Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:47.551,0 days 01:39:44.805000,0 days 00:00:38.113000,10228,169,4,48,False,1,car,2108.20388888889,0.4949231397165125,-2988,-3956,7605,car,0 days 01:39:44.805000
2024-11-03 16:17:47.911,0 days 01:39:45.165000,0 days 00:00:38.473000,10200,169,4,43,False,1,car,2125.10388888889,0.4988905932940777,-3166,-3821,7620,car,0 days 01:39:45.165000
2024-11-03 16:17:48.191,0 days 01:39:45.445000,0 days 00:00:38.753000,10357,170,4,46,False,1,car,2138.3261111111124,0.5019946496762622,-3228,-3758,7624,car,0 days 01:39:45.445000
2024-11-03 16:17:48.431,0 days 01:39:45.685000,0 days 00:00:38.993000,10359,170,4,53,False,1,car,2149.659444444446,0.5046552694324203,-3294,-3678,7630,car,0 days 01:39:45.685000
2024-11-03 16:17:48.630,0 days 01:39:45.884000,0 days 00:00:39.192000,10548,170,4,62,False,1,car,2159.056666666668,0.5068613666469014,-3347,-3600,7635,car,0 days 01:39:45.884000
2024-11-03 16:17:48.830,0 days 01:39:46.084000,0 days 00:00:39.392000,10643,174,4,57,False,1,car,2168.723333333335,0.5091307187918599,-3412,-3475,7638,car,0 days 01:39:46.084000
2024-11-03 16:17:49.191,0 days 01:39:46.445000,0 days 00:00:39.753000,11177,178,4,71,False,1,car,2186.5727777777793,0.5133210644852717,-3468,-3344,7642,car,0 days 01:39:46.445000
2024-11-03 16:17:49.351,0 days 01:39:46.605000,0 days 00:00:39.913000,11255,182,4,74,False,1,car,2194.6616666666678,0.515220016624961,-3487,-3283,7643,car,0 days 01:39:46.605000
2024-11-03 16:17:49.551,0 days 01:39:46.805000,0 days 00:00:40.113000,11479,186,4,82,False,1,car,2204.9950000000013,0.5176458758143992,-3517,-3177,7644,car,0 days 01:39:46.805000
2024-11-03 16:17:49.711,0 days 01:39:46.965000,0 days 00:00:40.273000,11304,189,4,32,True,1,car,2213.3950000000013,0.5196178645748459,-3536,-3098,7645,car,0 days 01:39:46.965000
2024-11-03 16:17:49.911,0 days 01:39:47.165000,0 days 00:00:40.473000,10651,181,4,0,True,1,car,2223.4505555555565,0.5219785124957508,-3562,-2969,7644,car,0 days 01:39:47.165000
2024-11-03 16:17:50.071,0 days 01:39:47.325000,0 days 00:00:40.633000,9855,170,4,0,True,1,car,2231.006111111112,0.5237522589998562,-3581,-2866,7645,car,0 days 01:39:47.325000
2024-11-03 16:17:50.271,0 days 01:39:47.525000,0 days 00:00:40.833000,10614,155,4,0,True,1,car,2239.617222222223,0.5257738083243881,-3593,-2766,7645,car,0 days 01:39:47.525000
2024-11-03 16:17:50.591,0 days 01:39:47.845000,0 days 00:00:41.153000,9273,145,3,0,True,1,car,2252.5061111111117,0.5287996111843326,-3602,-2681,7646,car,0 days 01:39:47.845000
2024-11-03 16:17:50.791,0 days 01:39:48.045000,0 days 00:00:41.353000,10612,126,3,0,True,1,car,2259.5061111111117,0.5304429351513714,-3604,-2631,7645,car,0 days 01:39:48.045000
2024-11-03 16:17:51.111,0 days 01:39:48.365000,0 days 00:00:41.673000,9865,115,2,0,True,1,car,2269.728333333334,0.5328427098333963,-3604,-2509,7645,car,0 days 01:39:48.365000
2024-11-03 16:17:51.431,0 days 01:39:48.685000,0 days 00:00:41.993000,8770,105,2,0,True,1,car,2279.0616666666674,0.5350338084561148,-3594,-2428,7646,car,0 days 01:39:48.685000
2024-11-03 16:17:51.751,0 days 01:39:49.005000,0 days 00:00:42.313000,8123,96,2,0,True,1,car,2287.5950000000007,0.5370370986254575,-3574,-2325,7645,car,0 days 01:39:49.005000
2024-11-03 16:17:52.031,0 days 01:39:49.285000,0 days 00:00:42.593000,7691,91,2,0,True,1,car,2294.6727777777787,0.5386986817476856,-3561,-2279,7644,car,0 days 01:39:49.285000
2024-11-03 16:17:52.271,0 days 01:39:49.525000,0 days 00:00:42.833000,7452,88,2,0,True,1,car,2300.539444444445,0.5400759437391086,-3539,-2220,7644,car,0 days 01:39:49.525000
2024-11-03 16:17:52.671,0 days 01:39:49.925000,0 days 00:00:43.233000,7071,84,2,0,False,1,car,2309.8727777777785,0.542267042361827,-3494,-2138,7641,car,0 days 01:39:49.925000
2024-11-03 16:17:52.831,0 days 01:39:50.085000,0 days 00:00:43.393000,6900,81,2,0,False,1,car,2313.4727777777784,0.5431121804020185,-3458,-2101,7641,car,0 days 01:39:50.085000
2024-11-03 16:17:53.111,0 days 01:39:50.365000,0 days 00:00:43.673000,6718,80,2,0,False,1,car,2319.6950000000006,0.544572912817164,-3410,-2064,7640,car,0 days 01:39:50.365000
2024-11-03 16:17:53.351,0 days 01:39:50.605000,0 days 00:00:43.913000,6575,76,2,0,False,1,car,2324.761666666667,0.5457623663552111,-3378,-2056,7640,car,0 days 01:39:50.605000
2024-11-03 16:17:53.711,0 days 01:39:50.965000,0 days 00:00:44.273000,6592,73,2,2,False,1,car,2332.0616666666674,0.547476118492266,-3305,-2045,7638,car,0 days 01:39:50.965000
2024-11-03 16:17:53.871,0 days 01:39:51.125000,0 days 00:00:44.433000,6670,75,2,20,False,1,car,2335.395000000001,0.5482586537146655,-3269,-2047,7636,car,0 days 01:39:51.125000
2024-11-03 16:17:54.271,0 days 01:39:51.525000,0 days 00:00:44.833000,6956,77,2,30,False,1,car,2343.9505555555565,0.5502671607854908,-3161,-2070,7632,car,0 days 01:39:51.525000
2024-11-03 16:17:55.031,0 days 01:39:52.285000,0 days 00:00:45.593000,8433,91,2,44,False,1,car,2363.1616666666678,0.5547771721172529,-3025,-2138,7624,car,0 days 01:39:52.285000
2024-11-03 16:17:55.390,0 days 01:39:52.644000,0 days 00:00:45.952000,9532,103,2,55,False,1,car,2373.4330555555566,0.5571884891938083,-2877,-2215,7615,car,0 days 01:39:52.644000
2024-11-03 16:17:55.671,0 days 01:39:52.925000,0 days 00:00:46.233000,9016,110,2,0,False,1,car,2382.019166666668,0.5592041695041722,-2796,-2249,7610,car,0 days 01:39:52.925000
2024-11-03 16:17:55.991,0 days 01:39:53.245000,0 days 00:00:46.553000,9019,106,2,0,True,1,car,2391.4413888888903,0.5614161357328213,-2709,-2277,7603,car,0 days 01:39:53.245000
2024-11-03 16:17:56.191,0 days 01:39:53.445000,0 days 00:00:46.753000,8792,103,2,0,True,1,car,2397.1636111111125,0.562759487864607,-2653,-2287,7599,car,0 days 01:39:53.445000
2024-11-03 16:17:56.431,0 days 01:39:53.685000,0 days 00:00:46.993000,8495,99,2,0,False,1,car,2403.7636111111124,0.5643089076049579,-2588,-2292,7593,car,0 days 01:39:53.685000
2024-11-03 16:17:56.671,0 days 01:39:53.925000,0 days 00:00:47.233000,8487,97,2,0,False,1,car,2410.230277777779,0.5658270259364129,-2522,-2289,7589,car,0 days 01:39:53.925000
2024-11-03 16:17:56.911,0 days 01:39:54.165000,0 days 00:00:47.473000,8406,96,2,0,False,1,car,2416.630277777779,0.5673294935634198,-2427,-2264,7580,car,0 days 01:39:54.165000
2024-11-03 16:17:57.271,0 days 01:39:54.525000,0 days 00:00:47.833000,8122,94,2,0,False,1,car,2426.0302777777792,0.5695362428905862,-2376,-2234,7573,car,0 days 01:39:54.525000
2024-11-03 16:17:57.431,0 days 01:39:54.685000,0 days 00:00:47.993000,8053,93,2,0,False,1,car,2430.1636111111125,0.5705065865663616,-2341,-2209,7569,car,0 days 01:39:54.685000
2024-11-03 16:17:57.591,0 days 01:39:54.845000,0 days 00:00:48.153000,7928,93,2,0,False,1,car,2434.2969444444457,0.5714769302421369,-2312,-2181,7568,car,0 days 01:39:54.845000
2024-11-03 16:17:57.791,0 days 01:39:55.045000,0 days 00:00:48.353000,7975,91,2,1,False,1,car,2439.3525000000013,0.5726637753294427,-2280,-2141,7566,car,0 days 01:39:55.045000
2024-11-03 16:17:57.951,0 days 01:39:55.205000,0 days 00:00:48.513000,7782,90,2,7,False,1,car,2443.3525000000013,0.573602817596322,-2260,-2107,7564,car,0 days 01:39:55.205000
2024-11-03 16:17:58.231,0 days 01:39:55.485000,0 days 00:00:48.793000,7853,90,2,7,False,1,car,2450.3525000000013,0.5752461415633608,-2234,-2045,7562,car,0 days 01:39:55.485000
2024-11-03 16:17:58.511,0 days 01:39:55.765000,0 days 00:00:49.073000,8139,91,2,27,False,1,car,2457.4302777777793,0.576907724685589,-2217,-1947,7560,car,0 days 01:39:55.765000
2024-11-03 16:17:58.911,0 days 01:39:56.165000,0 days 00:00:49.473000,8475,94,2,29,False,1,car,2467.8747222222237,0.5793596683824406,-2218,-1871,7560,car,0 days 01:39:56.165000
2024-11-03 16:17:59.311,0 days 01:39:56.565000,0 days 00:00:49.873000,9253,99,2,40,False,1,car,2478.8747222222237,0.5819420346163587,-2239,-1765,7561,car,0 days 01:39:56.565000
2024-11-03 16:17:59.591,0 days 01:39:56.845000,0 days 00:00:50.153000,9845,104,2,43,False,1,car,2486.9636111111126,0.5838409867560481,-2266,-1690,7564,car,0 days 01:39:56.845000
2024-11-03 16:17:59.871,0 days 01:39:57.125000,0 days 00:00:50.433000,9594,108,2,46,False,1,car,2495.3636111111127,0.5858129755164947,-2302,-1615,7568,car,0 days 01:39:57.125000
2024-11-03 16:18:00.071,0 days 01:39:57.325000,0 days 00:00:50.633000,9834,112,2,53,False,1,car,2501.585833333335,0.5872737079316404,-2332,-1562,7571,car,0 days 01:39:57.325000
2024-11-03 16:18:00.391,0 days 01:39:57.645000,0 days 00:00:50.953000,10977,119,2,61,False,1,car,2512.163611111113,0.589756953037388,-2390,-1476,7574,car,0 days 01:39:57.645000
2024-11-03 16:18:00.551,0 days 01:39:57.805000,0 days 00:00:51.113000,11330,125,2,64,False,1,car,2517.7191666666686,0.5910611784080537,-2422,-1434,7576,car,0 days 01:39:57.805000
2024-11-03 16:18:00.711,0 days 01:39:57.965000,0 days 00:00:51.273000,10490,128,2,64,False,1,car,2523.4080555555574,0.5923967051876154,-2453,-1397,7577,car,0 days 01:39:57.965000
2024-11-03 16:18:01.191,0 days 01:39:58.445000,0 days 00:00:51.753000,10061,143,3,71,False,1,car,2542.474722222224,0.5968728066597403,-2595,-1241,7587,car,0 days 01:39:58.445000
2024-11-03 16:18:01.511,0 days 01:39:58.765000,0 days 00:00:52.073000,11259,152,3,80,False,1,car,2555.985833333335,0.6000446827611993,-2666,-1168,7591,car,0 days 01:39:58.765000
2024-11-03 16:18:01.671,0 days 01:39:58.925000,0 days 00:00:52.233000,11458,159,3,82,False,1,car,2563.0525000000016,0.6017036574326862,-2733,-1093,7596,car,0 days 01:39:58.925000
2024-11-03 16:18:01.911,0 days 01:39:59.165000,0 days 00:00:52.473000,11371,166,3,85,False,1,car,2574.119166666668,0.6043016743710523,-2836,-974,7603,car,0 days 01:39:59.165000
2024-11-03 16:18:02.111,0 days 01:39:59.365000,0 days 00:00:52.673000,10897,174,4,91,False,1,car,2583.785833333335,0.6065710265160107,-2873,-926,7606,car,0 days 01:39:59.365000
2024-11-03 16:18:02.271,0 days 01:39:59.525000,0 days 00:00:52.833000,11024,179,4,97,False,1,car,2591.7413888888905,0.608438677246804,-2939,-833,7612,car,0 days 01:39:59.525000
2024-11-03 16:18:02.471,0 days 01:39:59.725000,0 days 00:00:53.033000,11325,187,4,99,False,1,car,2602.1302777777796,0.610877578689949,-3032,-692,7620,car,0 days 01:39:59.725000
2024-11-03 16:18:02.671,0 days 01:39:59.925000,0 days 00:00:53.233000,11364,193,4,7,False,1,car,2612.852500000002,0.6133947336553338,-3077,-608,7625,car,0 days 01:39:59.925000
2024-11-03 16:18:02.991,0 days 01:40:00.245000,0 days 00:00:53.553000,10332,177,4,0,True,1,car,2628.585833333335,0.6170882999050592,-3123,-510,7630,car,0 days 01:40:00.245000
2024-11-03 16:18:03.191,0 days 01:40:00.445000,0 days 00:00:53.753000,11407,165,4,0,True,1,car,2637.752500000002,0.6192402717666577,-3148,-449,7633,car,0 days 01:40:00.445000
2024-11-03 16:18:03.351,0 days 01:40:00.605000,0 days 00:00:53.913000,11079,160,3,0,True,1,car,2644.8636111111127,0.6209096802411098,-3172,-386,7636,car,0 days 01:40:00.605000
2024-11-03 16:18:03.631,0 days 01:40:00.885000,0 days 00:00:54.193000,10750,138,3,0,True,1,car,2655.5969444444463,0.6234294436572361,-3205,-275,7641,car,0 days 01:40:00.885000
2024-11-03 16:18:03.911,0 days 01:40:01.165000,0 days 00:00:54.473000,10730,127,2,0,True,1,car,2665.474722222224,0.6257483563662798,-3225,-164,7647,car,0 days 01:40:01.165000
2024-11-03 16:18:04.231,0 days 01:40:01.485000,0 days 00:00:54.793000,9448,111,2,0,True,1,car,2675.341388888891,0.6280646606245822,-3231,-16,7650,car,0 days 01:40:01.485000
2024-11-03 16:18:04.391,0 days 01:40:01.645000,0 days 00:00:54.953000,9187,108,2,0,True,1,car,2680.141388888891,0.6291915113448374,-3225,17,7649,car,0 days 01:40:01.645000
2024-11-03 16:18:04.671,0 days 01:40:01.925000,0 days 00:00:55.233000,8495,100,2,0,True,1,car,2687.919166666669,0.6310174268637695,-3210,86,7650,car,0 days 01:40:01.925000
2024-11-03 16:18:04.951,0 days 01:40:02.205000,0 days 00:00:55.513000,8261,93,2,0,True,1,car,2695.1525000000024,0.6327155282963763,-3190,145,7652,car,0 days 01:40:02.205000
2024-11-03 16:18:05.271,0 days 01:40:02.525000,0 days 00:00:55.833000,7478,87,2,0,True,1,car,2702.8858333333355,0.6345310100123429,-3160,191,7653,car,0 days 01:40:02.525000
2024-11-03 16:18:05.591,0 days 01:40:02.845000,0 days 00:00:56.153000,7035,81,2,0,True,1,car,2710.0858333333354,0.6362212860927258,-3099,245,7653,car,0 days 01:40:02.845000
2024-11-03 16:18:05.951,0 days 01:40:03.205000,0 days 00:00:56.513000,6403,75,2,0,True,1,car,2717.5858333333354,0.6379819903431245,-3024,270,7654,car,0 days 01:40:03.205000
2024-11-03 16:18:06.151,0 days 01:40:03.405000,0 days 00:00:56.713000,6173,73,2,0,False,1,car,2721.641388888891,0.6389340748637105,-2992,268,7653,car,0 days 01:40:03.405000
2024-11-03 16:18:06.431,0 days 01:40:03.685000,0 days 00:00:56.993000,5895,71,2,0,False,1,car,2727.1636111111134,0.6402304748821522,-2935,261,7652,car,0 days 01:40:03.685000
2024-11-03 16:18:06.671,0 days 01:40:03.925000,0 days 00:00:57.233000,5901,70,2,5,False,1,car,2731.83027777778,0.6413260241935115,-2890,246,7652,car,0 days 01:40:03.925000
2024-11-03 16:18:06.871,0 days 01:40:04.125000,0 days 00:00:57.433000,5950,67,2,17,False,1,car,2735.552500000002,0.6421998551918575,-2856,232,7653,car,0 days 01:40:04.125000
2024-11-03 16:18:07.031,0 days 01:40:04.285000,0 days 00:00:57.593000,6160,67,2,22,False,1,car,2738.5302777777797,0.6428989199905343,-2829,219,7652,car,0 days 01:40:04.285000
2024-11-03 16:18:07.351,0 days 01:40:04.605000,0 days 00:00:57.913000,6382,70,2,34,False,1,car,2744.752500000002,0.6443596524056799,-2778,187,7652,car,0 days 01:40:04.605000
2024-11-03 16:18:07.551,0 days 01:40:04.805000,0 days 00:00:58.113000,6920,73,2,39,False,1,car,2748.8080555555575,0.645311736926266,-2737,156,7651,car,0 days 01:40:04.805000
2024-11-03 16:18:07.711,0 days 01:40:04.965000,0 days 00:00:58.273000,6838,75,2,39,False,1,car,2752.141388888891,0.6460942721486654,-2696,122,7650,car,0 days 01:40:04.965000
2024-11-03 16:18:07.911,0 days 01:40:05.165000,0 days 00:00:58.473000,7183,79,2,42,False,1,car,2756.5302777777797,0.6471246101914913,-2657,85,7649,car,0 days 01:40:05.165000
2024-11-03 16:18:08.151,0 days 01:40:05.405000,0 days 00:00:58.713000,7776,84,2,48,False,1,car,2762.1302777777796,0.6484392693651223,-2624,51,7647,car,0 days 01:40:05.405000
2024-11-03 16:18:08.311,0 days 01:40:05.565000,0 days 00:00:58.873000,8172,87,2,49,False,1,car,2765.9969444444464,0.6493470102231057,-2607,32,7646,car,0 days 01:40:05.565000
2024-11-03 16:18:08.471,0 days 01:40:05.725000,0 days 00:00:59.033000,8276,92,2,51,False,1,car,2770.0858333333354,0.6503069200959157,-2590,13,7644,car,0 days 01:40:05.725000
2024-11-03 16:18:08.792,0 days 01:40:06.046000,0 days 00:00:59.354000,9126,101,2,55,False,1,car,2779.0916666666685,0.6524211346330334,-2538,-49,7640,car,0 days 01:40:06.046000
2024-11-03 16:18:09.271,0 days 01:40:06.525000,0 days 00:00:59.833000,10463,116,2,64,False,1,car,2794.526111111113,0.656044533557817,-2446,-168,7634,car,0 days 01:40:06.525000
2024-11-03 16:18:09.631,0 days 01:40:06.885000,0 days 00:01:00.193000,11998,130,2,72,False,1,car,2807.526111111113,0.6590964209251748,-2410,-217,7632,car,0 days 01:40:06.885000
2024-11-03 16:18:10.031,0 days 01:40:07.285000,0 days 00:01:00.593000,10492,145,3,72,False,1,car,2823.6372222222244,0.6628786745001055,-2316,-334,7626,car,0 days 01:40:07.285000
2024-11-03 16:18:10.231,0 days 01:40:07.485000,0 days 00:01:00.793000,10896,151,3,74,False,1,car,2832.026111111113,0.6648480548098107,-2262,-395,7623,car,0 days 01:40:07.485000
2024-11-03 16:18:10.511,0 days 01:40:07.765000,0 days 00:01:01.073000,9593,156,4,71,False,1,car,2844.1594444444463,0.6676964830193447,-2180,-481,7616,car,0 days 01:40:07.765000
2024-11-03 16:18:10.871,0 days 01:40:08.125000,0 days 00:01:01.433000,9990,164,4,65,False,1,car,2860.5594444444464,0.67154655631355,-2056,-579,7608,car,0 days 01:40:08.125000
2024-11-03 16:18:11.271,0 days 01:40:08.525000,0 days 00:01:01.833000,10464,171,4,63,False,1,car,2879.5594444444464,0.6760070070812269,-1886,-655,7593,car,0 days 01:40:08.525000
2024-11-03 16:18:11.511,0 days 01:40:08.765000,0 days 00:01:02.073000,10661,174,4,61,False,1,car,2891.1594444444463,0.6787302296551768,-1774,-684,7584,car,0 days 01:40:08.765000
2024-11-03 16:18:11.831,0 days 01:40:09.085000,0 days 00:01:02.393000,10883,179,4,60,False,1,car,2907.0705555555573,0.6824655311167636,-1617,-708,7571,car,0 days 01:40:09.085000
2024-11-03 16:18:11.991,0 days 01:40:09.245000,0 days 00:01:02.553000,10920,180,4,61,False,1,car,2915.0705555555573,0.6843436156505222,-1537,-714,7565,car,0 days 01:40:09.245000
2024-11-03 16:18:12.311,0 days 01:40:09.565000,0 days 00:01:02.873000,11221,184,4,64,False,1,car,2931.4261111111127,0.688183255141762,-1375,-708,7548,car,0 days 01:40:09.565000
2024-11-03 16:18:12.511,0 days 01:40:09.765000,0 days 00:01:03.073000,11397,187,4,62,False,1,car,2941.815000000002,0.6906221565849071,-1274,-693,7540,car,0 days 01:40:09.765000
2024-11-03 16:18:12.671,0 days 01:40:09.925000,0 days 00:01:03.233000,11457,189,4,62,False,1,car,2950.2150000000015,0.6925941453453536,-1191,-674,7530,car,0 days 01:40:09.925000
2024-11-03 16:18:12.831,0 days 01:40:10.085000,0 days 00:01:03.393000,11705,192,4,62,False,1,car,2958.748333333335,0.6945974355146962,-1111,-648,7522,car,0 days 01:40:10.085000
2024-11-03 16:18:13.071,0 days 01:40:10.325000,0 days 00:01:03.633000,11947,194,4,69,False,1,car,2971.681666666668,0.697633672177606,-993,-598,7509,car,0 days 01:40:10.325000
2024-11-03 16:18:13.271,0 days 01:40:10.525000,0 days 00:01:03.833000,11987,196,4,75,False,1,car,2982.570555555557,0.7001899539041109,-897,-548,7497,car,0 days 01:40:10.525000
2024-11-03 16:18:13.631,0 days 01:40:10.885000,0 days 00:01:04.193000,10894,205,5,87,False,1,car,3003.070555555557,0.7050025455218674,-734,-429,7483,car,0 days 01:40:10.885000
2024-11-03 16:18:14.031,0 days 01:40:11.285000,0 days 00:01:04.593000,11449,219,5,98,False,1,car,3027.4038888888904,0.7107150526453834,-571,-259,7474,car,0 days 01:40:11.285000
2024-11-03 16:18:14.271,0 days 01:40:11.525000,0 days 00:01:04.833000,11667,222,5,99,False,1,car,3042.20388888889,0.7141895090328368,-484,-141,7469,car,0 days 01:40:11.525000
2024-11-03 16:18:14.671,0 days 01:40:11.925000,0 days 00:01:05.233000,12044,232,5,99,False,1,car,3067.9816666666684,0.720241114752726,-338,93,7465,car,0 days 01:40:11.925000
2024-11-03 16:18:14.871,0 days 01:40:12.125000,0 days 00:01:05.433000,12242,236,5,99,False,1,car,3081.0927777777797,0.7233190866274972,-250,240,7468,car,0 days 01:40:12.125000
2024-11-03 16:18:15.111,0 days 01:40:12.365000,0 days 00:01:05.673000,11872,236,5,0,True,1,car,3096.826111111113,0.7270126528772225,-168,380,7472,car,0 days 01:40:12.365000
2024-11-03 16:18:15.312,0 days 01:40:12.566000,0 days 00:01:05.874000,11025,221,5,0,True,1,car,3109.165277777779,0.7299094026367395,-150,411,7473,car,0 days 01:40:12.566000
2024-11-03 16:18:15.551,0 days 01:40:12.805000,0 days 00:01:06.113000,9932,204,5,0,True,1,car,3122.7086111111125,0.7330888432453485,-88,516,7476,car,0 days 01:40:12.805000
2024-11-03 16:18:15.831,0 days 01:40:13.085000,0 days 00:01:06.393000,10352,176,4,0,True,1,car,3136.3975000000014,0.7363024545586689,8,684,7482,car,0 days 01:40:13.085000
2024-11-03 16:18:16.151,0 days 01:40:13.405000,0 days 00:01:06.713000,11198,155,3,0,True,1,car,3150.175277777779,0.7395369334779199,54,766,7485,car,0 days 01:40:13.405000
2024-11-03 16:18:16.391,0 days 01:40:13.645000,0 days 00:01:06.953000,9948,144,3,0,True,1,car,3159.775277777779,0.7417906349184303,99,848,7488,car,0 days 01:40:13.645000
2024-11-03 16:18:16.591,0 days 01:40:13.845000,0 days 00:01:07.153000,9948,135,3,0,True,1,car,3167.275277777779,0.7435513391688291,145,938,7490,car,0 days 01:40:13.845000
2024-11-03 16:18:16.911,0 days 01:40:14.165000,0 days 00:01:07.473000,8617,124,3,0,True,1,car,3178.297500000001,0.7461389223042298,196,1046,7493,car,0 days 01:40:14.165000
2024-11-03 16:18:17.071,0 days 01:40:14.325000,0 days 00:01:07.633000,8353,120,3,0,True,1,car,3183.630833333334,0.7473909786600689,208,1087,7494,car,0 days 01:40:14.325000
2024-11-03 16:18:17.311,0 days 01:40:14.565000,0 days 00:01:07.873000,7982,119,3,0,True,1,car,3191.564166666668,0.7492534124893797,223,1181,7495,car,0 days 01:40:14.565000
2024-11-03 16:18:17.511,0 days 01:40:14.765000,0 days 00:01:08.073000,7842,113,3,0,True,1,car,3197.8419444444453,0.750727187158232,229,1251,7495,car,0 days 01:40:14.765000
2024-11-03 16:18:17.951,0 days 01:40:15.205000,0 days 00:01:08.513000,7274,107,3,0,True,1,car,3210.9197222222233,0.7537973336807792,215,1334,7496,car,0 days 01:40:15.205000
2024-11-03 16:18:18.271,0 days 01:40:15.525000,0 days 00:01:08.833000,7091,102,3,0,False,1,car,3219.98638888889,0.7559258294857056,168,1441,7498,car,0 days 01:40:15.525000
2024-11-03 16:18:18.431,0 days 01:40:15.685000,0 days 00:01:08.993000,6934,99,3,1,False,1,car,3224.38638888889,0.7569587759792729,141,1487,7501,car,0 days 01:40:15.685000
2024-11-03 16:18:18.711,0 days 01:40:15.965000,0 days 00:01:09.273000,7083,97,3,15,False,1,car,3231.9308333333342,0.7587299140326369,110,1521,7502,car,0 days 01:40:15.965000
2024-11-03 16:18:18.911,0 days 01:40:16.165000,0 days 00:01:09.473000,7084,97,3,30,False,1,car,3237.3197222222234,0.7599950126421827,69,1559,7503,car,0 days 01:40:16.165000
2024-11-03 16:18:19.271,0 days 01:40:16.525000,0 days 00:01:09.833000,7291,101,3,43,False,1,car,3247.4197222222233,0.7623660943660531,-10,1617,7508,car,0 days 01:40:16.525000
2024-11-03 16:18:19.511,0 days 01:40:16.765000,0 days 00:01:10.073000,7716,103,3,50,False,1,car,3254.2863888888896,0.7639781169241958,-65,1649,7511,car,0 days 01:40:16.765000
2024-11-03 16:18:19.671,0 days 01:40:16.925000,0 days 00:01:10.233000,7925,108,3,55,False,1,car,3259.08638888889,0.765104967644451,-117,1675,7515,car,0 days 01:40:16.925000
2024-11-03 16:18:19.911,0 days 01:40:17.165000,0 days 00:01:10.473000,8289,112,3,58,False,1,car,3266.5530555555565,0.7668578465426258,-202,1713,7522,car,0 days 01:40:17.165000
2024-11-03 16:18:20.271,0 days 01:40:17.525000,0 days 00:01:10.833000,9138,124,3,73,False,1,car,3278.9530555555566,0.7697688775699518,-284,1744,7528,car,0 days 01:40:17.525000
2024-11-03 16:18:20.631,0 days 01:40:17.885000,0 days 00:01:11.193000,10343,138,3,78,False,1,car,3292.753055555557,0.7730085733906855,-435,1797,7539,car,0 days 01:40:17.885000
2024-11-03 16:18:20.951,0 days 01:40:18.205000,0 days 00:01:11.513000,10946,149,3,83,False,1,car,3305.9975000000013,0.7761178466743527,-539,1828,7547,car,0 days 01:40:18.205000
2024-11-03 16:18:21.111,0 days 01:40:18.365000,0 days 00:01:11.673000,11082,153,3,87,False,1,car,3312.797500000001,0.7777142185280475,-601,1843,7552,car,0 days 01:40:18.365000
2024-11-03 16:18:21.431,0 days 01:40:18.685000,0 days 00:01:11.993000,11264,168,3,94,False,1,car,3327.730833333334,0.7812199763243969,-743,1869,7562,car,0 days 01:40:18.685000
2024-11-03 16:18:21.751,0 days 01:40:19.005000,0 days 00:01:12.313000,11179,180,4,99,False,1,car,3343.7308333333344,0.7849761453919143,-938,1885,7577,car,0 days 01:40:19.005000
2024-11-03 16:18:22.072,0 days 01:40:19.326000,0 days 00:01:12.634000,11593,190,4,99,False,1,car,3360.672500000001,0.7889533806597595,-1131,1883,7597,car,0 days 01:40:19.326000
2024-11-03 16:18:22.431,0 days 01:40:19.685000,0 days 00:01:12.993000,11018,203,4,99,False,1,car,3380.916111111112,0.7937057822766598,-1260,1873,7611,car,0 days 01:40:19.685000
2024-11-03 16:18:22.591,0 days 01:40:19.845000,0 days 00:01:13.153000,10793,205,5,99,False,1,car,3390.027222222224,0.7958447118845517,-1412,1852,7626,car,0 days 01:40:19.845000
2024-11-03 16:18:22.871,0 days 01:40:20.125000,0 days 00:01:13.433000,11180,210,5,99,False,1,car,3406.3605555555573,0.7996791344743092,-1527,1834,7637,car,0 days 01:40:20.125000
2024-11-03 16:18:23.071,0 days 01:40:20.325000,0 days 00:01:13.633000,11447,216,5,99,False,1,car,3418.360555555557,0.802496261274947,-1623,1810,7647,car,0 days 01:40:20.325000
2024-11-03 16:18:23.311,0 days 01:40:20.565000,0 days 00:01:13.873000,11672,220,5,99,False,1,car,3433.0272222222243,0.8059394162535047,-1832,1757,7669,car,0 days 01:40:20.565000
2024-11-03 16:18:23.591,0 days 01:40:20.845000,0 days 00:01:14.153000,11778,229,5,99,False,1,car,3450.8383333333354,0.8101207627918591,-1931,1732,7680,car,0 days 01:40:20.845000
2024-11-03 16:18:23.791,0 days 01:40:21.045000,0 days 00:01:14.353000,10635,233,6,99,False,1,car,3463.7827777777793,0.8131596079055101,-2069,1680,7693,car,0 days 01:40:21.045000
2024-11-03 16:18:24.151,0 days 01:40:21.405000,0 days 00:01:14.713000,10955,241,6,99,False,1,car,3487.882777777779,0.8188173375634581,-2310,1584,7715,car,0 days 01:40:21.405000
2024-11-03 16:18:24.351,0 days 01:40:21.605000,0 days 00:01:14.913000,11096,244,6,99,False,1,car,3501.438333333335,0.8219996474678826,-2390,1544,7720,car,0 days 01:40:21.605000
2024-11-03 16:18:24.511,0 days 01:40:21.765000,0 days 00:01:15.073000,11267,246,6,99,False,1,car,3512.371666666668,0.8245663629973526,-2493,1491,7728,car,0 days 01:40:21.765000
