Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:31:21.194,0 days 01:53:18.448000,0 days 00:00:38.795000,10876,241,6,99,False,1,car,1835.6416666666673,0.43176391984569124,-983,-2656,7456,car,0 days 01:53:18.448000
2024-11-03 16:31:21.354,0 days 01:53:18.608000,0 days 00:00:38.955000,11051,245,6,99,False,1,car,1846.530555555556,0.4343251110818698,-1010,-2697,7459,car,0 days 01:53:18.608000
2024-11-03 16:31:21.634,0 days 01:53:18.888000,0 days 00:00:39.235000,10942,246,6,36,False,1,car,1865.6638888888895,0.4388254899682978,-1109,-2841,7470,car,0 days 01:53:18.888000
2024-11-03 16:31:22.114,0 days 01:53:19.368000,0 days 00:00:39.715000,11559,229,6,0,True,1,car,1896.197222222223,0.4460072792713781,-1282,-3098,7488,car,0 days 01:53:19.368000
2024-11-03 16:31:22.313,0 days 01:53:19.567000,0 days 00:00:39.914000,11104,224,5,0,True,1,car,1908.579444444445,0.4489197195913754,-1365,-3222,7496,car,0 days 01:53:19.567000
2024-11-03 16:31:22.633,0 days 01:53:19.887000,0 days 00:00:40.234000,11726,197,5,0,True,1,car,1926.0905555555562,0.45303853325282173,-1495,-3414,7510,car,0 days 01:53:19.887000
2024-11-03 16:31:22.833,0 days 01:53:20.087000,0 days 00:00:40.434000,11095,187,4,0,True,1,car,1936.4794444444449,0.45548211876897166,-1524,-3457,7513,car,0 days 01:53:20.087000
2024-11-03 16:31:23.113,0 days 01:53:20.367000,0 days 00:00:40.714000,10451,179,4,0,True,1,car,1950.401666666667,0.4587567847066571,-1601,-3567,7521,car,0 days 01:53:20.367000
2024-11-03 16:31:23.273,0 days 01:53:20.527000,0 days 00:00:40.874000,9954,170,4,0,True,1,car,1957.9572222222228,0.4605339378093116,-1646,-3629,7525,car,0 days 01:53:20.527000
2024-11-03 16:31:23.473,0 days 01:53:20.727000,0 days 00:00:41.074000,9708,165,4,0,True,1,car,1967.1238888888893,0.4626900426765027,-1703,-3699,7529,car,0 days 01:53:20.727000
2024-11-03 16:31:23.793,0 days 01:53:21.047000,0 days 00:00:41.394000,9174,157,4,0,True,1,car,1981.0794444444448,0.4659725489955234,-1814,-3814,7536,car,0 days 01:53:21.047000
2024-11-03 16:31:24.193,0 days 01:53:21.447000,0 days 00:00:41.794000,8830,149,4,0,False,1,car,1997.6350000000002,0.46986660505869277,-1977,-3940,7542,car,0 days 01:53:21.447000
2024-11-03 16:31:24.634,0 days 01:53:21.888000,0 days 00:00:42.235000,8325,143,4,0,False,1,car,2015.1525000000004,0.47398692145989507,-2085,-3997,7548,car,0 days 01:53:21.888000
2024-11-03 16:31:24.834,0 days 01:53:22.088000,0 days 00:00:42.435000,8237,139,4,0,False,1,car,2022.8747222222228,0.4758032764692258,-2169,-4028,7552,car,0 days 01:53:22.088000
2024-11-03 16:31:24.994,0 days 01:53:22.248000,0 days 00:00:42.595000,8214,139,4,0,False,1,car,2029.0525000000005,0.47725636047669034,-2260,-4053,7554,car,0 days 01:53:22.248000
2024-11-03 16:31:25.394,0 days 01:53:22.648000,0 days 00:00:42.995000,8070,135,4,29,False,1,car,2044.0525000000005,0.48078453207754857,-2365,-4073,7560,car,0 days 01:53:22.648000
2024-11-03 16:31:25.754,0 days 01:53:23.008000,0 days 00:00:43.355000,8185,136,4,37,False,1,car,2057.6525000000006,0.48398340766232667,-2534,-4085,7572,car,0 days 01:53:23.008000
2024-11-03 16:31:25.994,0 days 01:53:23.248000,0 days 00:00:43.595000,8257,137,4,44,False,1,car,2066.785833333334,0.48613167214818254,-2631,-4078,7579,car,0 days 01:53:23.248000
2024-11-03 16:31:26.274,0 days 01:53:23.528000,0 days 00:00:43.875000,7919,139,4,3,False,1,car,2077.596944444445,0.4886745691612456,-2711,-4066,7584,car,0 days 01:53:23.528000
2024-11-03 16:31:26.554,0 days 01:53:23.808000,0 days 00:00:44.155000,8211,135,4,10,False,1,car,2088.096944444445,0.4911442892818463,-2792,-4044,7590,car,0 days 01:53:23.808000
2024-11-03 16:31:26.794,0 days 01:53:24.048000,0 days 00:00:44.395000,8098,134,4,18,False,1,car,2097.0302777777783,0.49324551147969076,-2919,-3990,7600,car,0 days 01:53:24.048000
2024-11-03 16:31:26.954,0 days 01:53:24.208000,0 days 00:00:44.555000,8198,135,4,40,False,1,car,2103.0302777777783,0.49465678012003406,-2991,-3956,7606,car,0 days 01:53:24.208000
2024-11-03 16:31:27.274,0 days 01:53:24.528000,0 days 00:00:44.875000,8184,137,4,44,False,1,car,2115.2080555555563,0.49752113276784193,-3044,-3923,7611,car,0 days 01:53:24.528000
2024-11-03 16:31:27.594,0 days 01:53:24.848000,0 days 00:00:45.195000,8318,139,4,38,False,1,car,2127.5636111111116,0.500427300782771,-3156,-3831,7619,car,0 days 01:53:24.848000
2024-11-03 16:31:27.794,0 days 01:53:25.048000,0 days 00:00:45.395000,8325,138,4,38,False,1,car,2135.2302777777786,0.5022305884898765,-3196,-3792,7621,car,0 days 01:53:25.048000
2024-11-03 16:31:28.114,0 days 01:53:25.368000,0 days 00:00:45.715000,8392,139,4,35,False,1,car,2147.585833333334,0.5051367565048055,-3290,-3681,7629,car,0 days 01:53:25.368000
2024-11-03 16:31:28.274,0 days 01:53:25.528000,0 days 00:00:45.875000,8397,139,4,40,False,1,car,2153.7636111111115,0.50658984051227,-3323,-3637,7632,car,0 days 01:53:25.528000
2024-11-03 16:31:28.594,0 days 01:53:25.848000,0 days 00:00:46.195000,8581,142,4,45,False,1,car,2166.3858333333337,0.509558731577881,-3379,-3543,7636,car,0 days 01:53:25.848000
2024-11-03 16:31:28.874,0 days 01:53:26.128000,0 days 00:00:46.475000,8751,145,4,47,False,1,car,2177.6636111111115,0.5122113939296374,-3427,-3447,7640,car,0 days 01:53:26.128000
2024-11-03 16:31:29.033,0 days 01:53:26.287000,0 days 00:00:46.634000,8855,146,4,47,False,1,car,2184.111944444445,0.5137281156989397,-3467,-3341,7642,car,0 days 01:53:26.287000
2024-11-03 16:31:29.273,0 days 01:53:26.527000,0 days 00:00:46.874000,8997,149,4,54,False,1,car,2194.045277777778,0.5160645493368413,-3508,-3222,7644,car,0 days 01:53:26.527000
2024-11-03 16:31:29.513,0 days 01:53:26.767000,0 days 00:00:47.114000,9159,150,4,57,False,1,car,2204.045277777778,0.5184166637374135,-3524,-3151,7644,car,0 days 01:53:26.767000
2024-11-03 16:31:29.713,0 days 01:53:26.967000,0 days 00:00:47.314000,8746,153,4,4,True,1,car,2212.545277777778,0.5204159609778998,-3543,-3062,7645,car,0 days 01:53:26.967000
2024-11-03 16:31:30.073,0 days 01:53:27.327000,0 days 00:00:47.674000,9745,142,4,0,True,1,car,2226.745277777778,0.5237559634267122,-3571,-2922,7644,car,0 days 01:53:27.327000
2024-11-03 16:31:30.393,0 days 01:53:27.647000,0 days 00:00:47.994000,11115,131,3,0,True,1,car,2238.3897222222226,0.5264948699731562,-3583,-2843,7645,car,0 days 01:53:27.647000
2024-11-03 16:31:30.633,0 days 01:53:27.887000,0 days 00:00:48.234000,10578,123,2,0,True,1,car,2246.589722222223,0.5284236037816255,-3594,-2757,7646,car,0 days 01:53:27.887000
2024-11-03 16:31:31.033,0 days 01:53:28.287000,0 days 00:00:48.634000,9615,111,2,0,True,1,car,2258.9230555555564,0.5313245448756645,-3604,-2616,7646,car,0 days 01:53:28.287000
2024-11-03 16:31:31.354,0 days 01:53:28.608000,0 days 00:00:48.955000,8740,103,2,0,True,1,car,2268.107222222223,0.5334847659430566,-3602,-2503,7645,car,0 days 01:53:28.608000
2024-11-03 16:31:31.594,0 days 01:53:28.848000,0 days 00:00:49.195000,8318,99,2,0,True,1,car,2274.7072222222228,0.5350371614474342,-3598,-2461,7645,car,0 days 01:53:28.848000
2024-11-03 16:31:31.794,0 days 01:53:29.048000,0 days 00:00:49.395000,7969,94,2,0,True,1,car,2279.929444444445,0.5362654878566218,-3591,-2409,7646,car,0 days 01:53:29.048000
2024-11-03 16:31:32.234,0 days 01:53:29.488000,0 days 00:00:49.835000,7144,85,2,0,True,1,car,2290.3183333333336,0.5387090733727717,-3569,-2304,7645,car,0 days 01:53:29.488000
2024-11-03 16:31:32.514,0 days 01:53:29.768000,0 days 00:00:50.115000,7037,82,2,0,False,1,car,2296.6961111111113,0.5402091996682477,-3545,-2237,7644,car,0 days 01:53:29.768000
2024-11-03 16:31:32.874,0 days 01:53:30.128000,0 days 00:00:50.475000,6739,78,2,0,True,1,car,2304.4961111111115,0.542043848900694,-3514,-2168,7643,car,0 days 01:53:30.128000
2024-11-03 16:31:33.114,0 days 01:53:30.368000,0 days 00:00:50.715000,6480,75,2,0,False,1,car,2309.4961111111115,0.54321990610098,-3480,-2126,7641,car,0 days 01:53:30.368000
2024-11-03 16:31:33.434,0 days 01:53:30.688000,0 days 00:00:51.035000,6087,71,2,0,True,1,car,2315.8072222222227,0.5447043516337856,-3432,-2079,7640,car,0 days 01:53:30.688000
2024-11-03 16:31:33.714,0 days 01:53:30.968000,0 days 00:00:51.315000,5825,69,2,0,False,1,car,2321.1738888888895,0.5459666530287594,-3395,-2063,7640,car,0 days 01:53:30.968000
2024-11-03 16:31:34.074,0 days 01:53:31.328000,0 days 00:00:51.675000,5605,65,2,0,False,1,car,2327.6738888888895,0.5474955273891312,-3330,-2047,7639,car,0 days 01:53:31.328000
2024-11-03 16:31:34.354,0 days 01:53:31.608000,0 days 00:00:51.955000,5379,63,2,5,False,1,car,2332.5738888888895,0.5486480634454116,-3279,-2046,7637,car,0 days 01:53:31.608000
2024-11-03 16:31:34.674,0 days 01:53:31.928000,0 days 00:00:52.275000,5599,63,2,16,False,1,car,2338.1738888888895,0.549965247509732,-3209,-2058,7633,car,0 days 01:53:31.928000
2024-11-03 16:31:35.194,0 days 01:53:32.448000,0 days 00:00:52.795000,5850,67,2,27,False,1,car,2347.8516666666674,0.5522415715573968,-3136,-2084,7631,car,0 days 01:53:32.448000
2024-11-03 16:31:35.434,0 days 01:53:32.688000,0 days 00:00:53.035000,6293,70,2,29,False,1,car,2352.518333333334,0.5533392249443305,-3092,-2104,7628,car,0 days 01:53:32.688000
2024-11-03 16:31:35.833,0 days 01:53:33.087000,0 days 00:00:53.434000,6950,78,2,41,False,1,car,2361.163333333334,0.5553726278436251,-3017,-2142,7624,car,0 days 01:53:33.087000
2024-11-03 16:31:36.153,0 days 01:53:33.407000,0 days 00:00:53.754000,7594,85,2,49,False,1,car,2368.7188888888895,0.5571497809462796,-2945,-2180,7619,car,0 days 01:53:33.407000
2024-11-03 16:31:36.393,0 days 01:53:33.647000,0 days 00:00:53.994000,8854,90,2,57,False,1,car,2374.7188888888895,0.5585610495866229,-2905,-2201,7617,car,0 days 01:53:33.647000
2024-11-03 16:31:36.873,0 days 01:53:34.127000,0 days 00:00:54.474000,8539,94,2,0,True,1,car,2387.252222222223,0.5615090329686733,-2768,-2260,7608,car,0 days 01:53:34.127000
2024-11-03 16:31:37.073,0 days 01:53:34.327000,0 days 00:00:54.674000,7780,92,2,0,True,1,car,2392.363333333334,0.5627112247734102,-2697,-2278,7601,car,0 days 01:53:34.327000
2024-11-03 16:31:37.393,0 days 01:53:34.647000,0 days 00:00:54.994000,7440,88,2,0,True,1,car,2400.185555555556,0.5645511009267467,-2623,-2291,7597,car,0 days 01:53:34.647000
2024-11-03 16:31:37.553,0 days 01:53:34.807000,0 days 00:00:55.154000,7213,86,2,0,True,1,car,2404.0077777777788,0.5654501313198542,-2604,-2292,7595,car,0 days 01:53:34.807000
2024-11-03 16:31:38.354,0 days 01:53:35.608000,0 days 00:00:55.955000,6783,79,2,0,False,1,car,2421.5852777777786,0.56958456040746,-2438,-2268,7580,car,0 days 01:53:35.608000
2024-11-03 16:31:38.594,0 days 01:53:35.848000,0 days 00:00:56.195000,7109,78,2,12,False,1,car,2426.7852777777784,0.5708076598957574,-2363,-2223,7573,car,0 days 01:53:35.848000
2024-11-03 16:31:38.834,0 days 01:53:36.088000,0 days 00:00:56.435000,6989,80,2,17,False,1,car,2432.118611111112,0.5720621209093959,-2327,-2197,7569,car,0 days 01:53:36.088000
2024-11-03 16:31:38.994,0 days 01:53:36.248000,0 days 00:00:56.595000,7081,81,2,23,False,1,car,2435.718611111112,0.5729088820936018,-2316,-2183,7567,car,0 days 01:53:36.248000
2024-11-03 16:31:39.314,0 days 01:53:36.568000,0 days 00:00:56.915000,7364,84,2,24,False,1,car,2443.1852777777785,0.5746651275126957,-2270,-2126,7565,car,0 days 01:53:36.568000
2024-11-03 16:31:39.474,0 days 01:53:36.728000,0 days 00:00:57.075000,6837,83,2,5,False,1,car,2446.8741666666674,0.5755327963804623,-2252,-2093,7564,car,0 days 01:53:36.728000
2024-11-03 16:31:39.714,0 days 01:53:36.968000,0 days 00:00:57.315000,7616,84,2,12,False,1,car,2452.4741666666673,0.5768499804447828,-2233,-2042,7562,car,0 days 01:53:36.968000
2024-11-03 16:31:39.994,0 days 01:53:37.248000,0 days 00:00:57.595000,7399,84,2,17,False,1,car,2459.0075000000006,0.5783866951864899,-2219,-1953,7561,car,0 days 01:53:37.248000
2024-11-03 16:31:40.314,0 days 01:53:37.568000,0 days 00:00:57.915000,7609,87,2,26,False,1,car,2466.7408333333337,0.5802056636562656,-2215,-1891,7559,car,0 days 01:53:37.568000
2024-11-03 16:31:40.754,0 days 01:53:38.008000,0 days 00:00:58.355000,7710,88,2,13,False,1,car,2477.496388888889,0.5827354933671032,-2231,-1795,7561,car,0 days 01:53:38.008000
2024-11-03 16:31:41.114,0 days 01:53:38.368000,0 days 00:00:58.715000,7733,88,2,21,False,1,car,2486.2963888888894,0.5848053540396067,-2258,-1712,7563,car,0 days 01:53:38.368000
2024-11-03 16:31:41.474,0 days 01:53:38.728000,0 days 00:00:59.075000,8008,91,2,31,False,1,car,2495.3963888888893,0.5869457781441273,-2294,-1630,7567,car,0 days 01:53:38.728000
2024-11-03 16:31:41.634,0 days 01:53:38.888000,0 days 00:00:59.235000,8333,93,2,35,False,1,car,2499.5297222222225,0.5879179854296971,-2314,-1594,7569,car,0 days 01:53:38.888000
2024-11-03 16:31:41.994,0 days 01:53:39.248000,0 days 00:00:59.595000,8736,99,2,43,False,1,car,2509.4297222222226,0.5902465786862635,-2363,-1515,7573,car,0 days 01:53:39.248000
2024-11-03 16:31:42.433,0 days 01:53:39.687000,0 days 00:01:00.034000,9896,109,2,52,False,1,car,2522.7216666666673,0.5933729960802019,-2450,-1400,7577,car,0 days 01:53:39.687000
2024-11-03 16:31:42.633,0 days 01:53:39.887000,0 days 00:01:00.234000,10723,114,2,56,False,1,car,2529.0550000000007,0.5948626685338976,-2479,-1367,7579,car,0 days 01:53:39.887000
2024-11-03 16:31:42.953,0 days 01:53:40.207000,0 days 00:01:00.554000,11801,121,2,61,False,1,car,2539.810555555556,0.5973924982447352,-2550,-1289,7584,car,0 days 01:53:40.207000
2024-11-03 16:31:43.113,0 days 01:53:40.367000,0 days 00:01:00.714000,12443,123,2,61,False,1,car,2545.277222222223,0.5986783207837145,-2587,-1250,7587,car,0 days 01:53:40.367000
2024-11-03 16:31:43.313,0 days 01:53:40.567000,0 days 00:01:00.914000,12415,125,2,60,False,1,car,2552.2216666666673,0.6003117335618896,-2636,-1199,7590,car,0 days 01:53:40.567000
2024-11-03 16:31:43.633,0 days 01:53:40.887000,0 days 00:01:01.234000,11463,135,2,59,False,1,car,2564.2216666666673,0.6031342708425762,-2715,-1114,7594,car,0 days 01:53:40.887000
2024-11-03 16:31:43.913,0 days 01:53:41.167000,0 days 00:01:01.514000,10098,141,3,59,False,1,car,2575.188333333334,0.6057137563018703,-2806,-1010,7601,car,0 days 01:53:41.167000
2024-11-03 16:31:44.113,0 days 01:53:41.367000,0 days 00:01:01.714000,10288,145,3,58,False,1,car,2583.243888888889,0.6076085151245534,-2870,-927,7606,car,0 days 01:53:41.367000
2024-11-03 16:31:44.354,0 days 01:53:41.608000,0 days 00:01:01.955000,10807,151,3,61,False,1,car,2593.3525000000004,0.6099861761009762,-2950,-818,7613,car,0 days 01:53:41.608000
2024-11-03 16:31:44.634,0 days 01:53:41.888000,0 days 00:01:02.235000,10560,153,3,20,False,1,car,2605.2525000000005,0.612785192237657,-3007,-729,7618,car,0 days 01:53:41.888000
2024-11-03 16:31:44.874,0 days 01:53:42.128000,0 days 00:01:02.475000,10259,147,3,0,True,1,car,2615.0525000000007,0.6150902643502179,-3044,-666,7621,car,0 days 01:53:42.128000
2024-11-03 16:31:45.034,0 days 01:53:42.288000,0 days 00:01:02.635000,10145,140,3,0,True,1,car,2621.274722222223,0.6165538021994627,-3068,-622,7623,car,0 days 01:53:42.288000
2024-11-03 16:31:45.274,0 days 01:53:42.528000,0 days 00:01:02.875000,11007,133,2,0,True,1,car,2630.1413888888897,0.6186393436346367,-3115,-525,7628,car,0 days 01:53:42.528000
2024-11-03 16:31:45.474,0 days 01:53:42.728000,0 days 00:01:03.075000,9887,126,2,0,True,1,car,2637.1413888888897,0.6202858237150372,-3141,-466,7632,car,0 days 01:53:42.728000
2024-11-03 16:31:45.634,0 days 01:53:42.888000,0 days 00:01:03.235000,8940,120,2,0,False,1,car,2642.4747222222227,0.6215402847286756,-3156,-426,7634,car,0 days 01:53:42.888000
2024-11-03 16:31:45.954,0 days 01:53:43.208000,0 days 00:01:03.555000,8027,111,2,0,True,1,car,2652.3413888888895,0.6238610376039068,-3191,-326,7639,car,0 days 01:53:43.208000
2024-11-03 16:31:46.114,0 days 01:53:43.368000,0 days 00:01:03.715000,8027,108,2,0,True,1,car,2657.1413888888897,0.6249900525161814,-3204,-280,7641,car,0 days 01:53:43.368000
2024-11-03 16:31:46.354,0 days 01:53:43.608000,0 days 00:01:03.955000,7047,100,2,0,True,1,car,2663.808055555556,0.6265581287832295,-3218,-213,7644,car,0 days 01:53:43.608000
2024-11-03 16:31:46.794,0 days 01:53:44.048000,0 days 00:01:04.395000,7811,91,2,0,True,1,car,2674.9302777777784,0.6291742026887548,-3230,-88,7649,car,0 days 01:53:44.048000
2024-11-03 16:31:47.194,0 days 01:53:44.448000,0 days 00:01:04.795000,6845,81,2,0,True,1,car,2683.9302777777784,0.6312911056492697,-3225,-1,7649,car,0 days 01:53:44.448000
2024-11-03 16:31:47.514,0 days 01:53:44.768000,0 days 00:01:05.115000,6134,73,2,0,True,1,car,2690.419166666667,0.6328173665491964,-3214,70,7651,car,0 days 01:53:44.768000
2024-11-03 16:31:47.794,0 days 01:53:45.048000,0 days 00:01:05.395000,5844,69,2,0,False,1,car,2695.785833333334,0.6340796679441701,-3200,121,7652,car,0 days 01:53:45.048000
2024-11-03 16:31:48.114,0 days 01:53:45.368000,0 days 00:01:05.715000,5612,66,2,16,False,1,car,2701.6525000000006,0.6354595750591725,-3167,179,7652,car,0 days 01:53:45.368000
2024-11-03 16:31:48.434,0 days 01:53:45.688000,0 days 00:01:06.035000,5670,69,2,20,False,1,car,2707.785833333334,0.6369022052248567,-3123,229,7652,car,0 days 01:53:45.688000
2024-11-03 16:31:48.634,0 days 01:53:45.888000,0 days 00:01:06.235000,5880,68,2,0,False,1,car,2711.5636111111116,0.637790781776184,-3102,243,7654,car,0 days 01:53:45.888000
2024-11-03 16:31:48.954,0 days 01:53:46.208000,0 days 00:01:06.555000,5955,65,2,11,False,1,car,2717.3413888888895,0.6391497812076257,-3056,261,7654,car,0 days 01:53:46.208000
2024-11-03 16:31:49.153,0 days 01:53:46.407000,0 days 00:01:06.754000,5647,66,2,14,False,1,car,2720.9897222222226,0.6400079109447677,-2998,266,7654,car,0 days 01:53:46.407000
2024-11-03 16:31:49.473,0 days 01:53:46.727000,0 days 00:01:07.074000,5774,66,2,14,False,1,car,2726.856388888889,0.64138781805977,-2958,267,7653,car,0 days 01:53:46.727000
2024-11-03 16:31:49.793,0 days 01:53:47.047000,0 days 00:01:07.394000,5515,65,2,0,False,1,car,2732.6341666666667,0.6427468174912117,-2886,245,7652,car,0 days 01:53:47.047000
2024-11-03 16:31:49.993,0 days 01:53:47.247000,0 days 00:01:07.594000,5454,64,2,0,False,1,car,2736.189722222222,0.6435831248336372,-2860,234,7653,car,0 days 01:53:47.247000
2024-11-03 16:31:50.273,0 days 01:53:47.527000,0 days 00:01:07.874000,5530,63,2,16,False,1,car,2741.089722222222,0.6447356608899176,-2833,220,7652,car,0 days 01:53:47.527000
2024-11-03 16:31:50.473,0 days 01:53:47.727000,0 days 00:01:08.074000,5665,64,2,20,False,1,car,2744.6452777777777,0.6455719682323433,-2789,194,7653,car,0 days 01:53:47.727000
2024-11-03 16:31:50.633,0 days 01:53:47.887000,0 days 00:01:08.234000,5903,66,2,23,False,1,car,2747.578611111111,0.6462619217898444,-2747,166,7652,car,0 days 01:53:47.887000
2024-11-03 16:31:50.913,0 days 01:53:48.167000,0 days 00:01:08.514000,5893,67,2,28,False,1,car,2752.7897222222223,0.6474876347385871,-2729,151,7651,car,0 days 01:53:48.167000
2024-11-03 16:31:51.154,0 days 01:53:48.408000,0 days 00:01:08.755000,6308,71,2,31,False,1,car,2757.5427777777777,0.6486056077804812,-2676,102,7649,car,0 days 01:53:48.408000
2024-11-03 16:31:51.394,0 days 01:53:48.648000,0 days 00:01:08.995000,6585,74,2,36,False,1,car,2762.476111111111,0.6497659842180968,-2642,71,7648,car,0 days 01:53:48.648000
2024-11-03 16:31:51.554,0 days 01:53:48.808000,0 days 00:01:09.155000,6865,78,2,38,False,1,car,2765.942777777778,0.6505813838769618,-2635,62,7648,car,0 days 01:53:48.808000
2024-11-03 16:31:51.794,0 days 01:53:49.048000,0 days 00:01:09.395000,7232,82,2,42,False,1,car,2771.4094444444445,0.6518672064159412,-2590,13,7644,car,0 days 01:53:49.048000
2024-11-03 16:31:51.994,0 days 01:53:49.248000,0 days 00:01:09.595000,7721,86,2,45,False,1,car,2776.1872222222223,0.6529909944073258,-2550,-32,7640,car,0 days 01:53:49.248000
2024-11-03 16:31:52.274,0 days 01:53:49.528000,0 days 00:01:09.875000,8303,94,2,48,False,1,car,2783.4983333333334,0.6547106513801885,-2524,-67,7639,car,0 days 01:53:49.528000
2024-11-03 16:31:52.514,0 days 01:53:49.768000,0 days 00:01:10.115000,8920,99,2,52,False,1,car,2790.0983333333334,0.656263046884566,-2485,-116,7636,car,0 days 01:53:49.768000
2024-11-03 16:31:52.674,0 days 01:53:49.928000,0 days 00:01:10.275000,9278,105,2,53,False,1,car,2794.7650000000003,0.6573607002714998,-2447,-168,7634,car,0 days 01:53:49.928000
2024-11-03 16:31:52.874,0 days 01:53:50.128000,0 days 00:01:10.475000,9698,110,2,56,False,1,car,2800.876111111111,0.6587981035162939,-2401,-228,7632,car,0 days 01:53:50.128000
2024-11-03 16:31:53.114,0 days 01:53:50.368000,0 days 00:01:10.715000,9528,116,2,58,False,1,car,2808.6094444444448,0.6606170719860697,-2359,-281,7629,car,0 days 01:53:50.368000
2024-11-03 16:31:53.394,0 days 01:53:50.648000,0 days 00:01:10.995000,9748,123,3,55,False,1,car,2818.1761111111114,0.6628672614292836,-2333,-315,7627,car,0 days 01:53:50.648000
2024-11-03 16:31:53.714,0 days 01:53:50.968000,0 days 00:01:11.315000,9104,123,3,2,False,1,car,2829.1094444444443,0.6654389065072425,-2238,-420,7621,car,0 days 01:53:50.968000
2024-11-03 16:31:53.954,0 days 01:53:51.208000,0 days 00:01:11.555000,8585,124,3,19,False,1,car,2837.376111111111,0.6673833210783822,-2194,-468,7617,car,0 days 01:53:51.208000
2024-11-03 16:31:54.114,0 days 01:53:51.368000,0 days 00:01:11.715000,8719,125,3,23,False,1,car,2842.931666666667,0.6686900513009222,-2165,-495,7615,car,0 days 01:53:51.368000
2024-11-03 16:31:54.354,0 days 01:53:51.608000,0 days 00:01:11.955000,8812,126,3,23,False,1,car,2851.3316666666665,0.6706658273974028,-2102,-547,7610,car,0 days 01:53:51.608000
2024-11-03 16:31:54.674,0 days 01:53:51.928000,0 days 00:01:12.275000,8762,127,3,16,False,1,car,2862.6205555555557,0.6733211032096043,-1991,-611,7603,car,0 days 01:53:51.928000
2024-11-03 16:31:54.954,0 days 01:53:52.208000,0 days 00:01:12.555000,7782,126,3,18,False,1,car,2872.420555555556,0.675626175322165,-1895,-652,7595,car,0 days 01:53:52.208000
2024-11-03 16:31:55.114,0 days 01:53:52.368000,0 days 00:01:12.715000,7560,127,4,20,False,1,car,2878.065,0.6769538132282656,-1858,-662,7592,car,0 days 01:53:52.368000
2024-11-03 16:31:55.434,0 days 01:53:52.688000,0 days 00:01:13.035000,7661,128,4,25,False,1,car,2889.442777777778,0.6796299967240277,-1751,-687,7583,car,0 days 01:53:52.688000
2024-11-03 16:31:55.634,0 days 01:53:52.888000,0 days 00:01:13.235000,7684,129,4,25,False,1,car,2896.6094444444448,0.6813156787111045,-1681,-699,7578,car,0 days 01:53:52.888000
2024-11-03 16:31:56.113,0 days 01:53:53.367000,0 days 00:01:13.714000,7710,129,4,29,False,1,car,2913.773611111111,0.6853528870701532,-1511,-713,7563,car,0 days 01:53:53.367000
2024-11-03 16:31:56.353,0 days 01:53:53.607000,0 days 00:01:13.954000,7872,132,4,36,False,1,car,2922.573611111111,0.6874227477426565,-1408,-709,7553,car,0 days 01:53:53.607000
2024-11-03 16:31:56.673,0 days 01:53:53.927000,0 days 00:01:14.274000,8063,135,4,25,False,1,car,2934.5736111111114,0.6902452850233433,-1290,-697,7541,car,0 days 01:53:53.927000
2024-11-03 16:31:57.153,0 days 01:53:54.407000,0 days 00:01:14.754000,7870,135,4,18,False,1,car,2952.5736111111114,0.6944790909443731,-1086,-638,7520,car,0 days 01:53:54.407000
2024-11-03 16:31:57.433,0 days 01:53:54.687000,0 days 00:01:15.034000,8070,135,4,27,False,1,car,2963.0736111111114,0.6969488110649739,-1033,-615,7514,car,0 days 01:53:54.687000
2024-11-03 16:31:57.634,0 days 01:53:54.888000,0 days 00:01:15.235000,8105,136,4,34,False,1,car,2970.6669444444447,0.6987348499331416,-963,-583,7507,car,0 days 01:53:54.888000
2024-11-03 16:31:57.914,0 days 01:53:55.168000,0 days 00:01:15.515000,8266,138,4,39,False,1,car,2981.4002777777782,0.7012594527230891,-872,-530,7494,car,0 days 01:53:55.168000
2024-11-03 16:31:58.114,0 days 01:53:55.368000,0 days 00:01:15.715000,8449,139,4,41,False,1,car,2989.1225000000004,0.7030758077324197,-810,-488,7489,car,0 days 01:53:55.368000
2024-11-03 16:31:58.434,0 days 01:53:55.688000,0 days 00:01:16.035000,8580,144,4,46,False,1,car,3001.9225,0.7060865141651521,-680,-376,7480,car,0 days 01:53:55.688000
2024-11-03 16:31:58.674,0 days 01:53:55.928000,0 days 00:01:16.275000,8812,147,4,51,False,1,car,3011.7225000000003,0.7083915862777128,-607,-303,7475,car,0 days 01:53:55.928000
2024-11-03 16:31:58.954,0 days 01:53:56.208000,0 days 00:01:16.555000,9061,151,4,55,False,1,car,3023.466944444445,0.7111540139681626,-567,-251,7474,car,0 days 01:53:56.208000
2024-11-03 16:31:59.354,0 days 01:53:56.608000,0 days 00:01:16.955000,9550,156,4,63,False,1,car,3040.800277777778,0.7152310122624875,-425,-51,7467,car,0 days 01:53:56.608000
2024-11-03 16:31:59.714,0 days 01:53:56.968000,0 days 00:01:17.315000,9919,164,4,70,False,1,car,3057.200277777778,0.7190884798794258,-377,27,7466,car,0 days 01:53:56.968000
2024-11-03 16:31:59.914,0 days 01:53:57.168000,0 days 00:01:17.515000,10182,169,4,74,False,1,car,3066.589166666667,0.7212968539555187,-336,97,7465,car,0 days 01:53:57.168000
