Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:26.312,0 days 01:47:23.566000,0 days 00:01:14.710000,11646,226,5,99,False,1,car,3430.5497222222225,0.8083173840370202,-1855,1752,7672,car,0 days 01:47:23.566000
2024-11-03 16:25:26.672,0 days 01:47:23.926000,0 days 00:01:15.070000,10727,234,6,99,False,1,car,3453.9497222222226,0.8138309688318833,-2065,1684,7694,car,0 days 01:47:23.926000
2024-11-03 16:25:26.952,0 days 01:47:24.206000,0 days 00:01:15.350000,10897,240,6,99,False,1,car,3472.6163888888896,0.8182292700927429,-2334,1573,7716,car,0 days 01:47:24.206000
2024-11-03 16:25:27.312,0 days 01:47:24.566000,0 days 00:01:15.710000,11199,246,6,99,False,1,car,3497.2163888888895,0.8240256028258041,-2536,1468,7731,car,0 days 01:47:24.566000
2024-11-03 16:25:27.712,0 days 01:47:24.966000,0 days 00:01:16.110000,11588,253,6,99,False,1,car,3525.327500000001,0.8306492350817413,-2749,1332,7745,car,0 days 01:47:24.966000
2024-11-03 16:25:27.992,0 days 01:47:25.246000,0 days 00:01:16.390000,11765,255,6,99,False,1,car,3545.1608333333343,0.8353224301714045,-2875,1243,7753,car,0 days 01:47:25.246000
2024-11-03 16:25:28.392,0 days 01:47:25.646000,0 days 00:01:16.790000,10491,263,7,99,False,1,car,3574.383055555557,0.8422078660738215,-3121,1011,7767,car,0 days 01:47:25.646000
2024-11-03 16:25:28.712,0 days 01:47:25.966000,0 days 00:01:17.110000,10637,267,7,99,False,1,car,3598.1163888888896,0.8477999919626283,-3241,876,7774,car,0 days 01:47:25.966000
2024-11-03 16:25:28.912,0 days 01:47:26.166000,0 days 00:01:17.310000,10726,269,7,99,False,1,car,3613.0608333333344,0.8513212510077808,-3350,725,7780,car,0 days 01:47:26.166000
2024-11-03 16:25:29.232,0 days 01:47:26.486000,0 days 00:01:17.630000,10821,273,7,99,False,1,car,3637.3275000000003,0.8570390426468979,-3473,532,7786,car,0 days 01:47:26.486000
2024-11-03 16:25:29.392,0 days 01:47:26.646000,0 days 00:01:17.790000,10868,274,7,99,False,1,car,3649.5052777777787,0.8599084106123158,-3519,444,7787,car,0 days 01:47:26.646000
2024-11-03 16:25:29.553,0 days 01:47:26.807000,0 days 00:01:17.951000,10945,275,7,99,False,1,car,3661.8038888888887,0.8628062497242881,-3576,329,7789,car,0 days 01:47:26.807000
2024-11-03 16:25:29.833,0 days 01:47:27.087000,0 days 00:01:18.231000,11010,278,7,99,False,1,car,3683.426111111111,0.8679009486847836,-3670,110,7790,car,0 days 01:47:27.087000
2024-11-03 16:25:30.073,0 days 01:47:27.327000,0 days 00:01:18.471000,11219,279,7,99,False,1,car,3702.0261111111117,0.8722835417268545,-3727,-44,7791,car,0 days 01:47:27.327000
2024-11-03 16:25:30.313,0 days 01:47:27.567000,0 days 00:01:18.711000,11243,282,7,99,False,1,car,3720.8261111111115,0.8767132594252914,-3780,-211,7790,car,0 days 01:47:27.567000
2024-11-03 16:25:30.593,0 days 01:47:27.847000,0 days 00:01:18.991000,11263,285,7,99,False,1,car,3742.9927777777784,0.8819362421725622,-3839,-425,7786,car,0 days 01:47:27.847000
2024-11-03 16:25:30.873,0 days 01:47:28.127000,0 days 00:01:19.271000,11432,288,7,99,False,1,car,3765.3927777777785,0.8872142036855934,-3890,-644,7783,car,0 days 01:47:28.127000
2024-11-03 16:25:31.033,0 days 01:47:28.287000,0 days 00:01:19.431000,11464,289,7,99,False,1,car,3778.2372222222225,0.890240653838899,-3916,-769,7781,car,0 days 01:47:28.287000
2024-11-03 16:25:31.433,0 days 01:47:28.687000,0 days 00:01:19.831000,11586,293,7,99,False,1,car,3810.7927777777786,0.8979115006807552,-4003,-1165,7776,car,0 days 01:47:28.687000
2024-11-03 16:25:31.713,0 days 01:47:28.967000,0 days 00:01:20.111000,11677,294,7,99,False,1,car,3833.6594444444454,0.9032994197253081,-4037,-1336,7772,car,0 days 01:47:28.967000
2024-11-03 16:25:31.913,0 days 01:47:29.167000,0 days 00:01:20.311000,11729,296,7,99,False,1,car,3850.10388888889,0.9071741136932082,-4059,-1469,7770,car,0 days 01:47:29.167000
2024-11-03 16:25:32.273,0 days 01:47:29.527000,0 days 00:01:20.671000,10494,299,8,100,False,1,car,3880.0038888888903,0.9142192498199777,-4100,-1768,7768,car,0 days 01:47:29.527000
2024-11-03 16:25:32.632,0 days 01:47:29.886000,0 days 00:01:21.030000,10486,299,8,99,False,1,car,3909.820833333334,0.9212448161241727,-4123,-2032,7767,car,0 days 01:47:29.886000
2024-11-03 16:25:33.032,0 days 01:47:30.286000,0 days 00:01:21.430000,10561,301,8,99,False,1,car,3943.265277777779,0.9291251058832126,-4139,-2342,7763,car,0 days 01:47:30.286000
2024-11-03 16:25:33.312,0 days 01:47:30.566000,0 days 00:01:21.710000,10577,302,8,99,False,1,car,3966.7541666666666,0.9346596349697939,-4138,-2701,7757,car,0 days 01:47:30.566000
2024-11-03 16:25:33.592,0 days 01:47:30.846000,0 days 00:01:21.990000,10674,303,8,99,False,1,car,3990.320833333333,0.9402124903116289,-4132,-2814,7755,car,0 days 01:47:30.846000
2024-11-03 16:25:33.832,0 days 01:47:31.086000,0 days 00:01:22.230000,10615,303,8,99,False,1,car,4010.520833333334,0.9449720806046306,-4119,-3033,7752,car,0 days 01:47:31.086000
2024-11-03 16:25:33.992,0 days 01:47:31.246000,0 days 00:01:22.390000,10666,304,8,99,False,1,car,4024.031944444445,0.9481556129458241,-4108,-3157,7751,car,0 days 01:47:31.246000
2024-11-03 16:25:34.272,0 days 01:47:31.526000,0 days 00:01:22.670000,10724,307,8,99,False,1,car,4047.9097222222226,0.9537817733086734,-4061,-3509,7746,car,0 days 01:47:31.526000
2024-11-03 16:25:34.432,0 days 01:47:31.686000,0 days 00:01:22.830000,10723,307,8,99,False,1,car,4061.554166666667,0.9569967220874444,-4044,-3623,7744,car,0 days 01:47:31.686000
2024-11-03 16:25:34.632,0 days 01:47:31.886000,0 days 00:01:23.030000,10728,308,8,100,False,1,car,4078.665277777778,0.9610284982432323,-4028,-3712,7744,car,0 days 01:47:31.886000
2024-11-03 16:25:34.912,0 days 01:47:32.166000,0 days 00:01:23.310000,10778,308,8,99,False,1,car,4102.620833333333,0.9666729848613352,-3986,-3943,7742,car,0 days 01:47:32.166000
2024-11-03 16:25:35.112,0 days 01:47:32.366000,0 days 00:01:23.510000,10761,309,8,100,False,1,car,4119.7875,0.9707178511994471,-3954,-4101,7743,car,0 days 01:47:32.366000
2024-11-03 16:25:35.272,0 days 01:47:32.526000,0 days 00:01:23.670000,10761,309,8,100,False,1,car,4133.520833333333,0.9739537442699364,-3907,-4314,7745,car,0 days 01:47:32.526000
2024-11-03 16:25:35.512,0 days 01:47:32.766000,0 days 00:01:23.910000,10774,309,8,99,False,1,car,4154.1208333333325,0.9788075838756705,-3858,-4530,7747,car,0 days 01:47:32.766000
2024-11-03 16:25:35.712,0 days 01:47:32.966000,0 days 00:01:24.110000,10862,310,8,99,False,1,car,4171.343055555555,0.9828655403961063,-3834,-4630,7749,car,0 days 01:47:32.966000
2024-11-03 16:25:36.113,0 days 01:47:33.367000,0 days 00:01:24.511000,10841,311,8,99,False,1,car,4205.985,0.9910279890351398,-3731,-5044,7762,car,0 days 01:47:33.367000
2024-11-03 16:25:36.313,0 days 01:47:33.567000,0 days 00:01:24.711000,10850,311,8,99,False,1,car,4223.262777777778,0.9950990357378996,-3687,-5219,7767,car,0 days 01:47:33.567000
