Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:01.387,0 days 01:21:58.641000,0 days 00:01:16.849000,11585,255,6,99,False,1,car,3559.247777777779,0.8378235392775188,-2925,1202,7755,car,0 days 01:21:58.641000
2024-11-03 16:00:01.587,0 days 01:21:58.841000,0 days 00:01:17.049000,11714,257,6,99,False,1,car,3573.525555555557,0.8411844343479554,-3012,1121,7761,car,0 days 01:21:58.841000
2024-11-03 16:00:01.947,0 days 01:21:59.201000,0 days 00:01:17.409000,10988,262,6,99,False,1,car,3599.7255555555566,0.8473517421892702,-3195,930,7771,car,0 days 01:21:59.201000
2024-11-03 16:00:02.387,0 days 01:21:59.641000,0 days 00:01:17.849000,10548,266,7,99,False,1,car,3632.2366666666676,0.8550046441161943,-3393,664,7782,car,0 days 01:21:59.641000
2024-11-03 16:00:02.547,0 days 01:21:59.801000,0 days 00:01:18.009000,10611,268,7,99,False,1,car,3644.1477777777786,0.8578084414045273,-3496,489,7786,car,0 days 01:21:59.801000
2024-11-03 16:00:02.867,0 days 01:22:00.121000,0 days 00:01:18.329000,10760,270,7,99,False,1,car,3668.147777777778,0.8634578837019147,-3564,355,7789,car,0 days 01:22:00.121000
2024-11-03 16:00:03.227,0 days 01:22:00.481000,0 days 00:01:18.689000,10900,274,7,99,False,1,car,3695.5477777777783,0.8699076636580989,-3675,95,7791,car,0 days 01:22:00.481000
2024-11-03 16:00:03.468,0 days 01:22:00.722000,0 days 00:01:18.930000,10995,276,7,99,False,1,car,3714.024444444446,0.874256949582324,-3738,-75,7791,car,0 days 01:22:00.722000
2024-11-03 16:00:03.708,0 days 01:22:00.962000,0 days 00:01:19.170000,11075,278,7,99,False,1,car,3732.557777777779,0.8786195744675288,-3787,-231,7789,car,0 days 01:22:00.962000
2024-11-03 16:00:03.988,0 days 01:22:01.242000,0 days 00:01:19.450000,11154,281,7,99,False,1,car,3754.413333333335,0.8837642286337146,-3876,-579,7785,car,0 days 01:22:01.242000
2024-11-03 16:00:04.188,0 days 01:22:01.442000,0 days 00:01:19.650000,11261,283,7,99,False,1,car,3770.1355555555574,0.8874651364350126,-3901,-688,7783,car,0 days 01:22:01.442000
2024-11-03 16:00:04.468,0 days 01:22:01.722000,0 days 00:01:19.930000,11323,287,7,99,False,1,car,3792.45777777778,0.8927196408680921,-3928,-822,7781,car,0 days 01:22:01.722000
2024-11-03 16:00:04.708,0 days 01:22:01.962000,0 days 00:01:20.170000,11408,288,7,100,False,1,car,3811.6577777777793,0.897239194706002,-3970,-1013,7778,car,0 days 01:22:01.962000
2024-11-03 16:00:04.908,0 days 01:22:02.162000,0 days 00:01:20.370000,11469,290,7,99,False,1,car,3827.7688888888906,0.901031644396378,-4004,-1170,7775,car,0 days 01:22:02.162000
2024-11-03 16:00:05.147,0 days 01:22:02.401000,0 days 00:01:20.609000,11561,292,7,99,False,1,car,3847.1544444444453,0.9055948767927907,-4040,-1359,7772,car,0 days 01:22:02.401000
2024-11-03 16:00:05.347,0 days 01:22:02.601000,0 days 00:01:20.809000,11577,294,7,99,False,1,car,3863.487777777779,0.9094396361340684,-4068,-1519,7769,car,0 days 01:22:02.601000
2024-11-03 16:00:05.507,0 days 01:22:02.761000,0 days 00:01:20.969000,11628,294,7,99,False,1,car,3876.5544444444454,0.9125154436070906,-4085,-1631,7769,car,0 days 01:22:02.761000
2024-11-03 16:00:05.867,0 days 01:22:03.121000,0 days 00:01:21.329000,11705,296,7,99,False,1,car,3906.1544444444453,0.9194830891072018,-4125,-2043,7767,car,0 days 01:22:03.121000
2024-11-03 16:00:06.107,0 days 01:22:03.361000,0 days 00:01:21.569000,11020,296,7,99,False,1,car,3925.8877777777793,0.9241281861072762,-4129,-2105,7766,car,0 days 01:22:03.361000
2024-11-03 16:00:06.427,0 days 01:22:03.681000,0 days 00:01:21.889000,10542,300,8,100,False,1,car,3952.5544444444454,0.9304053442154845,-4140,-2448,7761,car,0 days 01:22:03.681000
2024-11-03 16:00:06.707,0 days 01:22:03.961000,0 days 00:01:22.169000,10484,301,8,100,False,1,car,3975.9655555555564,0.9359161659379824,-4139,-2687,7757,car,0 days 01:22:03.961000
2024-11-03 16:00:06.987,0 days 01:22:04.241000,0 days 00:01:22.449000,10589,302,8,100,False,1,car,3999.4544444444455,0.941445296038296,-4131,-2864,7755,car,0 days 01:22:04.241000
2024-11-03 16:00:07.187,0 days 01:22:04.441000,0 days 00:01:22.649000,10559,302,8,99,False,1,car,4016.2322222222233,0.9453946746813772,-4122,-2995,7753,car,0 days 01:22:04.441000
2024-11-03 16:00:07.387,0 days 01:22:04.641000,0 days 00:01:22.849000,10622,303,8,100,False,1,car,4033.065555555557,0.9493571307371838,-4107,-3153,7751,car,0 days 01:22:04.641000
2024-11-03 16:00:07.707,0 days 01:22:04.961000,0 days 00:01:23.169000,10680,305,8,100,False,1,car,4060.176666666667,0.9557389081471954,-4074,-3423,7746,car,0 days 01:22:04.961000
2024-11-03 16:00:08.107,0 days 01:22:05.361000,0 days 00:01:23.569000,10688,307,8,100,False,1,car,4094.287777777779,0.9637684395606122,-4020,-3758,7743,car,0 days 01:22:05.361000
2024-11-03 16:00:08.347,0 days 01:22:05.601000,0 days 00:01:23.809000,10705,306,8,99,False,1,car,4114.687777777778,0.9685704655133913,-3983,-3959,7742,car,0 days 01:22:05.601000
2024-11-03 16:00:08.627,0 days 01:22:05.881000,0 days 00:01:24.089000,10711,307,8,99,False,1,car,4138.565555555556,0.974191137502783,-3935,-4191,7744,car,0 days 01:22:05.881000
2024-11-03 16:00:08.907,0 days 01:22:06.161000,0 days 00:01:24.369000,10716,307,8,100,False,1,car,4162.443333333334,0.9798118094921746,-3883,-4422,7746,car,0 days 01:22:06.161000
2024-11-03 16:00:09.267,0 days 01:22:06.521000,0 days 00:01:24.729000,10727,308,8,99,False,1,car,4193.243333333334,0.9870619271071553,-3802,-4759,7753,car,0 days 01:22:06.521000
2024-11-03 16:00:09.467,0 days 01:22:06.721000,0 days 00:01:24.929000,10754,308,8,99,False,1,car,4210.354444444445,0.9910897702265891,-3758,-4937,7758,car,0 days 01:22:06.721000
2024-11-03 16:00:09.667,0 days 01:22:06.921000,0 days 00:01:25.129000,10780,309,8,99,False,1,car,4227.521111111112,0.9951306907587483,-3725,-5068,7762,car,0 days 01:22:06.921000
