Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:06.368,0 days 02:58:03.622000,0 days 00:00:34.033000,10822,212,5,0,True,1,car,1958.4566666666676,0.46066932147943546,-1698.1568233703745,-3693.971238513705,7529.352557908512,car,0 days 02:58:03.622000
2024-11-03 17:36:06.687,0 days 02:58:03.941000,0 days 00:00:34.352000,11645,203,5,0,True,1,car,1976.444722222223,0.46490048241781656,-1852.389650328199,-3854.0074462946322,7538.314618896686,car,0 days 02:58:03.941000
2024-11-03 17:36:07.007,0 days 02:58:04.261000,0 days 00:00:34.672000,11543,194,4,0,False,1,car,1993.6891666666675,0.4689567307161427,-1955.6358811165328,-3928.0021424220713,7542.931934862578,car,0 days 02:58:04.261000
2024-11-03 17:36:07.167,0 days 02:58:04.421000,0 days 00:00:34.832000,11208,190,4,0,False,1,car,2002.133611111112,0.4709430378725395,-2029.867633143322,-3971.6773129807398,7546.199476445463,car,0 days 02:58:04.421000
2024-11-03 17:36:07.367,0 days 02:58:04.621000,0 days 00:00:35.032000,10947,186,4,0,False,1,car,2012.466944444445,0.4733736505770776,-2122.693218134612,-4013.8069827547156,7549.744944178703,car,0 days 02:58:04.621000
2024-11-03 17:36:07.847,0 days 02:58:05.101000,0 days 00:00:35.512000,10505,177,4,0,False,1,car,2036.0669444444452,0.4789248563667971,-2438.7372062722075,-4081.391852246848,7565.96863339572,car,0 days 02:58:05.101000
2024-11-03 17:36:08.127,0 days 02:58:05.381000,0 days 00:00:35.792000,10217,173,4,0,False,1,car,2049.522500000001,0.4820898800067926,-2530.289848930147,-4089.453014220552,7572.491704323607,car,0 days 02:58:05.381000
2024-11-03 17:36:08.367,0 days 02:58:05.621000,0 days 00:00:36.032000,9891,167,4,0,False,1,car,2060.655833333334,0.48470866917877886,-2603.1440060538316,-4084.290846580297,7577.953156586538,car,0 days 02:58:05.621000
2024-11-03 17:36:08.847,0 days 02:58:06.101000,0 days 00:00:36.512000,9481,160,4,0,False,1,car,2081.9891666666676,0.4897267083107287,-2853.629249089865,-4029.596291559472,7594.527309692045,car,0 days 02:58:06.101000
2024-11-03 17:36:09.167,0 days 02:58:06.421000,0 days 00:00:36.832000,9172,156,4,18,False,1,car,2095.8558333333344,0.49298843374649604,-2971.4535760711233,-3963.978250279418,7605.186811738321,car,0 days 02:58:06.421000
2024-11-03 17:36:09.407,0 days 02:58:06.661000,0 days 00:00:37.072000,9416,154,4,37,False,1,car,2106.1225000000013,0.49540336507874694,-3071.3778226039367,-3905.994198110174,7613.334479050245,car,0 days 02:58:06.661000
2024-11-03 17:36:09.687,0 days 02:58:06.941000,0 days 00:00:37.352000,9409,155,4,46,False,1,car,2118.1780555555565,0.4982390799007081,-3128.6654071451994,-3856.9072642846622,7616.689718622955,car,0 days 02:58:06.941000
2024-11-03 17:36:10.087,0 days 02:58:07.341000,0 days 00:00:37.752000,9676,158,4,51,False,1,car,2135.733611111112,0.5023685079363751,-3286.856311167258,-3689.6198892960156,7630.411815608232,car,0 days 02:58:07.341000
2024-11-03 17:36:10.487,0 days 02:58:07.741000,0 days 00:00:38.152000,9777,161,4,56,False,1,car,2153.622500000001,0.5065763428334789,-3357.999420104829,-3582.7191146704463,7634.760278865768,car,0 days 02:58:07.741000
2024-11-03 17:36:10.887,0 days 02:58:08.141000,0 days 00:00:38.552000,10232,167,4,64,False,1,car,2172.1780555555565,0.510940991453456,-3456.6528127520505,-3386.595939779044,7642.715373876015,car,0 days 02:58:08.141000
2024-11-03 17:36:11.167,0 days 02:58:08.421000,0 days 00:00:38.832000,10535,172,4,70,False,1,car,2185.5558333333342,0.5140877201591162,-3486.730695103257,-3283.5099468150306,7643.425789388689,car,0 days 02:58:08.421000
2024-11-03 17:36:11.447,0 days 02:58:08.701000,0 days 00:00:39.112000,10879,178,4,72,False,1,car,2199.4002777777787,0.5173442184707877,-3535.6035530989184,-3109.657108291257,7645.521110447321,car,0 days 02:58:08.701000
2024-11-03 17:36:11.687,0 days 02:58:08.941000,0 days 00:00:39.352000,11093,184,4,69,False,1,car,2211.666944444445,0.5202295909716588,-3544.182997387426,-3060.4508755113884,7645.037884390092,car,0 days 02:58:08.941000
2024-11-03 17:36:12.007,0 days 02:58:09.261000,0 days 00:00:39.672000,10142,184,4,0,True,1,car,2228.0225000000005,0.5240767543061536,-3577.1493732356794,-2874.708806774253,7644.873606996571,car,0 days 02:58:09.261000
2024-11-03 17:36:12.288,0 days 02:58:09.542000,0 days 00:00:39.953000,10452,155,4,0,True,1,car,2240.121111111112,0.5269225966810505,-3596.4041780849375,-2745.2223566241573,7645.404952295403,car,0 days 02:58:09.542000
2024-11-03 17:36:12.528,0 days 02:58:09.782000,0 days 00:00:40.193000,11113,140,4,0,True,1,car,2249.454444444445,0.5291179888012785,-3600.8606215980826,-2688.128382857079,7646.121218875575,car,0 days 02:58:09.782000
2024-11-03 17:36:12.848,0 days 02:58:10.102000,0 days 00:00:40.513000,10479,121,2,0,True,1,car,2260.2100000000005,0.5316479168636364,-3605.9360946595943,-2568.2675192430856,7645.986255744185,car,0 days 02:58:10.102000
2024-11-03 17:36:13.048,0 days 02:58:10.302000,0 days 00:00:40.713000,9877,112,2,0,True,1,car,2266.4322222222227,0.5331115116104551,-3601.9629410514744,-2492.9027188697974,7645.99641388062,car,0 days 02:58:10.302000
2024-11-03 17:36:13.247,0 days 02:58:10.501000,0 days 00:00:40.912000,9228,107,2,0,True,1,car,2272.346944444445,0.5345027760275984,-3591.954103849577,-2405.6770623894154,7646.042548343805,car,0 days 02:58:10.501000
2024-11-03 17:36:13.487,0 days 02:58:10.741000,0 days 00:00:41.152000,8516,101,2,0,True,1,car,2279.0802777777785,0.5360865946286202,-3584.228959505127,-2363.84654991467,7646.229154055173,car,0 days 02:58:10.741000
2024-11-03 17:36:13.807,0 days 02:58:11.061000,0 days 00:00:41.472000,7687,93,2,0,True,1,car,2287.3469444444454,0.5380310847922508,-3564.155897782285,-2286.5410390934335,7644.992081980008,car,0 days 02:58:11.061000
2024-11-03 17:36:14.167,0 days 02:58:11.421000,0 days 00:00:41.832000,7381,86,2,0,True,1,car,2295.9469444444453,0.540053981817318,-3532.130327895415,-2203.0397472462314,7643.978716351743,car,0 days 02:58:11.421000
2024-11-03 17:36:14.447,0 days 02:58:11.701000,0 days 00:00:42.112000,7014,83,2,0,True,1,car,2302.402500000001,0.5415724613671424,-3499.9692012280684,-2147.0981225850933,7642.7950714229,car,0 days 02:58:11.701000
2024-11-03 17:36:14.767,0 days 02:58:12.021000,0 days 00:00:42.432000,6796,79,2,0,False,1,car,2309.4247222222234,0.5432242325814093,-3454.65134818019,-2096.0985159088846,7640.994370702977,car,0 days 02:58:12.021000
2024-11-03 17:36:15.047,0 days 02:58:12.301000,0 days 00:00:42.712000,6497,76,2,0,False,1,car,2315.3358333333344,0.5446146475908871,-3382.156326862533,-2058.5774784365576,7640.2120339787725,car,0 days 02:58:12.301000
2024-11-03 17:36:15.447,0 days 02:58:12.701000,0 days 00:00:43.112000,6523,74,2,2,False,1,car,2323.5580555555566,0.546548683506326,-3324.364259081244,-2045.6892690508355,7638.375268304959,car,0 days 02:58:12.701000
2024-11-03 17:36:15.607,0 days 02:58:12.861000,0 days 00:00:43.272000,6638,73,2,13,False,1,car,2326.802500000001,0.5473118436243101,-3279.683898577588,-2047.1423780392206,7636.992512498516,car,0 days 02:58:12.861000
2024-11-03 17:36:15.887,0 days 02:58:13.141000,0 days 00:00:43.552000,6645,74,2,24,False,1,car,2332.5580555555566,0.5486656687651174,-3221.380023376338,-2053.4479198560653,7635.014202824927,car,0 days 02:58:13.141000
2024-11-03 17:36:16.087,0 days 02:58:13.341000,0 days 00:00:43.752000,6852,76,2,31,False,1,car,2336.780277777779,0.5496588223433158,-3193.872545770171,-2062.924253496936,7633.502248441606,car,0 days 02:58:13.341000
2024-11-03 17:36:16.287,0 days 02:58:13.541000,0 days 00:00:43.952000,7245,79,2,39,False,1,car,2341.1691666666675,0.5506911793522324,-3151.462893273804,-2077.5025151575,7631.236079719547,car,0 days 02:58:13.541000
2024-11-03 17:36:16.447,0 days 02:58:13.701000,0 days 00:00:44.112000,7333,83,2,41,False,1,car,2344.8580555555563,0.5515588819521321,-3118.5402141646014,-2091.6715168365736,7629.354068505759,car,0 days 02:58:13.701000
2024-11-03 17:36:16.767,0 days 02:58:14.021000,0 days 00:00:44.432000,8267,91,2,50,False,1,car,2352.9469444444453,0.5534615551229963,-3049.143804115607,-2125.6274436830645,7625.321031189638,car,0 days 02:58:14.021000
2024-11-03 17:36:17.087,0 days 02:58:14.341000,0 days 00:00:44.752000,9007,96,2,56,False,1,car,2361.4802777777786,0.5554687707757763,-2974.1906436455506,-2165.20157496195,7621.412770908351,car,0 days 02:58:14.341000
2024-11-03 17:36:17.527,0 days 02:58:14.781000,0 days 00:00:45.192000,10107,112,2,54,False,1,car,2375.1691666666675,0.5586886792187774,-2839.4649509834435,-2232.8770880625184,7613.203698550345,car,0 days 02:58:14.781000
2024-11-03 17:36:17.887,0 days 02:58:15.141000,0 days 00:00:45.552000,9539,111,2,0,True,1,car,2386.2691666666674,0.56129962770462,-2736.423854692801,-2269.89134379973,7604.65994952678,car,0 days 02:58:15.141000
2024-11-03 17:36:18.047,0 days 02:58:15.301000,0 days 00:00:45.712000,9275,109,2,0,True,1,car,2391.113611111112,0.5624391407575002,-2688.235288117906,-2281.895227963856,7601.61928422352,car,0 days 02:58:15.301000
2024-11-03 17:36:18.407,0 days 02:58:15.661000,0 days 00:00:46.072000,8743,105,2,0,True,1,car,2401.613611111112,0.5649089568927568,-2582.6570546194034,-2293.097931670323,7594.164400182885,car,0 days 02:58:15.661000
2024-11-03 17:36:18.567,0 days 02:58:15.821000,0 days 00:00:46.232000,8721,102,2,0,True,1,car,2406.146944444445,0.5659752902082962,-2537.615053051588,-2291.274359102845,7589.226103244742,car,0 days 02:58:15.821000
2024-11-03 17:36:18.767,0 days 02:58:16.021000,0 days 00:00:46.432000,8578,98,2,0,False,1,car,2411.5913888888895,0.5672559356117625,-2483.549868819408,-2282.372236608008,7585.462356955916,car,0 days 02:58:16.021000
2024-11-03 17:36:19.048,0 days 02:58:16.302000,0 days 00:00:46.713000,8461,96,2,0,False,1,car,2419.084722222223,0.5690185218568599,-2413.45032858081,-2256.7644200309096,7578.971837238997,car,0 days 02:58:16.302000
2024-11-03 17:36:19.328,0 days 02:58:16.582000,0 days 00:00:46.993000,8170,95,2,0,False,1,car,2426.473611111112,0.5707565406187071,-2335.9755187212922,-2205.084079339562,7569.649251162678,car,0 days 02:58:16.582000
2024-11-03 17:36:19.688,0 days 02:58:16.942000,0 days 00:00:47.353000,7927,92,2,1,False,1,car,2435.6736111111118,0.5729205699943604,-2285.3295413635306,-2148.13654630839,7566.603052311768,car,0 days 02:58:16.942000
2024-11-03 17:36:19.848,0 days 02:58:17.102000,0 days 00:00:47.513000,7842,90,2,1,False,1,car,2439.6736111111118,0.573861452331601,-2262.438646610486,-2113.0532137826735,7565.4596729333625,car,0 days 02:58:17.102000
2024-11-03 17:36:20.247,0 days 02:58:17.501000,0 days 00:00:47.912000,7999,90,2,19,False,1,car,2449.6486111111117,0.5762077776600947,-2228.1040847362747,-2020.6936803687345,7561.922581957204,car,0 days 02:58:17.501000
2024-11-03 17:36:20.527,0 days 02:58:17.781000,0 days 00:00:48.192000,8259,92,2,32,False,1,car,2456.8041666666672,0.5778909116189361,-2217.2779547937434,-1950.2404686069294,7561.551375658806,car,0 days 02:58:17.781000
2024-11-03 17:36:20.727,0 days 02:58:17.981000,0 days 00:00:48.392000,8514,95,2,34,False,1,car,2462.081944444445,0.5791323535916841,-2216.631366074261,-1898.2609275906125,7560.504426704234,car,0 days 02:58:17.981000
2024-11-03 17:36:20.967,0 days 02:58:18.221000,0 days 00:00:48.632000,8769,98,2,35,False,1,car,2468.6152777777784,0.5806691280758438,-2223.4644867005522,-1834.855449243103,7560.267325652921,car,0 days 02:58:18.221000
2024-11-03 17:36:21.207,0 days 02:58:18.461000,0 days 00:00:48.872000,9190,101,2,39,False,1,car,2475.348611111112,0.5822529466768654,-2240.2058152627683,-1763.2203715525538,7561.754993448487,car,0 days 02:58:18.461000
2024-11-03 17:36:21.567,0 days 02:58:18.821000,0 days 00:00:49.232000,9647,106,2,44,False,1,car,2485.948611111112,0.584746284870553,-2282.380713814552,-1653.1604723473024,7566.528408205216,car,0 days 02:58:18.821000
2024-11-03 17:36:21.927,0 days 02:58:19.181000,0 days 00:00:49.592000,8577,112,2,59,False,1,car,2497.1486111111117,0.5873807554148266,-2343.9463519474975,-1546.1833482502013,7572.2158213082475,car,0 days 02:58:19.181000
2024-11-03 17:36:22.087,0 days 02:58:19.341000,0 days 00:00:49.752000,8768,117,3,63,False,1,car,2502.348611111112,0.5886039024532395,-2375.197825037909,-1498.525879574713,7573.646051163304,car,0 days 02:58:19.341000
2024-11-03 17:36:22.287,0 days 02:58:19.541000,0 days 00:00:49.952000,9014,123,3,63,False,1,car,2509.181944444445,0.590211243112692,-2400.684532608801,-1462.1952253536997,7574.798200802685,car,0 days 02:58:19.541000
2024-11-03 17:36:22.607,0 days 02:58:19.861000,0 days 00:00:50.272000,10134,129,3,73,False,1,car,2520.6486111111117,0.592908439146115,-2459.3669467374275,-1391.4512350507941,7578.711651322546,car,0 days 02:58:19.861000
2024-11-03 17:36:22.807,0 days 02:58:20.061000,0 days 00:00:50.472000,10664,139,3,75,False,1,car,2528.370833333334,0.594724864769399,-2509.625827234351,-1334.0131858421073,7582.413926390995,car,0 days 02:58:20.061000
2024-11-03 17:36:22.967,0 days 02:58:20.221000,0 days 00:00:50.632000,10669,146,3,78,False,1,car,2534.8597222222224,0.596251185005367,-2551.8829589071224,-1288.263773702212,7584.880504986806,car,0 days 02:58:20.221000
2024-11-03 17:36:23.247,0 days 02:58:20.501000,0 days 00:00:50.912000,11330,157,3,82,False,1,car,2547.0708333333337,0.5991234896959987,-2633.6983125513843,-1202.276694855457,7589.858690744732,car,0 days 02:58:20.501000
2024-11-03 17:36:23.527,0 days 02:58:20.781000,0 days 00:00:51.192000,11340,165,3,89,False,1,car,2559.904166666667,0.6021421538613122,-2710.6732886375326,-1119.8504750537688,7594.566468521785,car,0 days 02:58:20.781000
2024-11-03 17:36:23.847,0 days 02:58:21.101000,0 days 00:00:51.512000,11010,181,3,96,False,1,car,2575.993055555556,0.6059265917066577,-2845.271409463287,-962.017886105932,7604.270243225436,car,0 days 02:58:21.101000
2024-11-03 17:36:24.047,0 days 02:58:21.301000,0 days 00:00:51.712000,11670,188,4,99,False,1,car,2586.437500000001,0.6083833400316749,-2903.515157228521,-884.0695599868361,7608.296443350526,car,0 days 02:58:21.301000
2024-11-03 17:36:24.327,0 days 02:58:21.581000,0 days 00:00:51.992000,11295,194,4,5,True,1,car,2601.5263888888894,0.6119325572927101,-2988.1127407857866,-761.4684622138866,7616.887344130052,car,0 days 02:58:21.581000
2024-11-03 17:36:24.607,0 days 02:58:21.861000,0 days 00:00:52.272000,10610,180,4,0,True,1,car,2615.5263888888894,0.6152256454730521,-3062.3929704712973,-635.8916485564972,7623.753049414227,car,0 days 02:58:21.861000
2024-11-03 17:36:24.807,0 days 02:58:22.061000,0 days 00:00:52.472000,11398,170,4,0,True,1,car,2624.970833333334,0.6174471732137592,-3105.312471923459,-549.2860090769054,7628.395525317216,car,0 days 02:58:22.061000
2024-11-03 17:36:25.007,0 days 02:58:22.261000,0 days 00:00:52.672000,10789,158,3,0,True,1,car,2633.7486111111116,0.6195118872315926,-3141.758810939806,-465.5542517854343,7632.219628378725,car,0 days 02:58:22.261000
2024-11-03 17:36:25.287,0 days 02:58:22.541000,0 days 00:00:52.952000,10468,143,3,0,True,1,car,2644.870833333334,0.622128062841531,-3197.2509886539183,-310.14327445012646,7640.661849908243,car,0 days 02:58:22.541000
2024-11-03 17:36:25.488,0 days 02:58:22.742000,0 days 00:00:53.153000,11588,135,2,0,True,1,car,2652.4083333333338,0.6239010379957688,-3212.921377670375,-254.68993704113447,7642.92141798777,car,0 days 02:58:22.742000
2024-11-03 17:36:25.688,0 days 02:58:22.942000,0 days 00:00:53.353000,10781,126,2,0,True,1,car,2659.4083333333338,0.6255475820859397,-3219.575507942809,-210.91175392398853,7644.832804127518,car,0 days 02:58:22.942000
2024-11-03 17:36:25.848,0 days 02:58:23.102000,0 days 00:00:53.513000,10316,122,2,0,True,1,car,2664.8305555555557,0.6268230003653102,-3226.689838147449,-158.06477371019682,7647.874413415213,car,0 days 02:58:23.102000
2024-11-03 17:36:26.048,0 days 02:58:23.302000,0 days 00:00:53.713000,10141,117,2,0,True,1,car,2671.3305555555557,0.6283519341633262,-3229.964822993794,-92.04214027749376,7648.856887811907,car,0 days 02:58:23.302000
2024-11-03 17:36:26.328,0 days 02:58:23.582000,0 days 00:00:53.993000,9215,108,2,0,True,1,car,2679.730555555556,0.6303277870715315,-3227.4001815955157,-5.346222937050795,7650.052036402728,car,0 days 02:58:23.582000
2024-11-03 17:36:26.568,0 days 02:58:23.822000,0 days 00:00:54.233000,8553,103,2,0,True,1,car,2686.597222222222,0.6319429684171277,-3217.7499380869986,61.85955938300036,7649.948768558217,car,0 days 02:58:23.822000
2024-11-03 17:36:26.927,0 days 02:58:24.181000,0 days 00:00:54.592000,8077,94,2,0,True,1,car,2695.971111111111,0.6341479000388306,-3183.399560851183,161.02846379048162,7652.097442576056,car,0 days 02:58:24.181000
2024-11-03 17:36:27.087,0 days 02:58:24.341000,0 days 00:00:54.752000,7583,91,2,0,False,1,car,2700.0155555555557,0.6350992366242628,-3166.10510704125,184.88642144983731,7652.089019490934,car,0 days 02:58:24.341000
2024-11-03 17:36:27.407,0 days 02:58:24.661000,0 days 00:00:55.072000,7413,85,2,0,False,1,car,2707.5711111111113,0.6368764588168283,-3112.9713420051107,239.06922356994758,7654.081677187824,car,0 days 02:58:24.661000
2024-11-03 17:36:27.807,0 days 02:58:25.061000,0 days 00:00:55.472000,6954,80,2,0,False,1,car,2716.46,0.6389673084551407,-2998.316635874582,269.7718608546481,7654.005761535819,car,0 days 02:58:25.061000
2024-11-03 17:36:28.087,0 days 02:58:25.341000,0 days 00:00:55.752000,6711,78,2,0,False,1,car,2722.5266666666666,0.6403943133332889,-2942.5216982686734,265.1078854328639,7653.432635156678,car,0 days 02:58:25.341000
2024-11-03 17:36:28.367,0 days 02:58:25.621000,0 days 00:00:56.032000,6584,75,2,0,False,1,car,2728.3599999999997,0.6417664334084314,-2901.635724706609,250.96041132621,7652.437573047456,car,0 days 02:58:25.621000
2024-11-03 17:36:28.607,0 days 02:58:25.861000,0 days 00:00:56.272000,6624,73,2,15,False,1,car,2733.2266666666665,0.6429111735854075,-2859.165577575801,234.14810207364985,7652.013280162734,car,0 days 02:58:25.861000
2024-11-03 17:36:28.847,0 days 02:58:26.101000,0 days 00:00:56.512000,6637,75,2,26,False,1,car,2738.2266666666665,0.6440872765069582,-2815.298129358168,211.02541338421136,7653.065036279768,car,0 days 02:58:26.101000
2024-11-03 17:36:29.207,0 days 02:58:26.461000,0 days 00:00:56.872000,7008,78,2,31,False,1,car,2746.0266666666666,0.6459219970645774,-2738.0084298799484,157.35581531163703,7652.363401940101,car,0 days 02:58:26.461000
2024-11-03 17:36:29.487,0 days 02:58:26.741000,0 days 00:00:57.152000,7346,82,2,37,False,1,car,2752.4044444444444,0.6474221816800665,-2675.0735813656543,101.93497174556305,7649.576512020148,car,0 days 02:58:26.741000
2024-11-03 17:36:29.767,0 days 02:58:27.021000,0 days 00:00:57.432000,7910,87,2,45,False,1,car,2759.1711111111113,0.6490138409672319,-2637.3860305332155,64.50564961615896,7647.72714763654,car,0 days 02:58:27.021000
2024-11-03 17:36:29.967,0 days 02:58:27.221000,0 days 00:00:57.632000,8339,92,2,50,False,1,car,2764.282222222222,0.6502160795092615,-2621.856242483322,48.79743699451459,7646.557632443908,car,0 days 02:58:27.221000
2024-11-03 17:36:30.287,0 days 02:58:27.541000,0 days 00:00:57.952000,9567,100,2,55,False,1,car,2773.171111111111,0.6523069291475738,-2545.9646504841453,-38.91720976517618,7641.4032474602955,car,0 days 02:58:27.541000
2024-11-03 17:36:30.727,0 days 02:58:27.981000,0 days 00:00:58.392000,10127,105,2,53,False,1,car,2786.0044444444443,0.6553255933128874,-2490.0730559223653,-110.67530192395556,7637.605409729945,car,0 days 02:58:27.981000
2024-11-03 17:36:31.007,0 days 02:58:28.261000,0 days 00:00:58.672000,8536,117,3,70,False,1,car,2795.104444444444,0.6574661006301097,-2431.471022614197,-189.10177272196205,7632.924194357306,car,0 days 02:58:28.261000
2024-11-03 17:36:31.287,0 days 02:58:28.541000,0 days 00:00:58.952000,9213,127,3,72,False,1,car,2804.982222222222,0.6597895572906844,-2414.271219327753,-212.45074827406586,7632.578044598655,car,0 days 02:58:28.541000
2024-11-03 17:36:31.447,0 days 02:58:28.701000,0 days 00:00:59.112000,9600,134,3,73,False,1,car,2810.9377777777777,0.6611904265483538,-2369.827405443957,-268.8433866186697,7629.884037029797,car,0 days 02:58:28.701000
2024-11-03 17:36:31.687,0 days 02:58:28.941000,0 days 00:00:59.352000,10329,142,3,76,False,1,car,2820.404444444444,0.6634171814131564,-2297.766460511789,-358.56238986765186,7625.2938669137475,car,0 days 02:58:28.941000
2024-11-03 17:36:32.088,0 days 02:58:29.342000,0 days 00:00:59.753000,11275,155,3,76,False,1,car,2837.669722222222,0.6674783301403223,-2214.2067751217996,-447.04183298297,7619.139007959037,car,0 days 02:58:29.342000
2024-11-03 17:36:32.368,0 days 02:58:29.622000,0 days 00:01:00.033000,11876,164,3,76,False,1,car,2850.4252777777774,0.6704786993713006,-2117.7874819683766,-535.0463507490712,7612.749897924369,car,0 days 02:58:29.622000
2024-11-03 17:36:32.528,0 days 02:58:29.782000,0 days 00:01:00.193000,11543,167,3,69,False,1,car,2857.8474999999994,0.6722245588192914,-2007.4921062748042,-607.5431117660355,7604.763274316752,car,0 days 02:58:29.782000
2024-11-03 17:36:32.728,0 days 02:58:29.982000,0 days 00:01:00.393000,10366,172,4,51,False,1,car,2867.403055555555,0.6744722221804773,-1959.998384905538,-633.8445269612861,7600.5987490401485,car,0 days 02:58:29.982000
2024-11-03 17:36:32.888,0 days 02:58:30.142000,0 days 00:01:00.553000,10398,172,4,51,False,1,car,2875.047499999999,0.6762703528694259,-1914.6755556747662,-645.1407159058344,7596.650186876665,car,0 days 02:58:30.142000
2024-11-03 17:36:33.208,0 days 02:58:30.462000,0 days 00:01:00.873000,10643,176,4,50,False,1,car,2890.691944444444,0.6799502482328558,-1724.922462765091,-694.3410764002278,7581.7599136530835,car,0 days 02:58:30.462000
2024-11-03 17:36:33.368,0 days 02:58:30.622000,0 days 00:01:01.033000,10625,176,4,41,False,1,car,2898.5141666666664,0.6817901959145708,-1664.4906401058995,-704.2025489051564,7576.388140986329,car,0 days 02:58:30.622000
2024-11-03 17:36:33.567,0 days 02:58:30.821000,0 days 00:01:01.232000,10657,177,4,45,False,1,car,2908.2983333333327,0.6840916333148919,-1590.4209209102885,-709.9960156900582,7569.868762332039,car,0 days 02:58:30.821000
2024-11-03 17:36:33.807,0 days 02:58:31.061000,0 days 00:01:01.472000,10644,178,4,54,False,1,car,2920.1649999999995,0.686882917582039,-1470.9014874633785,-714.9622897878048,7559.660311319592,car,0 days 02:58:31.061000
2024-11-03 17:36:34.007,0 days 02:58:31.261000,0 days 00:01:01.672000,10947,181,4,63,False,1,car,2930.2205555555547,0.6892481912353798,-1371.8625957940797,-708.6312042252137,7549.517429385517,car,0 days 02:58:31.261000
2024-11-03 17:36:34.407,0 days 02:58:31.661000,0 days 00:01:02.072000,11368,187,4,65,False,1,car,2950.998333333333,0.6941355522649352,-1171.99536028485,-668.6141606924323,7529.494258300871,car,0 days 02:58:31.661000
2024-11-03 17:36:34.807,0 days 02:58:32.061000,0 days 00:01:02.472000,11778,193,4,74,False,1,car,2972.4427777777773,0.6991797270173639,-917.0629487253833,-557.0334956791426,7500.76677315869,car,0 days 02:58:32.061000
2024-11-03 17:36:34.967,0 days 02:58:32.221000,0 days 00:01:02.632000,10938,199,4,77,False,1,car,2981.2872222222218,0.7012601224074847,-838.8106863358531,-516.3009822657243,7491.063488146832,car,0 days 02:58:32.221000
2024-11-03 17:36:35.167,0 days 02:58:32.421000,0 days 00:01:02.832000,10640,203,5,85,False,1,car,2992.5649999999996,0.7039128878860936,-806.1914813464836,-487.70542648752905,7488.272672573557,car,0 days 02:58:32.421000
2024-11-03 17:36:35.327,0 days 02:58:32.581000,0 days 00:01:02.992000,10713,205,5,86,False,1,car,3001.6761111111105,0.7060560087653638,-708.8946295291552,-402.1962231073619,7482.226896597611,car,0 days 02:58:32.581000
2024-11-03 17:36:35.567,0 days 02:58:32.821000,0 days 00:01:03.232000,11154,213,5,89,False,1,car,3015.8761111111107,0.709396141062568,-608.5554710473695,-309.6875582847924,7476.092750414596,car,0 days 02:58:32.821000
2024-11-03 17:36:35.887,0 days 02:58:33.141000,0 days 00:01:03.552000,11456,219,5,92,False,1,car,3035.3427777777774,0.7139751017704722,-499.84409011945763,-158.16670063605204,7470.709788492895,car,0 days 02:58:33.141000
2024-11-03 17:36:36.087,0 days 02:58:33.341000,0 days 00:01:03.752000,11726,225,5,96,False,1,car,3047.8427777777774,0.716915359074349,-403.9373984986977,-16.10133583516904,7466.577316099883,car,0 days 02:58:33.341000
2024-11-03 17:36:36.447,0 days 02:58:33.701000,0 days 00:01:04.112000,12096,233,5,99,False,1,car,3071.142777777777,0.7223959986887754,-323.6018012269496,119.72652210982261,7465.798393332307,car,0 days 02:58:33.701000
2024-11-03 17:36:36.767,0 days 02:58:34.021000,0 days 00:01:04.432000,11856,235,5,0,True,1,car,3092.0316666666668,0.7273094953388096,-236.37750498274715,266.4490961675365,7468.936514297386,car,0 days 02:58:34.021000
2024-11-03 17:36:37.127,0 days 02:58:34.381000,0 days 00:01:04.792000,10689,219,5,0,True,1,car,3113.931666666667,0.7324608261352019,-121.20826264943194,460.8239612728154,7474.59393219386,car,0 days 02:58:34.381000
2024-11-03 17:36:37.567,0 days 02:58:34.821000,0 days 00:01:05.232000,10540,172,4,0,True,1,car,3134.9538888888887,0.7374056855298107,-4.203408549999403,662.4552975279406,7482.494504369192,car,0 days 02:58:34.821000
2024-11-03 17:36:37.887,0 days 02:58:35.141000,0 days 00:01:05.552000,10596,152,3,0,True,1,car,3148.465,0.7405837769800456,67.60805031803017,788.3225169330632,7486.752183227936,car,0 days 02:58:35.141000
2024-11-03 17:36:38.087,0 days 02:58:35.341000,0 days 00:01:05.752000,9791,141,3,0,True,1,car,3156.298333333333,0.7424263382238083,106.16095861247416,860.4971996630342,7488.863912127479,car,0 days 02:58:35.341000
2024-11-03 17:36:38.287,0 days 02:58:35.541000,0 days 00:01:05.952000,9097,132,3,0,True,1,car,3163.6316666666667,0.7441512891754162,141.16565272165195,927.7011583820781,7491.410105520113,car,0 days 02:58:35.541000
2024-11-03 17:36:38.528,0 days 02:58:35.782000,0 days 00:01:06.193000,8537,125,3,0,True,1,car,3171.9997222222223,0.7461196280927337,178.9594638760155,1010.469860305664,7492.328798648182,car,0 days 02:58:35.782000
2024-11-03 17:36:38.968,0 days 02:58:36.222000,0 days 00:01:06.633000,7774,113,3,0,True,1,car,3185.8108333333334,0.7493682857182616,225.2718129577924,1157.67190638375,7495.24712954742,car,0 days 02:58:36.222000
2024-11-03 17:36:39.208,0 days 02:58:36.462000,0 days 00:01:06.873000,7640,109,3,0,False,1,car,3193.0775000000003,0.751077555297582,225.53546157966775,1224.408330168259,7494.966129426477,car,0 days 02:58:36.462000
