Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:44.730,0 days 03:07:41.984000,0 days 00:00:35.192000,10287,174,4,2,False,1,car,2039.0663888888898,0.47714464836883047,-2349,-4071,7560,car,0 days 03:07:41.984000
2024-11-03 17:45:44.930,0 days 03:07:42.184000,0 days 00:00:35.392000,10167,173,4,5,False,1,car,2048.677500000001,0.4793936630436513,-2442,-4082,7566,car,0 days 03:07:42.184000
2024-11-03 17:45:45.130,0 days 03:07:42.384000,0 days 00:00:35.592000,9936,168,4,6,False,1,car,2058.010833333334,0.4815776772943442,-2537,-4084,7573,car,0 days 03:07:42.384000
2024-11-03 17:45:45.450,0 days 03:07:42.704000,0 days 00:00:35.912000,9999,164,4,30,False,1,car,2072.588611111112,0.48498889955256946,-2683,-4071,7583,car,0 days 03:07:42.704000
2024-11-03 17:45:45.849,0 days 03:07:43.103000,0 days 00:00:36.311000,10104,165,4,48,False,1,car,2090.876111111112,0.489268202475021,-2849,-4024,7595,car,0 days 03:07:43.103000
2024-11-03 17:45:46.129,0 days 03:07:43.383000,0 days 00:00:36.591000,10043,166,4,45,False,1,car,2103.787222222223,0.49228942218847965,-3014,-3938,7608,car,0 days 03:07:43.383000
2024-11-03 17:45:46.489,0 days 03:07:43.743000,0 days 00:00:36.951000,10096,166,4,44,False,1,car,2120.387222222223,0.496173847534355,-3115,-3869,7616,car,0 days 03:07:43.743000
2024-11-03 17:45:46.729,0 days 03:07:43.983000,0 days 00:00:37.191000,10227,167,4,53,False,1,car,2131.5205555555563,0.4987790645333959,-3190,-3797,7623,car,0 days 03:07:43.983000
2024-11-03 17:45:47.089,0 days 03:07:44.343000,0 days 00:00:37.551000,10455,169,4,67,False,1,car,2148.4205555555563,0.5027336903373293,-3302,-3665,7630,car,0 days 03:07:44.343000
2024-11-03 17:45:47.369,0 days 03:07:44.623000,0 days 00:00:37.831000,10825,175,4,70,False,1,car,2162.0316666666677,0.50591871111959,-3371,-3561,7635,car,0 days 03:07:44.623000
2024-11-03 17:45:47.689,0 days 03:07:44.943000,0 days 00:00:38.151000,11292,183,4,73,False,1,car,2178.2983333333345,0.509725135956512,-3460,-3367,7642,car,0 days 03:07:44.943000
2024-11-03 17:45:47.929,0 days 03:07:45.183000,0 days 00:00:38.391000,11369,186,4,79,False,1,car,2190.698333333334,0.5126267548895754,-3492,-3275,7642,car,0 days 03:07:45.183000
2024-11-03 17:45:48.209,0 days 03:07:45.463000,0 days 00:00:38.671000,11358,193,4,39,False,1,car,2205.709444444445,0.51613937780944,-3525,-3148,7645,car,0 days 03:07:45.463000
2024-11-03 17:45:48.529,0 days 03:07:45.783000,0 days 00:00:38.991000,10692,190,4,0,True,1,car,2222.598333333334,0.5200914035964082,-3560,-2981,7644,car,0 days 03:07:45.783000
2024-11-03 17:45:48.889,0 days 03:07:46.143000,0 days 00:00:39.351000,10247,159,4,0,True,1,car,2238.498333333334,0.5238120278734816,-3588,-2803,7646,car,0 days 03:07:46.143000
2024-11-03 17:45:49.049,0 days 03:07:46.303000,0 days 00:00:39.511000,10704,145,4,0,True,1,car,2244.9427777777787,0.5253200377132459,-3599,-2693,7646,car,0 days 03:07:46.303000
2024-11-03 17:45:49.369,0 days 03:07:46.623000,0 days 00:00:39.831000,10918,131,2,0,True,1,car,2256.5872222222233,0.528044855492682,-3605,-2620,7645,car,0 days 03:07:46.623000
2024-11-03 17:45:49.689,0 days 03:07:46.943000,0 days 00:00:40.151000,10110,116,2,0,True,1,car,2266.8983333333344,0.5304576712363047,-3601,-2497,7646,car,0 days 03:07:46.943000
2024-11-03 17:45:49.889,0 days 03:07:47.143000,0 days 00:00:40.351000,9140,110,2,0,True,1,car,2273.0094444444453,0.5318876805671156,-3596,-2434,7645,car,0 days 03:07:47.143000
2024-11-03 17:45:50.049,0 days 03:07:47.303000,0 days 00:00:40.511000,8925,102,2,0,True,1,car,2277.5427777777786,0.5329484874888807,-3590,-2399,7645,car,0 days 03:07:47.303000
2024-11-03 17:45:50.249,0 days 03:07:47.503000,0 days 00:00:40.711000,8340,98,2,0,True,1,car,2282.987222222223,0.5342224958017849,-3581,-2352,7646,car,0 days 03:07:47.503000
2024-11-03 17:45:50.569,0 days 03:07:47.823000,0 days 00:00:41.031000,7928,92,2,0,True,1,car,2291.165000000001,0.5361361082881064,-3549,-2243,7644,car,0 days 03:07:47.823000
2024-11-03 17:45:51.009,0 days 03:07:48.263000,0 days 00:00:41.471000,7238,86,2,0,True,1,car,2301.676111111112,0.5385957243371011,-3513,-2170,7643,car,0 days 03:07:48.263000
2024-11-03 17:45:51.370,0 days 03:07:48.624000,0 days 00:00:41.832000,6815,81,2,0,True,1,car,2309.7986111111118,0.5404964017390211,-3455,-2095,7640,car,0 days 03:07:48.624000
2024-11-03 17:45:51.610,0 days 03:07:48.864000,0 days 00:00:42.072000,6559,77,2,0,False,1,car,2314.931944444445,0.5416976095769023,-3418,-2071,7641,car,0 days 03:07:48.864000
2024-11-03 17:45:51.890,0 days 03:07:49.144000,0 days 00:00:42.352000,6322,75,2,0,False,1,car,2320.765277777778,0.5430626184835853,-3371,-2054,7639,car,0 days 03:07:49.144000
2024-11-03 17:45:52.130,0 days 03:07:49.384000,0 days 00:00:42.592000,6296,73,2,1,False,1,car,2325.631944444445,0.5442014259143038,-3322,-2046,7638,car,0 days 03:07:49.384000
2024-11-03 17:45:52.369,0 days 03:07:49.623000,0 days 00:00:42.831000,6619,73,2,22,False,1,car,2330.478333333334,0.545335488314061,-3275,-2046,7636,car,0 days 03:07:49.623000
2024-11-03 17:45:52.649,0 days 03:07:49.903000,0 days 00:00:43.111000,6883,76,2,30,False,1,car,2336.389444444445,0.5467186973394998,-3204,-2059,7634,car,0 days 03:07:49.903000
2024-11-03 17:45:52.809,0 days 03:07:50.063000,0 days 00:00:43.271000,7038,78,2,35,False,1,car,2339.8561111111117,0.5475299026326144,-3175,-2067,7633,car,0 days 03:07:50.063000
2024-11-03 17:45:52.969,0 days 03:07:50.223000,0 days 00:00:43.431000,7478,81,2,41,False,1,car,2343.4561111111116,0.5483723081293103,-3149,-2077,7631,car,0 days 03:07:50.223000
2024-11-03 17:45:53.129,0 days 03:07:50.383000,0 days 00:00:43.591000,7678,83,2,43,False,1,car,2347.1450000000004,0.549235513761727,-3115,-2093,7629,car,0 days 03:07:50.383000
2024-11-03 17:45:53.449,0 days 03:07:50.703000,0 days 00:00:43.911000,8324,93,2,50,False,1,car,2355.4116666666673,0.5511699263837694,-3045,-2127,7625,car,0 days 03:07:50.703000
2024-11-03 17:45:53.689,0 days 03:07:50.943000,0 days 00:00:44.151000,9169,100,2,56,False,1,car,2362.078333333334,0.5527299365628358,-2986,-2158,7622,car,0 days 03:07:50.943000
2024-11-03 17:45:53.849,0 days 03:07:51.103000,0 days 00:00:44.311000,9681,106,2,57,False,1,car,2366.789444444445,0.5538323437560427,-2930,-2187,7618,car,0 days 03:07:51.103000
2024-11-03 17:45:54.049,0 days 03:07:51.303000,0 days 00:00:44.511000,10015,113,2,58,False,1,car,2373.067222222223,0.5553013533413304,-2850,-2225,7613,car,0 days 03:07:51.303000
2024-11-03 17:45:54.489,0 days 03:07:51.743000,0 days 00:00:44.951000,9686,113,2,0,True,1,car,2386.878333333334,0.5585331744289629,-2730,-2273,7604,car,0 days 03:07:51.743000
2024-11-03 17:45:54.849,0 days 03:07:52.103000,0 days 00:00:45.311000,9178,107,2,0,True,1,car,2397.578333333334,0.5610369907663645,-2639,-2290,7598,car,0 days 03:07:52.103000
2024-11-03 17:45:55.049,0 days 03:07:52.303000,0 days 00:00:45.511000,9055,106,2,0,False,1,car,2403.467222222223,0.5624149997578732,-2588,-2295,7594,car,0 days 03:07:52.303000
2024-11-03 17:45:55.369,0 days 03:07:52.623000,0 days 00:00:45.831000,8858,102,2,0,False,1,car,2412.5338888888896,0.5645366136014035,-2439,-2273,7581,car,0 days 03:07:52.623000
2024-11-03 17:45:55.569,0 days 03:07:52.823000,0 days 00:00:46.031000,8646,100,2,0,False,1,car,2418.0894444444452,0.5658366220839589,-2416,-2262,7579,car,0 days 03:07:52.823000
2024-11-03 17:45:55.769,0 days 03:07:53.023000,0 days 00:00:46.231000,8528,99,2,0,False,1,car,2423.5894444444452,0.5671236304816887,-2388,-2241,7576,car,0 days 03:07:53.023000
2024-11-03 17:45:56.049,0 days 03:07:53.303000,0 days 00:00:46.511000,8384,97,2,0,False,1,car,2431.1338888888895,0.5688890420009988,-2327,-2195,7568,car,0 days 03:07:53.303000
2024-11-03 17:45:56.329,0 days 03:07:53.583000,0 days 00:00:46.791000,8261,95,2,0,False,1,car,2438.522777777778,0.5706180532827974,-2278,-2139,7566,car,0 days 03:07:53.583000
2024-11-03 17:45:56.489,0 days 03:07:53.743000,0 days 00:00:46.951000,8049,94,2,0,False,1,car,2442.700555555556,0.571595659661679,-2257,-2103,7564,car,0 days 03:07:53.743000
2024-11-03 17:45:56.729,0 days 03:07:53.983000,0 days 00:00:47.191000,8135,93,2,1,False,1,car,2448.9005555555564,0.5730464691282109,-2232,-2038,7562,car,0 days 03:07:53.983000
2024-11-03 17:45:56.969,0 days 03:07:54.223000,0 days 00:00:47.431000,7853,90,2,4,False,1,car,2454.9005555555564,0.5744504782893706,-2218,-1968,7560,car,0 days 03:07:54.223000
2024-11-03 17:45:57.209,0 days 03:07:54.463000,0 days 00:00:47.671000,7823,89,2,14,False,1,car,2460.8338888888898,0.5758388873487398,-2216,-1900,7559,car,0 days 03:07:54.463000
2024-11-03 17:45:57.409,0 days 03:07:54.663000,0 days 00:00:47.871000,8158,89,2,25,False,1,car,2465.778333333334,0.576995894898214,-2221,-1847,7560,car,0 days 03:07:54.663000
2024-11-03 17:45:57.850,0 days 03:07:55.104000,0 days 00:00:48.312000,8426,95,2,35,False,1,car,2477.415833333334,0.5797190876670467,-2240,-1763,7562,car,0 days 03:07:55.104000
2024-11-03 17:45:58.050,0 days 03:07:55.304000,0 days 00:00:48.512000,8971,100,2,44,False,1,car,2482.9713888888896,0.5810190961496021,-2259,-1709,7564,car,0 days 03:07:55.304000
2024-11-03 17:45:58.250,0 days 03:07:55.504000,0 days 00:00:48.712000,9144,104,2,48,False,1,car,2488.7491666666674,0.5823711049714597,-2290,-1637,7566,car,0 days 03:07:55.504000
2024-11-03 17:45:58.450,0 days 03:07:55.704000,0 days 00:00:48.912000,9491,106,2,51,False,1,car,2494.638055555556,0.5837491139629684,-2326,-1573,7570,car,0 days 03:07:55.704000
2024-11-03 17:45:58.770,0 days 03:07:56.024000,0 days 00:00:49.232000,10642,117,2,63,False,1,car,2505.038055555556,0.5861827298423119,-2374,-1498,7574,car,0 days 03:07:56.024000
2024-11-03 17:45:59.050,0 days 03:07:56.304000,0 days 00:00:49.512000,11327,126,2,67,False,1,car,2514.8380555555564,0.5884759448055397,-2410,-1449,7575,car,0 days 03:07:56.304000
2024-11-03 17:45:59.249,0 days 03:07:56.503000,0 days 00:00:49.711000,12438,133,2,74,False,1,car,2522.190000000001,0.5901963110309293,-2454,-1395,7578,car,0 days 03:07:56.503000
2024-11-03 17:45:59.489,0 days 03:07:56.743000,0 days 00:00:49.951000,10857,140,3,78,False,1,car,2531.5233333333344,0.5923803252816223,-2512,-1330,7582,car,0 days 03:07:56.743000
2024-11-03 17:45:59.849,0 days 03:07:57.103000,0 days 00:00:50.311000,11170,155,3,82,False,1,car,2547.0233333333344,0.5960073489479517,-2646,-1189,7590,car,0 days 03:07:57.103000
2024-11-03 17:46:00.049,0 days 03:07:57.303000,0 days 00:00:50.511000,10862,159,3,86,False,1,car,2555.856666666668,0.5980743624352147,-2723,-1107,7595,car,0 days 03:07:57.303000
2024-11-03 17:46:00.209,0 days 03:07:57.463000,0 days 00:00:50.671000,10614,167,3,89,False,1,car,2563.27888888889,0.5998111737679086,-2755,-1071,7598,car,0 days 03:07:57.463000
2024-11-03 17:46:00.529,0 days 03:07:57.783000,0 days 00:00:50.991000,11374,179,4,99,False,1,car,2579.190000000001,0.6035343980619472,-2858,-942,7605,car,0 days 03:07:57.783000
2024-11-03 17:46:00.849,0 days 03:07:58.103000,0 days 00:00:51.311000,11681,194,4,99,False,1,car,2596.4344444444455,0.607569624391799,-2957,-809,7614,car,0 days 03:07:58.103000
2024-11-03 17:46:01.129,0 days 03:07:58.383000,0 days 00:00:51.591000,11512,195,4,0,True,1,car,2611.601111111112,0.611118647549175,-3008,-729,7619,car,0 days 03:07:58.383000
2024-11-03 17:46:01.369,0 days 03:07:58.623000,0 days 00:00:51.831000,10915,180,4,0,True,1,car,2623.601111111112,0.6139266658714946,-3071,-619,7624,car,0 days 03:07:58.623000
2024-11-03 17:46:01.609,0 days 03:07:58.863000,0 days 00:00:52.071000,11500,167,4,0,True,1,car,2634.734444444445,0.6165318828705355,-3120,-517,7629,car,0 days 03:07:58.863000
2024-11-03 17:46:01.849,0 days 03:07:59.103000,0 days 00:00:52.311000,10724,151,3,0,True,1,car,2644.801111111112,0.6188874982409257,-3166,-400,7635,car,0 days 03:07:59.103000
2024-11-03 17:46:02.129,0 days 03:07:59.383000,0 days 00:00:52.591000,11607,142,3,0,True,1,car,2655.8455555555565,0.6214719151042458,-3210,-261,7642,car,0 days 03:07:59.383000
2024-11-03 17:46:02.289,0 days 03:07:59.543000,0 days 00:00:52.751000,11288,132,2,0,True,1,car,2661.712222222223,0.6228447240618242,-3220,-213,7645,car,0 days 03:07:59.543000
2024-11-03 17:46:02.489,0 days 03:07:59.743000,0 days 00:00:52.951000,10677,124,2,0,True,1,car,2668.601111111112,0.6244567345801929,-3227,-146,7647,car,0 days 03:07:59.743000
2024-11-03 17:46:02.729,0 days 03:07:59.983000,0 days 00:00:53.191000,9677,115,2,0,True,1,car,2676.2677777777785,0.6262507462861192,-3229,-62,7649,car,0 days 03:07:59.983000
2024-11-03 17:46:02.969,0 days 03:08:00.223000,0 days 00:00:53.431000,9352,103,2,0,True,1,car,2683.134444444445,0.6278575567705575,-3228,-10,7650,car,0 days 03:08:00.223000
2024-11-03 17:46:03.169,0 days 03:08:00.423000,0 days 00:00:53.631000,8512,99,2,0,True,1,car,2688.634444444445,0.6291445651682873,-3223,25,7650,car,0 days 03:08:00.423000
2024-11-03 17:46:03.609,0 days 03:08:00.863000,0 days 00:00:54.071000,7629,91,2,0,True,1,car,2699.756666666667,0.6317471821503632,-3193,136,7652,car,0 days 03:08:00.863000
2024-11-03 17:46:03.809,0 days 03:08:01.063000,0 days 00:00:54.271000,7356,88,2,0,True,1,car,2704.6455555555563,0.6328911896150119,-3170,178,7652,car,0 days 03:08:01.063000
2024-11-03 17:46:04.169,0 days 03:08:01.423000,0 days 00:00:54.631000,6685,79,2,0,True,1,car,2712.5455555555563,0.6347398016772057,-3116,236,7654,car,0 days 03:08:01.423000
2024-11-03 17:46:04.410,0 days 03:08:01.664000,0 days 00:00:54.872000,6308,76,2,0,False,1,car,2717.633333333334,0.6359303494455298,-3071,258,7653,car,0 days 03:08:01.664000
2024-11-03 17:46:04.650,0 days 03:08:01.904000,0 days 00:00:55.112000,6149,73,2,0,False,1,car,2722.500000000001,0.6370691568762483,-3019,268,7654,car,0 days 03:08:01.904000
2024-11-03 17:46:04.850,0 days 03:08:02.104000,0 days 00:00:55.312000,6173,70,2,0,False,1,car,2726.3888888888896,0.6379791628140371,-2970,266,7654,car,0 days 03:08:02.104000
2024-11-03 17:46:05.090,0 days 03:08:02.344000,0 days 00:00:55.552000,5737,68,2,4,False,1,car,2730.922222222223,0.6390399697358022,-2932,260,7653,car,0 days 03:08:02.344000
2024-11-03 17:46:05.450,0 days 03:08:02.704000,0 days 00:00:55.912000,6089,68,2,26,False,1,car,2737.722222222223,0.64063118011845,-2871,238,7652,car,0 days 03:08:02.704000
2024-11-03 17:46:05.929,0 days 03:08:03.183000,0 days 00:00:56.391000,6850,75,2,40,False,1,car,2747.7013888888896,0.64296632035524,-2777,186,7653,car,0 days 03:08:03.183000
2024-11-03 17:46:06.169,0 days 03:08:03.423000,0 days 00:00:56.631000,6974,80,2,40,False,1,car,2753.034722222223,0.6442143284984931,-2745,163,7651,car,0 days 03:08:03.423000
2024-11-03 17:46:06.369,0 days 03:08:03.623000,0 days 00:00:56.831000,7785,85,2,45,False,1,car,2757.7569444444453,0.6453193357086652,-2695,119,7650,car,0 days 03:08:03.623000
2024-11-03 17:46:06.649,0 days 03:08:03.903000,0 days 00:00:57.111000,8186,89,2,46,False,1,car,2764.6791666666672,0.6469391462779291,-2640,69,7648,car,0 days 03:08:03.903000
2024-11-03 17:46:06.969,0 days 03:08:04.223000,0 days 00:00:57.431000,9019,97,2,52,False,1,car,2773.3013888888895,0.648956759442855,-2605,29,7645,car,0 days 03:08:04.223000
2024-11-03 17:46:07.249,0 days 03:08:04.503000,0 days 00:00:57.711000,9458,108,2,56,False,1,car,2781.7013888888896,0.6509223722684787,-2552,-31,7642,car,0 days 03:08:04.503000
2024-11-03 17:46:07.569,0 days 03:08:04.823000,0 days 00:00:58.031000,10526,118,2,64,False,1,car,2792.1902777777786,0.6533767882835433,-2487,-114,7636,car,0 days 03:08:04.823000
2024-11-03 17:46:07.729,0 days 03:08:04.983000,0 days 00:00:58.191000,11075,122,2,68,False,1,car,2797.612500000001,0.6546455965625173,-2457,-155,7635,car,0 days 03:08:04.983000
2024-11-03 17:46:07.889,0 days 03:08:05.143000,0 days 00:00:58.351000,11920,130,2,75,False,1,car,2803.390277777779,0.6559976053843749,-2438,-181,7633,car,0 days 03:08:05.143000
2024-11-03 17:46:08.209,0 days 03:08:05.463000,0 days 00:00:58.671000,11101,142,2,78,False,1,car,2816.012500000001,0.6589512246567407,-2371,-266,7629,car,0 days 03:08:05.463000
2024-11-03 17:46:08.409,0 days 03:08:05.663000,0 days 00:00:58.871000,10960,150,3,81,False,1,car,2824.3458333333347,0.6609012373805737,-2321,-329,7627,car,0 days 03:08:05.663000
2024-11-03 17:46:08.569,0 days 03:08:05.823000,0 days 00:00:59.031000,10960,158,3,81,False,1,car,2831.3680555555566,0.6625444481025237,-2279,-378,7624,car,0 days 03:08:05.823000
2024-11-03 17:46:08.849,0 days 03:08:06.103000,0 days 00:00:59.311000,11937,168,3,81,False,1,car,2844.434722222223,0.6656020680534938,-2147,-512,7614,car,0 days 03:08:06.103000
2024-11-03 17:46:09.289,0 days 03:08:06.543000,0 days 00:00:59.751000,10772,177,4,72,False,1,car,2866.0680555555564,0.6706643010845643,-2020,-597,7604,car,0 days 03:08:06.543000
2024-11-03 17:46:09.449,0 days 03:08:06.703000,0 days 00:00:59.911000,10800,182,4,70,False,1,car,2874.1569444444453,0.6725571134351649,-1910,-645,7595,car,0 days 03:08:06.703000
2024-11-03 17:46:09.609,0 days 03:08:06.863000,0 days 00:01:00.071000,11093,182,4,61,False,1,car,2882.245833333334,0.6744499257857653,-1829,-675,7589,car,0 days 03:08:06.863000
2024-11-03 17:46:09.849,0 days 03:08:07.103000,0 days 00:01:00.311000,11156,184,4,54,False,1,car,2894.5125000000007,0.6773203445152477,-1752,-689,7583,car,0 days 03:08:07.103000
2024-11-03 17:46:10.009,0 days 03:08:07.263000,0 days 00:01:00.471000,11137,185,4,53,False,1,car,2902.734722222223,0.6792443570694295,-1675,-700,7577,car,0 days 03:08:07.263000
2024-11-03 17:46:10.329,0 days 03:08:07.583000,0 days 00:01:00.791000,11348,187,4,58,False,1,car,2919.356944444445,0.6831339824492352,-1489,-712,7559,car,0 days 03:08:07.583000
2024-11-03 17:46:10.489,0 days 03:08:07.743000,0 days 00:01:00.951000,11477,188,4,64,False,1,car,2927.712500000001,0.6850891952069985,-1364,-707,7548,car,0 days 03:08:07.743000
2024-11-03 17:46:10.890,0 days 03:08:08.144000,0 days 00:01:01.352000,11778,194,4,72,False,1,car,2949.3219444444453,0.6901458382015939,-1224,-681,7534,car,0 days 03:08:08.144000
2024-11-03 17:46:11.050,0 days 03:08:08.304000,0 days 00:01:01.512000,11078,199,4,72,False,1,car,2958.1663888888897,0.6922154517058221,-1136,-657,7525,car,0 days 03:08:08.304000
2024-11-03 17:46:11.250,0 days 03:08:08.504000,0 days 00:01:01.712000,10605,203,4,77,False,1,car,2969.4441666666676,0.6948544689254095,-1028,-615,7514,car,0 days 03:08:08.504000
2024-11-03 17:46:11.570,0 days 03:08:08.824000,0 days 00:01:02.032000,10821,208,5,84,False,1,car,2987.933055555556,0.6991808971553536,-870,-531,7495,car,0 days 03:08:08.824000
2024-11-03 17:46:11.810,0 days 03:08:09.064000,0 days 00:01:02.272000,11087,214,5,89,False,1,car,3002.199722222223,0.7025193189385558,-756,-448,7483,car,0 days 03:08:09.064000
2024-11-03 17:46:12.050,0 days 03:08:09.304000,0 days 00:01:02.512000,11560,221,5,99,False,1,car,3016.9330555555566,0.7059669414342926,-650,-349,7478,car,0 days 03:08:09.304000
2024-11-03 17:46:12.250,0 days 03:08:09.504000,0 days 00:01:02.712000,11709,227,5,99,False,1,car,3029.544166666668,0.7089179606896933,-553,-234,7472,car,0 days 03:08:09.504000
2024-11-03 17:46:12.490,0 days 03:08:09.744000,0 days 00:01:02.952000,12182,232,5,99,False,1,car,3045.010833333334,0.7125371843051272,-458,-104,7467,car,0 days 03:08:09.744000
2024-11-03 17:46:12.809,0 days 03:08:10.063000,0 days 00:01:03.271000,12353,235,5,99,False,1,car,3065.8344444444456,0.7174099410998654,-368,44,7465,car,0 days 03:08:10.063000
2024-11-03 17:46:12.969,0 days 03:08:10.223000,0 days 00:01:03.431000,12543,242,5,99,False,1,car,3076.590000000001,0.7199267575220926,-314,134,7466,car,0 days 03:08:10.223000
2024-11-03 17:46:13.209,0 days 03:08:10.463000,0 days 00:01:03.671000,11739,241,5,0,True,1,car,3092.6566666666677,0.7236863820536427,-246,249,7468,car,0 days 03:08:10.463000
2024-11-03 17:46:13.489,0 days 03:08:10.743000,0 days 00:01:03.951000,11435,222,5,0,True,1,car,3109.9233333333345,0.7277268084174247,-156,401,7472,car,0 days 03:08:10.743000
2024-11-03 17:46:13.689,0 days 03:08:10.943000,0 days 00:01:04.151000,10584,205,5,0,True,1,car,3121.312222222223,0.7303918258066631,-108,482,7474,car,0 days 03:08:10.943000
2024-11-03 17:46:13.889,0 days 03:08:11.143000,0 days 00:01:04.351000,10999,196,5,0,True,1,car,3132.2011111111124,0.7329398424324717,-33,612,7480,car,0 days 03:08:11.143000
2024-11-03 17:46:14.089,0 days 03:08:11.343000,0 days 00:01:04.551000,11279,171,4,0,True,1,car,3141.7011111111124,0.7351628569376413,37,735,7485,car,0 days 03:08:11.343000
2024-11-03 17:46:14.409,0 days 03:08:11.663000,0 days 00:01:04.871000,10457,152,3,0,True,1,car,3155.2122222222233,0.7383244775672159,72,797,7486,car,0 days 03:08:11.663000
2024-11-03 17:46:14.689,0 days 03:08:11.943000,0 days 00:01:05.151000,9357,137,3,0,True,1,car,3165.867777777779,0.740817893836757,127,900,7490,car,0 days 03:08:11.943000
2024-11-03 17:46:14.889,0 days 03:08:12.143000,0 days 00:01:05.351000,8878,129,3,0,True,1,car,3173.034444444446,0.7424949047792535,159,965,7492,car,0 days 03:08:12.143000
2024-11-03 17:46:15.209,0 days 03:08:12.463000,0 days 00:01:05.671000,8319,125,3,0,True,1,car,3184.145555555557,0.7450949217443642,201,1067,7494,car,0 days 03:08:12.463000
2024-11-03 17:46:15.449,0 days 03:08:12.703000,0 days 00:01:05.911000,8096,115,3,0,True,1,car,3191.8122222222237,0.7468889334502906,220,1137,7495,car,0 days 03:08:12.703000
2024-11-03 17:46:15.689,0 days 03:08:12.943000,0 days 00:01:06.151000,7701,112,3,0,False,1,car,3199.2788888888904,0.748636144850845,226,1218,7494,car,0 days 03:08:12.943000
2024-11-03 17:46:15.969,0 days 03:08:13.223000,0 days 00:01:06.431000,7573,106,3,0,False,1,car,3207.523333333335,0.7505653574389571,219,1331,7495,car,0 days 03:08:13.223000
2024-11-03 17:46:16.289,0 days 03:08:13.543000,0 days 00:01:06.751000,7296,103,3,0,False,1,car,3216.6788888888905,0.7527077714182083,188,1397,7497,car,0 days 03:08:13.543000
2024-11-03 17:46:16.569,0 days 03:08:13.823000,0 days 00:01:07.031000,7142,101,3,7,False,1,car,3224.534444444446,0.7545459834125415,146,1482,7500,car,0 days 03:08:13.823000
2024-11-03 17:46:16.809,0 days 03:08:14.063000,0 days 00:01:07.271000,7293,99,3,25,False,1,car,3231.1344444444458,0.7560903934898173,118,1513,7501,car,0 days 03:08:14.063000
2024-11-03 17:46:16.969,0 days 03:08:14.223000,0 days 00:01:07.431000,7446,101,3,35,False,1,car,3235.6233333333344,0.7571408003437219,89,1542,7503,car,0 days 03:08:14.223000
2024-11-03 17:46:17.169,0 days 03:08:14.423000,0 days 00:01:07.631000,7593,103,3,40,False,1,car,3241.3455555555565,0.758479809080754,44,1579,7505,car,0 days 03:08:14.423000
2024-11-03 17:46:17.370,0 days 03:08:14.624000,0 days 00:01:07.832000,7808,106,3,47,False,1,car,3247.2638888888896,0.7598647081172201,-3,1612,7508,car,0 days 03:08:14.624000
2024-11-03 17:46:17.650,0 days 03:08:14.904000,0 days 00:01:08.112000,8199,112,3,51,False,1,car,3255.975000000001,0.7619031214178669,-73,1653,7512,car,0 days 03:08:14.904000
2024-11-03 17:46:17.970,0 days 03:08:15.224000,0 days 00:01:08.432000,8845,120,3,65,False,1,car,3266.641666666668,0.7643991377043733,-204,1714,7522,car,0 days 03:08:15.224000
2024-11-03 17:46:18.330,0 days 03:08:15.584000,0 days 00:01:08.792000,9639,129,3,72,False,1,car,3279.541666666668,0.7674177574008668,-280,1742,7528,car,0 days 03:08:15.584000
2024-11-03 17:46:18.610,0 days 03:08:15.864000,0 days 00:01:09.072000,10956,139,3,79,False,1,car,3290.352777777779,0.7699475739079195,-383,1779,7535,car,0 days 03:08:15.864000
2024-11-03 17:46:18.930,0 days 03:08:16.184000,0 days 00:01:09.392000,11459,146,3,70,False,1,car,3303.3305555555567,0.7729843937231687,-505,1818,7544,car,0 days 03:08:16.184000
2024-11-03 17:46:19.369,0 days 03:08:16.623000,0 days 00:01:09.831000,11406,164,3,93,False,1,car,3323.329444444446,0.7776641642586716,-731,1868,7561,car,0 days 03:08:16.623000
2024-11-03 17:46:19.609,0 days 03:08:16.863000,0 days 00:01:10.071000,10542,172,4,96,False,1,car,3334.796111111112,0.7803473817666657,-871,1881,7572,car,0 days 03:08:16.863000
2024-11-03 17:46:19.889,0 days 03:08:17.143000,0 days 00:01:10.351000,11255,184,4,99,False,1,car,3349.1072222222233,0.7836962036177283,-965,1888,7580,car,0 days 03:08:17.143000
2024-11-03 17:46:20.089,0 days 03:08:17.343000,0 days 00:01:10.551000,11619,187,4,99,False,1,car,3359.4961111111124,0.7861272194801069,-1036,1887,7587,car,0 days 03:08:17.343000
2024-11-03 17:46:20.329,0 days 03:08:17.583000,0 days 00:01:10.791000,11278,198,4,99,False,1,car,3372.6961111111123,0.7892160396346584,-1221,1877,7607,car,0 days 03:08:17.583000
2024-11-03 17:46:20.529,0 days 03:08:17.783000,0 days 00:01:10.991000,10688,204,4,99,False,1,car,3384.0294444444457,0.7918680569390713,-1296,1870,7614,car,0 days 03:08:17.783000
2024-11-03 17:46:20.809,0 days 03:08:18.063000,0 days 00:01:11.271000,11244,213,5,99,False,1,car,3400.5961111111124,0.7957446822340513,-1418,1851,7626,car,0 days 03:08:18.063000
2024-11-03 17:46:20.969,0 days 03:08:18.223000,0 days 00:01:11.431000,11453,218,5,99,False,1,car,3410.285000000001,0.7980118970276279,-1516,1834,7636,car,0 days 03:08:18.223000
