Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:55.152,0 days 01:43:52.406000,0 days 00:00:33.113000,11018,278,7,99,False,1,car,1839.4602777777782,0.43264884328191705,-987.9213857866538,-2661.59422168849,7456.654669748205,car,0 days 01:43:52.406000
2024-11-03 16:21:55.352,0 days 01:43:52.606000,0 days 00:00:33.313000,11033,279,7,99,False,1,car,1854.9602777777784,0.43629450888931537,-1092.5230447110723,-2817.2635633938485,7468.2893840591605,car,0 days 01:43:52.606000
2024-11-03 16:21:55.632,0 days 01:43:52.886000,0 days 00:00:33.593000,11144,282,7,99,False,1,car,1876.8936111111118,0.4414533217273112,-1223.38311038081,-3011.3619396547606,7482.701791204664,car,0 days 01:43:52.886000
2024-11-03 16:21:56.032,0 days 01:43:53.286000,0 days 00:00:33.993000,10792,274,7,1,True,1,car,1907.3380555555561,0.44861398392392143,-1395.5658232529029,-3266.6506505767097,7500.511675527539,car,0 days 01:43:53.286000
2024-11-03 16:21:56.352,0 days 01:43:53.606000,0 days 00:00:34.313000,11325,248,7,0,True,1,car,1929.3825000000006,0.45379893056555454,-1516.769566953505,-3446.156754245724,7512.809675211496,car,0 days 01:43:53.606000
2024-11-03 16:21:56.592,0 days 01:43:53.846000,0 days 00:00:34.553000,11763,233,7,0,True,1,car,1944.9158333333337,0.4574524363140439,-1591.0733316140556,-3553.858042510497,7520.268769869586,car,0 days 01:43:53.846000
2024-11-03 16:21:56.872,0 days 01:43:54.126000,0 days 00:00:34.833000,11431,214,5,0,True,1,car,1961.5602777777783,0.46136728009890604,-1706.4867832678326,-3700.8559741165295,7529.499272152978,car,0 days 01:43:54.126000
2024-11-03 16:21:57.112,0 days 01:43:54.366000,0 days 00:00:35.073000,11988,206,5,0,True,1,car,1975.2936111111117,0.46459741822847184,-1826.169355067517,-3828.4847533729508,7537.348570167045,car,0 days 01:43:54.366000
2024-11-03 16:21:57.431,0 days 01:43:54.685000,0 days 00:00:35.392000,11351,194,4,0,True,1,car,1992.4841666666673,0.4686407096582111,-1915.6243509025778,-3899.864713421447,7541.773959145205,car,0 days 01:43:54.685000
2024-11-03 16:21:57.911,0 days 01:43:55.165000,0 days 00:00:35.872000,10868,184,4,0,False,1,car,2017.0175000000004,0.4744110535013188,-2138.6148118939363,-4019.06921238538,7550.700617442535,car,0 days 01:43:55.165000
2024-11-03 16:21:58.071,0 days 01:43:55.325000,0 days 00:00:36.032000,10587,181,4,0,False,1,car,2025.0619444444446,0.47630314088465664,-2214.107617540554,-4043.7440177356193,7553.587760955083,car,0 days 01:43:55.325000
2024-11-03 16:21:58.231,0 days 01:43:55.485000,0 days 00:00:36.192000,10365,177,4,0,False,1,car,2032.9286111111114,0.47815341418217494,-2289.6981994700654,-4061.4390841423574,7556.516506162214,car,0 days 01:43:55.485000
2024-11-03 16:21:58.431,0 days 01:43:55.685000,0 days 00:00:36.392000,10248,173,4,0,False,1,car,2042.5397222222227,0.4804139881967983,-2430.3483130679356,-4080.0416063455064,7565.517236065632,car,0 days 01:43:55.685000
2024-11-03 16:21:58.671,0 days 01:43:55.925000,0 days 00:00:36.632000,10156,170,4,0,False,1,car,2053.8730555555558,0.4830796361677991,-2597.56855696153,-4085.8905698473036,7577.2656376425975,car,0 days 01:43:55.925000
2024-11-03 16:21:59.432,0 days 01:43:56.686000,0 days 00:00:37.393000,9505,158,4,23,False,1,car,2087.2725000000005,0.4909353268721424,-2909.7754250286616,-3997.0535048611214,7599.801197955398,car,0 days 01:43:56.686000
2024-11-03 16:21:59.792,0 days 01:43:57.046000,0 days 00:00:37.753000,9433,155,4,40,False,1,car,2102.7725000000005,0.4945809924795407,-2985.9618078162816,-3957.596122089556,7605.922213464377,car,0 days 01:43:57.046000
2024-11-03 16:22:00.112,0 days 01:43:57.366000,0 days 00:00:38.073000,9593,156,4,50,False,1,car,2116.6391666666673,0.49784249117347124,-3101.500380456635,-3879.7582890267086,7614.623909809496,car,0 days 01:43:57.366000
2024-11-03 16:22:00.272,0 days 01:43:57.526000,0 days 00:00:38.233000,9742,159,4,58,False,1,car,2123.705833333334,0.49950460108480116,-3181.3621459031547,-3807.0333007630256,7621.574243078031,car,0 days 01:43:57.526000
2024-11-03 16:22:00.472,0 days 01:43:57.726000,0 days 00:00:38.433000,9772,160,4,53,False,1,car,2132.594722222223,0.5015953053757823,-3231.09787946632,-3756.031414787068,7625.534212836041,car,0 days 01:43:57.726000
2024-11-03 16:22:00.752,0 days 01:43:58.006000,0 days 00:00:38.713000,10105,164,4,63,False,1,car,2145.3502777777785,0.5045954660333402,-3296.0932834252644,-3675.1737955421113,7630.467133750453,car,0 days 01:43:58.006000
2024-11-03 16:22:01.032,0 days 01:43:58.286000,0 days 00:00:38.993000,10351,169,4,68,False,1,car,2158.494722222223,0.5076870950036285,-3367.65360227462,-3565.894797032795,7635.6412160275795,car,0 days 01:43:58.286000
2024-11-03 16:22:01.232,0 days 01:43:58.486000,0 days 00:00:39.193000,10681,172,4,72,False,1,car,2168.0502777777783,0.509934602116433,-3409.351955953778,-3487.940607815378,7638.863125843593,car,0 days 01:43:58.486000
2024-11-03 16:22:01.512,0 days 01:43:58.766000,0 days 00:00:39.473000,10904,175,4,56,False,1,car,2181.6613888888896,0.5131359930619979,-3471.267748412687,-3335.6697727100673,7642.62198639084,car,0 days 01:43:58.766000
2024-11-03 16:22:01.672,0 days 01:43:58.926000,0 days 00:00:39.633000,11366,176,4,77,False,1,car,2189.483611111112,0.5149758128380614,-3495.7300938796416,-3262.400706295317,7643.571810858275,car,0 days 01:43:58.926000
2024-11-03 16:22:01.952,0 days 01:43:59.206000,0 days 00:00:39.913000,12232,176,4,61,False,1,car,2203.1725000000006,0.5181954974461721,-3523.765203623824,-3151.9520416697524,7644.648759491278,car,0 days 01:43:59.206000
2024-11-03 16:22:02.272,0 days 01:43:59.526000,0 days 00:00:40.233000,10447,182,4,0,True,1,car,2219.3502777777785,0.5220005792557577,-3558.4061535276237,-2992.4939666264468,7645.05996378975,car,0 days 01:43:59.526000
2024-11-03 16:22:02.592,0 days 01:43:59.846000,0 days 00:00:40.553000,10752,157,4,0,True,1,car,2233.3058333333342,0.5252829849925981,-3583.591130608148,-2845.5397893308814,7646.079531780826,car,0 days 01:43:59.846000
2024-11-03 16:22:02.752,0 days 01:44:00.006000,0 days 00:00:40.713000,10272,146,3,0,True,1,car,2239.7947222222233,0.5268091991250142,-3591.802013065958,-2783.984530222694,7645.102095022191,car,0 days 01:44:00.006000
2024-11-03 16:22:03.232,0 days 01:44:00.486000,0 days 00:00:41.193000,10502,122,2,0,True,1,car,2256.0613888888897,0.5306351879775096,-3605.146168971292,-2590.3390090884395,7646.062948613302,car,0 days 01:44:00.486000
2024-11-03 16:22:03.432,0 days 01:44:00.686000,0 days 00:00:41.393000,9874,114,2,0,True,1,car,2262.394722222223,0.5321248147848336,-3604.842199353584,-2539.3555384679144,7645.98064971061,car,0 days 01:44:00.686000
2024-11-03 16:22:03.832,0 days 01:44:01.086000,0 days 00:00:41.793000,8701,103,2,0,True,1,car,2273.8391666666676,0.5348165965594718,-3587.1721119350013,-2381.057285591268,7645.998933262938,car,0 days 01:44:01.086000
2024-11-03 16:22:04.032,0 days 01:44:01.286000,0 days 00:00:41.993000,8334,94,2,0,True,1,car,2279.0613888888897,0.5360448853304232,-3581.3315784664064,-2351.8632958368635,7646.067002490119,car,0 days 01:44:01.286000
2024-11-03 16:22:04.351,0 days 01:44:01.605000,0 days 00:00:42.312000,7319,86,2,0,True,1,car,2286.681944444445,0.5378372722528848,-3563.000604279333,-2283.7684300176197,7645.144330781139,car,0 days 01:44:01.605000
2024-11-03 16:22:04.551,0 days 01:44:01.805000,0 days 00:00:42.512000,7090,82,2,0,True,1,car,2291.2375000000006,0.5389087582020127,-3547.727885776998,-2240.165905847527,7645.111287367227,car,0 days 01:44:01.805000
2024-11-03 16:22:04.791,0 days 01:44:02.045000,0 days 00:00:42.752000,6828,81,2,0,False,1,car,2296.6375000000007,0.5401788610587837,-3513.747506366703,-2169.17953245872,7643.268844778557,car,0 days 01:44:02.045000
2024-11-03 16:22:05.111,0 days 01:44:02.365000,0 days 00:00:43.072000,6621,77,2,0,False,1,car,2303.481944444445,0.5417887033628391,-3483.4577985432215,-2123.0567664513787,7641.201500259943,car,0 days 01:44:02.365000
2024-11-03 16:22:05.271,0 days 01:44:02.525000,0 days 00:00:43.232000,6411,75,2,0,False,1,car,2306.8152777777786,0.5425727174719571,-3466.7163229446173,-2108.28357472394,7640.995206686539,car,0 days 01:44:02.525000
2024-11-03 16:22:05.471,0 days 01:44:02.725000,0 days 00:00:43.432000,6345,74,2,0,False,1,car,2310.92638888889,0.5435396682065359,-3436.299986326666,-2083.8547043244375,7641.07251011203,car,0 days 01:44:02.725000
2024-11-03 16:22:05.712,0 days 01:44:02.966000,0 days 00:00:43.673000,6170,72,2,0,False,1,car,2315.74638888889,0.5446733526083204,-3391.9874629605483,-2060.887338956041,7639.983370166252,car,0 days 01:44:02.966000
2024-11-03 16:22:06.032,0 days 01:44:03.286000,0 days 00:00:43.993000,5962,70,2,0,False,1,car,2321.9686111111123,0.5461368456120071,-3331.855957483995,-2047.073033319334,7639.028889132964,car,0 days 01:44:03.286000
2024-11-03 16:22:06.312,0 days 01:44:03.566000,0 days 00:00:44.273000,5932,69,2,3,False,1,car,2327.335277777779,0.547399108327687,-3265.971261377649,-2047.624308829945,7636.252443919983,car,0 days 01:44:03.566000
2024-11-03 16:22:06.512,0 days 01:44:03.766000,0 days 00:00:44.473000,6388,69,2,20,False,1,car,2331.168611111112,0.5483007245531726,-3231.0345341117713,-2051.8022632865745,7634.226797845395,car,0 days 01:44:03.766000
2024-11-03 16:22:06.672,0 days 01:44:03.926000,0 days 00:00:44.633000,6238,70,2,23,False,1,car,2334.2797222222234,0.549032471055016,-3207.963891924563,-2057.6410179262907,7633.118408659573,car,0 days 01:44:03.926000
2024-11-03 16:22:06.912,0 days 01:44:04.166000,0 days 00:00:44.873000,6540,72,2,32,False,1,car,2339.079722222223,0.5501614513721457,-3163.3401038280995,-2072.9462708483347,7632.293916524399,car,0 days 01:44:04.166000
2024-11-03 16:22:07.152,0 days 01:44:04.406000,0 days 00:00:45.113000,7018,77,2,37,False,1,car,2344.2130555555564,0.5513688331001873,-3118.7767591903676,-2091.867225670134,7629.121522208687,car,0 days 01:44:04.406000
2024-11-03 16:22:07.352,0 days 01:44:04.606000,0 days 00:00:45.313000,7201,80,2,38,False,1,car,2348.6575000000007,0.5524141852456778,-3076.328503585404,-2112.3228327703578,7626.755066044626,car,0 days 01:44:04.606000
2024-11-03 16:22:07.512,0 days 01:44:04.766000,0 days 00:00:45.473000,7555,82,2,42,False,1,car,2352.301944444445,0.5532713740049799,-3019.8218742255685,-2140.8571195296026,7623.880266115744,car,0 days 01:44:04.766000
2024-11-03 16:22:07.832,0 days 01:44:05.086000,0 days 00:00:45.793000,8168,93,2,48,False,1,car,2360.5686111111117,0.5552157289955924,-2973.6797398529416,-2165.434760801093,7621.533601597227,car,0 days 01:44:05.086000
2024-11-03 16:22:08.192,0 days 01:44:05.446000,0 days 00:00:46.153000,9363,99,2,55,False,1,car,2370.468611111112,0.5575442508996726,-2877.9967869226803,-2214.6075312363078,7614.6699935647075,car,0 days 01:44:05.446000
2024-11-03 16:22:08.432,0 days 01:44:05.686000,0 days 00:00:46.393000,9160,108,2,9,False,1,car,2377.668611111112,0.5592377213753673,-2783.959860376117,-2254.2408788941616,7609.111291005686,car,0 days 01:44:05.686000
2024-11-03 16:22:08.872,0 days 01:44:06.126000,0 days 00:00:46.833000,8825,102,2,0,True,1,car,2390.135277777779,0.5621699341434683,-2673.7989455193897,-2285.4278686755206,7601.3727059975245,car,0 days 01:44:06.126000
2024-11-03 16:22:09.272,0 days 01:44:06.526000,0 days 00:00:47.233000,8326,99,2,0,True,1,car,2401.135277777779,0.5647571807035574,-2565.1290855687066,-2292.601214323007,7591.977843042423,car,0 days 01:44:06.526000
2024-11-03 16:22:09.592,0 days 01:44:06.846000,0 days 00:00:47.553000,8322,96,2,0,False,1,car,2409.668611111112,0.5667642568228992,-2470.2397065739615,-2277.8888573847453,7584.111626400853,car,0 days 01:44:06.846000
2024-11-03 16:22:09.872,0 days 01:44:07.126000,0 days 00:00:47.833000,8156,94,2,0,False,1,car,2416.9797222222232,0.5684838611022313,-2394.5223571425413,-2245.0139523892954,7577.298053751983,car,0 days 01:44:07.126000
2024-11-03 16:22:10.312,0 days 01:44:07.566000,0 days 00:00:48.273000,7994,92,2,0,False,1,car,2428.2241666666678,0.5711286020303223,-2317.334818370335,-2186.902536914644,7568.344767277502,car,0 days 01:44:07.566000
2024-11-03 16:22:10.472,0 days 01:44:07.726000,0 days 00:00:48.433000,7970,91,2,0,False,1,car,2432.268611111112,0.5720798724827186,-2296.268657446381,-2162.381864721859,7566.516590192281,car,0 days 01:44:07.726000
2024-11-03 16:22:10.951,0 days 01:44:08.205000,0 days 00:00:48.912000,7704,89,2,5,False,1,car,2444.1105555555564,0.5748651479398691,-2238.4557851695968,-2057.0206297890722,7562.956094585581,car,0 days 01:44:08.205000
2024-11-03 16:22:11.191,0 days 01:44:08.445000,0 days 00:00:49.152000,8015,89,2,29,False,1,car,2450.04388888889,0.576260693054099,-2223.7508018516373,-1998.5759960232854,7561.7740844165955,car,0 days 01:44:08.445000
2024-11-03 16:22:11.511,0 days 01:44:08.765000,0 days 00:00:49.472000,8563,93,2,36,False,1,car,2458.3105555555567,0.5782050480447114,-2215.9623985853846,-1918.5706340126587,7560.997580420901,car,0 days 01:44:08.765000
2024-11-03 16:22:11.951,0 days 01:44:09.205000,0 days 00:00:49.912000,8859,98,2,27,False,1,car,2470.2883333333343,0.5810222720768085,-2232.7276543652974,-1787.7506194649802,7561.399623543177,car,0 days 01:44:09.205000
2024-11-03 16:22:12.352,0 days 01:44:09.606000,0 days 00:00:50.313000,9206,101,2,39,False,1,car,2481.538611111112,0.5836683850295904,-2265.069764334282,-1693.860543986689,7564.193540221373,car,0 days 01:44:09.606000
2024-11-03 16:22:12.632,0 days 01:44:09.886000,0 days 00:00:50.593000,9559,105,2,42,False,1,car,2489.7052777777785,0.5855892195969292,-2298.1008948401427,-1624.240632427728,7568.512518553351,car,0 days 01:44:09.886000
2024-11-03 16:22:12.952,0 days 01:44:10.206000,0 days 00:00:50.913000,9963,113,2,54,False,1,car,2499.7497222222228,0.5879517154457379,-2342.520006216667,-1545.5854824355845,7572.148939781006,car,0 days 01:44:10.206000
2024-11-03 16:22:13.272,0 days 01:44:10.526000,0 days 00:00:51.233000,10961,120,2,63,False,1,car,2510.4163888888893,0.5904605605949151,-2410.8462318558572,-1450.6874687625223,7575.627566855261,car,0 days 01:44:10.526000
2024-11-03 16:22:13.552,0 days 01:44:10.806000,0 days 00:00:51.513000,11882,130,2,70,False,1,car,2520.5275000000006,0.5928387367259061,-2492.903248954353,-1349.2547568174375,7580.3118017284505,car,0 days 01:44:10.806000
2024-11-03 16:22:13.712,0 days 01:44:10.966000,0 days 00:00:51.673000,11720,133,2,76,False,1,car,2526.4386111111116,0.5942290550794086,-2504.2642306684966,-1337.2254900089965,7582.0034366376885,car,0 days 01:44:10.966000
2024-11-03 16:22:13.912,0 days 01:44:11.166000,0 days 00:00:51.873000,11580,139,2,80,False,1,car,2534.160833333334,0.5960453544321984,-2561.9654047634667,-1277.392587684322,7585.876456518343,car,0 days 01:44:11.166000
2024-11-03 16:22:14.272,0 days 01:44:11.526000,0 days 00:00:52.233000,11878,152,3,81,False,1,car,2549.3608333333336,0.599620458769776,-2658.339200472212,-1178.7904756202101,7591.565593651251,car,0 days 01:44:11.526000
2024-11-03 16:22:14.552,0 days 01:44:11.806000,0 days 00:00:52.513000,11492,163,3,82,False,1,car,2562.0386111111115,0.6026023257647878,-2778.7422182526543,-1041.273791843966,7599.794173687808,car,0 days 01:44:11.806000
2024-11-03 16:22:14.872,0 days 01:44:12.126000,0 days 00:00:52.833000,10809,174,4,98,False,1,car,2577.5052777777782,0.6062401512310949,-2866.9791412846293,-939.2847661930149,7606.256624129554,car,0 days 01:44:12.126000
2024-11-03 16:22:15.072,0 days 01:44:12.326000,0 days 00:00:53.033000,11138,181,4,99,False,1,car,2587.560833333334,0.6086052604602673,-2907.7538973743376,-878.8354293555731,7610.16843161166,car,0 days 01:44:12.326000
2024-11-03 16:22:15.472,0 days 01:44:12.726000,0 days 00:00:53.433000,10728,188,4,0,False,1,car,2608.4497222222226,0.6135184155440728,-3038.5654078680427,-679.8402328595034,7621.313337561705,car,0 days 01:44:12.726000
2024-11-03 16:22:15.792,0 days 01:44:13.046000,0 days 00:00:53.753000,10139,171,4,0,True,1,car,2623.6497222222224,0.6170935198816504,-3100.119509435266,-561.7779682069138,7627.908002436965,car,0 days 01:44:13.046000
2024-11-03 16:22:16.112,0 days 01:44:13.366000,0 days 00:00:54.073000,10693,154,3,0,True,1,car,2637.3386111111113,0.6203132044897612,-3159.563503166018,-418.2524859865308,7634.675144681627,car,0 days 01:44:13.366000
2024-11-03 16:22:16.392,0 days 01:44:13.646000,0 days 00:00:54.353000,11369,140,3,0,True,1,car,2648.2275000000004,0.6228743172462131,-3210.5871400039578,-259.47814403388105,7643.169725214553,car,0 days 01:44:13.646000
2024-11-03 16:22:16.752,0 days 01:44:14.006000,0 days 00:00:54.713000,10650,121,2,0,True,1,car,2660.3275000000003,0.6257202884623111,-3226.692754470457,-151.6504375718624,7646.905728520159,car,0 days 01:44:14.006000
2024-11-03 16:22:16.952,0 days 01:44:14.206000,0 days 00:00:54.913000,9810,111,2,0,True,1,car,2666.494166666667,0.6271707145641793,-3229.7317539511027,-95.0280885241331,7648.771915908824,car,0 days 01:44:14.206000
2024-11-03 16:22:17.352,0 days 01:44:14.606000,0 days 00:00:55.313000,8503,101,2,0,True,1,car,2677.716388888889,0.6298102287315428,-3223.604755122794,18.16763668401174,7650.61805949672,car,0 days 01:44:14.606000
2024-11-03 16:22:17.591,0 days 01:44:14.845000,0 days 00:00:55.552000,7955,94,2,0,True,1,car,2683.9569444444446,0.6312780338128298,-3214.6880986665697,74.74673957344896,7651.099419145379,car,0 days 01:44:14.845000
2024-11-03 16:22:17.751,0 days 01:44:15.005000,0 days 00:00:55.712000,7557,93,2,0,True,1,car,2688.090277777778,0.632250211308136,-3208.2526744173733,100.88587253353127,7651.69565637041,car,0 days 01:44:15.005000
2024-11-03 16:22:18.231,0 days 01:44:15.485000,0 days 00:00:56.192000,6980,80,2,0,True,1,car,2698.7569444444443,0.6347590564573132,-3161.7169249292606,191.53634833301572,7652.474564106971,car,0 days 01:44:15.485000
2024-11-03 16:22:18.431,0 days 01:44:15.685000,0 days 00:00:56.392000,6388,77,2,0,True,1,car,2703.034722222222,0.6357652078973479,-3130.195274120087,224.23223352983118,7654.04509452274,car,0 days 01:44:15.685000
2024-11-03 16:22:18.752,0 days 01:44:16.006000,0 days 00:00:56.713000,6052,72,2,0,False,1,car,2709.4547222222222,0.637275219071509,-3068.383738083273,260.827927348756,7654.422523696112,car,0 days 01:44:16.006000
2024-11-03 16:22:18.952,0 days 01:44:16.206000,0 days 00:00:56.913000,5795,70,2,0,False,1,car,2713.343611111111,0.6381899021988131,-3036.760800793658,265.54364967387414,7655.007144360846,car,0 days 01:44:16.206000
2024-11-03 16:22:19.192,0 days 01:44:16.446000,0 days 00:00:57.153000,5680,66,2,0,False,1,car,2717.743611111111,0.6392248008228488,-2975.3670427696243,266.3256398665888,7654.190338717813,car,0 days 01:44:16.446000
2024-11-03 16:22:19.472,0 days 01:44:16.726000,0 days 00:00:57.433000,5406,65,2,7,False,1,car,2722.7991666666667,0.6404138888883443,-2935.2427512344943,261.9170342669151,7653.125448735484,car,0 days 01:44:16.726000
2024-11-03 16:22:19.632,0 days 01:44:16.886000,0 days 00:00:57.593000,5957,64,2,15,False,1,car,2725.643611111111,0.6410829142614582,-2913.7339850524613,255.30809114492897,7653.030826352867,car,0 days 01:44:16.886000
2024-11-03 16:22:19.832,0 days 01:44:17.086000,0 days 00:00:57.793000,5820,66,2,25,False,1,car,2729.3102777777776,0.6419453297814879,-2878.7017143984576,242.29771300439876,7653.021699706257,car,0 days 01:44:17.086000
2024-11-03 16:22:19.992,0 days 01:44:17.246000,0 days 00:00:57.953000,6064,67,2,30,False,1,car,2732.2880555555553,0.6426457157189666,-2851.356607576407,229.74199995741174,7651.967062321166,car,0 days 01:44:17.246000
2024-11-03 16:22:20.232,0 days 01:44:17.486000,0 days 00:00:58.193000,6211,70,2,34,False,1,car,2736.954722222222,0.6437433354717316,-2812.4852931125465,209.7969207485402,7653.786683521857,car,0 days 01:44:17.486000
2024-11-03 16:22:20.512,0 days 01:44:17.766000,0 days 00:00:58.473000,7085,74,2,38,False,1,car,2742.7102777777773,0.6450970665001419,-2754.0499631984358,169.85124084513836,7652.889521041427,car,0 days 01:44:17.766000
2024-11-03 16:22:20.792,0 days 01:44:18.046000,0 days 00:00:58.753000,7243,76,2,32,False,1,car,2748.6213888888883,0.6464873848536442,-2718.508658650361,141.02113005517748,7651.170880288779,car,0 days 01:44:18.046000
2024-11-03 16:22:21.072,0 days 01:44:18.326000,0 days 00:00:59.033000,7201,82,2,45,False,1,car,2754.999166666666,0.6479874651824231,-2651.55170776758,79.73886375351655,7648.854129364757,car,0 days 01:44:18.326000
2024-11-03 16:22:21.352,0 days 01:44:18.606000,0 days 00:00:59.313000,7696,87,2,46,False,1,car,2761.765833333333,0.6495790138239326,-2612.455237484726,39.66051625918416,7646.107750777623,car,0 days 01:44:18.606000
2024-11-03 16:22:21.512,0 days 01:44:18.766000,0 days 00:00:59.473000,8256,91,2,48,False,1,car,2765.810277777777,0.6505302842763289,-2594.7248209235295,18.800797955940254,7644.455973176664,car,0 days 01:44:18.766000
2024-11-03 16:22:21.712,0 days 01:44:18.966000,0 days 00:00:59.673000,8876,97,2,53,False,1,car,2771.1991666666663,0.6517977737527363,-2565.7651951912944,-15.798097148142773,7642.376283730218,car,0 days 01:44:18.966000
2024-11-03 16:22:22.152,0 days 01:44:19.406000,0 days 00:01:00.113000,9949,112,2,63,False,1,car,2784.888055555555,0.6550174583608471,-2483.9073007525826,-118.66184301017968,7636.6488844362375,car,0 days 01:44:19.406000
2024-11-03 16:22:22.312,0 days 01:44:19.566000,0 days 00:01:00.273000,10462,115,2,64,False,1,car,2789.9991666666665,0.6562196133281613,-2448.9547357432334,-165.32908902622498,7634.093012083553,car,0 days 01:44:19.566000
2024-11-03 16:22:22.472,0 days 01:44:19.726000,0 days 00:01:00.433000,10908,122,2,68,False,1,car,2795.4213888888885,0.6574949429456597,-2417.583349493164,-207.27914096978031,7632.1719229141945,car,0 days 01:44:19.726000
2024-11-03 16:22:22.752,0 days 01:44:20.006000,0 days 00:01:00.713000,11664,132,2,73,False,1,car,2805.6880555555554,0.659909706401743,-2366.0931865700095,-274.5366146896153,7629.794382116877,car,0 days 01:44:20.006000
2024-11-03 16:22:23.152,0 days 01:44:20.406000,0 days 00:01:01.113000,10247,142,3,72,False,1,car,2821.465833333333,0.6636207065182343,-2261.2626091702436,-397.90862256999793,7623.437970218116,car,0 days 01:44:20.406000
2024-11-03 16:22:23.392,0 days 01:44:20.646000,0 days 00:01:01.353000,11122,148,3,72,False,1,car,2831.3325,0.6659413882812234,-2223.6125881385096,-439.8036676085608,7620.029960570922,car,0 days 01:44:20.646000
2024-11-03 16:22:23.592,0 days 01:44:20.846000,0 days 00:01:01.553000,11087,157,3,67,False,1,car,2840.054722222222,0.6679928918667486,-2173.2019925824648,-488.1181935591917,7615.6405179304165,car,0 days 01:44:20.846000
2024-11-03 16:22:23.832,0 days 01:44:21.086000,0 days 00:01:01.793000,10015,163,3,62,False,1,car,2850.921388888889,0.670548777862473,-2090.692187910344,-556.2293387817292,7610.206234732956,car,0 days 01:44:21.086000
2024-11-03 16:22:24.072,0 days 01:44:21.326000,0 days 00:01:02.033000,10168,167,4,60,False,1,car,2862.054722222222,0.6731673849869267,-1999.113209177498,-610.3931005567304,7603.351810573888,car,0 days 01:44:21.326000
2024-11-03 16:22:24.391,0 days 01:44:21.645000,0 days 00:01:02.352000,10237,170,4,57,False,1,car,2877.118611111111,0.6767104754150488,-1859.535251100327,-662.8532311652908,7592.482266278568,car,0 days 01:44:21.645000
2024-11-03 16:22:24.591,0 days 01:44:21.845000,0 days 00:01:02.552000,10515,171,4,54,False,1,car,2886.618611111111,0.6789449156260348,-1766.1815252330687,-685.4741339634493,7584.381721032419,car,0 days 01:44:21.845000
2024-11-03 16:22:24.831,0 days 01:44:22.085000,0 days 00:01:02.792000,10550,174,4,49,False,1,car,2898.218611111111,0.681673284725765,-1653.6813350131276,-704.4888945237878,7574.192448308626,car,0 days 01:44:22.085000
2024-11-03 16:22:24.991,0 days 01:44:22.245000,0 days 00:01:02.952000,10606,176,4,53,False,1,car,2906.040833333333,0.6835131045018285,-1547.9914989263434,-712.6692792022329,7566.07642826812,car,0 days 01:44:22.245000
2024-11-03 16:22:25.232,0 days 01:44:22.486000,0 days 00:01:03.193000,10803,179,4,60,False,1,car,2918.0238888888885,0.6863315698895982,-1435.1654616240135,-718.4736999091674,7556.6661688321565,car,0 days 01:44:22.486000
2024-11-03 16:22:25.472,0 days 01:44:22.726000,0 days 00:01:03.433000,11125,181,4,62,False,1,car,2930.090555555555,0.689169700964605,-1342.1161035095733,-706.4019150793468,7546.7303956476035,car,0 days 01:44:22.726000
2024-11-03 16:22:25.672,0 days 01:44:22.926000,0 days 00:01:03.633000,11236,184,4,64,False,1,car,2940.3127777777772,0.6915740108992332,-1178.154972640614,-669.8308971427513,7530.320960886949,car,0 days 01:44:22.926000
2024-11-03 16:22:26.112,0 days 01:44:23.366000,0 days 00:01:04.073000,11504,191,4,70,False,1,car,2963.657222222221,0.6970647230434222,-961.4355976405175,-582.7333715342492,7506.176584936016,car,0 days 01:44:23.366000
2024-11-03 16:22:26.512,0 days 01:44:23.766000,0 days 00:01:04.473000,11128,200,4,77,False,1,car,2985.879444444444,0.702291483770875,-836.5014615551399,-507.13485315201547,7492.132138149489,car,0 days 01:44:23.766000
2024-11-03 16:22:26.912,0 days 01:44:24.166000,0 days 00:01:04.873000,11061,203,5,88,False,1,car,3008.4349999999995,0.7075966459092395,-659.1055019939464,-359.0696197852494,7478.773276035039,car,0 days 01:44:24.166000
2024-11-03 16:22:27.232,0 days 01:44:24.486000,0 days 00:01:05.193000,11312,217,5,91,False,1,car,3027.723888888888,0.7121334742206684,-535.4537181357902,-211.63953889886912,7471.125397876462,car,0 days 01:44:24.486000
2024-11-03 16:22:27.392,0 days 01:44:24.646000,0 days 00:01:05.353000,11513,219,5,95,False,1,car,3037.457222222221,0.7144227954192927,-456.82157438760987,-96.01839476190978,7467.543294335751,car,0 days 01:44:24.646000
2024-11-03 16:22:27.592,0 days 01:44:24.846000,0 days 00:01:05.553000,11730,224,5,97,False,1,car,3049.9016666666657,0.7173497814266662,-383.03183815684014,18.136928785917725,7465.302792787592,car,0 days 01:44:24.846000
2024-11-03 16:22:27.832,0 days 01:44:25.086000,0 days 00:01:05.793000,11883,230,5,99,False,1,car,3065.2349999999997,0.7209562463286088,-333.65833993817404,101.99342277310652,7465.830203586708,car,0 days 01:44:25.086000
2024-11-03 16:22:28.072,0 days 01:44:25.326000,0 days 00:01:06.033000,12057,234,5,12,False,1,car,3080.834999999999,0.7246254323592805,-258.90167394108846,229.4175642343775,7467.537405224017,car,0 days 01:44:25.326000
