Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:52:06.786,0 days 01:14:04.040000,0 days 00:00:32.335000,11178,248,6,99,False,1,car,1701.6905555555554,0.39796330876575614,-218.97898706470042,-1559.8244660676976,7397.75037477531,car,0 days 01:14:04.040000
2024-11-03 15:52:07.186,0 days 01:14:04.440000,0 days 00:00:32.735000,11424,254,6,99,False,1,car,1729.9127777777776,0.40456345642457137,-433.6555863983464,-1864.1596419507703,7405.680291630246,car,0 days 01:14:04.440000
2024-11-03 15:52:07.506,0 days 01:14:04.760000,0 days 00:00:33.055000,11669,258,6,99,False,1,car,1752.846111111111,0.4099267260181913,-512.5798371372738,-1976.1883430042662,7408.962740925383,car,0 days 01:14:04.760000
2024-11-03 15:52:07.705,0 days 01:14:04.959000,0 days 00:00:33.254000,11741,261,6,100,False,1,car,1767.2736111111108,0.4133007916604275,-599.8586102696792,-2099.2077250898533,7416.074015104457,car,0 days 01:14:04.959000
2024-11-03 15:52:08.025,0 days 01:14:05.279000,0 days 00:00:33.574000,10425,265,6,99,False,1,car,1790.8291666666664,0.41880957632054105,-750.9667931702074,-2313.2197265542713,7430.952195641792,car,0 days 01:14:05.279000
2024-11-03 15:52:08.425,0 days 01:14:05.679000,0 days 00:00:33.974000,10621,269,7,99,False,1,car,1820.718055555555,0.4257994964788926,-950.6232061552439,-2605.3798062322057,7452.7183467098575,car,0 days 01:14:05.679000
2024-11-03 15:52:08.665,0 days 01:14:05.919000,0 days 00:00:34.214000,10757,272,7,99,False,1,car,1838.8513888888886,0.4300402212738479,-1032.2711005293831,-2727.668257624002,7461.383668151381,car,0 days 01:14:05.919000
2024-11-03 15:52:09.065,0 days 01:14:06.319000,0 days 00:00:34.614000,10898,275,7,99,False,1,car,1869.406944444444,0.437186050432014,-1170.4481510194669,-2931.517750629397,7476.861640549637,car,0 days 01:14:06.319000
2024-11-03 15:52:09.345,0 days 01:14:06.599000,0 days 00:00:34.894000,10897,267,7,0,False,1,car,1890.1736111111106,0.4420426157762367,-1295.8443446464528,-3117.7886517977295,7490.78584128219,car,0 days 01:14:06.599000
2024-11-03 15:52:09.665,0 days 01:14:06.919000,0 days 00:00:35.214000,10835,246,7,0,True,1,car,1912.0402777777774,0.4471564309701534,-1424.1055337421553,-3308.6085026101146,7503.284594569468,car,0 days 01:14:06.919000
2024-11-03 15:52:09.946,0 days 01:14:07.200000,0 days 00:00:35.495000,11771,226,6,0,True,1,car,1929.6808333333329,0.45128191302941245,-1538.4296616384986,-3476.809486721083,7515.5359266866235,car,0 days 01:14:07.200000
2024-11-03 15:52:10.146,0 days 01:14:07.400000,0 days 00:00:35.695000,11236,215,5,0,True,1,car,1941.6252777777775,0.45407528260942287,-1616.7765393869631,-3588.7178650847045,7523.3977166059385,car,0 days 01:14:07.400000
2024-11-03 15:52:10.466,0 days 01:14:07.720000,0 days 00:00:36.015000,11583,197,4,0,True,1,car,1959.1363888888886,0.45817049233788465,-1707.4392805532643,-3704.7065144963763,7530.5866770285875,car,0 days 01:14:07.720000
2024-11-03 15:52:10.666,0 days 01:14:07.920000,0 days 00:00:36.215000,11211,191,4,0,True,1,car,1969.7475,0.460652043918266,-1779.772184983497,-3781.752036910819,7535.448039841803,car,0 days 01:14:07.920000
2024-11-03 15:52:10.866,0 days 01:14:08.120000,0 days 00:00:36.415000,10757,184,4,0,True,1,car,1979.969722222222,0.46304264858208877,-1856.0750783606354,-3851.929534968584,7538.036851976706,car,0 days 01:14:08.120000
2024-11-03 15:52:11.026,0 days 01:14:08.280000,0 days 00:00:36.575000,10630,179,4,0,True,1,car,1987.9252777777776,0.46490316264654225,-1909.221199975253,-3895.353557956494,7540.164526026556,car,0 days 01:14:08.280000
2024-11-03 15:52:11.186,0 days 01:14:08.440000,0 days 00:00:36.735000,10472,177,4,0,True,1,car,1995.7919444444442,0.4667428888443537,-1957.394796402066,-3928.995785314245,7542.617368570544,car,0 days 01:14:08.440000
2024-11-03 15:52:11.466,0 days 01:14:08.720000,0 days 00:00:37.015000,10004,170,4,0,True,1,car,2009.0141666666664,0.4698350840073419,-2064.748618305691,-3988.669869617318,7547.6959313478155,car,0 days 01:14:08.720000
2024-11-03 15:52:11.706,0 days 01:14:08.960000,0 days 00:00:37.255000,9829,168,4,0,False,1,car,2020.2141666666664,0.47245435520422613,-2169.581808051983,-4028.9107973254095,7551.662026090038,car,0 days 01:14:08.960000
2024-11-03 15:52:11.906,0 days 01:14:09.160000,0 days 00:00:37.455000,9605,164,4,3,False,1,car,2029.3252777777773,0.4745851115350247,-2259.298979262559,-4053.9181220907312,7555.201549518264,car,0 days 01:14:09.160000
2024-11-03 15:52:12.066,0 days 01:14:09.320000,0 days 00:00:37.615000,9778,161,4,17,False,1,car,2036.480833333333,0.4762585347997007,-2331.3303105343043,-4067.791042319634,7558.608997381847,car,0 days 01:14:09.320000
2024-11-03 15:52:12.306,0 days 01:14:09.560000,0 days 00:00:37.855000,9573,159,4,30,False,1,car,2047.0808333333327,0.47873748789675175,-2436.1645595431833,-4081.015192018184,7564.618167562632,car,0 days 01:14:09.560000
2024-11-03 15:52:12.546,0 days 01:14:09.800000,0 days 00:00:38.095000,9664,160,4,42,False,1,car,2057.7474999999995,0.4812320318937843,-2549.139733377933,-4084.0795397015336,7573.181402764332,car,0 days 01:14:09.800000
2024-11-03 15:52:12.746,0 days 01:14:10,0 days 00:00:38.295000,9641,160,4,42,False,1,car,2066.6363888888886,0.4833108185579781,-2696.229538836123,-4070.538481165727,7583.622112043937,car,0 days 01:14:10
2024-11-03 15:52:12.906,0 days 01:14:10.160000,0 days 00:00:38.455000,9664,160,4,42,False,1,car,2073.7474999999995,0.48497384788933307,-2730.9109735797088,-4065.0058585390516,7585.901440124377,car,0 days 01:14:10.160000
2024-11-03 15:52:13.066,0 days 01:14:10.320000,0 days 00:00:38.615000,9661,160,4,43,False,1,car,2080.858611111111,0.48663687722068816,-2766.665576229426,-4051.056105941355,7588.603157651925,car,0 days 01:14:10.320000
2024-11-03 15:52:13.306,0 days 01:14:10.560000,0 days 00:00:38.855000,9670,160,4,43,False,1,car,2091.5252777777773,0.48913142121772063,-2888.27274191104,-4004.3448881238173,7598.410676569013,car,0 days 01:14:10.560000
2024-11-03 15:52:13.546,0 days 01:14:10.800000,0 days 00:00:39.095000,9663,161,4,27,False,1,car,2102.258611111111,0.4916415561147347,-2984.1840770517065,-3960.2595191092014,7605.700330565693,car,0 days 01:14:10.800000
2024-11-03 15:52:13.986,0 days 01:14:11.240000,0 days 00:00:39.535000,9558,159,4,32,False,1,car,2121.6919444444443,0.49618630345932835,-3126.6734166721103,-3859.5005461984742,7617.329083441416,car,0 days 01:14:11.240000
2024-11-03 15:52:14.266,0 days 01:14:11.520000,0 days 00:00:39.815000,9667,157,4,47,False,1,car,2133.9030555555555,0.49904203663926455,-3215.213839783838,-3771.6468106138273,7623.865960212588,car,0 days 01:14:11.520000
2024-11-03 15:52:14.585,0 days 01:14:11.839000,0 days 00:00:40.134000,9785,160,4,51,False,1,car,2148.0808333333334,0.5023577013686537,-3304.701698379124,-3661.9616855587856,7631.052811637476,car,0 days 01:14:11.839000
2024-11-03 15:52:14.785,0 days 01:14:12.039000,0 days 00:00:40.334000,9912,163,4,61,False,1,car,2157.136388888889,0.5044754652828011,-3383.667186355537,-3534.9516989043473,7636.622941613999,car,0 days 01:14:12.039000
2024-11-03 15:52:15.105,0 days 01:14:12.359000,0 days 00:00:40.654000,10128,167,4,58,False,1,car,2171.9808333333335,0.5079470390120047,-3423.844552308068,-3456.375919376284,7639.81955753977,car,0 days 01:14:12.359000
2024-11-03 15:52:15.265,0 days 01:14:12.519000,0 days 00:00:40.814000,10219,168,4,59,False,1,car,2179.4475,0.5096932198099275,-3449.7072362162326,-3392.2436102143174,7641.886375476744,car,0 days 01:14:12.519000
2024-11-03 15:52:15.665,0 days 01:14:12.919000,0 days 00:00:41.214000,10557,174,4,64,False,1,car,2198.7808333333337,0.514214580804549,-3509.44979301159,-3208.2938535485823,7644.013359875147,car,0 days 01:14:12.919000
2024-11-03 15:52:15.985,0 days 01:14:13.239000,0 days 00:00:41.534000,10109,172,4,0,True,1,car,2214.0697222222225,0.5177900938669623,-3554.3371937710513,-3014.929606574518,7645.188603095727,car,0 days 01:14:13.239000
2024-11-03 15:52:16.145,0 days 01:14:13.399000,0 days 00:00:41.694000,9782,162,4,0,True,1,car,2221.2697222222228,0.5194739110649593,-3568.0426232752634,-2937.9751380911403,7644.967157570784,car,0 days 01:14:13.399000
2024-11-03 15:52:16.386,0 days 01:14:13.640000,0 days 00:00:41.935000,9625,156,4,0,True,1,car,2231.713055555556,0.5219162255470539,-3581.5861083600057,-2856.7941382512995,7645.551417933177,car,0 days 01:14:13.640000
2024-11-03 15:52:16.546,0 days 01:14:13.800000,0 days 00:00:42.095000,10494,145,4,0,True,1,car,2238.1575000000003,0.5234233458785944,-3588.122976034638,-2810.0396217935336,7646.004009594413,car,0 days 01:14:13.800000
2024-11-03 15:52:16.786,0 days 01:14:14.040000,0 days 00:00:42.335000,11738,139,3,0,True,1,car,2247.424166666667,0.5255904809760165,-3597.5351754866992,-2716.773603717039,7645.989596775617,car,0 days 01:14:14.040000
2024-11-03 15:52:16.946,0 days 01:14:14.200000,0 days 00:00:42.495000,11033,127,2,0,True,1,car,2253.0686111111113,0.5269105105077794,-3602.484039052263,-2627.6153407431216,7645.988641286899,car,0 days 01:14:14.200000
2024-11-03 15:52:17.226,0 days 01:14:14.480000,0 days 00:00:42.775000,10011,115,2,0,True,1,car,2262.0130555555556,0.5290022895886244,-3605.524555794778,-2543.962392159979,7646.005130656318,car,0 days 01:14:14.480000
2024-11-03 15:52:17.626,0 days 01:14:14.880000,0 days 00:00:43.175000,9101,104,2,0,True,1,car,2273.5686111111113,0.5317047122520763,-3597.0893507638425,-2446.012795801418,7646.07199924219,car,0 days 01:14:14.880000
2024-11-03 15:52:17.866,0 days 01:14:15.120000,0 days 00:00:43.415000,8489,100,2,0,True,1,car,2280.235277777778,0.5332638022502216,-3584.5546813341775,-2372.3026315764655,7645.842962068977,car,0 days 01:14:15.120000
2024-11-03 15:52:18.106,0 days 01:14:15.360000,0 days 00:00:43.655000,8065,95,2,0,True,1,car,2286.5686111111113,0.5347449377484597,-3563.667273850529,-2282.8705093723847,7644.892696710551,car,0 days 01:14:15.360000
2024-11-03 15:52:18.466,0 days 01:14:15.720000,0 days 00:00:44.015000,7502,88,2,0,True,1,car,2295.3686111111115,0.5368029365460116,-3543.746287182257,-2230.166827968986,7644.717035226542,car,0 days 01:14:15.720000
2024-11-03 15:52:18.906,0 days 01:14:16.160000,0 days 00:00:44.455000,6933,83,2,0,False,1,car,2305.513055555556,0.5391753518265228,-3495.9461411746647,-2139.927170108141,7641.795160701301,car,0 days 01:14:16.160000
2024-11-03 15:52:19.146,0 days 01:14:16.400000,0 days 00:00:44.695000,7013,79,2,0,False,1,car,2310.779722222223,0.5404070329250577,-3450.481774357132,-2096.0701309749343,7640.77978660613,car,0 days 01:14:16.400000
2024-11-03 15:52:19.466,0 days 01:14:16.720000,0 days 00:00:45.015000,6764,76,2,0,False,1,car,2317.5352777777784,0.5419869107898448,-3384.482655177474,-2055.8531249835823,7640.842460400068,car,0 days 01:14:16.720000
2024-11-03 15:52:19.626,0 days 01:14:16.880000,0 days 00:00:45.175000,6604,77,2,0,False,1,car,2320.9575000000004,0.5427872436555594,-3367.3177815689282,-2052.3257925878406,7640.2850657216295,car,0 days 01:14:16.880000
2024-11-03 15:52:19.986,0 days 01:14:17.240000,0 days 00:00:45.535000,6692,74,2,14,False,1,car,2328.3575000000005,0.5445178335535008,-3294.153076871212,-2045.1013408327335,7637.801981073585,car,0 days 01:14:17.240000
2024-11-03 15:52:20.346,0 days 01:14:17.600000,0 days 00:00:45.895000,6747,75,2,26,False,1,car,2335.8575000000005,0.5462718098014143,-3211.9739142985873,-2056.2679879158554,7634.594630719643,car,0 days 01:14:17.600000
2024-11-03 15:52:20.546,0 days 01:14:17.800000,0 days 00:00:46.095000,6898,78,2,27,False,1,car,2340.1908333333336,0.5472852183002087,-3180.129238559341,-2066.8864035408233,7633.108390450746,car,0 days 01:14:17.800000
2024-11-03 15:52:20.746,0 days 01:14:18,0 days 00:00:46.295000,6898,78,2,27,False,1,car,2344.524166666667,0.5482986267990032,-3137.387287892346,-2083.5613117674357,7631.451864803656,car,0 days 01:14:18
2024-11-03 15:52:20.946,0 days 01:14:18.200000,0 days 00:00:46.495000,7602,84,2,38,False,1,car,2349.1908333333336,0.5493899897977049,-3079.670139105072,-2111.20605513797,7627.419628245089,car,0 days 01:14:18.200000
2024-11-03 15:52:21.145,0 days 01:14:18.399000,0 days 00:00:46.694000,7928,89,2,40,False,1,car,2354.110555555556,0.5505405332542529,-3034.5996990761423,-2133.861522266909,7624.262454322512,car,0 days 01:14:18.399000
2024-11-03 15:52:21.425,0 days 01:14:18.679000,0 days 00:00:46.974000,8463,96,2,43,False,1,car,2361.5772222222226,0.5522867140521757,-2991.682930828488,-2156.162479623891,7621.987178005706,car,0 days 01:14:18.679000
2024-11-03 15:52:21.625,0 days 01:14:18.879000,0 days 00:00:47.174000,9186,101,2,49,False,1,car,2367.188333333334,0.553598948133948,-2943.0573667925637,-2181.5035887374947,7618.913865026077,car,0 days 01:14:18.879000
2024-11-03 15:52:21.785,0 days 01:14:19.039000,0 days 00:00:47.334000,8937,101,2,50,False,1,car,2371.677222222223,0.554648735399366,-2858.175667834632,-2224.038279881591,7611.695139369405,car,0 days 01:14:19.039000
2024-11-03 15:52:22.025,0 days 01:14:19.279000,0 days 00:00:47.574000,7806,110,3,41,False,1,car,2379.010555555556,0.5563637343973258,-2758.5408986084735,-2263.3262838919613,7606.253688538946,car,0 days 01:14:19.279000
2024-11-03 15:52:22.345,0 days 01:14:19.599000,0 days 00:00:47.894000,7363,106,3,0,True,1,car,2388.4327777777785,0.5585672482613712,-2703.71378768128,-2279.0514042950203,7602.671526016249,car,0 days 01:14:19.599000
2024-11-03 15:52:22.545,0 days 01:14:19.799000,0 days 00:00:48.094000,7315,103,3,0,True,1,car,2394.1550000000007,0.559905467176446,-2642.6235197645074,-2289.7116234234063,7598.856043058937,car,0 days 01:14:19.799000
2024-11-03 15:52:22.866,0 days 01:14:20.120000,0 days 00:00:48.415000,6984,100,3,0,True,1,car,2403.071666666667,0.5619907500489653,-2554.803719582508,-2292.1074476602685,7590.926436009058,car,0 days 01:14:20.120000
2024-11-03 15:52:23.266,0 days 01:14:20.520000,0 days 00:00:48.815000,6819,97,3,0,False,1,car,2413.849444444445,0.5645112788793003,-2448.3865813507696,-2271.4025338376764,7582.501256224807,car,0 days 01:14:20.520000
2024-11-03 15:52:23.506,0 days 01:14:20.760000,0 days 00:00:49.055000,6720,96,3,0,False,1,car,2420.249444444445,0.5660080052775198,-2366.314870831263,-2227.603792896666,7573.915145728352,car,0 days 01:14:20.760000
2024-11-03 15:52:23.866,0 days 01:14:21.120000,0 days 00:00:49.415000,6592,94,3,0,False,1,car,2429.649444444445,0.5682063221749047,-2321.1797254008325,-2186.1259220037537,7568.286943548952,car,0 days 01:14:21.120000
2024-11-03 15:52:24.066,0 days 01:14:21.320000,0 days 00:00:49.615000,6558,93,3,0,False,1,car,2434.8161111111117,0.5694146169234673,-2274.76174464969,-2132.0693138832744,7565.573674647192,car,0 days 01:14:21.320000
2024-11-03 15:52:24.226,0 days 01:14:21.480000,0 days 00:00:49.775000,6316,91,3,0,False,1,car,2438.860555555556,0.5703604648556755,-2252.232691927618,-2098.960092276133,7564.216104283838,car,0 days 01:14:21.480000
2024-11-03 15:52:24.426,0 days 01:14:21.680000,0 days 00:00:49.975000,6317,90,3,1,False,1,car,2443.860555555556,0.5715297823542844,-2240.347832623552,-2066.6448492303966,7563.306258149805,car,0 days 01:14:21.680000
2024-11-03 15:52:24.626,0 days 01:14:21.880000,0 days 00:00:50.175000,6131,88,3,3,False,1,car,2448.7494444444446,0.572673115019591,-2227.9763734775624,-2020.342864345288,7562.104902763171,car,0 days 01:14:21.880000
2024-11-03 15:52:24.866,0 days 01:14:22.120000,0 days 00:00:50.415000,6243,86,3,20,False,1,car,2454.482777777778,0.574013932417996,-2217.791616630168,-1959.7059287155773,7560.795090908109,car,0 days 01:14:22.120000
2024-11-03 15:52:25.026,0 days 01:14:22.280000,0 days 00:00:50.575000,6272,87,3,23,False,1,car,2458.349444444445,0.5749182046169203,-2215.726239867913,-1923.8877228630868,7560.170646032566,car,0 days 01:14:22.280000
2024-11-03 15:52:25.306,0 days 01:14:22.560000,0 days 00:00:50.855000,6338,88,3,32,False,1,car,2465.1938888888894,0.5765188703483496,-2220.0807129165873,-1856.302891479151,7560.004396873523,car,0 days 01:14:22.560000
2024-11-03 15:52:25.706,0 days 01:14:22.960000,0 days 00:00:51.255000,6910,94,3,39,False,1,car,2475.6383333333342,0.5789614446787773,-2251.7162721098516,-1730.779273701357,7563.052054113357,car,0 days 01:14:22.960000
2024-11-03 15:52:25.986,0 days 01:14:23.240000,0 days 00:00:51.535000,7492,98,3,42,False,1,car,2483.2605555555565,0.5807440042433235,-2274.907292492139,-1666.9641189349916,7565.582129607518,car,0 days 01:14:23.240000
2024-11-03 15:52:26.146,0 days 01:14:23.400000,0 days 00:00:51.695000,7086,99,3,23,False,1,car,2487.6605555555566,0.5817730036420994,-2286.221479172001,-1646.3080948674624,7566.822077336805,car,0 days 01:14:23.400000
2024-11-03 15:52:26.346,0 days 01:14:23.600000,0 days 00:00:51.895000,7226,102,3,55,False,1,car,2493.3272222222236,0.5830982301405231,-2312.2270316070617,-1598.1794231717736,7569.295997622165,car,0 days 01:14:23.600000
2024-11-03 15:52:26.506,0 days 01:14:23.760000,0 days 00:00:52.055000,7745,104,3,60,False,1,car,2497.949444444446,0.5841791992059038,-2335.52049945593,-1558.232159568723,7571.269162682469,car,0 days 01:14:23.760000
2024-11-03 15:52:26.706,0 days 01:14:23.960000,0 days 00:00:52.255000,8160,110,3,60,False,1,car,2504.060555555557,0.5856083650375371,-2368.44313179039,-1507.8411850901502,7573.4140335703505,car,0 days 01:14:23.960000
2024-11-03 15:52:26.906,0 days 01:14:24.160000,0 days 00:00:52.455000,8500,114,3,63,False,1,car,2510.39388888889,0.587089500535775,-2403.2113329535887,-1459.2305686274426,7575.514936918185,car,0 days 01:14:24.160000
2024-11-03 15:52:27.106,0 days 01:14:24.360000,0 days 00:00:52.655000,9076,114,3,67,False,1,car,2516.7272222222236,0.5885706360340132,-2465.299993183112,-1383.686587955984,7578.742853727394,car,0 days 01:14:24.360000
2024-11-03 15:52:27.266,0 days 01:14:24.520000,0 days 00:00:52.815000,9734,125,3,68,False,1,car,2522.2827777777793,0.5898698776991343,-2509.0024473945996,-1333.200234683704,7581.151679036302,car,0 days 01:14:24.520000
2024-11-03 15:52:27.666,0 days 01:14:24.920000,0 days 00:00:53.215000,9659,135,3,69,False,1,car,2537.2827777777793,0.5933778301949613,-2578.605895631267,-1260.3926764591267,7586.007595244087,car,0 days 01:14:24.920000
2024-11-03 15:52:27.905,0 days 01:14:25.159000,0 days 00:00:53.454000,10316,138,3,71,False,1,car,2546.4444444444457,0.5955204096249125,-2646.552580683613,-1188.794598427469,7590.55308003843,car,0 days 01:14:25.159000
2024-11-03 15:52:28.225,0 days 01:14:25.479000,0 days 00:00:53.774000,10207,150,3,78,False,1,car,2559.777777777779,0.5986385896212032,-2732.5361140128257,-1095.1906849232278,7596.3288730089,car,0 days 01:14:25.479000
2024-11-03 15:52:28.465,0 days 01:14:25.719000,0 days 00:00:54.014000,9845,157,3,81,False,1,car,2570.244444444446,0.6010863609182914,-2796.030943223255,-1021.2410414270017,7600.866908824991,car,0 days 01:14:25.719000
2024-11-03 15:52:28.785,0 days 01:14:26.039000,0 days 00:00:54.334000,10328,159,4,82,False,1,car,2584.377777777779,0.6043916317143594,-2885.8339677734957,-907.8855769817305,7607.069118619077,car,0 days 01:14:26.039000
2024-11-03 15:52:28.985,0 days 01:14:26.239000,0 days 00:00:54.534000,10562,171,4,87,False,1,car,2593.877777777779,0.6066133349617165,-2940.785558147076,-831.6168221637413,7612.460012434978,car,0 days 01:14:26.239000
2024-11-03 15:52:29.305,0 days 01:14:26.559000,0 days 00:00:54.854000,10494,178,4,0,False,1,car,2609.700000000001,0.6103135752239814,-3025.7629554329205,-699.699277477946,7620.0736448199,car,0 days 01:14:26.559000
2024-11-03 15:52:29.706,0 days 01:14:26.960000,0 days 00:00:55.255000,9710,167,4,0,True,1,car,2628.301944444446,0.6146638910533897,-3113.1607234868316,-531.8623145921754,7628.59375980484,car,0 days 01:14:26.960000
2024-11-03 15:52:29.866,0 days 01:14:27.120000,0 days 00:00:55.415000,10327,154,3,0,True,1,car,2635.14638888889,0.616264556784819,-3139.8042721575803,-469.64738125794145,7633.0387997001735,car,0 days 01:14:27.120000
2024-11-03 15:52:30.026,0 days 01:14:27.280000,0 days 00:00:55.575000,10099,145,3,0,True,1,car,2641.590833333335,0.6177716771163595,-3162.941667692424,-411.0320993871209,7635.746966339045,car,0 days 01:14:27.280000
2024-11-03 15:52:30.266,0 days 01:14:27.520000,0 days 00:00:55.815000,11079,132,3,0,True,1,car,2650.3908333333347,0.6198296759139112,-3192.088458316622,-323.3552831383012,7639.994265501448,car,0 days 01:14:27.520000
2024-11-03 15:52:30.506,0 days 01:14:27.760000,0 days 00:00:56.055000,10465,127,2,0,True,1,car,2658.8575000000014,0.6218097202115559,-3213.8607072451573,-240.57965805911962,7643.778027383053,car,0 days 01:14:27.760000
2024-11-03 15:52:30.666,0 days 01:14:27.920000,0 days 00:00:56.215000,10113,120,2,0,True,1,car,2664.190833333335,0.6230569922100722,-3222.3028512427068,-189.34127893232017,7645.754535228075,car,0 days 01:14:27.920000
2024-11-03 15:52:30.946,0 days 01:14:28.200000,0 days 00:00:56.495000,9196,109,2,0,True,1,car,2672.6686111111126,0.625039634991047,-3229.7714646020772,-102.77387709072154,7649.136628789336,car,0 days 01:14:28.200000
2024-11-03 15:52:31.226,0 days 01:14:28.480000,0 days 00:00:56.775000,8646,101,2,0,True,1,car,2680.524166666668,0.6268767627055282,-3227.2734501696686,-20.403964812788466,7650.1337203151,car,0 days 01:14:28.480000
2024-11-03 15:52:31.586,0 days 01:14:28.840000,0 days 00:00:57.135000,7773,94,2,0,True,1,car,2689.924166666668,0.6290750796029131,-3208.1543931473693,99.30984268793915,7651.211875482724,car,0 days 01:14:28.840000
2024-11-03 15:52:31.866,0 days 01:14:29.120000,0 days 00:00:57.415000,7382,88,2,0,True,1,car,2696.7686111111125,0.6306757453343423,-3193.5039019159103,135.31357549104783,7652.041362974227,car,0 days 01:14:29.120000
2024-11-03 15:52:32.146,0 days 01:14:29.400000,0 days 00:00:57.695000,7150,84,2,0,True,1,car,2703.301944444446,0.6322036535325247,-3160.55190337691,193.11446813793813,7652.102211062796,car,0 days 01:14:29.400000
2024-11-03 15:52:32.306,0 days 01:14:29.560000,0 days 00:00:57.855000,6996,84,2,0,True,1,car,2707.035277777779,0.633076743931486,-3136.590421732989,219.8593598425442,7652.68015446607,car,0 days 01:14:29.560000
2024-11-03 15:52:32.626,0 days 01:14:29.880000,0 days 00:00:58.175000,6563,77,2,0,False,1,car,2713.8797222222233,0.6346774096629153,-3080.5707866565926,256.3331498967558,7654.104506031359,car,0 days 01:14:29.880000
2024-11-03 15:52:32.906,0 days 01:14:30.160000,0 days 00:00:58.455000,6220,74,2,0,False,1,car,2719.635277777779,0.6360234240279807,-3006.0311186579866,268.12298986109437,7654.54267226131,car,0 days 01:14:30.160000
2024-11-03 15:52:33.266,0 days 01:14:30.520000,0 days 00:00:58.815000,5863,70,2,0,False,1,car,2726.635277777779,0.6376604685260333,-2935.395690773097,262.7731443597142,7653.632001829646,car,0 days 01:14:30.520000
2024-11-03 15:52:33.466,0 days 01:14:30.720000,0 days 00:00:59.015000,5785,68,2,6,False,1,car,2730.4130555555566,0.6385439528583157,-2909.994409458681,253.55816767499175,7652.962855970538,car,0 days 01:14:30.720000
2024-11-03 15:52:33.626,0 days 01:14:30.880000,0 days 00:00:59.175000,6374,67,2,14,False,1,car,2733.3908333333343,0.6392403463908206,-2879.9676845606205,243.1520566252047,7653.0609568423615,car,0 days 01:14:30.880000
2024-11-03 15:52:33.866,0 days 01:14:31.120000,0 days 00:00:59.415000,6028,67,2,25,False,1,car,2737.857500000001,0.640284936689578,-2838.073344792247,223.29970816029748,7652.129396823738,car,0 days 01:14:31.120000
2024-11-03 15:52:34.106,0 days 01:14:31.360000,0 days 00:00:59.655000,6322,69,2,31,False,1,car,2742.457500000001,0.6413607087882982,-2782.1564261919902,189.65197588569166,7654.240090336486,car,0 days 01:14:31.360000
2024-11-03 15:52:34.306,0 days 01:14:31.560000,0 days 00:00:59.855000,6389,71,2,36,False,1,car,2746.4019444444452,0.6422831703705342,-2748.1733438498045,165.21666702170918,7652.25025017021,car,0 days 01:14:31.560000
2024-11-03 15:52:34.705,0 days 01:14:31.959000,0 days 00:01:00.254000,7186,76,2,16,False,1,car,2754.8252777777784,0.6442530805831908,-2698.6130793426373,123.37579950921709,7650.551558590629,car,0 days 01:14:31.959000
2024-11-03 15:52:34.905,0 days 01:14:32.159000,0 days 00:01:00.454000,7746,75,2,39,False,1,car,2758.991944444445,0.6452275118320315,-2673.1566714999676,99.4773117566332,7649.683824897402,car,0 days 01:14:32.159000
2024-11-03 15:52:35.105,0 days 01:14:32.359000,0 days 00:01:00.654000,8683,79,2,44,False,1,car,2763.380833333334,0.6462539127474772,-2641.7613908050507,68.55932669945717,7647.465283047744,car,0 days 01:14:32.359000
2024-11-03 15:52:35.385,0 days 01:14:32.639000,0 days 00:01:00.934000,8016,82,2,42,False,1,car,2769.758611111112,0.6477454421790363,-2596.358655647241,19.371051764469065,7644.60721502659,car,0 days 01:14:32.639000
2024-11-03 15:52:35.545,0 days 01:14:32.799000,0 days 00:01:01.094000,8019,85,3,21,False,1,car,2773.5363888888896,0.6486289265113186,-2576.405360789479,-3.3464599475227854,7644.065661026512,car,0 days 01:14:32.799000
2024-11-03 15:52:35.905,0 days 01:14:33.159000,0 days 00:01:01.454000,6650,88,3,56,False,1,car,2782.33638888889,0.6506869253088705,-2519.419921520953,-72.7559769607962,7639.783531366989,car,0 days 01:14:33.159000
2024-11-03 15:52:36.106,0 days 01:14:33.360000,0 days 00:01:01.655000,7085,97,3,58,False,1,car,2787.7522222222233,0.6519534910461139,-2485.9634993639106,-115.71239499178519,7636.844917311026,car,0 days 01:14:33.360000
2024-11-03 15:52:36.426,0 days 01:14:33.680000,0 days 00:01:01.975000,7782,105,3,63,False,1,car,2797.0855555555568,0.6541362170435174,-2428.879195860688,-193.86431803102323,7633.911537194381,car,0 days 01:14:33.680000
2024-11-03 15:52:36.746,0 days 01:14:34,0 days 00:01:02.295000,8576,118,3,68,False,1,car,2807.574444444446,0.6565891853072661,-2404.2441050054226,-225.83920819881493,7631.689942471504,car,0 days 01:14:34
2024-11-03 15:52:37.066,0 days 01:14:34.320000,0 days 00:01:02.615000,9005,124,3,68,False,1,car,2818.596666666668,0.6591668807708664,-2340.1943726334594,-306.43741034602704,7628.137558038608,car,0 days 01:14:34.320000
2024-11-03 15:52:37.306,0 days 01:14:34.560000,0 days 00:01:02.855000,9569,132,3,68,False,1,car,2827.396666666668,0.6612248795684181,-2284.358885002818,-371.5935280690724,7624.513718696673,car,0 days 01:14:34.560000
