Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:49.922,0 days 02:33:47.176000,0 days 00:01:05.102000,11969,197,4,83,False,1,car,3022.075555555556,0.7070956068253637,-599.0766216301461,-291.8025742789465,7475.34670916381,car,0 days 02:33:47.176000
2024-11-03 17:11:50.162,0 days 02:33:47.416000,0 days 00:01:05.342000,11788,206,4,92,False,1,car,3035.808888888889,0.7103088883891607,-509.4175084297609,-179.8746025590882,7469.907380177003,car,0 days 02:33:47.416000
2024-11-03 17:11:50.402,0 days 02:33:47.656000,0 days 00:01:05.582000,11045,211,5,98,False,1,car,3049.8755555555554,0.7136001622239235,-443.48352282230223,-79.54150055314484,7467.939538913428,car,0 days 02:33:47.656000
2024-11-03 17:11:50.722,0 days 02:33:47.976000,0 days 00:01:05.902000,11414,220,5,99,False,1,car,3069.4311111111115,0.7181757087872592,-343.657584448994,85.25561895769307,7465.992269310901,car,0 days 02:33:47.976000
2024-11-03 17:11:50.882,0 days 02:33:48.136000,0 days 00:01:06.062000,11700,225,5,99,False,1,car,3079.4311111111115,0.7205154769162376,-305.0391931269591,151.0913962861021,7465.946847232306,car,0 days 02:33:48.136000
2024-11-03 17:11:51.122,0 days 02:33:48.376000,0 days 00:01:06.302000,11335,226,5,0,True,1,car,3094.4977777777785,0.7240407275638986,-236.2082792871986,268.1648746165787,7468.129807644857,car,0 days 02:33:48.376000
2024-11-03 17:11:51.482,0 days 02:33:48.736000,0 days 00:01:06.662000,10711,202,5,0,True,1,car,3114.6977777777784,0.728767059184435,-118.85181463205389,464.43055253641126,7474.818293693883,car,0 days 02:33:48.736000
2024-11-03 17:11:51.842,0 days 02:33:49.096000,0 days 00:01:07.022000,9994,178,5,0,True,1,car,3132.4977777777785,0.7329318464540165,-15.928670990604147,640.5146116938336,7480.85141872311,car,0 days 02:33:49.096000
2024-11-03 17:11:52.283,0 days 02:33:49.537000,0 days 00:01:07.463000,10182,146,3,0,True,1,car,3150.382777777778,0.7371165217526943,62.41561671891218,780.0994363024259,7486.643705212127,car,0 days 02:33:49.537000
2024-11-03 17:11:52.682,0 days 02:33:49.936000,0 days 00:01:07.862000,8790,127,3,0,True,1,car,3164.458611111111,0.7404099403749088,131.5044021637657,907.479635635861,7491.097605468298,car,0 days 02:33:49.936000
2024-11-03 17:11:53.002,0 days 02:33:50.256000,0 days 00:01:08.182000,8161,118,3,0,True,1,car,3174.9475,0.7428640971679706,183.28990409202424,1021.0340217130955,7493.608601681725,car,0 days 02:33:50.256000
2024-11-03 17:11:53.242,0 days 02:33:50.496000,0 days 00:01:08.422000,7839,114,3,0,True,1,car,3182.5475,0.7446423209459943,207.91067212045886,1090.1000655598095,7494.6265569232855,car,0 days 02:33:50.496000
2024-11-03 17:11:53.482,0 days 02:33:50.736000,0 days 00:01:08.662000,7677,109,3,0,False,1,car,3189.814166666667,0.7463425524530519,220.2250266415187,1147.5257364432448,7494.996243246438,car,0 days 02:33:50.736000
2024-11-03 17:11:53.802,0 days 02:33:51.056000,0 days 00:01:08.982000,7453,107,3,0,False,1,car,3199.325277777778,0.7485679319179469,229.65342300156595,1238.6312873024908,7494.88073762051,car,0 days 02:33:51.056000
2024-11-03 17:11:54.042,0 days 02:33:51.296000,0 days 00:01:09.222000,7238,104,3,0,False,1,car,3206.2586111111113,0.7501901711540386,212.82135711420977,1336.0551350272053,7495.643711623293,car,0 days 02:33:51.296000
2024-11-03 17:11:54.322,0 days 02:33:51.576000,0 days 00:01:09.502000,7117,102,3,0,False,1,car,3214.1919444444447,0.7520463872030282,191.91271081513105,1400.9432261925185,7497.009620727017,car,0 days 02:33:51.576000
2024-11-03 17:11:54.682,0 days 02:33:51.936000,0 days 00:01:09.862000,6963,98,3,2,False,1,car,3223.991944444445,0.7543393599694271,149.74751019768374,1473.7514818284967,7499.820788951611,car,0 days 02:33:51.936000
2024-11-03 17:11:54.962,0 days 02:33:52.216000,0 days 00:01:10.142000,7293,99,3,34,False,1,car,3231.6919444444447,0.7561409814287404,96.04003874304017,1535.3473905631736,7502.631571523581,car,0 days 02:33:52.216000
2024-11-03 17:11:55.122,0 days 02:33:52.376000,0 days 00:01:10.302000,7293,99,3,34,False,1,car,3236.091944444445,0.757170479405491,58.49227088363541,1567.7483101606592,7504.32147426028,car,0 days 02:33:52.376000
2024-11-03 17:11:55.322,0 days 02:33:52.576000,0 days 00:01:10.502000,7368,100,3,43,False,1,car,3241.6475,0.7584703505882567,19.9658483206867,1596.9637823392807,7507.0106960465855,car,0 days 02:33:52.576000
2024-11-03 17:11:55.682,0 days 02:33:52.936000,0 days 00:01:10.862000,7698,108,3,49,False,1,car,3252.4475,0.7609973001675534,-65.92052226957462,1649.6170051417766,7511.853509266624,car,0 days 02:33:52.936000
2024-11-03 17:11:55.882,0 days 02:33:53.136000,0 days 00:01:11.062000,8151,111,3,55,False,1,car,3258.614166666667,0.7624401571804236,-120.80921801598879,1677.497592635501,7516.8755065249625,car,0 days 02:33:53.136000
2024-11-03 17:11:56.162,0 days 02:33:53.416000,0 days 00:01:11.342000,8563,118,3,58,False,1,car,3267.791944444445,0.7645875443743526,-203.05852654703568,1713.193201734211,7522.059267709559,car,0 days 02:33:53.416000
2024-11-03 17:11:56.642,0 days 02:33:53.896000,0 days 00:01:11.822000,9709,131,3,65,False,1,car,3285.258611111112,0.7686743393729683,-358.13488586775213,1771.0774282847692,7534.457728572321,car,0 days 02:33:53.896000
2024-11-03 17:11:56.842,0 days 02:33:54.096000,0 days 00:01:12.022000,9882,136,3,69,False,1,car,3292.8141666666675,0.7704421641815298,-427.63048272516716,1794.5545672961387,7539.115866368717,car,0 days 02:33:54.096000
2024-11-03 17:11:57.082,0 days 02:33:54.336000,0 days 00:01:12.262000,10584,143,3,76,False,1,car,3302.3475000000008,0.7726727431311559,-531.9610274319615,1825.5351820535257,7547.06362531356,car,0 days 02:33:54.336000
2024-11-03 17:11:57.442,0 days 02:33:54.696000,0 days 00:01:12.622000,11379,156,3,80,False,1,car,3317.9475000000007,0.7763227814123622,-677.9883044009442,1861.893439277496,7557.766688704737,car,0 days 02:33:54.696000
2024-11-03 17:11:57.882,0 days 02:33:55.136000,0 days 00:01:13.062000,11254,172,3,97,False,1,car,3338.9697222222226,0.7812414939679478,-898.5573983095021,1884.6102200116466,7574.610174481133,car,0 days 02:33:55.136000
2024-11-03 17:11:58.122,0 days 02:33:55.376000,0 days 00:01:13.302000,10868,178,4,86,False,1,car,3350.83638888889,0.7840180188143356,-977.0072791507787,1887.0098214342165,7582.20053310888,car,0 days 02:33:55.376000
2024-11-03 17:11:58.523,0 days 02:33:55.777000,0 days 00:01:13.703000,11694,192,4,99,False,1,car,3372.223055555556,0.7890220029195107,-1184.9386291134012,1881.8029650809563,7603.790944580384,car,0 days 02:33:55.777000
2024-11-03 17:11:58.843,0 days 02:33:56.097000,0 days 00:01:14.023000,10715,205,4,99,False,1,car,3390.445277777778,0.7932855803989824,-1398.194680637229,1854.8087205883796,7624.541393351171,car,0 days 02:33:56.097000
2024-11-03 17:11:59.083,0 days 02:33:56.337000,0 days 00:01:14.263000,11045,211,5,99,False,1,car,3404.511944444445,0.7965768542337455,-1528.2587901516029,1833.4116827902192,7637.628344698835,car,0 days 02:33:56.337000
2024-11-03 17:11:59.402,0 days 02:33:56.656000,0 days 00:01:14.582000,11436,218,5,99,False,1,car,3423.8291666666664,0.8010966363233403,-1668.3876422498097,1801.8451241130374,7652.386104034806,car,0 days 02:33:56.656000
2024-11-03 17:11:59.722,0 days 02:33:56.976000,0 days 00:01:14.902000,11771,223,5,99,False,1,car,3443.651388888889,0.8057345767034487,-1885.6470357722637,1742.793106288224,7674.987399671141,car,0 days 02:33:56.976000
2024-11-03 17:11:59.922,0 days 02:33:57.176000,0 days 00:01:15.102000,11491,229,5,99,False,1,car,3456.3736111111116,0.8087112817119825,-1992.0409865060137,1709.14246479424,7686.132314697168,car,0 days 02:33:57.176000
2024-11-03 17:12:00.242,0 days 02:33:57.496000,0 days 00:01:15.422000,10689,238,6,99,False,1,car,3477.5291666666667,0.8136611911759545,-2176.0971524850415,1641.049457556327,7703.953634525112,car,0 days 02:33:57.496000
2024-11-03 17:12:00.442,0 days 02:33:57.696000,0 days 00:01:15.622000,10934,241,6,99,False,1,car,3490.918055555556,0.81679388072642,-2300.483470232214,1587.868280676869,7713.9773729091785,car,0 days 02:33:57.696000
2024-11-03 17:12:00.642,0 days 02:33:57.896000,0 days 00:01:15.822000,10934,245,6,99,False,1,car,3504.529166666667,0.8199785651241963,-2420.9535145782916,1529.749988264431,7723.272050516403,car,0 days 02:33:57.896000
2024-11-03 17:12:00.802,0 days 02:33:58.056000,0 days 00:01:15.982000,11204,247,6,99,False,1,car,3515.506944444445,0.8225471105813414,-2517.8277065052416,1478.627061509562,7730.58630509485,car,0 days 02:33:58.056000
2024-11-03 17:12:01.122,0 days 02:33:58.376000,0 days 00:01:16.302000,11378,250,6,99,False,1,car,3537.7291666666674,0.8277465953124047,-2707.962279257921,1363.12527793165,7743.429345214818,car,0 days 02:33:58.376000
2024-11-03 17:12:01.322,0 days 02:33:58.576000,0 days 00:01:16.502000,11442,254,6,99,False,1,car,3551.840277777778,0.8310482681166296,-2820.375624914168,1284.2786932190795,7750.32725237832,car,0 days 02:33:58.576000
2024-11-03 17:12:01.602,0 days 02:33:58.856000,0 days 00:01:16.782000,11640,258,6,99,False,1,car,3571.9069444444444,0.8357434028287797,-3000.531026478312,1130.240498392864,7761.278689065842,car,0 days 02:33:58.856000
2024-11-03 17:12:01.962,0 days 02:33:59.216000,0 days 00:01:17.142000,11882,262,6,99,False,1,car,3598.1069444444443,0.841873595326703,-3203.066533117664,925.3998179639755,7771.173910109156,car,0 days 02:33:59.216000
2024-11-03 17:12:02.202,0 days 02:33:59.456000,0 days 00:01:17.382000,10622,263,6,99,False,1,car,3615.6402777777785,0.8459759887795121,-3294.6684717723374,807.9471439332232,7777.237154492357,car,0 days 02:33:59.456000
2024-11-03 17:12:02.522,0 days 02:33:59.776000,0 days 00:01:17.702000,10624,267,7,99,False,1,car,3639.373611111111,0.8515290384722873,-3428.652720623176,609.0756696538632,7783.354432707762,car,0 days 02:33:59.776000
2024-11-03 17:12:02.682,0 days 02:33:59.936000,0 days 00:01:17.862000,10717,269,7,99,False,1,car,3651.3291666666664,0.8543263612575993,-3487.5743809568357,505.28286389518706,7786.938704895641,car,0 days 02:33:59.936000
2024-11-03 17:12:02.962,0 days 02:34:00.216000,0 days 00:01:18.142000,10742,272,7,99,False,1,car,3672.484722222222,0.8592762707215714,-3582.55559144618,316.9625144153124,7790.32715006762,car,0 days 02:34:00.216000
2024-11-03 17:12:03.162,0 days 02:34:00.416000,0 days 00:01:18.342000,10840,274,7,99,False,1,car,3687.7069444444446,0.8628379177623497,-3642.2963372538356,181.4433664036155,7791.1250657819755,car,0 days 02:34:00.416000
2024-11-03 17:12:03.442,0 days 02:34:00.696000,0 days 00:01:18.622000,10962,276,7,99,False,1,car,3709.1736111111113,0.8678606200125568,-3733.813554997353,-67.6990972657589,7790.654524696316,car,0 days 02:34:00.696000
2024-11-03 17:12:03.802,0 days 02:34:01.056000,0 days 00:01:18.982000,11018,279,7,99,False,1,car,3737.0736111111114,0.8743885730924066,-3837.189347384162,-407.44911469357805,7788.133246842199,car,0 days 02:34:01.056000
2024-11-03 17:12:04.002,0 days 02:34:01.256000,0 days 00:01:19.182000,11118,281,7,99,False,1,car,3752.6847222222227,0.8780412111159785,-3862.4692249289333,-518.1229985176824,7785.97528700051,car,0 days 02:34:01.256000
2024-11-03 17:12:04.322,0 days 02:34:01.576000,0 days 00:01:19.502000,11191,283,7,99,False,1,car,3777.840277777778,0.8839270278315419,-3900.9592581162265,-694.0413445150521,7782.855382792974,car,0 days 02:34:01.576000
2024-11-03 17:12:04.522,0 days 02:34:01.776000,0 days 00:01:19.702000,11330,286,7,99,False,1,car,3793.729166666667,0.8876446594142521,-3930.523882152316,-834.8565505359728,7781.504007295323,car,0 days 02:34:01.776000
2024-11-03 17:12:04.802,0 days 02:34:02.056000,0 days 00:01:19.982000,11329,287,7,99,False,1,car,3816.0513888888895,0.8928675418266051,-3979.665819325399,-1053.3409473272598,7777.324196374405,car,0 days 02:34:02.056000
2024-11-03 17:12:05.002,0 days 02:34:02.256000,0 days 00:01:20.182000,11396,289,7,99,False,1,car,3832.106944444445,0.8966241695447983,-4013.0664189810104,-1210.7814003992155,7774.634210636654,car,0 days 02:34:02.256000
2024-11-03 17:12:05.323,0 days 02:34:02.577000,0 days 00:01:20.503000,11525,291,7,99,False,1,car,3858.054444444445,0.9026952828974649,-4059.386946087587,-1465.8952484063973,7770.428331244388,car,0 days 02:34:02.577000
2024-11-03 17:12:05.723,0 days 02:34:02.977000,0 days 00:01:20.903000,11580,294,7,99,False,1,car,3890.721111111112,0.9103385254521279,-4103.261656540075,-1787.7953584547183,7769.069468464607,car,0 days 02:34:02.977000
2024-11-03 17:12:06.122,0 days 02:34:03.376000,0 days 00:01:21.302000,11549,296,7,99,False,1,car,3923.5277777777787,0.9180145247605964,-4128.386963861704,-2088.9256034596974,7766.475659543661,car,0 days 02:34:03.376000
2024-11-03 17:12:06.402,0 days 02:34:03.656000,0 days 00:01:21.582000,10364,298,8,99,False,1,car,3946.7055555555553,0.923437587335095,-4137.075390580634,-2286.642156823837,7763.917151711088,car,0 days 02:34:03.656000
2024-11-03 17:12:06.682,0 days 02:34:03.936000,0 days 00:01:21.862000,10429,298,8,99,False,1,car,3969.883333333333,0.9288606499095939,-4141.301839290751,-2527.17728006497,7760.444450350094,car,0 days 02:34:03.936000
2024-11-03 17:12:06.962,0 days 02:34:04.216000,0 days 00:01:22.142000,10452,300,8,100,False,1,car,3993.2166666666667,0.9343201088772103,-4135.889373720928,-2760.6128576049973,7757.119001820504,car,0 days 02:34:04.216000
2024-11-03 17:12:07.122,0 days 02:34:04.376000,0 days 00:01:22.302000,10452,301,8,100,False,1,car,4006.5944444444453,0.9374501986853104,-4129.867574236955,-2893.392950504567,7755.496396341749,car,0 days 02:34:04.376000
2024-11-03 17:12:07.402,0 days 02:34:04.656000,0 days 00:01:22.582000,10502,301,8,99,False,1,car,4030.0055555555555,0.9429278558494852,-4110.281458740838,-3125.692908204923,7751.163332201291,car,0 days 02:34:04.656000
2024-11-03 17:12:07.802,0 days 02:34:05.056000,0 days 00:01:22.982000,10534,302,8,99,False,1,car,4063.5611111111116,0.9507790777933908,-4070.6296174375802,-3452.094708937724,7747.258303605383,car,0 days 02:34:05.056000
2024-11-03 17:12:08.122,0 days 02:34:05.376000,0 days 00:01:23.302000,10612,303,8,99,False,1,car,4090.4944444444454,0.9570808532874394,-4018.1490456532174,-3769.0092219191597,7743.329742272861,car,0 days 02:34:05.376000
2024-11-03 17:12:08.362,0 days 02:34:05.616000,0 days 00:01:23.542000,10607,304,8,99,False,1,car,4110.761111111112,0.961822783362169,-3987.144128466386,-3940.5733616903567,7742.806985345101,car,0 days 02:34:05.616000
2024-11-03 17:12:08.722,0 days 02:34:05.976000,0 days 00:01:23.902000,10641,305,8,99,False,1,car,4141.261111111112,0.9689590761555531,-3929.197153039486,-4219.155784154957,7744.702019615906,car,0 days 02:34:05.976000
2024-11-03 17:12:08.962,0 days 02:34:06.216000,0 days 00:01:24.142000,10634,305,8,99,False,1,car,4161.594444444445,0.9737166046844759,-3875.471596756198,-4458.362680169598,7747.177536200204,car,0 days 02:34:06.216000
2024-11-03 17:12:09.162,0 days 02:34:06.416000,0 days 00:01:24.342000,10695,306,8,99,False,1,car,4178.594444444445,0.9776942105037392,-3824.7995968932255,-4670.530125379935,7750.778824101573,car,0 days 02:34:06.416000
2024-11-03 17:12:09.362,0 days 02:34:06.616000,0 days 00:01:24.542000,10670,306,8,99,False,1,car,4195.594444444445,0.9816718163230025,-3777.3542653214354,-4861.50240636192,7755.278571286197,car,0 days 02:34:06.616000
2024-11-03 17:12:09.802,0 days 02:34:07.056000,0 days 00:01:24.982000,10647,306,8,99,False,1,car,4232.9944444444445,0.9904225491253816,-3717.9268236168414,-5099.393684828104,7763.355188126339,car,0 days 02:34:07.056000
2024-11-03 17:12:09.962,0 days 02:34:07.216000,0 days 00:01:25.142000,10676,307,8,99,False,1,car,4246.638888888889,0.9936150327502544,-3683.595184354002,-5236.269992497601,7767.055867548375,car,0 days 02:34:07.216000
