Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:14.646,0 days 02:50:11.900000,0 days 00:01:04.924000,11682,224,5,99,False,1,car,3047.2133333333336,0.7167092795240987,-403.7361448052613,-10.9889177975742,7466.989720465971,car,0 days 02:50:11.900000
2024-11-03 17:28:14.806,0 days 02:50:12.060000,0 days 00:01:05.084000,11904,227,5,99,False,1,car,3057.302222222222,0.7190822017634629,-330.3085119878412,105.88019337288435,7465.801413321221,car,0 days 02:50:12.060000
2024-11-03 17:28:15.126,0 days 02:50:12.380000,0 days 00:01:05.404000,11696,231,5,51,True,1,car,3077.835555555555,0.7239116734576757,-228.21399079698836,279.8589634528879,7469.3953513114775,car,0 days 02:50:12.380000
2024-11-03 17:28:15.485,0 days 02:50:12.739000,0 days 00:01:05.763000,10561,207,5,0,True,1,car,3098.4780555555553,0.7287668213203928,-158.77008478012542,399.077654434616,7472.867181986297,car,0 days 02:50:12.739000
2024-11-03 17:28:15.645,0 days 02:50:12.899000,0 days 00:01:05.923000,11235,197,5,0,True,1,car,3107.233611111111,0.7308261415016913,-122.21872495045055,459.676333919085,7475.0095515065495,car,0 days 02:50:12.899000
2024-11-03 17:28:15.925,0 days 02:50:13.179000,0 days 00:01:06.203000,10399,185,4,0,True,1,car,3121.6225,0.7342104303783179,-23.28812028917751,628.3856563969658,7480.668505102982,car,0 days 02:50:13.179000
2024-11-03 17:28:16.165,0 days 02:50:13.419000,0 days 00:01:06.443000,11797,166,3,0,True,1,car,3132.6891666666666,0.7368133274602638,27.924133102486984,718.215823996712,7483.857430048384,car,0 days 02:50:13.419000
2024-11-03 17:28:16.445,0 days 02:50:13.699000,0 days 00:01:06.723000,11409,155,3,0,True,1,car,3144.744722222222,0.7396488127352752,66.0031402314336,785.9803394461494,7486.216996405206,car,0 days 02:50:13.699000
2024-11-03 17:28:16.685,0 days 02:50:13.939000,0 days 00:01:06.963000,9729,138,3,0,True,1,car,3153.944722222222,0.741812666935929,128.78955648926348,904.4620993769316,7490.07856950932,car,0 days 02:50:13.939000
2024-11-03 17:28:16.845,0 days 02:50:14.099000,0 days 00:01:07.123000,8953,135,3,0,True,1,car,3159.9447222222225,0.7432238761972251,166.16183903494644,978.1786030815367,7492.484661760927,car,0 days 02:50:14.099000
2024-11-03 17:28:17.125,0 days 02:50:14.379000,0 days 00:01:07.403000,8197,124,3,0,True,1,car,3169.589166666667,0.7454922644172342,183.68451525025498,1019.9337973349844,7493.033981232287,car,0 days 02:50:14.379000
2024-11-03 17:28:17.325,0 days 02:50:14.579000,0 days 00:01:07.603000,7947,118,3,0,True,1,car,3176.1447222222223,0.7470341412027242,204.86859155137552,1081.7885506809673,7494.316052713155,car,0 days 02:50:14.579000
2024-11-03 17:28:17.565,0 days 02:50:14.819000,0 days 00:01:07.843000,7873,111,3,0,False,1,car,3183.5447222222224,0.7487746326249892,221.60048282745262,1153.5949004314398,7495.096632690132,car,0 days 02:50:14.819000
2024-11-03 17:28:17.845,0 days 02:50:15.099000,0 days 00:01:08.123000,7565,109,3,0,False,1,car,3192.0225,0.7507686190441908,230.09535461851445,1232.087257908977,7494.72480944425,car,0 days 02:50:15.099000
2024-11-03 17:28:18.085,0 days 02:50:15.339000,0 days 00:01:08.363000,7432,105,3,0,False,1,car,3199.0225,0.7524150298490361,214.71020745869805,1326.9149887549938,7496.026764425806,car,0 days 02:50:15.339000
2024-11-03 17:28:18.405,0 days 02:50:15.659000,0 days 00:01:08.683000,6975,101,3,1,False,1,car,3208.000277777778,0.7545266170400123,188.7864771148175,1404.966846334383,7496.793939054278,car,0 days 02:50:15.659000
2024-11-03 17:28:18.726,0 days 02:50:15.980000,0 days 00:01:09.004000,6788,98,3,3,False,1,car,3216.7386111111114,0.7565818865280609,157.5830444383369,1464.0151273384013,7499.912256873233,car,0 days 02:50:15.980000
2024-11-03 17:28:18.926,0 days 02:50:16.180000,0 days 00:01:09.204000,7081,95,3,18,False,1,car,3222.0163888888887,0.7578232280079045,102.54042353566551,1527.8255161560828,7502.782560101289,car,0 days 02:50:16.180000
2024-11-03 17:28:19.166,0 days 02:50:16.420000,0 days 00:01:09.444000,6993,97,3,30,False,1,car,3228.4830555555554,0.7593441979895235,57.09117989708912,1571.9150400122398,7504.855313791161,car,0 days 02:50:16.420000
2024-11-03 17:28:19.486,0 days 02:50:16.740000,0 days 00:01:09.764000,7366,99,3,41,False,1,car,3237.283055555555,0.7614139715727575,-9.806070466105226,1613.8984028543262,7508.801836540148,car,0 days 02:50:16.740000
2024-11-03 17:28:19.726,0 days 02:50:16.980000,0 days 00:01:10.004000,7657,102,3,47,False,1,car,3244.0830555555553,0.763013342068893,-80.75341347252849,1658.1709491837887,7512.461142683827,car,0 days 02:50:16.980000
2024-11-03 17:28:20.046,0 days 02:50:17.300000,0 days 00:01:10.324000,8142,108,3,56,False,1,car,3253.6830555555553,0.7652712768869665,-139.9242152245189,1684.7274979668277,7516.794095927864,car,0 days 02:50:17.300000
2024-11-03 17:28:20.246,0 days 02:50:17.500000,0 days 00:01:10.524000,8648,113,3,64,False,1,car,3259.960833333333,0.7667478199103596,-215.64792656825603,1717.579924896634,7522.7971617387675,car,0 days 02:50:17.500000
2024-11-03 17:28:20.486,0 days 02:50:17.740000,0 days 00:01:10.764000,9094,123,3,71,False,1,car,3268.160833333333,0.7686764725674641,-272.48829740723994,1740.0899285511402,7527.176483265106,car,0 days 02:50:17.740000
2024-11-03 17:28:20.766,0 days 02:50:18.020000,0 days 00:01:11.044000,9836,132,3,73,False,1,car,3278.4275,0.7710912084145706,-402.6344500624435,1785.7271773586228,7537.339744387616,car,0 days 02:50:18.020000
2024-11-03 17:28:21.046,0 days 02:50:18.300000,0 days 00:01:11.324000,10432,142,3,76,False,1,car,3289.4719444444445,0.7736888787955487,-508.9865789700517,1821.1489462463535,7545.27605603343,car,0 days 02:50:18.300000
2024-11-03 17:28:21.206,0 days 02:50:18.460000,0 days 00:01:11.484000,10899,146,3,78,False,1,car,3295.960833333333,0.7752150754781354,-538.6354084398832,1828.4323530817674,7547.444680392767,car,0 days 02:50:18.460000
2024-11-03 17:28:21.446,0 days 02:50:18.700000,0 days 00:01:11.724000,11486,152,3,83,False,1,car,3306.0941666666668,0.7775984511194354,-628.5844362420414,1849.0020532643075,7555.663150733549,car,0 days 02:50:18.700000
2024-11-03 17:28:21.686,0 days 02:50:18.940000,0 days 00:01:11.964000,11492,164,3,91,False,1,car,3317.0274999999997,0.7801699879955747,-729.67972783298,1868.1183193388656,7561.4501417242745,car,0 days 02:50:18.940000
2024-11-03 17:28:22.086,0 days 02:50:19.340000,0 days 00:01:12.364000,10933,179,4,93,False,1,car,3336.916388888889,0.7848478853617225,-952.1682509375285,1886.1165071610355,7580.384565447128,car,0 days 02:50:19.340000
2024-11-03 17:28:22.245,0 days 02:50:19.499000,0 days 00:01:12.523000,11518,187,4,99,False,1,car,3345.175555555555,0.7867904541101536,-992.4261280379221,1886.43310790209,7583.976601471431,car,0 days 02:50:19.499000
2024-11-03 17:28:22.525,0 days 02:50:19.779000,0 days 00:01:12.803000,11343,194,4,99,False,1,car,3360.264444444444,0.7903393840672646,-1157.8545171511269,1883.459700892721,7600.73344299601,car,0 days 02:50:19.779000
2024-11-03 17:28:22.925,0 days 02:50:20.179000,0 days 00:01:13.203000,10957,203,5,99,False,1,car,3382.8199999999997,0.7956444855495439,-1431.1357409425195,1851.8041077717412,7628.343714640001,car,0 days 02:50:20.179000
2024-11-03 17:28:23.325,0 days 02:50:20.579000,0 days 00:01:13.603000,11482,217,5,99,False,1,car,3406.93111111111,0.8013154560995664,-1613.638573554912,1814.9958245833843,7647.485981609467,car,0 days 02:50:20.579000
2024-11-03 17:28:23.485,0 days 02:50:20.739000,0 days 00:01:13.763000,11439,223,5,98,False,1,car,3416.842222222222,0.8036465647311889,-1709.172019228103,1791.6271789538218,7656.510598049089,car,0 days 02:50:20.739000
2024-11-03 17:28:23.645,0 days 02:50:20.899000,0 days 00:01:13.923000,10600,228,5,99,False,1,car,3426.9755555555553,0.8060299403724888,-1855.3245366176075,1751.0381083503464,7671.875029746811,car,0 days 02:50:20.899000
2024-11-03 17:28:23.885,0 days 02:50:21.139000,0 days 00:01:14.163000,10540,230,6,98,False,1,car,3442.3088888888883,0.8096363640402451,-1979.2186385005184,1715.8134401518917,7685.397644902976,car,0 days 02:50:21.139000
2024-11-03 17:28:24.205,0 days 02:50:21.459000,0 days 00:01:14.483000,10899,238,6,98,False,1,car,3463.4644444444443,0.8146121833615555,-2210.4956209875872,1624.8060374429024,7706.5775815594125,car,0 days 02:50:21.459000
2024-11-03 17:28:24.365,0 days 02:50:21.619000,0 days 00:01:14.643000,10992,242,6,99,False,1,car,3474.22,0.8171419066299527,-2339.795142966692,1570.9710550820298,7717.85027700305,car,0 days 02:50:21.619000
2024-11-03 17:28:24.805,0 days 02:50:22.059000,0 days 00:01:15.083000,11254,250,6,99,False,1,car,3504.775555555555,0.8243286204606266,-2517.755318104567,1478.2578508398146,7729.96521729572,car,0 days 02:50:22.059000
2024-11-03 17:28:25.206,0 days 02:50:22.460000,0 days 00:01:15.484000,11639,255,6,99,False,1,car,3533.1797222222212,0.8310093243038589,-2760.612561332145,1326.4530992732782,7746.465727486419,car,0 days 02:50:22.460000
2024-11-03 17:28:25.486,0 days 02:50:22.740000,0 days 00:01:15.764000,11113,260,6,99,False,1,car,3553.4019444444434,0.8357656221845231,-2909.2015909761753,1215.89961529272,7755.697694366011,car,0 days 02:50:22.740000
2024-11-03 17:28:25.766,0 days 02:50:23.020000,0 days 00:01:16.044000,10499,262,7,99,False,1,car,3573.779722222221,0.8405585069719617,-3115.6215959252504,1017.8394871608742,7766.965316847771,car,0 days 02:50:23.020000
2024-11-03 17:28:25.926,0 days 02:50:23.180000,0 days 00:01:16.204000,10552,265,7,99,False,1,car,3585.5574999999985,0.8433286584848759,-3193.981727147327,935.4160135567888,7771.01155605878,car,0 days 02:50:23.180000
2024-11-03 17:28:26.246,0 days 02:50:23.500000,0 days 00:01:16.524000,10704,269,7,99,False,1,car,3609.46861111111,0.8489525887261888,-3303.338670995271,795.0480494552386,7777.189713713937,car,0 days 02:50:23.500000
2024-11-03 17:28:26.526,0 days 02:50:23.780000,0 days 00:01:16.804000,10753,271,7,99,False,1,car,3630.546388888888,0.853910114594112,-3425.316801626244,613.5710501779523,7783.679999360788,car,0 days 02:50:23.780000
2024-11-03 17:28:26.806,0 days 02:50:24.060000,0 days 00:01:17.084000,10837,272,7,99,False,1,car,3651.7019444444436,0.8588859339154223,-3520.3480665993425,445.3455852195998,7788.072779764447,car,0 days 02:50:24.060000
2024-11-03 17:28:27.206,0 days 02:50:24.460000,0 days 00:01:17.484000,11055,277,7,99,False,1,car,3682.4797222222205,0.8661249147557737,-3707.395462698504,22.067938620935777,7791.670881151846,car,0 days 02:50:24.460000
2024-11-03 17:28:27.406,0 days 02:50:24.660000,0 days 00:01:17.684000,11151,278,7,99,False,1,car,3697.9241666666653,0.8697574719283689,-3749.0372727059885,-104.5360471069893,7790.700195953558,car,0 days 02:50:24.660000
2024-11-03 17:28:27.606,0 days 02:50:24.860000,0 days 00:01:17.884000,11170,282,7,99,False,1,car,3713.5908333333323,0.8734422961106418,-3781.6683003782696,-213.19686904990206,7789.653957745415,car,0 days 02:50:24.860000
2024-11-03 17:28:27.966,0 days 02:50:25.220000,0 days 00:01:18.244000,11276,285,7,99,False,1,car,3742.0908333333323,0.8801455401017978,-3833.513788083445,-404.5727851524944,7787.645663168637,car,0 days 02:50:25.220000
2024-11-03 17:28:28.965,0 days 02:50:26.219000,0 days 00:01:19.243000,11705,293,7,99,False,1,car,3823.3983333333317,0.8992691896039348,-4010.1355553645653,-1198.5637997281192,7774.916652798094,car,0 days 02:50:26.219000
2024-11-03 17:28:29.285,0 days 02:50:26.539000,0 days 00:01:19.563000,11672,295,7,99,False,1,car,3849.6205555555543,0.9054366967458951,-4057.8490875436455,-1454.478700130046,7770.620946749917,car,0 days 02:50:26.539000
2024-11-03 17:28:29.525,0 days 02:50:26.779000,0 days 00:01:19.803000,11738,297,7,99,False,1,car,3869.420555555554,0.9100936873081718,-4085.676196227517,-1650.196586920902,7769.023120650035,car,0 days 02:50:26.779000
2024-11-03 17:28:29.965,0 days 02:50:27.219000,0 days 00:01:20.243000,10501,300,8,100,False,1,car,3906.0872222222206,0.9187177439049805,-4122.581107712361,-2006.9612229922236,7767.7383077809145,car,0 days 02:50:27.219000
2024-11-03 17:28:30.245,0 days 02:50:27.499000,0 days 00:01:20.523000,10500,301,8,98,False,1,car,3929.4983333333316,0.9242240733745186,-4133.9050737815905,-2199.3170387472455,7765.4465264615465,car,0 days 02:50:27.499000
2024-11-03 17:28:30.605,0 days 02:50:27.859000,0 days 00:01:20.883000,10605,303,8,99,False,1,car,3959.7983333333314,0.9313506801440633,-4141.032046804348,-2503.0118563966325,7760.753905253705,car,0 days 02:50:27.859000
2024-11-03 17:28:30.885,0 days 02:50:28.139000,0 days 00:01:21.163000,10683,305,8,99,False,1,car,3983.5205555555535,0.9369301834271502,-4137.181972770783,-2737.03310372484,7756.383098745829,car,0 days 02:50:28.139000
2024-11-03 17:28:31.165,0 days 02:50:28.419000,0 days 00:01:21.443000,10687,307,8,99,False,1,car,4007.3983333333313,0.9425462736170114,-4119.472205775088,-3030.7144853010013,7753.909214016555,car,0 days 02:50:28.419000
2024-11-03 17:28:31.325,0 days 02:50:28.579000,0 days 00:01:21.603000,10722,306,8,99,False,1,car,4020.998333333331,0.9457450146092822,-4107.079454527316,-3165.7569400824573,7751.215586969087,car,0 days 02:50:28.579000
2024-11-03 17:28:31.645,0 days 02:50:28.899000,0 days 00:01:21.923000,10704,308,8,99,False,1,car,4048.3761111111094,0.9521843102015662,-4064.5919072171528,-3483.930000942265,7746.1042305656665,car,0 days 02:50:28.899000
2024-11-03 17:28:31.966,0 days 02:50:29.220000,0 days 00:01:22.244000,10761,308,8,99,False,1,car,4075.8394444444425,0.958643728592576,-4002.624411495646,-3859.755742439779,7742.759849275828,car,0 days 02:50:29.220000
2024-11-03 17:28:32.246,0 days 02:50:29.500000,0 days 00:01:22.524000,10776,308,8,99,False,1,car,4099.794999999998,0.9642781122358244,-3968.293336389758,-4033.754810073598,7743.039188887848,car,0 days 02:50:29.500000
2024-11-03 17:28:32.446,0 days 02:50:29.700000,0 days 00:01:22.724000,10831,309,8,99,False,1,car,4116.961666666665,0.9683157387334212,-3950.8346837109307,-4121.038629438824,7743.50419166608,car,0 days 02:50:29.700000
2024-11-03 17:28:32.606,0 days 02:50:29.860000,0 days 00:01:22.884000,10823,310,8,100,False,1,car,4130.739444444443,0.9715562933334342,-3921.7103967061134,-4253.104741967361,7744.924671330635,car,0 days 02:50:29.860000
2024-11-03 17:28:32.846,0 days 02:50:30.100000,0 days 00:01:23.124000,10855,310,8,100,False,1,car,4151.406111111109,0.9764171252334535,-3858.1998992439376,-4530.596827554201,7748.5703232871665,car,0 days 02:50:30.100000
2024-11-03 17:28:33.046,0 days 02:50:30.300000,0 days 00:01:23.324000,10840,310,8,100,False,1,car,4168.628333333331,0.9804678184834699,-3826.9692353434557,-4659.550075405602,7751.197619148779,car,0 days 02:50:30.300000
2024-11-03 17:28:33.366,0 days 02:50:30.620000,0 days 00:01:23.644000,10848,311,8,99,False,1,car,4196.272777777776,0.986969834487367,-3771.3990052885247,-4887.302852182441,7755.686326977186,car,0 days 02:50:30.620000
2024-11-03 17:28:33.606,0 days 02:50:30.860000,0 days 00:01:23.884000,10861,311,8,99,False,1,car,4217.006111111109,0.9918463464902896,-3723.3309094109677,-5077.283782147377,7763.704548813013,car,0 days 02:50:30.860000
2024-11-03 17:28:33.766,0 days 02:50:31.020000,0 days 00:01:24.044000,10869,312,8,99,False,1,car,4230.872777777776,0.9951078078941736,-3699.8877379202877,-5171.483960324236,7765.821390806559,car,0 days 02:50:31.020000
