Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:13.008,0 days 03:02:10.262000,0 days 00:00:32.600000,11149,281,7,99,False,1,car,1859.6572222222226,0.437508785607647,-1126.9261577172838,-2868.047084051318,7472.696869238158,car,0 days 03:02:10.262000
2024-11-03 17:40:13.288,0 days 03:02:10.542000,0 days 00:00:32.880000,11255,283,7,96,False,1,car,1881.6683333333337,0.44268718858268,-1285.9396622874879,-3104.4570752165764,7489.477016972469,car,0 days 03:02:10.542000
2024-11-03 17:40:13.488,0 days 03:02:10.742000,0 days 00:00:33.080000,10715,280,7,0,True,1,car,1897.223888888889,0.44634683732828634,-1380.1938162079305,-3244.0768099707984,7499.699958701436,car,0 days 03:02:10.742000
2024-11-03 17:40:13.728,0 days 03:02:10.982000,0 days 00:00:33.320000,11341,264,7,0,True,1,car,1914.823888888889,0.4504874684804581,-1442.7023750786316,-3335.894755079252,7505.973993215028,car,0 days 03:02:10.982000
2024-11-03 17:40:14.008,0 days 03:02:11.262000,0 days 00:00:33.600000,11647,238,6,0,True,1,car,1933.3350000000003,0.45484245048772975,-1546.1571631987763,-3491.0322178065035,7516.090444870386,car,0 days 03:02:11.262000
2024-11-03 17:40:14.248,0 days 03:02:11.502000,0 days 00:00:33.840000,11413,220,5,0,True,1,car,1948.001666666667,0.4582929764478729,-1657.2500143209836,-3639.9406373894226,7526.104938329576,car,0 days 03:02:11.502000
2024-11-03 17:40:14.448,0 days 03:02:11.702000,0 days 00:00:34.040000,11752,213,5,0,True,1,car,1959.835,0.461076923529352,-1761.3989292357187,-3766.346077414206,7533.118731972572,car,0 days 03:02:11.702000
2024-11-03 17:40:14.688,0 days 03:02:11.942000,0 days 00:00:34.280000,11804,202,4,0,True,1,car,1973.3016666666667,0.4642451337291198,-1799.5518438286108,-3801.334515071908,7535.147406378856,car,0 days 03:02:11.942000
2024-11-03 17:40:14.888,0 days 03:02:12.142000,0 days 00:00:34.480000,11466,196,4,0,True,1,car,1984.1905555555554,0.46680688785104424,-1878.7804628792333,-3871.977490086327,7539.728978920897,car,0 days 03:02:12.142000
2024-11-03 17:40:15.168,0 days 03:02:12.422000,0 days 00:00:34.760000,11034,186,4,0,False,1,car,1998.6572222222221,0.47021036118445814,-2042.8480134234558,-3978.821845933302,7547.197414750241,car,0 days 03:02:12.422000
2024-11-03 17:40:15.368,0 days 03:02:12.622000,0 days 00:00:34.960000,10866,184,4,0,False,1,car,2008.8794444444445,0.47261527321728525,-2110.4003484337727,-4013.2748301050747,7549.531615809731,car,0 days 03:02:12.622000
2024-11-03 17:40:15.567,0 days 03:02:12.821000,0 days 00:00:35.159000,10644,181,4,0,False,1,car,2018.8847222222223,0.4749691462202852,-2184.0700252354186,-4034.294440293388,7552.209718066259,car,0 days 03:02:12.821000
2024-11-03 17:40:15.968,0 days 03:02:13.222000,0 days 00:00:35.560000,10183,174,4,1,False,1,car,2038.2663888888892,0.4795289378555699,-2399.8310807188545,-4079.6559755861276,7562.3277241826245,car,0 days 03:02:13.222000
2024-11-03 17:40:16.208,0 days 03:02:13.462000,0 days 00:00:35.800000,9886,171,4,1,False,1,car,2049.666388888889,0.4822109375791356,-2491.918875081151,-4084.638952680075,7568.792461347537,car,0 days 03:02:13.462000
2024-11-03 17:40:16.368,0 days 03:02:13.622000,0 days 00:00:35.960000,9878,168,4,3,False,1,car,2057.1330555555555,0.48396756897702664,-2566.237980613545,-4084.5093794160985,7574.751280351454,car,0 days 03:02:13.622000
2024-11-03 17:40:16.568,0 days 03:02:13.822000,0 days 00:00:36.160000,9633,163,4,5,False,1,car,2066.1886111111107,0.48609800735393316,-2665.674049072113,-4072.680866673309,7582.155910639485,car,0 days 03:02:13.822000
2024-11-03 17:40:16.888,0 days 03:02:14.142000,0 days 00:00:36.480000,9641,160,4,30,False,1,car,2080.410833333333,0.4894439719213447,-2855.74565687905,-4024.2920899261667,7595.8806139975895,car,0 days 03:02:14.142000
2024-11-03 17:40:17.088,0 days 03:02:14.342000,0 days 00:00:36.680000,9646,159,4,38,False,1,car,2089.2441666666664,0.49152212960188546,-2898.6705438529625,-4004.431697454946,7599.405220716973,car,0 days 03:02:14.342000
2024-11-03 17:40:17.288,0 days 03:02:14.542000,0 days 00:00:36.880000,9679,160,4,42,False,1,car,2098.1330555555555,0.49361335745651774,-2955.6801867040385,-3973.2044946234146,7603.754173543238,car,0 days 03:02:14.542000
2024-11-03 17:40:17.448,0 days 03:02:14.702000,0 days 00:00:37.040000,9582,161,4,42,False,1,car,2105.288611111111,0.4952967958794967,-3020.4133491460384,-3937.33706975222,7608.488809763994,car,0 days 03:02:14.702000
2024-11-03 17:40:17.608,0 days 03:02:14.862000,0 days 00:00:37.200000,9700,161,4,42,False,1,car,2112.4441666666667,0.4969802343024756,-3080.599539664703,-3896.2598992966296,7613.31006171766,car,0 days 03:02:14.862000
2024-11-03 17:40:17.808,0 days 03:02:15.062000,0 days 00:00:37.400000,9811,161,4,29,False,1,car,2121.388611111111,0.49908453233119926,-3148.5694510907665,-3838.9955314165186,7618.854324429676,car,0 days 03:02:15.062000
2024-11-03 17:40:18.008,0 days 03:02:15.262000,0 days 00:00:37.600000,9760,159,4,40,False,1,car,2130.2219444444445,0.5011626900117401,-3212.1821507451587,-3776.0351399623773,7623.6893979552915,car,0 days 03:02:15.262000
2024-11-03 17:40:18.288,0 days 03:02:15.542000,0 days 00:00:37.880000,9861,161,4,49,False,1,car,2142.744166666667,0.5041087072519532,-3291.951876927957,-3679.1697581443004,7631.249899607228,car,0 days 03:02:15.542000
2024-11-03 17:40:18.688,0 days 03:02:15.942000,0 days 00:00:38.280000,10124,165,4,63,False,1,car,2161.0775000000003,0.5084218647021322,-3408.1155786353606,-3486.294141039014,7638.9171206010315,car,0 days 03:02:15.942000
2024-11-03 17:40:18.928,0 days 03:02:16.182000,0 days 00:00:38.520000,10437,170,4,62,False,1,car,2172.410833333334,0.5110881802167884,-3447.698192511215,-3405.4536585992814,7641.521836341637,car,0 days 03:02:16.182000
2024-11-03 17:40:19.368,0 days 03:02:16.622000,0 days 00:00:38.960000,10838,177,4,74,False,1,car,2194.044166666667,0.5161777060079995,-3518.616730477859,-3173.126585101461,7645.047878220202,car,0 days 03:02:16.622000
2024-11-03 17:40:19.568,0 days 03:02:16.822000,0 days 00:00:39.160000,11205,182,4,76,False,1,car,2204.155277777778,0.5185564776926436,-3538.097641649657,-3090.480675690758,7644.999961602843,car,0 days 03:02:16.822000
2024-11-03 17:40:19.808,0 days 03:02:17.062000,0 days 00:00:39.400000,10510,183,4,0,True,1,car,2216.355277777778,0.5214266879231263,-3561.0406812709775,-2978.866825564501,7645.53719265103,car,0 days 03:02:17.062000
2024-11-03 17:40:20.048,0 days 03:02:17.302000,0 days 00:00:39.640000,9877,170,4,0,True,1,car,2227.6886111111116,0.5240930034377824,-3581.629095226024,-2859.6063781145895,7646.027043910436,car,0 days 03:02:17.302000
2024-11-03 17:40:20.368,0 days 03:02:17.622000,0 days 00:00:39.960000,10775,149,3,0,True,1,car,2240.933055555556,0.5272089329411844,-3598.659876742943,-2720.685132289128,7645.999551600604,car,0 days 03:02:17.622000
2024-11-03 17:40:20.528,0 days 03:02:17.782000,0 days 00:00:40.120000,11591,143,3,0,True,1,car,2247.2886111111115,0.5287041608572465,-3603.4420111822324,-2656.6405731605237,7646.001179872943,car,0 days 03:02:17.782000
2024-11-03 17:40:20.808,0 days 03:02:18.062000,0 days 00:00:40.400000,10542,130,2,0,True,1,car,2257.399722222223,0.5310829325418907,-3605.1651783739107,-2553.9172800747683,7645.999880137568,car,0 days 03:02:18.062000
2024-11-03 17:40:21.088,0 days 03:02:18.342000,0 days 00:00:40.680000,9557,116,2,0,True,1,car,2266.421944444445,0.5332055288143424,-3595.554698757519,-2427.8817754901606,7645.9920414583885,car,0 days 03:02:18.342000
2024-11-03 17:40:21.368,0 days 03:02:18.622000,0 days 00:00:40.960000,8885,106,2,0,True,1,car,2274.6663888888897,0.5351451426495137,-3586.4741648020863,-2376.1442682142183,7645.973512826302,car,0 days 03:02:18.622000
2024-11-03 17:40:21.608,0 days 03:02:18.862000,0 days 00:00:41.200000,8226,98,2,0,True,1,car,2281.199722222223,0.5366821951226685,-3571.7697160008333,-2313.61911203666,7645.894722778822,car,0 days 03:02:18.862000
2024-11-03 17:40:21.768,0 days 03:02:19.022000,0 days 00:00:41.360000,8007,95,2,0,True,1,car,2285.421944444445,0.5376755283536188,-3559.1748484610434,-2272.51402362386,7644.944011307871,car,0 days 03:02:19.022000
2024-11-03 17:40:22.008,0 days 03:02:19.262000,0 days 00:00:41.600000,7549,93,2,0,True,1,car,2291.6219444444455,0.5391341597822248,-3537.874268414534,-2216.0025273691417,7644.042705372433,car,0 days 03:02:19.262000
2024-11-03 17:40:22.209,0 days 03:02:19.463000,0 days 00:00:41.801000,7310,86,2,0,True,1,car,2296.423611111112,0.5402638149289489,-3516.756169020378,-2173.784528501888,7643.9579771214885,car,0 days 03:02:19.463000
2024-11-03 17:40:22.448,0 days 03:02:19.702000,0 days 00:00:42.040000,6988,83,2,0,True,1,car,2301.93388888889,0.5415601801462095,-3486.70986669974,-2128.6187121364374,7641.754771340526,car,0 days 03:02:19.702000
2024-11-03 17:40:22.608,0 days 03:02:19.862000,0 days 00:00:42.200000,6830,81,2,0,False,1,car,2305.53388888889,0.5424071274273355,-3462.6108396188074,-2103.4285183312945,7641.018164905467,car,0 days 03:02:19.862000
2024-11-03 17:40:22.848,0 days 03:02:20.102000,0 days 00:00:42.440000,6565,79,2,0,False,1,car,2310.8005555555565,0.5436461799312051,-3421.207395186125,-2073.980613753629,7640.976996017709,car,0 days 03:02:20.102000
2024-11-03 17:40:23.048,0 days 03:02:20.302000,0 days 00:00:42.640000,6668,75,2,0,False,1,car,2314.967222222223,0.544626442988064,-3382.829041619691,-2057.3271372563568,7639.93607409972,car,0 days 03:02:20.302000
2024-11-03 17:40:23.208,0 days 03:02:20.462000,0 days 00:00:42.800000,6372,75,2,0,False,1,car,2318.3005555555565,0.545410653433551,-3343.786693331132,-2048.8222365066213,7638.832063221914,car,0 days 03:02:20.462000
2024-11-03 17:40:23.368,0 days 03:02:20.622000,0 days 00:00:42.960000,6311,74,2,0,False,1,car,2321.5894444444452,0.546184407739765,-3301.895963676386,-2045.63372374097,7637.604966449175,car,0 days 03:02:20.622000
2024-11-03 17:40:23.568,0 days 03:02:20.822000,0 days 00:00:43.160000,6312,72,2,9,False,1,car,2325.5894444444452,0.5471254602743494,-3250.1200890248224,-2049.5777442078765,7635.94809434304,car,0 days 03:02:20.822000
2024-11-03 17:40:23.928,0 days 03:02:21.182000,0 days 00:00:43.520000,6668,73,2,25,False,1,car,2332.8894444444454,0.5488428811499662,-3201.3667903915507,-2059.8464045047117,7634.176075546634,car,0 days 03:02:21.182000
2024-11-03 17:40:24.208,0 days 03:02:21.462000,0 days 00:00:43.800000,7005,76,2,32,False,1,car,2338.8005555555565,0.5502335476732966,-3154.736555084571,-2076.3444172134646,7631.450157525617,car,0 days 03:02:21.462000
2024-11-03 17:40:24.528,0 days 03:02:21.782000,0 days 00:00:44.120000,7619,81,2,41,False,1,car,2346.0005555555563,0.5519274422355487,-3060.189497317882,-2120.1089137667177,7626.160806596991,car,0 days 03:02:21.782000
2024-11-03 17:40:24.848,0 days 03:02:22.102000,0 days 00:00:44.440000,8299,90,2,46,False,1,car,2354.0005555555563,0.5538095473047177,-3018.9081642507526,-2141.4577979295304,7624.439993026073,car,0 days 03:02:22.102000
2024-11-03 17:40:25.088,0 days 03:02:22.342000,0 days 00:00:44.680000,8980,96,2,55,False,1,car,2360.4005555555564,0.5553152313600529,-2963.644710864509,-2171.0089364249857,7620.768780331194,car,0 days 03:02:22.342000
2024-11-03 17:40:25.288,0 days 03:02:22.542000,0 days 00:00:44.880000,9026,102,2,57,False,1,car,2366.0672222222233,0.556648389117381,-2870.4266880002738,-2218.283467813211,7614.713850756151,car,0 days 03:02:22.542000
2024-11-03 17:40:25.488,0 days 03:02:22.742000,0 days 00:00:45.080000,9952,110,2,59,False,1,car,2372.178333333334,0.5580861082674405,-2817.7675142854546,-2243.6104601753686,7611.795233065839,car,0 days 03:02:22.742000
2024-11-03 17:40:25.688,0 days 03:02:22.942000,0 days 00:00:45.280000,9347,113,2,0,False,1,car,2378.456111111112,0.5595630379397746,-2791.8952056975613,-2252.3208157194463,7610.313905496149,car,0 days 03:02:22.942000
2024-11-03 17:40:25.928,0 days 03:02:23.182000,0 days 00:00:45.520000,9366,110,2,0,True,1,car,2385.7894444444455,0.5612883009198462,-2727.7423471470684,-2271.95099507458,7604.224281175063,car,0 days 03:02:23.182000
2024-11-03 17:40:26.128,0 days 03:02:23.382000,0 days 00:00:45.720000,9017,107,2,0,True,1,car,2391.73388888889,0.5626868095476315,-2669.6504996315143,-2286.032856903644,7600.3353937490665,car,0 days 03:02:23.382000
2024-11-03 17:40:26.568,0 days 03:02:23.822000,0 days 00:00:46.160000,8558,102,2,0,True,1,car,2404.2005555555565,0.5656197566137532,-2546.1450422118114,-2292.4191291056,7591.085052130622,car,0 days 03:02:23.822000
2024-11-03 17:40:26.728,0 days 03:02:23.982000,0 days 00:00:46.320000,8511,102,2,0,False,1,car,2408.73388888889,0.5666862828196155,-2495.180865380794,-2284.0673482838542,7586.878739964908,car,0 days 03:02:23.982000
2024-11-03 17:40:27.008,0 days 03:02:24.262000,0 days 00:00:46.600000,8308,97,2,0,False,1,car,2416.278333333334,0.5684612124612346,-2417.8446694522304,-2258.7463732121596,7578.999846454728,car,0 days 03:02:24.262000
2024-11-03 17:40:27.408,0 days 03:02:24.662000,0 days 00:00:47,8113,95,2,0,False,1,car,2426.8338888888898,0.5709445455386104,-2339.269213520033,-2206.4179161906463,7569.770322613707,car,0 days 03:02:24.662000
2024-11-03 17:40:27.568,0 days 03:02:24.822000,0 days 00:00:47.160000,8007,93,2,0,False,1,car,2430.967222222223,0.5719169664910143,-2290.3210903827203,-2153.735852542468,7566.518832376137,car,0 days 03:02:24.822000
2024-11-03 17:40:27.848,0 days 03:02:25.102000,0 days 00:00:47.440000,8436,91,2,4,False,1,car,2438.045000000001,0.5735821066702653,-2226.9388551629618,-2070.2677370924803,7562.322262922944,car,0 days 03:02:25.102000
2024-11-03 17:40:28.889,0 days 03:02:26.143000,0 days 00:00:48.481000,8362,93,2,30,False,1,car,2464.937500000001,0.5799089204918437,-2219.978021646016,-1864.2734277348463,7560.144058663145,car,0 days 03:02:26.143000
2024-11-03 17:40:29.088,0 days 03:02:26.342000,0 days 00:00:48.680000,8674,96,2,34,False,1,car,2470.2441666666673,0.5811573835210591,-2227.476548978139,-1812.5412762038754,7560.993297763385,car,0 days 03:02:26.342000
2024-11-03 17:40:29.568,0 days 03:02:26.822000,0 days 00:00:49.160000,9365,103,2,45,False,1,car,2483.9775000000004,0.5843883305564658,-2283.03639398649,-1653.53157491488,7566.49398016485,car,0 days 03:02:26.822000
2024-11-03 17:40:29.728,0 days 03:02:26.982000,0 days 00:00:49.320000,9723,103,2,48,False,1,car,2488.5552777777784,0.5854653129016014,-2301.45584326174,-1614.65297320314,7568.600094380936,car,0 days 03:02:26.982000
2024-11-03 17:40:29.968,0 days 03:02:27.222000,0 days 00:00:49.560000,10205,111,2,56,False,1,car,2495.9552777777785,0.5872062600905827,-2328.665490914785,-1569.1145633711558,7570.90981484643,car,0 days 03:02:27.222000
2024-11-03 17:40:30.128,0 days 03:02:27.382000,0 days 00:00:49.720000,10644,114,2,58,False,1,car,2501.021944444445,0.5883982599677231,-2352.0017698538354,-1533.0502533956449,7572.298966566066,car,0 days 03:02:27.382000
2024-11-03 17:40:30.368,0 days 03:02:27.622000,0 days 00:00:49.960000,11177,123,2,64,False,1,car,2509.2219444444454,0.5903274176636214,-2394.9075658431157,-1471.1843898178995,7574.5194462073105,car,0 days 03:02:27.622000
2024-11-03 17:40:30.768,0 days 03:02:28.022000,0 days 00:00:50.360000,10225,135,2,75,False,1,car,2524.2219444444454,0.5938563646683133,-2485.487995529064,-1360.1964242089166,7580.188116646441,car,0 days 03:02:28.022000
2024-11-03 17:40:30.968,0 days 03:02:28.222000,0 days 00:00:50.560000,10767,142,3,82,False,1,car,2532.1108333333345,0.5957123293892994,-2537.4223372521324,-1303.2400926307891,7584.232631212239,car,0 days 03:02:28.222000
2024-11-03 17:40:31.368,0 days 03:02:28.622000,0 days 00:00:50.960000,11911,154,3,85,False,1,car,2549.2219444444454,0.5997379430094664,-2652.2009431366255,-1182.7459476990216,7591.765529018238,car,0 days 03:02:28.622000
2024-11-03 17:40:31.648,0 days 03:02:28.902000,0 days 00:00:51.240000,10791,170,3,87,False,1,car,2562.4441666666676,0.6028486444432317,-2761.668909257985,-1061.6256861944646,7598.397964273077,car,0 days 03:02:28.902000
2024-11-03 17:40:32.048,0 days 03:02:29.302000,0 days 00:00:51.640000,11354,185,4,95,False,1,car,2582.999722222223,0.6076846088570688,-2878.1578569242365,-919.3850858255779,7606.731805540076,car,0 days 03:02:29.302000
2024-11-03 17:40:32.208,0 days 03:02:29.462000,0 days 00:00:51.800000,11782,189,4,99,False,1,car,2591.399722222223,0.6096608191796962,-2913.329884923992,-870.2725107362636,7609.804361343113,car,0 days 03:02:29.462000
2024-11-03 17:40:32.608,0 days 03:02:29.862000,0 days 00:00:52.200000,10761,185,4,0,True,1,car,2611.9552777777785,0.6144967835935332,-3032.351525832672,-689.2610725148085,7620.391789841598,car,0 days 03:02:29.862000
2024-11-03 17:40:32.768,0 days 03:02:30.022000,0 days 00:00:52.360000,11121,173,4,0,True,1,car,2619.6441666666674,0.61630569568779,-3083.4744500863258,-593.2681610377916,7625.669952612749,car,0 days 03:02:30.022000
2024-11-03 17:40:33.008,0 days 03:02:30.262000,0 days 00:00:52.600000,10877,163,3,0,True,1,car,2630.510833333334,0.618862221740078,-3123.7831926927247,-512.2698979866692,7629.972398679693,car,0 days 03:02:30.262000
2024-11-03 17:40:33.408,0 days 03:02:30.662000,0 days 00:00:53,11741,140,3,0,True,1,car,2646.06638888889,0.6225218704856843,-3190.5093890084877,-327.6277712696925,7639.0483149384845,car,0 days 03:02:30.662000
2024-11-03 17:40:33.768,0 days 03:02:31.022000,0 days 00:00:53.360000,10646,123,2,0,True,1,car,2658.36638888889,0.6254156070295317,-3212.539270227392,-244.11665030050574,7643.162341813463,car,0 days 03:02:31.022000
2024-11-03 17:40:33.928,0 days 03:02:31.182000,0 days 00:00:53.520000,10366,123,2,0,True,1,car,2663.8330555555567,0.6267017121601306,-3222.380168780795,-190.62095469569468,7646.202950190039,car,0 days 03:02:31.182000
2024-11-03 17:40:34.288,0 days 03:02:31.542000,0 days 00:00:53.880000,8852,109,2,0,True,1,car,2674.733055555557,0.6292660803168734,-3230.1104626517053,-79.68465254780425,7648.957607686026,car,0 days 03:02:31.542000
2024-11-03 17:40:34.568,0 days 03:02:31.822000,0 days 00:00:54.160000,8401,99,2,0,True,1,car,2682.4330555555566,0.6310776064459485,-3220.8348656324742,42.39055217685991,7650.539087946424,car,0 days 03:02:31.822000
2024-11-03 17:40:34.848,0 days 03:02:32.102000,0 days 00:00:54.440000,7857,93,2,0,True,1,car,2689.66638888889,0.6327793431126555,-3204.407860587794,108.37252920296669,7651.944894521198,car,0 days 03:02:32.102000
2024-11-03 17:40:35.168,0 days 03:02:32.422000,0 days 00:00:54.760000,7451,88,2,0,False,1,car,2697.4886111111123,0.6346196236247318,-3188.7772026518132,147.50573261510297,7651.92840653553,car,0 days 03:02:32.422000
2024-11-03 17:40:35.369,0 days 03:02:32.623000,0 days 00:00:54.961000,7144,84,2,0,False,1,car,2702.1786111111123,0.6357230077215321,-3161.905903114461,186.83743566969716,7652.984822294639,car,0 days 03:02:32.623000
2024-11-03 17:40:35.609,0 days 03:02:32.863000,0 days 00:00:55.201000,6986,82,2,0,False,1,car,2707.645277777779,0.6370091128521309,-3125.493842582351,231.34950488299566,7654.182990514237,car,0 days 03:02:32.863000
2024-11-03 17:40:35.928,0 days 03:02:33.182000,0 days 00:00:55.520000,6696,79,2,0,False,1,car,2714.6455555555567,0.6386560201385242,-3065.5513935589092,258.54510726586614,7653.948607950186,car,0 days 03:02:33.182000
2024-11-03 17:40:36.128,0 days 03:02:33.382000,0 days 00:00:55.720000,6639,77,2,0,False,1,car,2718.9233333333345,0.639662423543566,-2998.7298997610615,269.2905859591006,7654.0303939001615,car,0 days 03:02:33.382000
2024-11-03 17:40:36.288,0 days 03:02:33.542000,0 days 00:00:55.880000,6460,75,2,0,False,1,car,2722.256666666668,0.6404466339890531,-2981.1362387451168,270.08880906041776,7654.8985388157,car,0 days 03:02:33.542000
2024-11-03 17:40:36.648,0 days 03:02:33.902000,0 days 00:00:56.240000,6645,74,2,16,False,1,car,2729.656666666668,0.6421875811780344,-2920.6496009442803,257.3196372067283,7652.9459008929925,car,0 days 03:02:33.902000
2024-11-03 17:40:36.928,0 days 03:02:34.182000,0 days 00:00:56.520000,6827,74,2,25,False,1,car,2735.4122222222236,0.6435416512139088,-2854.896303817055,231.86876813000544,7652.992400047399,car,0 days 03:02:34.182000
2024-11-03 17:40:37.288,0 days 03:02:34.542000,0 days 00:00:56.880000,7068,79,2,34,False,1,car,2743.3122222222237,0.6454002299697132,-2801.873491486423,203.71976087729715,7653.148051380392,car,0 days 03:02:34.542000
2024-11-03 17:40:37.568,0 days 03:02:34.822000,0 days 00:00:57.160000,7497,83,2,40,False,1,car,2749.767777777779,0.6469189841991397,-2738.7729071775548,158.72381100283383,7652.526058618436,car,0 days 03:02:34.822000
2024-11-03 17:40:37.928,0 days 03:02:35.182000,0 days 00:00:57.520000,8445,89,2,48,False,1,car,2758.667777777779,0.6490128260885903,-2671.0014112451718,99.63506005568719,7649.711902897119,car,0 days 03:02:35.182000
2024-11-03 17:40:38.248,0 days 03:02:35.502000,0 days 00:00:57.840000,9201,99,2,52,False,1,car,2767.4677777777792,0.6510831416646763,-2620.9524231445325,46.47867392460668,7646.57848095683,car,0 days 03:02:35.502000
2024-11-03 17:40:38.528,0 days 03:02:35.782000,0 days 00:00:58.120000,9780,105,2,59,False,1,car,2775.6344444444458,0.6530044572561196,-2567.566638290531,-13.414994080613567,7642.357812108801,car,0 days 03:02:35.782000
2024-11-03 17:40:38.808,0 days 03:02:36.062000,0 days 00:00:58.400000,10595,115,2,64,False,1,car,2784.57888888889,0.6551087552848432,-2512.9691284730857,-81.03100535594314,7638.888895085091,car,0 days 03:02:36.062000
2024-11-03 17:40:39.088,0 days 03:02:36.342000,0 days 00:00:58.680000,11442,126,2,72,False,1,car,2794.3788888888903,0.6574143339945753,-2455.1441519962304,-158.37648098039452,7634.611494630513,car,0 days 03:02:36.342000
2024-11-03 17:40:39.408,0 days 03:02:36.662000,0 days 00:00:59,10443,138,2,78,False,1,car,2806.645555555557,0.6603002284339677,-2378.5935813498127,-257.46446425266356,7629.961883525682,car,0 days 03:02:36.662000
2024-11-03 17:40:39.688,0 days 03:02:36.942000,0 days 00:00:59.280000,11048,150,3,85,False,1,car,2818.3122222222237,0.6630449649931726,-2286.2404170619916,-369.7258844010692,7623.986144118515,car,0 days 03:02:36.942000
2024-11-03 17:40:40.008,0 days 03:02:37.262000,0 days 00:00:59.600000,11897,162,3,82,False,1,car,2832.7122222222238,0.6664327541176768,-2218.710141403962,-442.55754985529586,7619.399187449708,car,0 days 03:02:37.262000
2024-11-03 17:40:40.288,0 days 03:02:37.542000,0 days 00:00:59.880000,10550,171,4,72,False,1,car,2846.012222222224,0.6695617537951702,-2121.2493476350837,-533.1123536263055,7611.739533422124,car,0 days 03:02:37.542000
2024-11-03 17:40:40.608,0 days 03:02:37.862000,0 days 00:01:00.200000,10779,176,4,57,False,1,car,2861.6566666666686,0.673242314819323,-1986.058769828825,-615.5911454332768,7603.354711878142,car,0 days 03:02:37.862000
2024-11-03 17:40:40.888,0 days 03:02:38.142000,0 days 00:01:00.480000,10602,179,4,48,False,1,car,2875.5788888888906,0.6765177004466406,-1807.6689655672722,-679.1828382710195,7587.669289701222,car,0 days 03:02:38.142000
2024-11-03 17:40:41.288,0 days 03:02:38.542000,0 days 00:01:00.880000,10641,178,4,50,False,1,car,2895.356666666669,0.6811706824231974,-1668.6957729709334,-702.1869190792715,7575.408690456502,car,0 days 03:02:38.542000
2024-11-03 17:40:41.488,0 days 03:02:38.742000,0 days 00:01:01.080000,10962,180,4,59,False,1,car,2905.356666666669,0.6835233137596587,-1566.3521737495248,-712.3085763525676,7567.017130826812,car,0 days 03:02:38.742000
2024-11-03 17:40:41.688,0 days 03:02:38.942000,0 days 00:01:01.280000,11102,183,4,59,False,1,car,2915.523333333336,0.6859151556183943,-1466.6193738169457,-713.9464131206119,7558.391977203799,car,0 days 03:02:38.942000
2024-11-03 17:40:42.049,0 days 03:02:39.303000,0 days 00:01:01.641000,11509,190,4,70,False,1,car,2934.5761111111133,0.6903975718230575,-1280.296090497174,-695.1169912276118,7540.43040116327,car,0 days 03:02:39.303000
2024-11-03 17:40:42.448,0 days 03:02:39.702000,0 days 00:01:02.040000,11593,198,4,76,False,1,car,2956.5211111111134,0.6955604212909218,-1074.218662875699,-634.7304474648771,7518.690978417035,car,0 days 03:02:39.702000
2024-11-03 17:40:42.688,0 days 03:02:39.942000,0 days 00:01:02.280000,10799,202,5,82,False,1,car,2969.98777777778,0.6987286314906895,-953.9703902793913,-578.6271881523335,7505.603151178155,car,0 days 03:02:39.942000
2024-11-03 17:40:42.848,0 days 03:02:40.102000,0 days 00:01:02.440000,10860,206,5,82,False,1,car,2979.1433333333357,0.7008825961809607,-874.3995059447586,-533.7295247620943,7495.514402931802,car,0 days 03:02:40.102000
2024-11-03 17:40:43.008,0 days 03:02:40.262000,0 days 00:01:02.600000,11079,209,5,84,False,1,car,2988.432222222225,0.7030679292890515,-798.104023026133,-481.74777592268816,7487.897076126261,car,0 days 03:02:40.262000
2024-11-03 17:40:43.208,0 days 03:02:40.462000,0 days 00:01:02.800000,11396,213,5,92,False,1,car,3000.265555555558,0.7058518763705306,-707.6665148904407,-406.49697743654315,7481.31158795989,car,0 days 03:02:40.462000
2024-11-03 17:40:43.528,0 days 03:02:40.782000,0 days 00:01:03.120000,11686,220,5,96,False,1,car,3019.8211111111136,0.7104525776507215,-574.8473073894372,-263.80389267688906,7473.748466445801,car,0 days 03:02:40.782000
2024-11-03 17:40:43.688,0 days 03:02:40.942000,0 days 00:01:03.280000,11859,227,5,95,False,1,car,3029.9100000000026,0.712826121265729,-512.9225277751609,-182.75107416621776,7469.897958613641,car,0 days 03:02:40.942000
2024-11-03 17:40:43.888,0 days 03:02:41.142000,0 days 00:01:03.480000,12054,228,5,95,False,1,car,3042.576666666669,0.7158061209585799,-442.54313733858476,-76.5887655369238,7466.906578608072,car,0 days 03:02:41.142000
2024-11-03 17:40:44.128,0 days 03:02:41.382000,0 days 00:01:03.720000,12302,235,5,96,False,1,car,3058.243333333336,0.7194919100523692,-360.4420442179244,56.58857945941429,7465.921530447939,car,0 days 03:02:41.382000
2024-11-03 17:40:44.328,0 days 03:02:41.582000,0 days 00:01:03.920000,12329,239,5,99,False,1,car,3071.521111111114,0.7226156816602262,-292.4750166278839,171.9545216685159,7466.261251361866,car,0 days 03:02:41.582000
2024-11-03 17:40:44.568,0 days 03:02:41.822000,0 days 00:01:04.160000,11963,241,5,0,True,1,car,3087.58777777778,0.7263955760074737,-212.74948552862617,306.82788293196194,7469.576591192501,car,0 days 03:02:41.822000
