Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:41.626,0 days 01:15:38.880000,0 days 00:00:39.981000,9741,158,4,59,False,1,car,2146.28,0.5045809682281371,-3275,-3700,7629,car,0 days 01:15:38.880000
2024-11-03 15:53:42.026,0 days 01:15:39.280000,0 days 00:00:40.381000,10016,163,4,64,False,1,car,2164.391111111111,0.5088388106252762,-3413,-3482,7639,car,0 days 01:15:39.280000
2024-11-03 15:53:42.266,0 days 01:15:39.520000,0 days 00:00:40.621000,10435,168,4,70,False,1,car,2175.5911111111113,0.5114718812610531,-3453,-3382,7642,car,0 days 01:15:39.520000
2024-11-03 15:53:42.506,0 days 01:15:39.760000,0 days 00:00:40.861000,10637,171,4,72,False,1,car,2186.991111111111,0.514151971015326,-3478,-3318,7644,car,0 days 01:15:39.760000
2024-11-03 15:53:42.866,0 days 01:15:40.120000,0 days 00:00:41.221000,10813,179,4,74,False,1,car,2204.891111111111,0.5183601821207193,-3518,-3170,7645,car,0 days 01:15:40.120000
2024-11-03 15:53:43.226,0 days 01:15:40.480000,0 days 00:00:41.581000,10176,172,4,0,True,1,car,2222.0911111111113,0.5224038263113767,-3561,-2975,7644,car,0 days 01:15:40.480000
2024-11-03 15:53:43.426,0 days 01:15:40.680000,0 days 00:00:41.781000,9369,167,4,0,True,1,car,2231.3688888888887,0.5245849909749417,-3573,-2909,7645,car,0 days 01:15:40.680000
2024-11-03 15:53:43.626,0 days 01:15:40.880000,0 days 00:00:41.981000,9636,150,4,0,True,1,car,2239.702222222222,0.5265441209122758,-3588,-2805,7646,car,0 days 01:15:40.880000
2024-11-03 15:53:44.066,0 days 01:15:41.320000,0 days 00:00:42.421000,11186,131,2,0,True,1,car,2255.713333333333,0.5303082625652067,-3603,-2638,7645,car,0 days 01:15:41.320000
2024-11-03 15:53:44.346,0 days 01:15:41.600000,0 days 00:00:42.701000,9974,119,2,0,True,1,car,2264.9688888888886,0.5324842028822723,-3604,-2552,7646,car,0 days 01:15:41.600000
2024-11-03 15:53:44.546,0 days 01:15:41.800000,0 days 00:00:42.901000,9455,111,2,0,True,1,car,2271.1355555555556,0.5339339590358995,-3601,-2488,7645,car,0 days 01:15:41.800000
2024-11-03 15:53:44.746,0 days 01:15:42,0 days 00:00:43.101000,8857,106,2,0,True,1,car,2277.0244444444443,0.5353184108582821,-3593,-2420,7646,car,0 days 01:15:42
2024-11-03 15:53:44.986,0 days 01:15:42.240000,0 days 00:00:43.341000,8289,100,2,0,True,1,car,2283.691111111111,0.5368857148081493,-3574,-2323,7645,car,0 days 01:15:42.240000
2024-11-03 15:53:45.266,0 days 01:15:42.520000,0 days 00:00:43.621000,7887,94,2,0,True,1,car,2291.002222222222,0.5386045248065036,-3555,-2259,7644,car,0 days 01:15:42.520000
2024-11-03 15:53:45.426,0 days 01:15:42.680000,0 days 00:00:43.781000,7501,90,2,0,True,1,car,2295.002222222222,0.5395449071764239,-3547,-2236,7644,car,0 days 01:15:42.680000
2024-11-03 15:53:45.586,0 days 01:15:42.840000,0 days 00:00:43.941000,7377,88,2,0,True,1,car,2298.913333333333,0.5404643921603459,-3537,-2215,7644,car,0 days 01:15:42.840000
2024-11-03 15:53:45.786,0 days 01:15:43.040000,0 days 00:00:44.141000,7082,84,2,0,True,1,car,2303.5799999999995,0.5415615049252529,-3514,-2171,7643,car,0 days 01:15:43.040000
2024-11-03 15:53:46.026,0 days 01:15:43.280000,0 days 00:00:44.381000,6795,80,2,0,True,1,car,2308.913333333333,0.5428153480851468,-3479,-2118,7641,car,0 days 01:15:43.280000
2024-11-03 15:53:46.226,0 days 01:15:43.480000,0 days 00:00:44.581000,6661,78,2,0,False,1,car,2313.2466666666664,0.5438340956525604,-3451,-2091,7641,car,0 days 01:15:43.480000
2024-11-03 15:53:46.546,0 days 01:15:43.800000,0 days 00:00:44.901000,6427,75,2,0,False,1,car,2319.913333333333,0.5454013996024275,-3380,-2058,7640,car,0 days 01:15:43.800000
2024-11-03 15:53:46.746,0 days 01:15:44,0 days 00:00:45.101000,6378,73,2,0,False,1,car,2323.9688888888886,0.5463548428385968,-3338,-2047,7639,car,0 days 01:15:44
2024-11-03 15:53:46.946,0 days 01:15:44.200000,0 days 00:00:45.301000,6171,73,2,1,False,1,car,2328.0244444444443,0.547308286074766,-3316,-2045,7638,car,0 days 01:15:44.200000
2024-11-03 15:53:47.106,0 days 01:15:44.360000,0 days 00:00:45.461000,6337,71,2,8,False,1,car,2331.18,0.5480501432777031,-3294,-2046,7637,car,0 days 01:15:44.360000
2024-11-03 15:53:47.306,0 days 01:15:44.560000,0 days 00:00:45.661000,6378,70,2,16,False,1,car,2335.068888888889,0.5489644039151257,-3254,-2048,7636,car,0 days 01:15:44.560000
2024-11-03 15:53:47.466,0 days 01:15:44.720000,0 days 00:00:45.821000,6505,71,2,26,False,1,car,2338.2244444444445,0.5497062611180629,-3224,-2053,7634,car,0 days 01:15:44.720000
2024-11-03 15:53:47.626,0 days 01:15:44.880000,0 days 00:00:45.981000,6641,72,2,30,False,1,car,2341.424444444445,0.5504585670139991,-3183,-2066,7633,car,0 days 01:15:44.880000
2024-11-03 15:53:47.866,0 days 01:15:45.120000,0 days 00:00:46.221000,6921,77,2,35,False,1,car,2346.557777777778,0.5516653910553968,-3125,-2087,7631,car,0 days 01:15:45.120000
2024-11-03 15:53:48.226,0 days 01:15:45.480000,0 days 00:00:46.581000,7947,84,2,41,False,1,car,2354.957777777778,0.5536401940322295,-3058,-2121,7626,car,0 days 01:15:45.480000
2024-11-03 15:53:48.427,0 days 01:15:45.681000,0 days 00:00:46.782000,8334,89,2,44,False,1,car,2359.9269444444444,0.5548084232138616,-2998,-2152,7621,car,0 days 01:15:45.681000
2024-11-03 15:53:48.826,0 days 01:15:46.080000,0 days 00:00:47.181000,9337,98,2,55,False,1,car,2370.788611111111,0.5573619531741827,-2920,-2193,7615,car,0 days 01:15:46.080000
2024-11-03 15:53:49.146,0 days 01:15:46.400000,0 days 00:00:47.501000,9475,109,2,4,False,1,car,2380.4775,0.5596397682479897,-2764,-2265,7608,car,0 days 01:15:46.400000
2024-11-03 15:53:49.346,0 days 01:15:46.600000,0 days 00:00:47.701000,9340,107,2,0,False,1,car,2386.4219444444443,0.5610372809366212,-2746,-2267,7605,car,0 days 01:15:46.600000
2024-11-03 15:53:49.506,0 days 01:15:46.760000,0 days 00:00:47.861000,9134,107,2,0,True,1,car,2391.1775,0.5621552910875265,-2700,-2279,7603,car,0 days 01:15:46.760000
2024-11-03 15:53:49.706,0 days 01:15:46.960000,0 days 00:00:48.061000,9011,105,2,0,False,1,car,2397.0108333333333,0.5635266820436603,-2644,-2289,7599,car,0 days 01:15:46.960000
2024-11-03 15:53:49.906,0 days 01:15:47.160000,0 days 00:00:48.261000,8923,104,2,0,False,1,car,2402.788611111111,0.5648850121335451,-2562,-2291,7592,car,0 days 01:15:47.160000
2024-11-03 15:53:50.226,0 days 01:15:47.480000,0 days 00:00:48.581000,8658,101,2,0,False,1,car,2411.7663888888887,0.5669956481193662,-2487,-2284,7585,car,0 days 01:15:47.480000
2024-11-03 15:53:50.626,0 days 01:15:47.880000,0 days 00:00:48.981000,8441,98,2,0,False,1,car,2422.6552777777774,0.5695555779041492,-2396,-2247,7576,car,0 days 01:15:47.880000
2024-11-03 15:53:50.906,0 days 01:15:48.160000,0 days 00:00:49.261000,8326,97,2,0,False,1,car,2430.1997222222217,0.5713292435407489,-2336,-2204,7569,car,0 days 01:15:48.160000
2024-11-03 15:53:51.066,0 days 01:15:48.320000,0 days 00:00:49.421000,8226,95,2,0,False,1,car,2434.421944444444,0.5723218693756648,-2305,-2173,7566,car,0 days 01:15:48.320000
2024-11-03 15:53:51.426,0 days 01:15:48.680000,0 days 00:00:49.781000,7984,93,2,0,False,1,car,2443.721944444444,0.5745082583857295,-2242,-2076,7564,car,0 days 01:15:48.680000
2024-11-03 15:53:51.706,0 days 01:15:48.960000,0 days 00:00:50.061000,7777,92,2,2,False,1,car,2450.8774999999996,0.5761904979585869,-2230,-2030,7562,car,0 days 01:15:48.960000
2024-11-03 15:53:52.146,0 days 01:15:49.400000,0 days 00:00:50.501000,8204,91,2,27,False,1,car,2461.999722222222,0.5788052833816153,-2216,-1920,7560,car,0 days 01:15:49.400000
2024-11-03 15:53:52.386,0 days 01:15:49.640000,0 days 00:00:50.741000,8458,92,2,30,False,1,car,2468.133055555555,0.5802472030154932,-2220,-1858,7559,car,0 days 01:15:49.640000
2024-11-03 15:53:52.586,0 days 01:15:49.840000,0 days 00:00:50.941000,8728,95,2,32,False,1,car,2473.410833333333,0.5814879853091379,-2228,-1807,7560,car,0 days 01:15:49.840000
2024-11-03 15:53:52.946,0 days 01:15:50.200000,0 days 00:00:51.301000,9082,101,2,42,False,1,car,2483.510833333333,0.5838624507931867,-2261,-1701,7563,car,0 days 01:15:50.200000
2024-11-03 15:53:53.266,0 days 01:15:50.520000,0 days 00:00:51.621000,9732,106,2,50,False,1,car,2492.9330555555553,0.586077573708999,-2295,-1628,7567,car,0 days 01:15:50.520000
2024-11-03 15:53:53.506,0 days 01:15:50.760000,0 days 00:00:51.861000,9313,111,2,52,False,1,car,2500.333055555555,0.5878172810933515,-2330,-1566,7571,car,0 days 01:15:50.760000
2024-11-03 15:53:53.706,0 days 01:15:50.960000,0 days 00:00:52.061000,8802,115,3,59,False,1,car,2506.721944444444,0.5893192807119743,-2381,-1490,7574,car,0 days 01:15:50.960000
2024-11-03 15:53:54.106,0 days 01:15:51.360000,0 days 00:00:52.461000,9533,123,3,64,False,1,car,2520.3886111111105,0.5925322538092019,-2449,-1402,7577,car,0 days 01:15:51.360000
2024-11-03 15:53:54.386,0 days 01:15:51.640000,0 days 00:00:52.741000,9844,132,3,70,False,1,car,2530.6552777777774,0.5949459018919975,-2516,-1325,7582,car,0 days 01:15:51.640000
2024-11-03 15:53:54.626,0 days 01:15:51.880000,0 days 00:00:52.981000,10404,141,3,70,False,1,car,2540.0552777777775,0.5971558004613102,-2578,-1260,7586,car,0 days 01:15:51.880000
2024-11-03 15:53:54.906,0 days 01:15:52.160000,0 days 00:00:53.261000,11108,144,3,77,False,1,car,2551.2552777777773,0.599788871097087,-2659,-1174,7591,car,0 days 01:15:52.160000
2024-11-03 15:53:55.226,0 days 01:15:52.480000,0 days 00:00:53.581000,10749,161,3,80,False,1,car,2565.5663888888885,0.6031533502428018,-2755,-1070,7599,car,0 days 01:15:52.480000
2024-11-03 15:53:55.466,0 days 01:15:52.720000,0 days 00:00:53.821000,10449,167,4,82,False,1,car,2576.6997222222217,0.60577074783908,-2844,-961,7604,car,0 days 01:15:52.720000
2024-11-03 15:53:55.666,0 days 01:15:52.920000,0 days 00:00:54.021000,10602,172,4,83,False,1,car,2586.2552777777773,0.6080172168338897,-2901,-886,7608,car,0 days 01:15:52.920000
2024-11-03 15:53:56.026,0 days 01:15:53.280000,0 days 00:00:54.381000,10824,183,4,77,False,1,car,2604.5552777777775,0.6123194661762751,-3000,-740,7618,car,0 days 01:15:53.280000
2024-11-03 15:53:56.186,0 days 01:15:53.440000,0 days 00:00:54.541000,10534,181,4,0,True,1,car,2612.5997222222218,0.6142106796091147,-3041,-672,7622,car,0 days 01:15:53.440000
2024-11-03 15:53:56.426,0 days 01:15:53.680000,0 days 00:00:54.781000,10534,172,4,0,True,1,car,2624.0663888888885,0.6169064424028863,-3096,-569,7627,car,0 days 01:15:53.680000
2024-11-03 15:53:56.586,0 days 01:15:53.840000,0 days 00:00:54.941000,11041,164,4,0,True,1,car,2631.3552777777777,0.6186200280547411,-3126,-502,7630,car,0 days 01:15:53.840000
2024-11-03 15:53:56.786,0 days 01:15:54.040000,0 days 00:00:55.141000,10607,152,3,0,True,1,car,2639.799722222222,0.6206052797245729,-3158,-422,7634,car,0 days 01:15:54.040000
2024-11-03 15:53:57.066,0 days 01:15:54.320000,0 days 00:00:55.421000,12030,142,2,0,True,1,car,2650.8441666666668,0.6232017799348529,-3193,-317,7639,car,0 days 01:15:54.320000
2024-11-03 15:53:57.546,0 days 01:15:54.800000,0 days 00:00:55.901000,9990,119,2,0,True,1,car,2666.7108333333335,0.6269319633355368,-3229,-123,7648,car,0 days 01:15:54.800000
2024-11-03 15:53:57.946,0 days 01:15:55.200000,0 days 00:00:56.301000,9143,107,2,0,True,1,car,2678.599722222222,0.6297269887127999,-3224,9,7649,car,0 days 01:15:55.200000
2024-11-03 15:53:58.266,0 days 01:15:55.520000,0 days 00:00:56.621000,8226,100,2,0,True,1,car,2687.488611111111,0.6318167273126227,-3207,97,7651,car,0 days 01:15:55.520000
2024-11-03 15:53:58.426,0 days 01:15:55.680000,0 days 00:00:56.781000,8080,96,2,0,True,1,car,2691.7552777777773,0.6328198018405377,-3197,128,7652,car,0 days 01:15:55.680000
2024-11-03 15:53:58.786,0 days 01:15:56.040000,0 days 00:00:57.141000,7307,90,2,0,True,1,car,2700.7552777777773,0.6349356621728584,-3169,179,7653,car,0 days 01:15:56.040000
2024-11-03 15:53:59.186,0 days 01:15:56.440000,0 days 00:00:57.541000,6799,83,2,0,True,1,car,2709.9774999999995,0.6371037659701746,-3095,245,7653,car,0 days 01:15:56.440000
2024-11-03 15:53:59.386,0 days 01:15:56.640000,0 days 00:00:57.741000,6693,78,2,0,True,1,car,2714.310833333333,0.6381225135375883,-3046,265,7655,car,0 days 01:15:56.640000
2024-11-03 15:53:59.546,0 days 01:15:56.800000,0 days 00:00:57.901000,6594,77,2,0,True,1,car,2717.7330555555554,0.6389270628985201,-3023,269,7654,car,0 days 01:15:56.800000
2024-11-03 15:53:59.706,0 days 01:15:56.960000,0 days 00:00:58.061000,6214,75,2,0,True,1,car,2721.066388888889,0.6397107148734538,-2999,268,7653,car,0 days 01:15:56.960000
2024-11-03 15:53:59.866,0 days 01:15:57.120000,0 days 00:00:58.221000,6015,71,2,0,True,1,car,2724.2219444444445,0.6404525720763908,-2965,266,7654,car,0 days 01:15:57.120000
2024-11-03 15:54:00.106,0 days 01:15:57.360000,0 days 00:00:58.461000,5820,70,2,0,False,1,car,2728.888611111111,0.6415496848412978,-2922,257,7653,car,0 days 01:15:57.360000
2024-11-03 15:54:00.346,0 days 01:15:57.600000,0 days 00:00:58.701000,6023,66,2,11,False,1,car,2733.288611111111,0.6425841054482102,-2863,235,7653,car,0 days 01:15:57.600000
2024-11-03 15:54:00.826,0 days 01:15:58.080000,0 days 00:00:59.181000,6172,68,2,27,False,1,car,2742.3552777777777,0.6447156388200296,-2799,200,7651,car,0 days 01:15:58.080000
2024-11-03 15:54:00.986,0 days 01:15:58.240000,0 days 00:00:59.341000,6395,69,2,30,False,1,car,2745.4219444444443,0.6454365986369685,-2772,182,7652,car,0 days 01:15:58.240000
2024-11-03 15:54:01.386,0 days 01:15:58.640000,0 days 00:00:59.741000,6721,74,2,39,False,1,car,2753.6441666666665,0.6473696068418046,-2708,132,7650,car,0 days 01:15:58.640000
2024-11-03 15:54:01.587,0 days 01:15:58.841000,0 days 00:00:59.942000,7125,78,2,41,False,1,car,2757.9991666666665,0.6483934481470554,-2674,102,7649,car,0 days 01:15:58.841000
2024-11-03 15:54:01.907,0 days 01:15:59.161000,0 days 00:01:00.262000,7892,83,2,49,False,1,car,2765.3769444444442,0.6501279311849083,-2624,49,7646,car,0 days 01:15:59.161000
2024-11-03 15:54:02.186,0 days 01:15:59.440000,0 days 00:01:00.541000,8532,91,2,52,False,1,car,2772.429444444444,0.651785942850874,-2582,3,7643,car,0 days 01:15:59.440000
2024-11-03 15:54:02.426,0 days 01:15:59.680000,0 days 00:01:00.781000,9021,99,2,56,False,1,car,2779.029444444444,0.6533375737612425,-2518,-74,7639,car,0 days 01:15:59.680000
2024-11-03 15:54:02.666,0 days 01:15:59.920000,0 days 00:01:01.021000,9730,106,2,60,False,1,car,2786.0961111111105,0.6549989159481017,-2477,-125,7636,car,0 days 01:15:59.920000
2024-11-03 15:54:02.826,0 days 01:16:00.080000,0 days 00:01:01.181000,10183,112,2,62,False,1,car,2791.073888888888,0.6561691695640025,-2465,-144,7635,car,0 days 01:16:00.080000
2024-11-03 15:54:03.106,0 days 01:16:00.360000,0 days 00:01:01.461000,10886,119,2,67,False,1,car,2800.3294444444437,0.6583451098810681,-2410,-217,7632,car,0 days 01:16:00.360000
2024-11-03 15:54:03.306,0 days 01:16:00.560000,0 days 00:01:01.661000,11226,125,2,73,False,1,car,2807.273888888888,0.6599777181621796,-2408,-220,7631,car,0 days 01:16:00.560000
2024-11-03 15:54:03.466,0 days 01:16:00.720000,0 days 00:01:01.821000,10666,129,2,74,False,1,car,2813.007222222221,0.6613255995590653,-2369,-269,7629,car,0 days 01:16:00.720000
2024-11-03 15:54:03.626,0 days 01:16:00.880000,0 days 00:01:01.981000,10148,137,3,65,False,1,car,2819.09611111111,0.662757070499944,-2330,-317,7627,car,0 days 01:16:00.880000
2024-11-03 15:54:03.906,0 days 01:16:01.160000,0 days 00:01:02.261000,9216,146,3,72,False,1,car,2830.4516666666655,0.6654267115612178,-2257,-402,7622,car,0 days 01:16:01.160000
2024-11-03 15:54:04.066,0 days 01:16:01.320000,0 days 00:01:02.421000,9359,151,3,72,False,1,car,2837.1627777777762,0.667004464204084,-2212,-449,7619,car,0 days 01:16:01.320000
2024-11-03 15:54:04.306,0 days 01:16:01.560000,0 days 00:01:02.661000,9639,155,4,72,False,1,car,2847.4961111111097,0.6694337853263781,-2111,-539,7611,car,0 days 01:16:01.560000
2024-11-03 15:54:04.466,0 days 01:16:01.720000,0 days 00:01:02.821000,9904,160,4,70,False,1,car,2854.6072222222206,0.6711055762062365,-2063,-576,7608,car,0 days 01:16:01.720000
2024-11-03 15:54:04.826,0 days 01:16:02.080000,0 days 00:01:03.181000,10198,166,4,62,False,1,car,2871.2072222222205,0.6750081630414057,-1914,-642,7596,car,0 days 01:16:02.080000
2024-11-03 15:54:05.146,0 days 01:16:02.400000,0 days 00:01:03.501000,10390,171,4,59,False,1,car,2886.4072222222203,0.6785816160471028,-1729,-693,7581,car,0 days 01:16:02.400000
2024-11-03 15:54:05.306,0 days 01:16:02.560000,0 days 00:01:03.661000,10480,172,4,57,False,1,car,2894.051666666665,0.6803787912429505,-1657,-703,7575,car,0 days 01:16:02.560000
2024-11-03 15:54:05.506,0 days 01:16:02.760000,0 days 00:01:03.861000,10531,174,4,51,False,1,car,2903.7183333333314,0.6826513819702579,-1592,-711,7570,car,0 days 01:16:02.760000
2024-11-03 15:54:05.666,0 days 01:16:02.920000,0 days 00:01:04.021000,10701,175,4,52,False,1,car,2911.4961111111093,0.6844799032451029,-1542,-715,7566,car,0 days 01:16:02.920000
2024-11-03 15:54:05.986,0 days 01:16:03.240000,0 days 00:01:04.341000,10836,177,4,57,False,1,car,2927.2294444444424,0.6881787405667894,-1357,-707,7547,car,0 days 01:16:03.240000
2024-11-03 15:54:06.266,0 days 01:16:03.520000,0 days 00:01:04.621000,11041,181,4,61,False,1,car,2941.3072222222204,0.691488364074259,-1229,-685,7534,car,0 days 01:16:03.520000
2024-11-03 15:54:06.506,0 days 01:16:03.760000,0 days 00:01:04.861000,11187,183,4,65,False,1,car,2953.5072222222207,0.6943565303025159,-1127,-654,7523,car,0 days 01:16:03.760000
2024-11-03 15:54:06.786,0 days 01:16:04.040000,0 days 00:01:05.141000,11511,187,4,69,False,1,car,2968.0516666666654,0.6977758650864762,-998,-601,7510,car,0 days 01:16:04.040000
2024-11-03 15:54:07.186,0 days 01:16:04.440000,0 days 00:01:05.541000,11856,194,4,77,False,1,car,2989.6072222222206,0.7028434811910467,-815,-493,7489,car,0 days 01:16:04.440000
2024-11-03 15:54:07.586,0 days 01:16:04.840000,0 days 00:01:05.941000,10651,201,4,86,False,1,car,3011.940555555554,0.7080939494231017,-648,-348,7478,car,0 days 01:16:04.840000
2024-11-03 15:54:07.786,0 days 01:16:05.040000,0 days 00:01:06.141000,10651,209,5,91,False,1,car,3023.5516666666654,0.7108236704691204,-574,-264,7473,car,0 days 01:16:05.040000
2024-11-03 15:54:07.986,0 days 01:16:05.240000,0 days 00:01:06.341000,11279,213,5,96,False,1,car,3035.384999999998,0.7136056349801344,-469,-117,7468,car,0 days 01:16:05.240000
2024-11-03 15:54:08.187,0 days 01:16:05.441000,0 days 00:01:06.542000,11542,218,5,98,False,1,car,3047.556666666665,0.7164671401666045,-399,-11,7466,car,0 days 01:16:05.441000
2024-11-03 15:54:08.387,0 days 01:16:05.641000,0 days 00:01:06.742000,11793,223,5,99,False,1,car,3059.945555555554,0.7193797133401078,-362,52,7466,car,0 days 01:16:05.641000
2024-11-03 15:54:08.667,0 days 01:16:05.921000,0 days 00:01:07.022000,11202,227,5,4,False,1,car,3077.6011111111097,0.723530456634006,-286,181,7466,car,0 days 01:16:05.921000
2024-11-03 15:54:09.066,0 days 01:16:06.320000,0 days 00:01:07.421000,10254,206,5,0,True,1,car,3100.4327777777767,0.7288980808363137,-185,352,7471,car,0 days 01:16:06.320000
2024-11-03 15:54:09.226,0 days 01:16:06.480000,0 days 00:01:07.581000,10761,194,5,0,True,1,car,3109.054999999999,0.7309251272781419,-142,424,7473,car,0 days 01:16:06.480000
2024-11-03 15:54:09.386,0 days 01:16:06.640000,0 days 00:01:07.741000,10604,188,4,0,True,1,car,3117.4105555555543,0.7328894815619753,-100,496,7475,car,0 days 01:16:06.640000
2024-11-03 15:54:09.586,0 days 01:16:06.840000,0 days 00:01:07.941000,11487,175,4,0,True,1,car,3127.1327777777765,0.7351751331555316,-53,575,7478,car,0 days 01:16:06.840000
2024-11-03 15:54:09.906,0 days 01:16:07.160000,0 days 00:01:08.261000,10551,158,3,0,True,1,car,3141.1772222222207,0.7384769201432517,44,747,7484,car,0 days 01:16:07.160000
2024-11-03 15:54:10.266,0 days 01:16:07.520000,0 days 00:01:08.621000,9332,137,3,0,True,1,car,3154.8772222222206,0.7416977297602287,87,824,7487,car,0 days 01:16:07.520000
2024-11-03 15:54:10.466,0 days 01:16:07.720000,0 days 00:01:08.821000,9011,128,3,0,True,1,car,3161.988333333332,0.7433695206400871,125,897,7490,car,0 days 01:16:07.720000
2024-11-03 15:54:10.746,0 days 01:16:08,0 days 00:01:09.101000,8173,126,3,0,True,1,car,3171.788333333332,0.7456734574463919,166,980,7491,car,0 days 01:16:08
2024-11-03 15:54:10.946,0 days 01:16:08.200000,0 days 00:01:09.301000,7882,115,3,0,True,1,car,3178.177222222221,0.7471754570650146,195,1051,7494,car,0 days 01:16:08.200000
2024-11-03 15:54:11.186,0 days 01:16:08.440000,0 days 00:01:09.541000,7532,113,3,0,False,1,car,3185.7105555555545,0.7489465105283646,219,1142,7494,car,0 days 01:16:08.440000
2024-11-03 15:54:11.586,0 days 01:16:08.840000,0 days 00:01:09.941000,7202,105,3,0,False,1,car,3197.3772222222215,0.7516892924406322,227,1228,7494,car,0 days 01:16:08.840000
2024-11-03 15:54:11.866,0 days 01:16:09.120000,0 days 00:01:10.221000,7040,101,3,0,False,1,car,3205.232777777777,0.7535360989282256,222,1305,7495,car,0 days 01:16:09.120000
2024-11-03 15:54:12.186,0 days 01:16:09.440000,0 days 00:01:10.541000,6844,98,3,2,False,1,car,3213.9438888888876,0.755584042756052,196,1387,7496,car,0 days 01:16:09.440000
2024-11-03 15:54:12.426,0 days 01:16:09.680000,0 days 00:01:10.781000,7251,96,3,4,False,1,car,3220.3438888888877,0.7570886545479245,157,1461,7499,car,0 days 01:16:09.680000
2024-11-03 15:54:12.826,0 days 01:16:10.080000,0 days 00:01:11.181000,7093,97,3,32,False,1,car,3231.121666666665,0.7596224626002097,100,1531,7502,car,0 days 01:16:10.080000
2024-11-03 15:54:12.986,0 days 01:16:10.240000,0 days 00:01:11.341000,7292,98,3,39,False,1,car,3235.4772222222205,0.7606464345141228,65,1562,7504,car,0 days 01:16:10.240000
2024-11-03 15:54:13.226,0 days 01:16:10.480000,0 days 00:01:11.581000,7555,102,3,47,False,1,car,3242.2772222222206,0.7622450845429874,11,1603,7507,car,0 days 01:16:10.480000
2024-11-03 15:54:13.506,0 days 01:16:10.760000,0 days 00:01:11.861000,7972,105,3,57,False,1,car,3250.443888888887,0.7641650318815747,-53,1643,7511,car,0 days 01:16:10.760000
2024-11-03 15:54:13.826,0 days 01:16:11.080000,0 days 00:01:12.181000,8460,114,3,60,False,1,car,3260.5772222222204,0.7665473338853728,-143,1687,7517,car,0 days 01:16:11.080000
2024-11-03 15:54:13.986,0 days 01:16:11.240000,0 days 00:01:12.341000,8902,116,3,68,False,1,car,3265.732777777776,0.76775938227327,-190,1708,7521,car,0 days 01:16:11.240000
2024-11-03 15:54:14.186,0 days 01:16:11.440000,0 days 00:01:12.541000,9301,122,3,69,False,1,car,3272.5105555555538,0.769352807955635,-253,1733,7525,car,0 days 01:16:11.440000
2024-11-03 15:54:14.346,0 days 01:16:11.600000,0 days 00:01:12.701000,9417,128,3,70,False,1,car,3278.1994444444426,0.7706902406595216,-305,1752,7529,car,0 days 01:16:11.600000
2024-11-03 15:54:14.546,0 days 01:16:11.800000,0 days 00:01:12.901000,9957,134,3,72,False,1,car,3285.643888888887,0.7724403967368733,-398,1784,7537,car,0 days 01:16:11.800000
2024-11-03 15:54:14.907,0 days 01:16:12.161000,0 days 00:01:13.262000,10901,143,3,76,False,1,car,3299.9836111111094,0.7758116022287064,-517,1823,7546,car,0 days 01:16:12.161000
2024-11-03 15:54:15.147,0 days 01:16:12.401000,0 days 00:01:13.502000,11213,152,3,79,False,1,car,3310.1169444444427,0.7781939042325045,-627,1847,7555,car,0 days 01:16:12.401000
2024-11-03 15:54:15.426,0 days 01:16:12.680000,0 days 00:01:13.781000,12000,162,3,84,False,1,car,3322.671944444443,0.7811455293960918,-773,1875,7564,car,0 days 01:16:12.680000
2024-11-03 15:54:15.626,0 days 01:16:12.880000,0 days 00:01:13.981000,10740,169,3,89,False,1,car,3332.060833333331,0.7833528157921547,-822,1879,7567,car,0 days 01:16:12.880000
2024-11-03 15:54:16.106,0 days 01:16:13.360000,0 days 00:01:14.461000,11345,182,4,98,False,1,car,3356.327499999998,0.7890578021696713,-1060,1886,7590,car,0 days 01:16:13.360000
2024-11-03 15:54:16.346,0 days 01:16:13.600000,0 days 00:01:14.701000,10923,192,4,99,False,1,car,3369.127499999998,0.7920670257534161,-1250,1877,7609,car,0 days 01:16:13.600000
2024-11-03 15:54:16.546,0 days 01:16:13.800000,0 days 00:01:14.901000,10364,198,5,99,False,1,car,3380.127499999998,0.794653077270697,-1321,1868,7616,car,0 days 01:16:13.800000
2024-11-03 15:54:16.986,0 days 01:16:14.240000,0 days 00:01:15.341000,11043,208,5,99,False,1,car,3405.5497222222198,0.8006297296661904,-1540,1830,7640,car,0 days 01:16:14.240000
2024-11-03 15:54:17.306,0 days 01:16:14.560000,0 days 00:01:15.661000,11491,216,5,99,False,1,car,3424.74972222222,0.805143565041808,-1725,1787,7658,car,0 days 01:16:14.560000
2024-11-03 15:54:17.586,0 days 01:16:14.840000,0 days 00:01:15.941000,11688,222,5,98,False,1,car,3442.016388888887,0.8092028822719639,-1892,1741,7675,car,0 days 01:16:14.840000
2024-11-03 15:54:17.746,0 days 01:16:15,0 days 00:01:16.101000,11854,227,5,99,False,1,car,3452.1052777777754,0.8115747355827628,-1988,1709,7685,car,0 days 01:16:15
2024-11-03 15:54:17.986,0 days 01:16:15.240000,0 days 00:01:16.341000,10498,232,6,99,False,1,car,3467.5719444444417,0.8152108807464545,-2138,1656,7700,car,0 days 01:16:15.240000
