Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:42.550,0 days 01:32:39.804000,0 days 00:00:36.576000,9889,166,4,19,False,1,car,2038.4191666666663,0.48013758130114936,-2387,-4075,7562,car,0 days 01:32:39.804000
2024-11-03 16:10:42.790,0 days 01:32:40.044000,0 days 00:00:36.816000,9812,163,4,20,False,1,car,2049.285833333333,0.48269716037863175,-2514,-4086,7571,car,0 days 01:32:40.044000
2024-11-03 16:10:43.150,0 days 01:32:40.404000,0 days 00:00:37.176000,9782,162,4,41,False,1,car,2065.4858333333327,0.4865129745861668,-2648,-4076,7580,car,0 days 01:32:40.404000
2024-11-03 16:10:43.430,0 days 01:32:40.684000,0 days 00:00:37.456000,9709,162,4,41,False,1,car,2078.0858333333326,0.48948083008091636,-2822,-4036,7592,car,0 days 01:32:40.684000
2024-11-03 16:10:43.750,0 days 01:32:41.004000,0 days 00:00:37.776000,9731,160,4,30,False,1,car,2092.308055555555,0.49283079042772365,-2906,-3998,7598,car,0 days 01:32:41.004000
2024-11-03 16:10:43.950,0 days 01:32:41.204000,0 days 00:00:37.976000,9552,161,4,22,False,1,car,2101.252499999999,0.4949376014270829,-2986,-3957,7606,car,0 days 01:32:41.204000
2024-11-03 16:10:44.350,0 days 01:32:41.604000,0 days 00:00:38.376000,9660,159,4,39,False,1,car,2118.9191666666657,0.49909888029538246,-3173,-3815,7620,car,0 days 01:32:41.604000
2024-11-03 16:10:44.789,0 days 01:32:42.043000,0 days 00:00:38.815000,9708,160,4,51,False,1,car,2138.4302777777766,0.5036946071461587,-3261,-3717,7627,car,0 days 01:32:42.043000
2024-11-03 16:10:45.029,0 days 01:32:42.283000,0 days 00:00:39.055000,9868,162,4,50,False,1,car,2149.230277777777,0.5062384832845155,-3323,-3640,7632,car,0 days 01:32:42.283000
2024-11-03 16:10:45.349,0 days 01:32:42.603000,0 days 00:00:39.375000,9970,164,4,61,False,1,car,2163.808055555555,0.509672192639993,-3425,-3452,7640,car,0 days 01:32:42.603000
2024-11-03 16:10:45.669,0 days 01:32:42.923000,0 days 00:00:39.695000,10246,168,4,64,False,1,car,2178.741388888888,0.5131896510041406,-3466,-3352,7642,car,0 days 01:32:42.923000
2024-11-03 16:10:45.949,0 days 01:32:43.203000,0 days 00:00:39.975000,10439,174,4,71,False,1,car,2192.2747222222215,0.5163773476466493,-3498,-3249,7643,car,0 days 01:32:43.203000
2024-11-03 16:10:46.229,0 days 01:32:43.483000,0 days 00:00:40.255000,10921,182,4,82,False,1,car,2206.430277777777,0.519711605054331,-3542,-3071,7645,car,0 days 01:32:43.483000
2024-11-03 16:10:46.469,0 days 01:32:43.723000,0 days 00:00:40.495000,10223,182,4,0,True,1,car,2218.5636111111103,0.522569539975201,-3565,-2952,7644,car,0 days 01:32:43.723000
2024-11-03 16:10:46.789,0 days 01:32:44.043000,0 days 00:00:40.815000,11157,160,4,0,True,1,car,2232.7858333333324,0.5259195003220082,-3589,-2803,7646,car,0 days 01:32:44.043000
2024-11-03 16:10:46.949,0 days 01:32:44.203000,0 days 00:00:40.975000,10506,147,3,0,True,1,car,2239.3191666666658,0.5274583883563227,-3597,-2734,7646,car,0 days 01:32:44.203000
2024-11-03 16:10:47.269,0 days 01:32:44.523000,0 days 00:00:41.295000,11508,133,3,0,True,1,car,2251.141388888888,0.5302430428946062,-3605,-2604,7646,car,0 days 01:32:44.523000
2024-11-03 16:10:47.589,0 days 01:32:44.843000,0 days 00:00:41.615000,10031,119,2,0,True,1,car,2261.719166666666,0.5327345759025441,-3602,-2495,7645,car,0 days 01:32:44.843000
2024-11-03 16:10:47.749,0 days 01:32:45.003000,0 days 00:00:41.775000,9424,111,2,0,True,1,car,2266.6524999999992,0.533896593397843,-3592,-2414,7646,car,0 days 01:32:45.003000
2024-11-03 16:10:47.990,0 days 01:32:45.244000,0 days 00:00:42.016000,8963,104,2,0,True,1,car,2273.6147222222216,0.535536503673866,-3578,-2330,7645,car,0 days 01:32:45.244000
2024-11-03 16:10:48.310,0 days 01:32:45.564000,0 days 00:00:42.336000,8321,96,2,0,True,1,car,2282.148055555555,0.5375464798819504,-3563,-2287,7644,car,0 days 01:32:45.564000
2024-11-03 16:10:48.550,0 days 01:32:45.804000,0 days 00:00:42.576000,7592,90,2,0,True,1,car,2288.148055555555,0.5389597444032597,-3541,-2225,7644,car,0 days 01:32:45.804000
2024-11-03 16:10:48.830,0 days 01:32:46.084000,0 days 00:00:42.856000,7019,84,2,0,True,1,car,2294.6813888888883,0.5404986324375742,-3508,-2157,7643,car,0 days 01:32:46.084000
2024-11-03 16:10:49.110,0 days 01:32:46.364000,0 days 00:00:43.136000,6820,82,2,0,True,1,car,2301.059166666666,0.5420008802805956,-3478,-2119,7640,car,0 days 01:32:46.364000
2024-11-03 16:10:49.430,0 days 01:32:46.684000,0 days 00:00:43.456000,6390,76,2,0,True,1,car,2307.8147222222215,0.543592111445329,-3425,-2076,7641,car,0 days 01:32:46.684000
2024-11-03 16:10:49.630,0 days 01:32:46.884000,0 days 00:00:43.656000,6334,74,2,0,False,1,car,2311.9258333333323,0.544560459358078,-3388,-2059,7640,car,0 days 01:32:46.884000
2024-11-03 16:10:49.830,0 days 01:32:47.084000,0 days 00:00:43.856000,6278,73,2,0,False,1,car,2315.981388888888,0.5455157214882222,-3348,-2049,7639,car,0 days 01:32:47.084000
2024-11-03 16:10:50.070,0 days 01:32:47.324000,0 days 00:00:44.096000,6103,71,2,6,False,1,car,2320.714722222221,0.546630630166144,-3300,-2045,7637,car,0 days 01:32:47.324000
2024-11-03 16:10:50.350,0 days 01:32:47.604000,0 days 00:00:44.376000,6595,71,2,25,False,1,car,2326.2369444444435,0.5479313569570528,-3245,-2049,7636,car,0 days 01:32:47.604000
2024-11-03 16:10:50.670,0 days 01:32:47.924000,0 days 00:00:44.696000,6897,74,2,29,False,1,car,2332.8147222222215,0.5494807136174512,-3182,-2066,7632,car,0 days 01:32:47.924000
2024-11-03 16:10:50.830,0 days 01:32:48.084000,0 days 00:00:44.856000,6922,76,2,29,False,1,car,2336.192499999999,0.550276329199818,-3147,-2079,7630,car,0 days 01:32:48.084000
2024-11-03 16:10:51.030,0 days 01:32:48.284000,0 days 00:00:45.056000,7128,78,2,34,False,1,car,2340.5258333333322,0.5512970202429857,-3103,-2098,7628,car,0 days 01:32:48.284000
2024-11-03 16:10:51.269,0 days 01:32:48.523000,0 days 00:00:45.295000,7488,82,2,41,False,1,car,2345.969722222221,0.5525792960804218,-3063,-2118,7627,car,0 days 01:32:48.523000
2024-11-03 16:10:51.509,0 days 01:32:48.763000,0 days 00:00:45.535000,7954,87,2,43,False,1,car,2351.769722222221,0.5539454517843541,-3014,-2144,7624,car,0 days 01:32:48.763000
2024-11-03 16:10:51.789,0 days 01:32:49.043000,0 days 00:00:45.815000,8702,94,2,51,False,1,car,2359.080833333332,0.5556675407751347,-2940,-2183,7618,car,0 days 01:32:49.043000
2024-11-03 16:10:51.989,0 days 01:32:49.243000,0 days 00:00:46.015000,9298,100,2,54,False,1,car,2364.6363888888877,0.5569761190356063,-2867,-2220,7614,car,0 days 01:32:49.243000
2024-11-03 16:10:52.229,0 days 01:32:49.483000,0 days 00:00:46.255000,9582,109,2,54,False,1,car,2371.9030555555546,0.5586877394003031,-2783,-2254,7609,car,0 days 01:32:49.483000
2024-11-03 16:10:52.629,0 days 01:32:49.883000,0 days 00:00:46.655000,9093,107,2,0,False,1,car,2383.7919444444433,0.5614880968777123,-2706,-2279,7603,car,0 days 01:32:49.883000
2024-11-03 16:10:52.869,0 days 01:32:50.123000,0 days 00:00:46.895000,8893,104,2,0,True,1,car,2390.7252777777767,0.5631212025467809,-2630,-2288,7597,car,0 days 01:32:50.123000
2024-11-03 16:10:53.189,0 days 01:32:50.443000,0 days 00:00:47.215000,8736,101,2,0,True,1,car,2399.7030555555543,0.5652358650157029,-2535,-2292,7589,car,0 days 01:32:50.443000
2024-11-03 16:10:53.469,0 days 01:32:50.723000,0 days 00:00:47.495000,8351,97,2,0,True,1,car,2407.2474999999986,0.5670129142934233,-2479,-2280,7584,car,0 days 01:32:50.723000
2024-11-03 16:10:53.869,0 days 01:32:51.123000,0 days 00:00:47.895000,8133,93,2,0,False,1,car,2417.580833333332,0.5694468698579005,-2383,-2239,7575,car,0 days 01:32:51.123000
2024-11-03 16:10:54.109,0 days 01:32:51.363000,0 days 00:00:48.135000,7858,92,2,0,False,1,car,2423.7141666666653,0.5708915402574611,-2334,-2202,7570,car,0 days 01:32:51.363000
2024-11-03 16:10:54.349,0 days 01:32:51.603000,0 days 00:00:48.375000,7771,90,2,0,False,1,car,2429.7141666666653,0.5723048047787704,-2291,-2156,7566,car,0 days 01:32:51.603000
2024-11-03 16:10:54.710,0 days 01:32:51.964000,0 days 00:00:48.736000,7668,88,2,2,False,1,car,2438.5386111111097,0.5743833504877035,-2246,-2082,7563,car,0 days 01:32:51.964000
2024-11-03 16:10:54.950,0 days 01:32:52.204000,0 days 00:00:48.976000,7514,86,2,4,False,1,car,2444.2719444444433,0.5757338032525102,-2226,-2005,7561,car,0 days 01:32:52.204000
2024-11-03 16:10:55.270,0 days 01:32:52.524000,0 days 00:00:49.296000,7843,88,2,29,False,1,car,2452.0941666666654,0.5775762814432541,-2214,-1935,7561,car,0 days 01:32:52.524000
2024-11-03 16:10:55.430,0 days 01:32:52.684000,0 days 00:00:49.456000,8170,90,2,32,False,1,car,2456.0941666666654,0.5785184577907937,-2216,-1912,7560,car,0 days 01:32:52.684000
2024-11-03 16:10:55.630,0 days 01:32:52.884000,0 days 00:00:49.656000,8320,93,2,36,False,1,car,2461.260833333332,0.5797354355730322,-2219,-1860,7560,car,0 days 01:32:52.884000
2024-11-03 16:10:55.870,0 days 01:32:53.124000,0 days 00:00:49.896000,8620,95,2,36,False,1,car,2467.5941666666654,0.5812272147899699,-2230,-1798,7560,car,0 days 01:32:53.124000
2024-11-03 16:10:56.070,0 days 01:32:53.324000,0 days 00:00:50.096000,9038,98,2,44,False,1,car,2473.0386111111097,0.582509621485232,-2245,-1746,7562,car,0 days 01:32:53.324000
2024-11-03 16:10:56.350,0 days 01:32:53.604000,0 days 00:00:50.376000,9745,104,2,46,False,1,car,2481.1274999999987,0.5844149114324787,-2273,-1673,7565,car,0 days 01:32:53.604000
2024-11-03 16:10:56.550,0 days 01:32:53.804000,0 days 00:00:50.576000,10093,107,2,46,False,1,car,2487.071944444443,0.5858150901711833,-2299,-1620,7568,car,0 days 01:32:53.804000
2024-11-03 16:10:56.710,0 days 01:32:53.964000,0 days 00:00:50.736000,10212,109,2,46,False,1,car,2491.9163888888875,0.5869561704143145,-2322,-1578,7571,car,0 days 01:32:53.964000
2024-11-03 16:10:57.070,0 days 01:32:54.324000,0 days 00:00:51.096000,10906,119,2,61,False,1,car,2503.8163888888876,0.5897591450482447,-2385,-1483,7574,car,0 days 01:32:54.324000
2024-11-03 16:10:57.270,0 days 01:32:54.524000,0 days 00:00:51.296000,11422,124,2,65,False,1,car,2510.7052777777767,0.5913817820912295,-2426,-1430,7576,car,0 days 01:32:54.524000
2024-11-03 16:10:57.430,0 days 01:32:54.684000,0 days 00:00:51.456000,12131,129,2,69,False,1,car,2516.4386111111103,0.5927322348560362,-2461,-1387,7579,car,0 days 01:32:54.684000
2024-11-03 16:10:57.710,0 days 01:32:54.964000,0 days 00:00:51.736000,10961,129,2,72,False,1,car,2526.4719444444436,0.5950955271944479,-2526,-1315,7582,car,0 days 01:32:54.964000
2024-11-03 16:10:57.950,0 days 01:32:55.204000,0 days 00:00:51.976000,10710,146,3,80,False,1,car,2536.205277777777,0.5973881563067941,-2609,-1227,7588,car,0 days 01:32:55.204000
2024-11-03 16:10:58.269,0 days 01:32:55.523000,0 days 00:00:52.295000,11802,156,3,88,False,1,car,2550.0286111111104,0.6006441607344996,-2684,-1148,7593,car,0 days 01:32:55.523000
2024-11-03 16:10:58.509,0 days 01:32:55.763000,0 days 00:00:52.535000,10827,164,3,89,False,1,car,2560.9619444444434,0.6032194427511075,-2763,-1061,7598,car,0 days 01:32:55.763000
2024-11-03 16:10:58.669,0 days 01:32:55.923000,0 days 00:00:52.695000,10784,171,4,93,False,1,car,2568.5619444444437,0.6050095778114327,-2828,-983,7602,car,0 days 01:32:55.923000
2024-11-03 16:10:58.869,0 days 01:32:56.123000,0 days 00:00:52.895000,11207,178,4,95,False,1,car,2578.450833333333,0.6073388471150722,-2905,-881,7608,car,0 days 01:32:56.123000
2024-11-03 16:10:59.109,0 days 01:32:56.363000,0 days 00:00:53.135000,11176,185,4,93,False,1,car,2590.784166666666,0.6102438908533191,-2978,-776,7615,car,0 days 01:32:56.363000
2024-11-03 16:10:59.309,0 days 01:32:56.563000,0 days 00:00:53.335000,10782,188,4,3,True,1,car,2601.2286111111107,0.6127040179830058,-3019,-710,7619,car,0 days 01:32:56.563000
2024-11-03 16:10:59.509,0 days 01:32:56.763000,0 days 00:00:53.535000,10341,177,4,0,True,1,car,2611.0619444444437,0.6150202015040404,-3062,-633,7623,car,0 days 01:32:56.763000
2024-11-03 16:10:59.749,0 days 01:32:57.003000,0 days 00:00:53.775000,11038,160,4,0,True,1,car,2621.7286111111107,0.617532671764146,-3112,-534,7628,car,0 days 01:32:57.003000
2024-11-03 16:10:59.989,0 days 01:32:57.243000,0 days 00:00:54.015000,10337,151,3,0,True,1,car,2631.7952777777773,0.6199038155721204,-3160,-415,7634,car,0 days 01:32:57.243000
2024-11-03 16:11:00.429,0 days 01:32:57.683000,0 days 00:00:54.455000,11116,125,2,0,True,1,car,2647.073055555555,0.6235024057884173,-3206,-273,7642,car,0 days 01:32:57.683000
2024-11-03 16:11:00.869,0 days 01:32:58.123000,0 days 00:00:54.895000,9320,110,2,0,True,1,car,2660.5175,0.6266691651787586,-3230,-116,7648,car,0 days 01:32:58.123000
2024-11-03 16:11:01.230,0 days 01:32:58.484000,0 days 00:00:55.256000,8595,99,2,0,True,1,car,2670.4449999999997,0.6290075291013082,-3228,-22,7650,car,0 days 01:32:58.484000
2024-11-03 16:11:01.470,0 days 01:32:58.724000,0 days 00:00:55.496000,7943,95,2,0,True,1,car,2676.778333333333,0.6304993083182459,-3221,39,7650,car,0 days 01:32:58.724000
2024-11-03 16:11:01.750,0 days 01:32:59.004000,0 days 00:00:55.776000,7476,88,2,0,True,1,car,2683.6227777777776,0.6321114767351469,-3201,114,7651,car,0 days 01:32:59.004000
2024-11-03 16:11:01.990,0 days 01:32:59.244000,0 days 00:00:56.016000,7091,84,2,0,True,1,car,2689.2227777777775,0.6334305236217023,-3179,165,7651,car,0 days 01:32:59.244000
2024-11-03 16:11:02.310,0 days 01:32:59.564000,0 days 00:00:56.336000,6961,81,2,0,False,1,car,2696.4227777777774,0.6351264410472733,-3145,211,7652,car,0 days 01:32:59.564000
2024-11-03 16:11:02.670,0 days 01:32:59.924000,0 days 00:00:56.696000,6649,77,2,0,False,1,car,2704.122777777777,0.636940130516287,-3061,260,7654,car,0 days 01:32:59.924000
2024-11-03 16:11:02.950,0 days 01:33:00.204000,0 days 00:00:56.976000,6501,76,2,0,False,1,car,2710.033888888888,0.6383324577854287,-3014,269,7654,car,0 days 01:33:00.204000
2024-11-03 16:11:03.390,0 days 01:33:00.644000,0 days 00:00:57.416000,6239,72,2,0,False,1,car,2718.8338888888884,0.6404052457500157,-2930,259,7652,car,0 days 01:33:00.644000
2024-11-03 16:11:03.750,0 days 01:33:01.004000,0 days 00:00:57.776000,6259,69,2,11,False,1,car,2725.7338888888885,0.6420304999495214,-2846,230,7651,car,0 days 01:33:01.004000
2024-11-03 16:11:03.910,0 days 01:33:01.164000,0 days 00:00:57.936000,6140,68,2,16,False,1,car,2728.756111111111,0.642742366523218,-2837,224,7651,car,0 days 01:33:01.164000
2024-11-03 16:11:04.110,0 days 01:33:01.364000,0 days 00:00:58.136000,6336,69,2,25,False,1,car,2732.5894444444443,0.6436452855229434,-2788,193,7651,car,0 days 01:33:01.364000
2024-11-03 16:11:04.390,0 days 01:33:01.644000,0 days 00:00:58.416000,6647,70,2,37,False,1,car,2738.0338888888887,0.6449276922182056,-2752,170,7652,car,0 days 01:33:01.644000
2024-11-03 16:11:04.710,0 days 01:33:01.964000,0 days 00:00:58.736000,6770,77,2,40,False,1,car,2744.878333333333,0.6465398606351066,-2702,126,7650,car,0 days 01:33:01.964000
2024-11-03 16:11:05.029,0 days 01:33:02.283000,0 days 00:00:59.055000,7793,85,2,46,False,1,car,2752.4102777777775,0.6483139656117409,-2634,60,7647,car,0 days 01:33:02.283000
2024-11-03 16:11:05.189,0 days 01:33:02.443000,0 days 00:00:59.215000,8139,88,2,48,False,1,car,2756.3213888888886,0.6492352047071129,-2606,30,7645,car,0 days 01:33:02.443000
2024-11-03 16:11:05.429,0 days 01:33:02.683000,0 days 00:00:59.455000,8576,95,2,51,False,1,car,2762.6547222222216,0.6507269839240505,-2584,6,7643,car,0 days 01:33:02.683000
2024-11-03 16:11:05.629,0 days 01:33:02.883000,0 days 00:00:59.655000,9180,101,2,56,False,1,car,2768.265833333333,0.6520486479671268,-2547,-37,7641,car,0 days 01:33:02.883000
2024-11-03 16:11:05.949,0 days 01:33:03.203000,0 days 00:00:59.975000,8705,108,2,69,False,1,car,2777.865833333333,0.6543098712012216,-2480,-122,7636,car,0 days 01:33:03.203000
2024-11-03 16:11:06.149,0 days 01:33:03.403000,0 days 00:01:00.175000,8560,117,2,71,False,1,car,2784.365833333333,0.6558409077659735,-2458,-153,7634,car,0 days 01:33:03.403000
2024-11-03 16:11:06.429,0 days 01:33:03.683000,0 days 00:01:00.455000,9323,127,3,74,False,1,car,2794.2436111111106,0.658167559913092,-2407,-221,7632,car,0 days 01:33:03.683000
2024-11-03 16:11:06.709,0 days 01:33:03.963000,0 days 00:01:00.735000,10110,135,3,76,False,1,car,2804.7436111111106,0.6606407728253832,-2343,-301,7628,car,0 days 01:33:03.963000
2024-11-03 16:11:07.069,0 days 01:33:04.323000,0 days 00:01:01.095000,10698,148,3,74,False,1,car,2819.5436111111107,0.6641268253112795,-2256,-403,7622,car,0 days 01:33:04.323000
2024-11-03 16:11:07.229,0 days 01:33:04.483000,0 days 00:01:01.255000,11078,153,3,72,False,1,car,2826.343611111111,0.6657285251020968,-2181,-479,7616,car,0 days 01:33:04.483000
2024-11-03 16:11:07.469,0 days 01:33:04.723000,0 days 00:01:01.495000,11306,158,3,71,False,1,car,2836.8769444444442,0.6682095894839509,-2112,-545,7611,car,0 days 01:33:04.723000
2024-11-03 16:11:07.710,0 days 01:33:04.964000,0 days 00:01:01.736000,9906,162,3,68,False,1,car,2847.721944444444,0.6707640651062174,-2032,-590,7605,car,0 days 01:33:04.964000
2024-11-03 16:11:07.950,0 days 01:33:05.204000,0 days 00:01:01.976000,10331,167,4,62,False,1,car,2858.8552777777772,0.6733864559402025,-1906,-649,7596,car,0 days 01:33:05.204000
2024-11-03 16:11:08.310,0 days 01:33:05.564000,0 days 00:01:02.336000,10390,171,4,55,False,1,car,2875.955277777777,0.6774142598259341,-1783,-681,7585,car,0 days 01:33:05.564000
2024-11-03 16:11:08.510,0 days 01:33:05.764000,0 days 00:01:02.536000,10561,173,4,55,False,1,car,2885.5663888888885,0.67967810021655,-1681,-700,7576,car,0 days 01:33:05.764000
2024-11-03 16:11:08.710,0 days 01:33:05.964000,0 days 00:01:02.736000,10550,175,4,53,False,1,car,2895.2886111111106,0.6819681121723752,-1594,-710,7570,car,0 days 01:33:05.964000
2024-11-03 16:11:09.070,0 days 01:33:06.324000,0 days 00:01:03.096000,10922,179,4,65,False,1,car,2913.1886111111107,0.6861843513276147,-1358,-705,7547,car,0 days 01:33:06.324000
2024-11-03 16:11:09.350,0 days 01:33:06.604000,0 days 00:01:03.376000,11268,184,4,69,False,1,car,2927.499722222222,0.6895552489265895,-1260,-695,7537,car,0 days 01:33:06.604000
2024-11-03 16:11:09.550,0 days 01:33:06.804000,0 days 00:01:03.576000,11323,188,4,65,False,1,car,2937.9441666666667,0.6920153760562762,-1168,-665,7528,car,0 days 01:33:06.804000
2024-11-03 16:11:09.990,0 days 01:33:07.244000,0 days 00:01:04.016000,11646,192,4,72,False,1,car,2961.4108333333334,0.6975428106285081,-951,-578,7504,car,0 days 01:33:07.244000
2024-11-03 16:11:10.230,0 days 01:33:07.484000,0 days 00:01:04.256000,10921,199,4,79,False,1,car,2974.6775,0.7006676955145142,-852,-518,7493,car,0 days 01:33:07.484000
2024-11-03 16:11:10.550,0 days 01:33:07.804000,0 days 00:01:04.576000,10770,206,5,85,False,1,car,2992.9886111111105,0.7049807694610285,-706,-403,7482,car,0 days 01:33:07.804000
2024-11-03 16:11:10.710,0 days 01:33:07.964000,0 days 00:01:04.736000,10770,209,5,85,False,1,car,3002.2775,0.7071687123125372,-641,-340,7478,car,0 days 01:33:07.964000
2024-11-03 16:11:10.910,0 days 01:33:08.164000,0 days 00:01:04.936000,11154,212,5,92,False,1,car,3014.055277777778,0.7099428982247369,-566,-254,7472,car,0 days 01:33:08.164000
2024-11-03 16:11:11.070,0 days 01:33:08.324000,0 days 00:01:05.096000,11421,218,5,96,False,1,car,3023.744166666667,0.7122250587109994,-485,-139,7468,car,0 days 01:33:08.324000
2024-11-03 16:11:11.350,0 days 01:33:08.604000,0 days 00:01:05.376000,11730,224,5,99,False,1,car,3041.1663888888893,0.7163287601358383,-358,59,7465,car,0 days 01:33:08.604000
2024-11-03 16:11:11.549,0 days 01:33:08.803000,0 days 00:01:05.575000,11908,229,5,99,False,1,car,3053.8250000000003,0.7193104211312358,-304,152,7466,car,0 days 01:33:08.803000
2024-11-03 16:11:11.749,0 days 01:33:09.003000,0 days 00:01:05.775000,11565,232,5,3,False,1,car,3066.7138888888894,0.72234632269553,-278,195,7466,car,0 days 01:33:09.003000
2024-11-03 16:11:11.949,0 days 01:33:09.203000,0 days 00:01:05.975000,11327,220,5,0,True,1,car,3078.936111111111,0.7252251948685673,-245,250,7468,car,0 days 01:33:09.203000
2024-11-03 16:11:12.189,0 days 01:33:09.443000,0 days 00:01:06.215000,10330,205,5,0,True,1,car,3092.602777777778,0.7284442973893275,-172,373,7471,car,0 days 01:33:09.443000
2024-11-03 16:11:12.349,0 days 01:33:09.603000,0 days 00:01:06.375000,10333,193,5,0,True,1,car,3101.1805555555557,0.7304647422234956,-131,444,7474,car,0 days 01:33:09.603000
2024-11-03 16:11:12.549,0 days 01:33:09.803000,0 days 00:01:06.575000,10498,179,4,0,True,1,car,3111.1250000000005,0.7328070973097398,-81,527,7477,car,0 days 01:33:09.803000
2024-11-03 16:11:12.749,0 days 01:33:10.003000,0 days 00:01:06.775000,11446,165,4,0,True,1,car,3120.2916666666674,0.734966251439518,-20,632,7481,car,0 days 01:33:10.003000
2024-11-03 16:11:12.909,0 days 01:33:10.163000,0 days 00:01:06.935000,11173,160,4,0,True,1,car,3127.4027777777783,0.7366412316129216,25,713,7484,car,0 days 01:33:10.163000
2024-11-03 16:11:13.309,0 days 01:33:10.563000,0 days 00:01:07.335000,9501,137,3,0,True,1,car,3142.625,0.7402267360466136,82,815,7487,car,0 days 01:33:10.563000
2024-11-03 16:11:13.629,0 days 01:33:10.883000,0 days 00:01:07.655000,8461,120,3,0,True,1,car,3153.291666666667,0.7427392063067191,139,925,7491,car,0 days 01:33:10.883000
2024-11-03 16:11:13.909,0 days 01:33:11.163000,0 days 00:01:07.935000,7802,114,3,0,True,1,car,3162.1583333333338,0.7448276972104317,183,1021,7493,car,0 days 01:33:11.163000
2024-11-03 16:11:14.229,0 days 01:33:11.483000,0 days 00:01:08.255000,7261,105,3,0,True,1,car,3171.491666666667,0.747026108688024,213,1109,7494,car,0 days 01:33:11.483000
2024-11-03 16:11:14.430,0 days 01:33:11.684000,0 days 00:01:08.456000,7118,101,3,0,False,1,car,3177.1308333333336,0.7483543810513157,220,1150,7494,car,0 days 01:33:11.684000
2024-11-03 16:11:14.910,0 days 01:33:12.164000,0 days 00:01:08.936000,6846,98,3,8,False,1,car,3190.1975,0.7514321571199448,222,1303,7495,car,0 days 01:33:12.164000
2024-11-03 16:11:15.230,0 days 01:33:12.484000,0 days 00:01:09.256000,6824,96,3,16,False,1,car,3198.7308333333335,0.7534421333280292,208,1354,7496,car,0 days 01:33:12.484000
2024-11-03 16:11:15.390,0 days 01:33:12.644000,0 days 00:01:09.416000,7017,96,3,21,False,1,car,3202.9975,0.7544471214320714,191,1398,7496,car,0 days 01:33:12.644000
2024-11-03 16:11:15.670,0 days 01:33:12.924000,0 days 00:01:09.696000,7140,98,3,31,False,1,car,3210.619722222222,0.7562424908054384,154,1464,7499,car,0 days 01:33:12.924000
2024-11-03 16:11:15.870,0 days 01:33:13.124000,0 days 00:01:09.896000,7255,99,3,37,False,1,car,3216.119722222222,0.7575379832833052,122,1507,7501,car,0 days 01:33:13.124000
2024-11-03 16:11:16.190,0 days 01:33:13.444000,0 days 00:01:10.216000,7793,102,3,45,False,1,car,3225.186388888889,0.7596735830043948,58,1569,7504,car,0 days 01:33:13.444000
2024-11-03 16:11:16.550,0 days 01:33:13.804000,0 days 00:01:10.576000,8584,107,3,27,False,1,car,3235.8863888888886,0.7621939047340631,-27,1628,7510,car,0 days 01:33:13.804000
2024-11-03 16:11:16.790,0 days 01:33:14.044000,0 days 00:01:10.816000,8494,109,3,49,False,1,car,3243.1530555555555,0.76390552509876,-90,1662,7513,car,0 days 01:33:14.044000
2024-11-03 16:11:16.950,0 days 01:33:14.204000,0 days 00:01:10.976000,8413,113,3,61,False,1,car,3248.1752777777774,0.7650884798462262,-135,1684,7517,car,0 days 01:33:14.204000
2024-11-03 16:11:17.150,0 days 01:33:14.404000,0 days 00:01:11.176000,8781,119,3,68,False,1,car,3254.7863888888887,0.7666456879761875,-242,1729,7525,car,0 days 01:33:14.404000
2024-11-03 16:11:17.350,0 days 01:33:14.604000,0 days 00:01:11.376000,9122,125,3,70,False,1,car,3261.730833333333,0.7682814108017769,-291,1748,7528,car,0 days 01:33:14.604000
2024-11-03 16:11:17.510,0 days 01:33:14.764000,0 days 00:01:11.536000,9565,128,3,71,False,1,car,3267.419722222222,0.7696213949404997,-315,1756,7530,car,0 days 01:33:14.764000
2024-11-03 16:11:17.670,0 days 01:33:14.924000,0 days 00:01:11.696000,9985,131,3,72,False,1,car,3273.241944444444,0.770992784957474,-362,1772,7534,car,0 days 01:33:14.924000
2024-11-03 16:11:17.870,0 days 01:33:15.124000,0 days 00:01:11.896000,10271,140,3,75,False,1,car,3281.019722222222,0.7728247945221343,-438,1797,7539,car,0 days 01:33:15.124000
2024-11-03 16:11:18.110,0 days 01:33:15.364000,0 days 00:01:12.136000,10838,144,3,76,False,1,car,3290.6197222222218,0.7750860177562291,-521,1823,7546,car,0 days 01:33:15.364000
2024-11-03 16:11:18.349,0 days 01:33:15.603000,0 days 00:01:12.375000,11270,156,3,81,False,1,car,3300.976388888889,0.7775254693494004,-663,1854,7556,car,0 days 01:33:15.603000
2024-11-03 16:11:18.629,0 days 01:33:15.883000,0 days 00:01:12.655000,10860,163,3,88,False,1,car,3313.6541666666667,0.7805116449397965,-786,1877,7565,car,0 days 01:33:15.883000
2024-11-03 16:11:18.869,0 days 01:33:16.123000,0 days 00:01:12.895000,11004,173,4,91,False,1,car,3325.1875,0.7832282534085355,-860,1881,7572,car,0 days 01:33:16.123000
2024-11-03 16:11:19.149,0 days 01:33:16.403000,0 days 00:01:13.175000,11397,181,4,99,False,1,car,3339.265277777778,0.7865441907205706,-1030,1887,7587,car,0 days 01:33:16.403000
