Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:52.429,0 days 01:29:49.683000,0 days 00:00:36.949000,9641,163,4,6,False,1,car,2059.375277777778,0.48432590596941577,-2651,-4076,7581,car,0 days 01:29:49.683000
2024-11-03 16:07:52.909,0 days 01:29:50.163000,0 days 00:00:37.429000,9259,159,4,0,False,1,car,2080.5752777777784,0.48931174284788476,-2824,-4032,7593,car,0 days 01:29:50.163000
2024-11-03 16:07:53.269,0 days 01:29:50.523000,0 days 00:00:37.789000,9060,152,4,1,False,1,car,2095.7752777777782,0.492886493817353,-3003,-3950,7606,car,0 days 01:29:50.523000
2024-11-03 16:07:53.429,0 days 01:29:50.683000,0 days 00:00:37.949000,9211,148,4,4,False,1,car,2102.353055555556,0.4944334620731462,-3024,-3935,7608,car,0 days 01:29:50.683000
2024-11-03 16:07:53.589,0 days 01:29:50.843000,0 days 00:00:38.109000,9080,148,4,27,False,1,car,2108.930833333334,0.49598043032893957,-3079,-3893,7613,car,0 days 01:29:50.843000
2024-11-03 16:07:53.789,0 days 01:29:51.043000,0 days 00:00:38.309000,9013,148,4,37,False,1,car,2117.153055555556,0.49791414064868117,-3170,-3818,7619,car,0 days 01:29:51.043000
2024-11-03 16:07:54.149,0 days 01:29:51.403000,0 days 00:00:38.669000,9321,150,4,51,False,1,car,2132.153055555556,0.5014418554211828,-3278,-3697,7629,car,0 days 01:29:51.403000
2024-11-03 16:07:54.589,0 days 01:29:51.843000,0 days 00:00:39.109000,9434,154,4,63,False,1,car,2150.9752777777785,0.505868484180159,-3352,-3590,7634,car,0 days 01:29:51.843000
2024-11-03 16:07:54.869,0 days 01:29:52.123000,0 days 00:00:39.389000,9852,160,4,72,False,1,car,2163.419722222223,0.5087951808803084,-3411,-3481,7638,car,0 days 01:29:52.123000
2024-11-03 16:07:55.069,0 days 01:29:52.323000,0 days 00:00:39.589000,10396,165,4,73,False,1,car,2172.5863888888894,0.5109510065746148,-3448,-3398,7641,car,0 days 01:29:52.323000
2024-11-03 16:07:55.349,0 days 01:29:52.603000,0 days 00:00:39.869000,10495,171,4,75,False,1,car,2185.8863888888895,0.5140789136728996,-3491,-3274,7643,car,0 days 01:29:52.603000
2024-11-03 16:07:55.549,0 days 01:29:52.803000,0 days 00:00:40.069000,10862,177,4,84,False,1,car,2195.719722222223,0.5163915266904285,-3516,-3184,7644,car,0 days 01:29:52.803000
2024-11-03 16:07:55.709,0 days 01:29:52.963000,0 days 00:00:40.229000,10414,177,4,37,False,1,car,2203.5863888888894,0.5182416171044515,-3537,-3094,7645,car,0 days 01:29:52.963000
2024-11-03 16:07:55.869,0 days 01:29:53.123000,0 days 00:00:40.389000,10243,179,4,0,True,1,car,2211.541944444445,0.5201126124949041,-3561,-2970,7644,car,0 days 01:29:53.123000
2024-11-03 16:07:56.189,0 days 01:29:53.443000,0 days 00:00:40.709000,10361,161,4,0,True,1,car,2225.8530555555562,0.5234783137000761,-3588,-2819,7644,car,0 days 01:29:53.443000
2024-11-03 16:07:56.628,0 days 01:29:53.882000,0 days 00:00:41.148000,11466,136,4,0,True,1,car,2242.437500000001,0.527378659677436,-3601,-2674,7646,car,0 days 01:29:53.882000
2024-11-03 16:07:56.949,0 days 01:29:54.203000,0 days 00:00:41.469000,11046,121,2,0,True,1,car,2253.2266666666674,0.5299160665196347,-3604,-2562,7646,car,0 days 01:29:54.203000
2024-11-03 16:07:57.189,0 days 01:29:54.443000,0 days 00:00:41.709000,9569,113,2,0,True,1,car,2260.7600000000007,0.5316877632720467,-3601,-2483,7645,car,0 days 01:29:54.443000
2024-11-03 16:07:57.389,0 days 01:29:54.643000,0 days 00:00:41.909000,9167,107,2,0,True,1,car,2266.704444444445,0.5330857835707787,-3594,-2423,7646,car,0 days 01:29:54.643000
2024-11-03 16:07:57.589,0 days 01:29:54.843000,0 days 00:00:42.109000,8944,103,2,0,True,1,car,2272.426666666667,0.5344315414284367,-3584,-2367,7645,car,0 days 01:29:54.843000
2024-11-03 16:07:57.789,0 days 01:29:55.043000,0 days 00:00:42.309000,8176,96,2,0,True,1,car,2277.76,0.535685840014215,-3571,-2313,7646,car,0 days 01:29:55.043000
2024-11-03 16:07:58.069,0 days 01:29:55.323000,0 days 00:00:42.589000,7682,90,2,0,True,1,car,2284.76,0.5373321069080491,-3549,-2243,7644,car,0 days 01:29:55.323000
2024-11-03 16:07:58.429,0 days 01:29:55.683000,0 days 00:00:42.949000,7132,83,2,0,True,1,car,2293.0600000000004,0.5392841090821667,-3502,-2143,7642,car,0 days 01:29:55.683000
2024-11-03 16:07:58.709,0 days 01:29:55.963000,0 days 00:00:43.229000,6711,81,2,0,True,1,car,2299.3600000000006,0.5407657492866175,-3474,-2117,7640,car,0 days 01:29:55.963000
2024-11-03 16:07:59.029,0 days 01:29:56.283000,0 days 00:00:43.549000,6517,75,2,0,False,1,car,2306.026666666667,0.5423336225188403,-3407,-2064,7640,car,0 days 01:29:56.283000
2024-11-03 16:07:59.309,0 days 01:29:56.563000,0 days 00:00:43.829000,6354,74,2,0,False,1,car,2311.7822222222226,0.5436872197426594,-3371,-2054,7639,car,0 days 01:29:56.563000
2024-11-03 16:07:59.669,0 days 01:29:56.923000,0 days 00:00:44.189000,6477,71,2,11,False,1,car,2318.8822222222225,0.5453570047349768,-3300,-2045,7637,car,0 days 01:29:56.923000
2024-11-03 16:07:59.949,0 days 01:29:57.203000,0 days 00:00:44.469000,6617,72,2,28,False,1,car,2324.4822222222224,0.546674018250044,-3237,-2051,7635,car,0 days 01:29:57.203000
2024-11-03 16:08:00.309,0 days 01:29:57.563000,0 days 00:00:44.829000,7439,76,2,37,False,1,car,2332.0822222222223,0.5484613937347782,-3152,-2074,7631,car,0 days 01:29:57.563000
2024-11-03 16:08:00.469,0 days 01:29:57.723000,0 days 00:00:44.989000,7460,79,2,34,False,1,car,2335.5933333333332,0.5492871403037489,-3142,-2079,7630,car,0 days 01:29:57.723000
2024-11-03 16:08:00.789,0 days 01:29:58.043000,0 days 00:00:45.309000,7603,82,2,41,False,1,car,2342.882222222222,0.5510013483709792,-3043,-2129,7625,car,0 days 01:29:58.043000
2024-11-03 16:08:01.029,0 days 01:29:58.283000,0 days 00:00:45.549000,8151,90,2,46,False,1,car,2348.882222222222,0.5524124342799799,-3016,-2143,7623,car,0 days 01:29:58.283000
2024-11-03 16:08:01.349,0 days 01:29:58.603000,0 days 00:00:45.869000,9005,97,2,53,False,1,car,2357.5044444444443,0.5544402169936549,-2950,-2178,7619,car,0 days 01:29:58.603000
2024-11-03 16:08:02.469,0 days 01:29:59.723000,0 days 00:00:46.989000,8488,100,2,0,True,1,car,2388.615555555555,0.5617569587440285,-2634,-2290,7598,car,0 days 01:29:59.723000
2024-11-03 16:08:02.869,0 days 01:30:00.123000,0 days 00:00:47.389000,8207,94,2,0,True,1,car,2399.06,0.5642132934745112,-2526,-2290,7588,car,0 days 01:30:00.123000
2024-11-03 16:08:03.028,0 days 01:30:00.282000,0 days 00:00:47.548000,7877,93,2,0,True,1,car,2403.1675,0.5651792993697146,-2487,-2282,7585,car,0 days 01:30:00.282000
2024-11-03 16:08:03.188,0 days 01:30:00.442000,0 days 00:00:47.708000,7684,91,2,0,False,1,car,2407.2119444444443,0.566130475797263,-2447,-2270,7582,car,0 days 01:30:00.442000
2024-11-03 16:08:03.509,0 days 01:30:00.763000,0 days 00:00:48.029000,7666,89,2,0,False,1,car,2415.1477777777777,0.5679968328960705,-2375,-2233,7574,car,0 days 01:30:00.763000
2024-11-03 16:08:03.709,0 days 01:30:00.963000,0 days 00:00:48.229000,7592,88,2,0,False,1,car,2420.0366666666664,0.5691466065997006,-2328,-2195,7569,car,0 days 01:30:00.963000
2024-11-03 16:08:03.869,0 days 01:30:01.123000,0 days 00:00:48.389000,7621,87,2,1,False,1,car,2423.903333333333,0.5700559730743899,-2287,-2152,7566,car,0 days 01:30:01.123000
2024-11-03 16:08:04.149,0 days 01:30:01.403000,0 days 00:00:48.669000,7549,86,2,9,False,1,car,2430.592222222222,0.5716290725507203,-2267,-2122,7565,car,0 days 01:30:01.403000
2024-11-03 16:08:04.549,0 days 01:30:01.803000,0 days 00:00:49.069000,7855,88,2,29,False,1,car,2440.37,0.5739286199579806,-2232,-2036,7562,car,0 days 01:30:01.803000
2024-11-03 16:08:04.829,0 days 01:30:02.083000,0 days 00:00:49.349000,8132,91,2,30,False,1,car,2447.4477777777774,0.5755931787061905,-2219,-1969,7561,car,0 days 01:30:02.083000
2024-11-03 16:08:05.149,0 days 01:30:02.403000,0 days 00:00:49.669000,8408,94,2,32,False,1,car,2455.803333333333,0.5775582464905765,-2220,-1857,7560,car,0 days 01:30:02.403000
2024-11-03 16:08:05.309,0 days 01:30:02.563000,0 days 00:00:49.829000,8508,94,2,35,False,1,car,2459.9811111111107,0.5785407803827697,-2224,-1822,7560,car,0 days 01:30:02.563000
2024-11-03 16:08:05.469,0 days 01:30:02.723000,0 days 00:00:49.989000,8741,96,2,37,False,1,car,2464.247777777777,0.5795442192513922,-2230,-1800,7560,car,0 days 01:30:02.723000
2024-11-03 16:08:05.669,0 days 01:30:02.923000,0 days 00:00:50.189000,8934,98,2,40,False,1,car,2469.6922222222215,0.5808246490577076,-2244,-1750,7561,car,0 days 01:30:02.923000
2024-11-03 16:08:05.909,0 days 01:30:03.163000,0 days 00:00:50.429000,9378,102,2,41,False,1,car,2476.4922222222217,0.582423879754575,-2267,-1686,7565,car,0 days 01:30:03.163000
2024-11-03 16:08:06.069,0 days 01:30:03.323000,0 days 00:00:50.589000,9608,106,2,45,False,1,car,2481.203333333333,0.5835318435053459,-2286,-1644,7567,car,0 days 01:30:03.323000
2024-11-03 16:08:06.389,0 days 01:30:03.643000,0 days 00:00:50.909000,10051,111,2,53,False,1,car,2491.0699999999997,0.5858522958890359,-2334,-1560,7571,car,0 days 01:30:03.643000
2024-11-03 16:08:06.709,0 days 01:30:03.963000,0 days 00:00:51.229000,11039,118,2,59,False,1,car,2501.5588888888888,0.5883190831077334,-2392,-1474,7574,car,0 days 01:30:03.963000
2024-11-03 16:08:06.989,0 days 01:30:04.243000,0 days 00:00:51.509000,11765,125,2,67,False,1,car,2511.281111111111,0.5906055649047252,-2451,-1398,7578,car,0 days 01:30:04.243000
2024-11-03 16:08:07.229,0 days 01:30:04.483000,0 days 00:00:51.749000,11349,134,2,72,False,1,car,2520.2144444444443,0.5927065150359039,-2528,-1312,7582,car,0 days 01:30:04.483000
2024-11-03 16:08:07.389,0 days 01:30:04.643000,0 days 00:00:51.909000,10229,137,3,75,False,1,car,2526.3033333333333,0.5941385059213341,-2557,-1281,7584,car,0 days 01:30:04.643000
2024-11-03 16:08:07.749,0 days 01:30:05.003000,0 days 00:00:52.269000,11418,152,3,85,False,1,car,2541.503333333333,0.5977132568908023,-2648,-1187,7590,car,0 days 01:30:05.003000
2024-11-03 16:08:08.069,0 days 01:30:05.323000,0 days 00:00:52.589000,11373,163,3,92,False,1,car,2555.992222222222,0.6011207680488336,-2763,-1057,7598,car,0 days 01:30:05.323000
2024-11-03 16:08:08.269,0 days 01:30:05.523000,0 days 00:00:52.789000,10387,171,4,99,False,1,car,2565.492222222222,0.6033549874047512,-2864,-936,7605,car,0 days 01:30:05.523000
2024-11-03 16:08:08.669,0 days 01:30:05.923000,0 days 00:00:53.189000,11641,185,4,98,False,1,car,2586.047777777778,0.6081892632041053,-2940,-831,7612,car,0 days 01:30:05.923000
2024-11-03 16:08:08.949,0 days 01:30:06.203000,0 days 00:00:53.469000,10663,185,4,0,True,1,car,2600.436666666667,0.6115732562636532,-3020,-708,7619,car,0 days 01:30:06.203000
2024-11-03 16:08:09.269,0 days 01:30:06.523000,0 days 00:00:53.789000,10842,170,4,0,True,1,car,2615.5477777777783,0.6151271022566919,-3101,-555,7628,car,0 days 01:30:06.523000
2024-11-03 16:08:09.429,0 days 01:30:06.683000,0 days 00:00:53.949000,11307,160,4,0,True,1,car,2622.658888888889,0.6167995003710629,-3141,-463,7632,car,0 days 01:30:06.683000
2024-11-03 16:08:09.668,0 days 01:30:06.922000,0 days 00:00:54.188000,10238,149,3,0,True,1,car,2632.5508333333337,0.6191258976074251,-3176,-377,7637,car,0 days 01:30:06.922000
2024-11-03 16:08:09.908,0 days 01:30:07.162000,0 days 00:00:54.428000,10822,138,3,0,True,1,car,2641.7508333333335,0.6212895626678927,-3195,-312,7640,car,0 days 01:30:07.162000
2024-11-03 16:08:10.269,0 days 01:30:07.523000,0 days 00:00:54.789000,10147,125,2,0,True,1,car,2654.2855555555557,0.6242374909847285,-3223,-184,7646,car,0 days 01:30:07.523000
2024-11-03 16:08:10.429,0 days 01:30:07.683000,0 days 00:00:54.949000,9867,111,2,0,True,1,car,2659.218888888889,0.6253977171765734,-3228,-117,7648,car,0 days 01:30:07.683000
2024-11-03 16:08:10.709,0 days 01:30:07.963000,0 days 00:00:55.229000,8624,105,2,0,True,1,car,2667.3855555555556,0.6273183618860465,-3230,-45,7649,car,0 days 01:30:07.963000
2024-11-03 16:08:11.069,0 days 01:30:08.323000,0 days 00:00:55.589000,7792,97,2,0,True,1,car,2677.0855555555554,0.6295996174389309,-3215,66,7650,car,0 days 01:30:08.323000
2024-11-03 16:08:11.309,0 days 01:30:08.563000,0 days 00:00:55.829000,7442,91,2,0,True,1,car,2683.152222222222,0.6310263820802537,-3193,137,7651,car,0 days 01:30:08.563000
2024-11-03 16:08:11.589,0 days 01:30:08.843000,0 days 00:00:56.109000,6985,84,2,0,True,1,car,2689.6855555555553,0.6325628978478322,-3167,182,7652,car,0 days 01:30:08.843000
2024-11-03 16:08:11.869,0 days 01:30:09.123000,0 days 00:00:56.389000,6579,80,2,0,True,1,car,2695.9077777777775,0.6340262461979069,-3145,208,7653,car,0 days 01:30:09.123000
2024-11-03 16:08:12.029,0 days 01:30:09.283000,0 days 00:00:56.549000,6365,78,2,0,False,1,car,2699.374444444444,0.6348415402786628,-3120,231,7653,car,0 days 01:30:09.283000
2024-11-03 16:08:12.229,0 days 01:30:09.483000,0 days 00:00:56.749000,6512,74,2,0,False,1,car,2703.4855555555555,0.6358083954385337,-3082,253,7654,car,0 days 01:30:09.483000
2024-11-03 16:08:12.509,0 days 01:30:09.763000,0 days 00:00:57.029000,6174,71,2,0,False,1,car,2709.007777777778,0.6371071170992251,-3031,267,7653,car,0 days 01:30:09.763000
2024-11-03 16:08:12.749,0 days 01:30:10.003000,0 days 00:00:57.269000,5885,70,2,0,False,1,car,2713.6744444444444,0.638204628361781,-2953,264,7653,car,0 days 01:30:10.003000
2024-11-03 16:08:12.909,0 days 01:30:10.163000,0 days 00:00:57.429000,5882,70,2,0,False,1,car,2716.7855555555557,0.6389363025368184,-2928,261,7653,car,0 days 01:30:10.163000
2024-11-03 16:08:13.149,0 days 01:30:10.403000,0 days 00:00:57.669000,5745,67,2,6,False,1,car,2721.2522222222224,0.6399867776024079,-2906,253,7652,car,0 days 01:30:10.403000
2024-11-03 16:08:13.429,0 days 01:30:10.683000,0 days 00:00:57.949000,5939,67,2,16,False,1,car,2726.4633333333336,0.6412123318455955,-2856,232,7652,car,0 days 01:30:10.683000
2024-11-03 16:08:13.709,0 days 01:30:10.963000,0 days 00:00:58.229000,6110,67,2,25,False,1,car,2731.674444444445,0.642437886088783,-2810,207,7653,car,0 days 01:30:10.963000
2024-11-03 16:08:13.869,0 days 01:30:11.123000,0 days 00:00:58.389000,6468,70,2,31,False,1,car,2734.785555555556,0.6431695602638204,-2784,191,7652,car,0 days 01:30:11.123000
2024-11-03 16:08:14.149,0 days 01:30:11.403000,0 days 00:00:58.669000,6604,74,2,38,False,1,car,2740.5411111111116,0.6445231574876396,-2739,158,7652,car,0 days 01:30:11.403000
2024-11-03 16:08:14.389,0 days 01:30:11.643000,0 days 00:00:58.909000,7275,75,2,41,False,1,car,2745.5411111111116,0.6456990624118067,-2701,125,7650,car,0 days 01:30:11.643000
2024-11-03 16:08:14.549,0 days 01:30:11.803000,0 days 00:00:59.069000,7627,81,2,44,False,1,car,2749.1411111111115,0.6465457139572072,-2675,102,7649,car,0 days 01:30:11.803000
2024-11-03 16:08:14.789,0 days 01:30:12.043000,0 days 00:00:59.309000,8088,85,2,46,False,1,car,2754.807777777778,0.6478784062045966,-2635,62,7647,car,0 days 01:30:12.043000
2024-11-03 16:08:15.069,0 days 01:30:12.323000,0 days 00:00:59.589000,8446,92,2,50,False,1,car,2761.9633333333336,0.6495612568071826,-2589,11,7644,car,0 days 01:30:12.323000
2024-11-03 16:08:15.469,0 days 01:30:12.723000,0 days 00:00:59.989000,7480,102,3,60,False,1,car,2773.296666666667,0.6522266413019616,-2519,-71,7639,car,0 days 01:30:12.723000
2024-11-03 16:08:15.749,0 days 01:30:13.003000,0 days 00:01:00.269000,8182,111,3,67,False,1,car,2781.9300000000003,0.6542570371376902,-2469,-137,7635,car,0 days 01:30:13.003000
2024-11-03 16:08:16.069,0 days 01:30:13.323000,0 days 00:01:00.589000,8836,121,3,72,False,1,car,2792.6855555555558,0.6567865392856765,-2408,-219,7632,car,0 days 01:30:13.323000
2024-11-03 16:08:16.309,0 days 01:30:13.563000,0 days 00:01:00.829000,9421,128,3,75,False,1,car,2801.218888888889,0.6587934170229219,-2347,-296,7628,car,0 days 01:30:13.563000
2024-11-03 16:08:16.508,0 days 01:30:13.762000,0 days 00:01:01.028000,9561,132,3,76,False,1,car,2808.5155555555557,0.6605094542755898,-2292,-363,7624,car,0 days 01:30:13.762000
2024-11-03 16:08:16.789,0 days 01:30:14.043000,0 days 00:01:01.309000,10375,145,3,70,False,1,car,2819.833611111111,0.6631712457275449,-2232,-428,7620,car,0 days 01:30:14.043000
2024-11-03 16:08:16.949,0 days 01:30:14.203000,0 days 00:01:01.469000,9255,150,3,68,False,1,car,2826.500277777778,0.664739118959768,-2185,-475,7616,car,0 days 01:30:14.203000
2024-11-03 16:08:17.269,0 days 01:30:14.523000,0 days 00:01:01.789000,9565,156,4,68,False,1,car,2840.366944444445,0.6680002952827917,-2086,-559,7610,car,0 days 01:30:14.523000
2024-11-03 16:08:17.469,0 days 01:30:14.723000,0 days 00:01:01.989000,9790,160,4,67,False,1,car,2849.2558333333336,0.6700907929257556,-2004,-606,7603,car,0 days 01:30:14.723000
2024-11-03 16:08:17.749,0 days 01:30:15.003000,0 days 00:01:02.269000,10073,165,4,55,False,1,car,2862.089166666667,0.6731089488977847,-1890,-653,7594,car,0 days 01:30:15.003000
2024-11-03 16:08:17.949,0 days 01:30:15.203000,0 days 00:01:02.469000,9991,166,4,45,False,1,car,2871.3113888888893,0.6752778402023598,-1806,-676,7587,car,0 days 01:30:15.203000
2024-11-03 16:08:18.189,0 days 01:30:15.443000,0 days 00:01:02.709000,10134,168,4,44,False,1,car,2882.5113888888895,0.6779118672324944,-1695,-698,7579,car,0 days 01:30:15.443000
2024-11-03 16:08:18.589,0 days 01:30:15.843000,0 days 00:01:03.109000,10406,170,4,54,False,1,car,2901.4002777777782,0.6823541747237927,-1507,-713,7562,car,0 days 01:30:15.843000
2024-11-03 16:08:19.029,0 days 01:30:16.283000,0 days 00:01:03.549000,10887,176,4,67,False,1,car,2922.911388888889,0.6874131790197653,-1272,-691,7538,car,0 days 01:30:16.283000
2024-11-03 16:08:19.189,0 days 01:30:16.443000,0 days 00:01:03.709000,10907,180,4,69,False,1,car,2930.911388888889,0.6892946268984328,-1162,-664,7528,car,0 days 01:30:16.443000
2024-11-03 16:08:19.429,0 days 01:30:16.683000,0 days 00:01:03.949000,11195,184,4,70,False,1,car,2943.1780555555556,0.6921795136457229,-1078,-638,7520,car,0 days 01:30:16.683000
2024-11-03 16:08:19.589,0 days 01:30:16.843000,0 days 00:01:04.109000,11290,184,4,71,False,1,car,2951.355833333333,0.6941027714772496,-1027,-614,7514,car,0 days 01:30:16.843000
2024-11-03 16:08:19.749,0 days 01:30:17.003000,0 days 00:01:04.269000,11523,190,4,74,False,1,car,2959.800277777778,0.6960887442380654,-952,-577,7505,car,0 days 01:30:17.003000
2024-11-03 16:08:19.989,0 days 01:30:17.243000,0 days 00:01:04.509000,11961,193,4,80,False,1,car,2972.666944444444,0.6991147395762556,-843,-512,7492,car,0 days 01:30:17.243000
2024-11-03 16:08:20.229,0 days 01:30:17.483000,0 days 00:01:04.749000,11016,201,4,83,False,1,car,2986.066944444444,0.7022661647730236,-738,-433,7484,car,0 days 01:30:17.483000
2024-11-03 16:08:20.389,0 days 01:30:17.643000,0 days 00:01:04.909000,10765,204,5,90,False,1,car,2995.133611111111,0.7043984723688469,-671,-371,7479,car,0 days 01:30:17.643000
2024-11-03 16:08:20.549,0 days 01:30:17.803000,0 days 00:01:05.069000,10956,209,5,93,False,1,car,3004.4224999999997,0.7065830424057441,-614,-311,7476,car,0 days 01:30:17.803000
2024-11-03 16:08:20.789,0 days 01:30:18.043000,0 days 00:01:05.309000,11070,214,5,94,False,1,car,3018.689166666666,0.7099382911227011,-470,-120,7468,car,0 days 01:30:18.043000
2024-11-03 16:08:21.109,0 days 01:30:18.363000,0 days 00:01:05.629000,11647,221,5,98,False,1,car,3038.333611111111,0.7145582909136515,-408,-25,7465,car,0 days 01:30:18.363000
2024-11-03 16:08:21.429,0 days 01:30:18.683000,0 days 00:01:05.949000,11998,230,5,99,False,1,car,3058.778055555555,0.7193664354924684,-290,176,7466,car,0 days 01:30:18.683000
2024-11-03 16:08:21.669,0 days 01:30:18.923000,0 days 00:01:06.189000,11543,229,5,0,True,1,car,3074.0447222222215,0.7229568651942588,-247,249,7467,car,0 days 01:30:18.923000
2024-11-03 16:08:21.949,0 days 01:30:19.203000,0 days 00:01:06.469000,11123,208,5,0,True,1,car,3090.2224999999994,0.7267615709044531,-161,393,7472,car,0 days 01:30:19.203000
2024-11-03 16:08:22.349,0 days 01:30:19.603000,0 days 00:01:06.869000,11066,182,4,0,True,1,car,3110.444722222222,0.7315174530421962,-76,536,7477,car,0 days 01:30:19.603000
2024-11-03 16:08:22.669,0 days 01:30:19.923000,0 days 00:01:07.189000,11412,165,3,0,True,1,car,3125.1113888888885,0.7349667741530865,-1,665,7481,car,0 days 01:30:19.923000
2024-11-03 16:08:22.869,0 days 01:30:20.123000,0 days 00:01:07.389000,10456,152,3,0,True,1,car,3133.555833333333,0.7369527469139022,40,741,7484,car,0 days 01:30:20.123000
2024-11-03 16:08:23.109,0 days 01:30:20.363000,0 days 00:01:07.629000,9565,141,3,0,True,1,car,3142.9558333333334,0.7391634481713367,95,840,7488,car,0 days 01:30:20.363000
2024-11-03 16:08:23.349,0 days 01:30:20.603000,0 days 00:01:07.869000,8942,128,3,0,True,1,car,3151.4891666666667,0.741170325908582,147,939,7492,car,0 days 01:30:20.603000
2024-11-03 16:08:23.549,0 days 01:30:20.803000,0 days 00:01:08.069000,8473,121,3,0,True,1,car,3158.211388888889,0.7427512647510734,167,983,7492,car,0 days 01:30:20.803000
2024-11-03 16:08:23.709,0 days 01:30:20.963000,0 days 00:01:08.229000,7987,117,3,0,True,1,car,3163.4113888888887,0.7439742058722073,181,1015,7492,car,0 days 01:30:20.963000
2024-11-03 16:08:23.909,0 days 01:30:21.163000,0 days 00:01:08.429000,7515,113,3,0,True,1,car,3169.6891666666666,0.7454506198325506,203,1073,7494,car,0 days 01:30:21.163000
2024-11-03 16:08:24.189,0 days 01:30:21.443000,0 days 00:01:08.709000,7348,107,3,0,True,1,car,3178.0113888888886,0.7474078482507756,221,1154,7495,car,0 days 01:30:21.443000
2024-11-03 16:08:24.549,0 days 01:30:21.803000,0 days 00:01:09.069000,7138,101,3,0,False,1,car,3188.1113888888885,0.7497831761975933,226,1259,7494,car,0 days 01:30:21.803000
2024-11-03 16:08:24.909,0 days 01:30:22.163000,0 days 00:01:09.429000,6829,99,3,0,False,1,car,3198.0113888888886,0.7521114679474443,209,1352,7496,car,0 days 01:30:22.163000
2024-11-03 16:08:25.349,0 days 01:30:22.603000,0 days 00:01:09.869000,6923,94,3,10,False,1,car,3209.5002777777777,0.7548134361509752,138,1489,7500,car,0 days 01:30:22.603000
2024-11-03 16:08:25.629,0 days 01:30:22.883000,0 days 00:01:10.149000,7045,94,3,28,False,1,car,3216.811388888889,0.756532870462313,104,1530,7502,car,0 days 01:30:22.883000
2024-11-03 16:08:25.869,0 days 01:30:23.123000,0 days 00:01:10.389000,7197,95,3,39,False,1,car,3223.144722222222,0.7580223500329247,67,1560,7504,car,0 days 01:30:23.123000
2024-11-03 16:08:26.229,0 days 01:30:23.483000,0 days 00:01:10.749000,7536,102,3,48,False,1,car,3233.3447222222217,0.7604211960782258,-27,1628,7510,car,0 days 01:30:23.483000
2024-11-03 16:08:26.429,0 days 01:30:23.683000,0 days 00:01:10.949000,7902,106,3,54,False,1,car,3239.233611111111,0.7618061507666894,-70,1652,7512,car,0 days 01:30:23.683000
2024-11-03 16:08:26.629,0 days 01:30:23.883000,0 days 00:01:11.149000,8280,110,3,56,False,1,car,3245.344722222222,0.7632433678962272,-115,1673,7515,car,0 days 01:30:23.883000
2024-11-03 16:08:26.829,0 days 01:30:24.083000,0 days 00:01:11.349000,8634,116,3,60,False,1,car,3251.7891666666665,0.764758978687376,-173,1700,7519,car,0 days 01:30:24.083000
2024-11-03 16:08:27.229,0 days 01:30:24.483000,0 days 00:01:11.749000,9289,127,3,68,False,1,car,3265.9002777777773,0.7680776436955811,-332,1761,7531,car,0 days 01:30:24.483000
2024-11-03 16:08:27.429,0 days 01:30:24.683000,0 days 00:01:11.949000,9966,133,3,69,False,1,car,3273.2891666666665,0.7698153698612948,-408,1788,7536,car,0 days 01:30:24.683000
2024-11-03 16:08:27.669,0 days 01:30:24.923000,0 days 00:01:12.189000,10252,138,3,74,False,1,car,3282.4891666666663,0.7719790349217625,-468,1808,7542,car,0 days 01:30:24.923000
2024-11-03 16:08:27.869,0 days 01:30:25.123000,0 days 00:01:12.389000,10659,145,3,78,False,1,car,3290.544722222222,0.7738735484106986,-524,1824,7546,car,0 days 01:30:25.123000
2024-11-03 16:08:28.029,0 days 01:30:25.283000,0 days 00:01:12.549000,11421,152,3,82,False,1,car,3297.300277777778,0.7754623266193512,-589,1840,7551,car,0 days 01:30:25.283000
2024-11-03 16:08:28.309,0 days 01:30:25.563000,0 days 00:01:12.829000,11763,155,3,92,False,1,car,3309.355833333333,0.778297564047621,-706,1864,7560,car,0 days 01:30:25.563000
2024-11-03 16:08:28.629,0 days 01:30:25.883000,0 days 00:01:13.149000,10883,173,4,96,False,1,car,3324.7336111111113,0.7819141249699486,-853,1881,7572,car,0 days 01:30:25.883000
2024-11-03 16:08:28.789,0 days 01:30:26.043000,0 days 00:01:13.309000,10989,178,4,97,False,1,car,3332.6447222222223,0.7837746678721864,-930,1884,7577,car,0 days 01:30:26.043000
2024-11-03 16:08:29.029,0 days 01:30:26.283000,0 days 00:01:13.549000,11543,188,4,99,False,1,car,3345.178055555556,0.7867222695487657,-1059,1887,7590,car,0 days 01:30:26.283000
2024-11-03 16:08:29.229,0 days 01:30:26.483000,0 days 00:01:13.749000,11804,196,4,99,False,1,car,3356.0669444444443,0.7892831291613963,-1160,1882,7600,car,0 days 01:30:26.483000
2024-11-03 16:08:29.589,0 days 01:30:26.843000,0 days 00:01:14.109000,10799,201,5,99,False,1,car,3376.166944444444,0.7940102669565484,-1363,1860,7622,car,0 days 01:30:26.843000
2024-11-03 16:08:29.989,0 days 01:30:27.243000,0 days 00:01:14.509000,11298,212,5,99,False,1,car,3399.7225000000003,0.7995500857104029,-1635,1808,7648,car,0 days 01:30:27.243000
