Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:50.793,0 days 01:48:48.047000,0 days 00:01:14.273000,8812,118,3,67,False,1,car,3267.4080555555556,0.768131462251836,-187,1707,7521,car,0 days 01:48:48.047000
2024-11-03 16:26:51.193,0 days 01:48:48.447000,0 days 00:01:14.673000,9933,130,3,74,False,1,car,3281.8525000000004,0.7715271912345266,-344,1766,7532,car,0 days 01:48:48.447000
2024-11-03 16:26:51.513,0 days 01:48:48.767000,0 days 00:01:14.993000,10433,139,3,76,False,1,car,3294.208055555556,0.7744318455643358,-442,1800,7539,car,0 days 01:48:48.767000
2024-11-03 16:26:51.673,0 days 01:48:48.927000,0 days 00:01:15.153000,10653,146,3,78,False,1,car,3300.6969444444453,0.7759573115073292,-487,1814,7543,car,0 days 01:48:48.927000
2024-11-03 16:26:52.033,0 days 01:48:49.287000,0 days 00:01:15.513000,11507,160,3,83,False,1,car,3316.6969444444453,0.7797187343804632,-658,1855,7557,car,0 days 01:48:49.287000
2024-11-03 16:26:52.353,0 days 01:48:49.607000,0 days 00:01:15.833000,11527,169,3,89,False,1,car,3331.719166666667,0.7832502925224614,-853,1881,7571,car,0 days 01:48:49.607000
2024-11-03 16:26:52.593,0 days 01:48:49.847000,0 days 00:01:16.073000,10996,176,4,89,False,1,car,3343.4525000000003,0.786008669296093,-939,1885,7578,car,0 days 01:48:49.847000
2024-11-03 16:26:52.873,0 days 01:48:50.127000,0 days 00:01:16.353000,11587,186,4,98,False,1,car,3357.919166666667,0.7894096224772185,-1036,1885,7588,car,0 days 01:48:50.127000
2024-11-03 16:26:53.073,0 days 01:48:50.327000,0 days 00:01:16.553000,11789,190,4,99,False,1,car,3368.4747222222227,0.7918911167338001,-1191,1878,7603,car,0 days 01:48:50.327000
2024-11-03 16:26:53.392,0 days 01:48:50.646000,0 days 00:01:16.872000,10585,201,5,99,False,1,car,3386.285555555556,0.7960782464768988,-1315,1867,7616,car,0 days 01:48:50.646000
2024-11-03 16:26:53.672,0 days 01:48:50.926000,0 days 00:01:17.152000,10997,210,5,99,False,1,car,3402.6188888888896,0.7999180323265566,-1452,1846,7629,car,0 days 01:48:50.926000
2024-11-03 16:26:53.912,0 days 01:48:51.166000,0 days 00:01:17.392000,11269,215,5,99,False,1,car,3416.9522222222226,0.8032876403170724,-1592,1818,7644,car,0 days 01:48:51.166000
2024-11-03 16:26:54.192,0 days 01:48:51.446000,0 days 00:01:17.672000,11695,223,5,99,False,1,car,3434.296666666667,0.8073651271955186,-1759,1778,7661,car,0 days 01:48:51.446000
2024-11-03 16:26:54.552,0 days 01:48:51.806000,0 days 00:01:18.032000,11338,231,5,98,False,1,car,3457.396666666667,0.8127956814686059,-1976,1714,7684,car,0 days 01:48:51.806000
2024-11-03 16:26:54.953,0 days 01:48:52.207000,0 days 00:01:18.433000,10896,237,6,99,False,1,car,3483.7958333333345,0.8190018333018362,-2219,1623,7707,car,0 days 01:48:52.207000
2024-11-03 16:26:55.273,0 days 01:48:52.527000,0 days 00:01:18.753000,11134,244,6,99,False,1,car,3505.484722222223,0.8241006509743067,-2511,1484,7729,car,0 days 01:48:52.527000
2024-11-03 16:26:55.433,0 days 01:48:52.687000,0 days 00:01:18.913000,11224,248,6,99,False,1,car,3516.506944444445,0.8266918533980213,-2550,1462,7732,car,0 days 01:48:52.687000
2024-11-03 16:26:55.633,0 days 01:48:52.887000,0 days 00:01:19.113000,11358,251,6,99,False,1,car,3530.4513888888896,0.8299700379159265,-2623,1416,7737,car,0 days 01:48:52.887000
2024-11-03 16:26:55.793,0 days 01:48:53.047000,0 days 00:01:19.273000,11660,253,6,99,False,1,car,3541.6958333333337,0.8326134823239901,-2724,1351,7744,car,0 days 01:48:53.047000
2024-11-03 16:26:55.953,0 days 01:48:53.207000,0 days 00:01:19.433000,11635,253,6,99,False,1,car,3552.9402777777786,0.835256926732054,-2831,1274,7751,car,0 days 01:48:53.207000
2024-11-03 16:26:56.153,0 days 01:48:53.407000,0 days 00:01:19.633000,11696,259,6,99,False,1,car,3567.329166666667,0.838639595218657,-2951,1177,7758,car,0 days 01:48:53.407000
2024-11-03 16:26:56.353,0 days 01:48:53.607000,0 days 00:01:19.833000,11353,262,6,99,False,1,car,3581.8847222222225,0.8420614451935221,-3041,1093,7764,car,0 days 01:48:53.607000
2024-11-03 16:26:56.593,0 days 01:48:53.847000,0 days 00:01:20.073000,10481,264,6,99,False,1,car,3599.484722222222,0.8461990103539696,-3160,970,7769,car,0 days 01:48:53.847000
2024-11-03 16:26:56.833,0 days 01:48:54.087000,0 days 00:01:20.313000,10589,268,7,99,False,1,car,3617.3513888888892,0.8503992658956362,-3295,803,7776,car,0 days 01:48:54.087000
2024-11-03 16:26:57.153,0 days 01:48:54.407000,0 days 00:01:20.633000,10751,270,7,99,False,1,car,3641.351388888889,0.8560414002053373,-3428,609,7783,car,0 days 01:48:54.407000
2024-11-03 16:26:57.553,0 days 01:48:54.807000,0 days 00:01:21.033000,10801,273,7,99,False,1,car,3671.6847222222227,0.8631724310689874,-3563,356,7789,car,0 days 01:48:54.807000
2024-11-03 16:26:57.753,0 days 01:48:55.007000,0 days 00:01:21.233000,10929,275,7,99,False,1,car,3686.9625000000005,0.8667640674929871,-3634,194,7790,car,0 days 01:48:55.007000
2024-11-03 16:26:58.153,0 days 01:48:55.407000,0 days 00:01:21.633000,11042,278,7,99,False,1,car,3717.851388888889,0.8740257033175098,-3744,-93,7790,car,0 days 01:48:55.407000
2024-11-03 16:26:58.473,0 days 01:48:55.727000,0 days 00:01:21.953000,11128,281,7,99,False,1,car,3742.8291666666673,0.8798977023583472,-3808,-307,7788,car,0 days 01:48:55.727000
2024-11-03 16:26:58.753,0 days 01:48:56.007000,0 days 00:01:22.233000,11250,284,7,99,False,1,car,3764.9180555555563,0.8850905556026463,-3862,-521,7785,car,0 days 01:48:56.007000
2024-11-03 16:26:59.153,0 days 01:48:56.407000,0 days 00:01:22.633000,11393,288,7,99,False,1,car,3796.918055555556,0.8926134013489143,-3930,-832,7781,car,0 days 01:48:56.407000
2024-11-03 16:26:59.313,0 days 01:48:56.567000,0 days 00:01:22.793000,11468,289,7,99,False,1,car,3809.762500000001,0.8956329880442917,-3958,-957,7779,car,0 days 01:48:56.567000
2024-11-03 16:26:59.473,0 days 01:48:56.727000,0 days 00:01:22.953000,11460,291,7,99,False,1,car,3822.695833333334,0.8986734715334084,-3986,-1082,7776,car,0 days 01:48:56.727000
2024-11-03 16:26:59.713,0 days 01:48:56.967000,0 days 00:01:23.193000,11566,292,7,99,False,1,car,3842.1625000000004,0.9032498693623882,-4025,-1276,7773,car,0 days 01:48:56.967000
2024-11-03 16:26:59.913,0 days 01:48:57.167000,0 days 00:01:23.393000,11618,293,7,99,False,1,car,3858.440277777778,0.9070765947159586,-4063,-1498,7771,car,0 days 01:48:57.167000
2024-11-03 16:27:00.112,0 days 01:48:57.366000,0 days 00:01:23.592000,11634,294,7,99,False,1,car,3874.6919444444447,0.910897181636368,-4089,-1667,7769,car,0 days 01:48:57.366000
2024-11-03 16:27:00.392,0 days 01:48:57.646000,0 days 00:01:23.872000,11702,296,7,99,False,1,car,3897.714166666667,0.9163094512149333,-4106,-1822,7769,car,0 days 01:48:57.646000
2024-11-03 16:27:00.672,0 days 01:48:57.926000,0 days 00:01:24.152000,11702,298,7,99,False,1,car,3920.891944444445,0.921758290182543,-4125,-2052,7767,car,0 days 01:48:57.926000
2024-11-03 16:27:00.912,0 days 01:48:58.166000,0 days 00:01:24.392000,10722,299,8,100,False,1,car,3940.825277777778,0.9264443961786558,-4136,-2249,7765,car,0 days 01:48:58.166000
2024-11-03 16:27:01.152,0 days 01:48:58.406000,0 days 00:01:24.632000,10498,300,8,99,False,1,car,3960.825277777779,0.9311461747700737,-4141,-2489,7760,car,0 days 01:48:58.406000
2024-11-03 16:27:01.472,0 days 01:48:58.726000,0 days 00:01:24.952000,10544,302,8,100,False,1,car,3987.669722222223,0.937457006479443,-4131,-2839,7755,car,0 days 01:48:58.726000
2024-11-03 16:27:01.833,0 days 01:48:59.087000,0 days 00:01:25.313000,10560,303,8,99,False,1,car,4018.05388888889,0.9445999876970131,-4118,-3048,7754,car,0 days 01:48:59.087000
2024-11-03 16:27:02.193,0 days 01:48:59.447000,0 days 00:01:25.673000,10652,305,8,100,False,1,car,4048.55388888889,0.951770200048925,-4091,-3294,7749,car,0 days 01:48:59.447000
2024-11-03 16:27:02.353,0 days 01:48:59.607000,0 days 00:01:25.833000,10704,306,8,99,False,1,car,4062.15388888889,0.954967409491089,-4073,-3428,7747,car,0 days 01:48:59.607000
2024-11-03 16:27:02.593,0 days 01:48:59.847000,0 days 00:01:26.073000,10667,306,8,100,False,1,car,4082.5538888888896,0.959763223654335,-4042,-3629,7744,car,0 days 01:48:59.847000
2024-11-03 16:27:02.793,0 days 01:49:00.047000,0 days 00:01:26.273000,10700,306,8,100,False,1,car,4099.55388888889,0.96375973545704,-4013,-3796,7743,car,0 days 01:49:00.047000
2024-11-03 16:27:03.153,0 days 01:49:00.407000,0 days 00:01:26.633000,10758,307,8,99,False,1,car,4130.253888888889,0.970976965594866,-3954,-4098,7743,car,0 days 01:49:00.407000
2024-11-03 16:27:03.513,0 days 01:49:00.767000,0 days 00:01:26.993000,10788,308,8,99,False,1,car,4161.05388888889,0.9782177046256493,-3889,-4397,7746,car,0 days 01:49:00.767000
2024-11-03 16:27:03.673,0 days 01:49:00.927000,0 days 00:01:27.153000,10782,308,8,99,False,1,car,4174.742777777779,0.9814358108615532,-3852,-4552,7748,car,0 days 01:49:00.927000
2024-11-03 16:27:03.833,0 days 01:49:01.087000,0 days 00:01:27.313000,10787,309,8,99,False,1,car,4188.476111111112,0.9846643654943265,-3800,-4766,7753,car,0 days 01:49:01.087000
2024-11-03 16:27:04.073,0 days 01:49:01.327000,0 days 00:01:27.553000,10783,309,8,99,False,1,car,4209.0761111111115,0.9895071974434865,-3753,-4960,7758,car,0 days 01:49:01.327000
2024-11-03 16:27:04.313,0 days 01:49:01.567000,0 days 00:01:27.793000,10759,309,8,99,False,1,car,4229.676111111112,0.9943500293926467,-3728,-5058,7762,car,0 days 01:49:01.567000
