Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:13.554,0 days 01:51:10.808000,0 days 00:00:32.515000,9636,137,3,23,False,1,car,579.140277777778,0.136740475345979,-561.0731190928051,-8066.788538751103,7766.000000000001,car,0 days 01:51:10.808000
2024-11-03 16:29:13.874,0 days 01:51:11.128000,0 days 00:00:32.835000,9745,138,3,20,False,1,car,591.4069444444447,0.13963675090351205,-381.7216348348932,-8093.794265365222,7766.000000000001,car,0 days 01:51:11.128000
2024-11-03 16:29:14.194,0 days 01:51:11.448000,0 days 00:00:33.155000,9724,137,3,19,False,1,car,603.5847222222225,0.14251203895700498,-323.53744766936535,-8098.733703832128,7766.000000000001,car,0 days 01:51:11.448000
2024-11-03 16:29:14.354,0 days 01:51:11.608000,0 days 00:00:33.315000,9764,137,3,19,False,1,car,609.6736111111112,0.14394968298375144,-229.24068443285248,-8090.008237229951,7766.000000000002,car,0 days 01:51:11.608000
2024-11-03 16:29:14.713,0 days 01:51:11.967000,0 days 00:00:33.674000,9618,138,3,25,False,1,car,623.435277777778,0.14719894212485884,-49.77293902171013,-8065.345038910433,7766.000000000002,car,0 days 01:51:11.967000
2024-11-03 16:29:14.873,0 days 01:51:12.127000,0 days 00:00:33.834000,9753,138,3,29,False,1,car,629.5686111111114,0.14864707990362538,-27.852524918203002,-8055.306255072008,7766.000000000001,car,0 days 01:51:12.127000
2024-11-03 16:29:15.233,0 days 01:51:12.487000,0 days 00:00:34.194000,9986,140,3,30,False,1,car,643.5686111111114,0.15195261178994027,126.70671892810401,-7991.478720580257,7766.0,car,0 days 01:51:12.487000
2024-11-03 16:29:15.513,0 days 01:51:12.767000,0 days 00:00:34.474000,9988,141,3,29,False,1,car,654.5352777777779,0.1545419451008869,221.47163297204426,-7940.906362374655,7766.0,car,0 days 01:51:12.767000
2024-11-03 16:29:15.753,0 days 01:51:13.007000,0 days 00:00:34.714000,10031,141,3,29,False,1,car,663.935277777778,0.1567613736531269,271.3323728215647,-7906.21057910916,7766.000000000001,car,0 days 01:51:13.007000
2024-11-03 16:29:16.113,0 days 01:51:13.367000,0 days 00:00:35.074000,10101,142,3,34,False,1,car,678.1352777777779,0.16011412742353198,387.00840969936,-7817.635020780722,7766.0,car,0 days 01:51:13.367000
2024-11-03 16:29:16.513,0 days 01:51:13.767000,0 days 00:00:35.474000,10383,145,3,41,False,1,car,694.246388888889,0.1639181125307991,499.04977311923193,-7704.162736357561,7765.999999999999,car,0 days 01:51:13.767000
2024-11-03 16:29:16.673,0 days 01:51:13.927000,0 days 00:00:35.634000,10455,148,3,41,False,1,car,700.8241666666669,0.16547118782976614,538.433648855224,-7653.252616294495,7766.0,car,0 days 01:51:13.927000
2024-11-03 16:29:16.873,0 days 01:51:14.127000,0 days 00:00:35.834000,10579,149,3,42,False,1,car,709.1019444444448,0.16742564914349997,584.7871846004086,-7585.099449745214,7765.999999999998,car,0 days 01:51:14.127000
2024-11-03 16:29:17.153,0 days 01:51:14.407000,0 days 00:00:36.114000,10616,150,3,50,False,1,car,720.7686111111112,0.17018025904876233,643.43558169778,-7485.111415671652,7766.0,car,0 days 01:51:14.407000
2024-11-03 16:29:17.393,0 days 01:51:14.647000,0 days 00:00:36.354000,11188,155,3,61,False,1,car,731.1019444444446,0.17262005639342332,684.7556095562682,-7392.085939852697,7766.0,car,0 days 01:51:14.647000
2024-11-03 16:29:17.753,0 days 01:51:15.007000,0 days 00:00:36.714000,11726,161,3,65,False,1,car,747.2019444444446,0.17642141806268544,738.4240165311397,-7248.551517380534,7766.000000000011,car,0 days 01:51:15.007000
2024-11-03 16:29:18.073,0 days 01:51:15.327000,0 days 00:00:37.034000,10810,168,4,80,False,1,car,762.135277777778,0.17994731874142134,815.2244258384586,-7041.087413131527,7765.999999999992,car,0 days 01:51:15.327000
2024-11-03 16:29:18.233,0 days 01:51:15.487000,0 days 00:00:37.194000,10806,178,4,84,False,1,car,770.0463888888893,0.1818152066009898,834.1083543872496,-6991.3010275134675,7766.000000000573,car,0 days 01:51:15.487000
2024-11-03 16:29:18.513,0 days 01:51:15.767000,0 days 00:00:37.474000,11229,185,4,99,False,1,car,784.4352777777779,0.18521255881748,867.8867999498295,-6900.89000111607,7765.9999999980555,car,0 days 01:51:15.767000
2024-11-03 16:29:18.873,0 days 01:51:16.127000,0 days 00:00:37.834000,11674,194,4,80,False,1,car,803.8352777777782,0.18979308157423072,935.0701310481745,-6720.784341271517,7765.999999992431,car,0 days 01:51:16.127000
2024-11-03 16:29:19.073,0 days 01:51:16.327000,0 days 00:00:38.034000,10414,197,5,55,False,1,car,814.7797222222224,0.1923771680091673,973.4645081420545,-6617.451655024515,7765.999999993258,car,0 days 01:51:16.327000
2024-11-03 16:29:19.433,0 days 01:51:16.687000,0 days 00:00:38.394000,10218,198,5,46,False,1,car,834.5797222222224,0.19705213453409834,1055.4088147967475,-6389.499360806789,7765.999997272748,car,0 days 01:51:16.687000
2024-11-03 16:29:19.633,0 days 01:51:16.887000,0 days 00:00:38.594000,10295,199,5,48,False,1,car,845.6352777777781,0.19966245534908514,1108.4914449977293,-6238.60328337342,7766.0000122693655,car,0 days 01:51:16.887000
2024-11-03 16:29:19.794,0 days 01:51:17.048000,0 days 00:00:38.755000,10288,199,5,61,False,1,car,854.5350000000004,0.2017637636051495,1129.2099275318512,-6178.03625180649,7766.000035964229,car,0 days 01:51:17.048000
2024-11-03 16:29:20.114,0 days 01:51:17.368000,0 days 00:00:39.075000,10576,203,5,65,False,1,car,872.5794444444449,0.2060242269252887,1167.9231951675113,-6062.16134671484,7765.999780606497,car,0 days 01:51:17.368000
2024-11-03 16:29:20.434,0 days 01:51:17.688000,0 days 00:00:39.395000,10891,208,5,72,False,1,car,891.0683333333338,0.21038962776562836,1220.235859030964,-5901.784671514063,7766.000806956969,car,0 days 01:51:17.688000
2024-11-03 16:29:20.674,0 days 01:51:17.928000,0 days 00:00:39.635000,10952,211,5,74,False,1,car,905.1350000000002,0.21371090027997328,1261.6551184518437,-5768.111822778586,7765.999837119164,car,0 days 01:51:17.928000
2024-11-03 16:29:20.954,0 days 01:51:18.208000,0 days 00:00:39.915000,11218,216,5,76,False,1,car,921.9350000000003,0.21767753854355115,1310.855770434611,-5609.118242357025,7765.913960251926,car,0 days 01:51:18.208000
2024-11-03 16:29:21.153,0 days 01:51:18.407000,0 days 00:00:40.114000,11376,220,5,78,False,1,car,934.0961111111113,0.22054889144003656,1344.376160250182,-5493.799865805739,7766.654315004319,car,0 days 01:51:18.407000
2024-11-03 16:29:21.593,0 days 01:51:18.847000,0 days 00:00:40.554000,11915,226,5,94,False,1,car,961.7183333333338,0.227070758320496,1413.4350181525256,-5250.565852663161,7794.623414131875,car,0 days 01:51:18.847000
2024-11-03 16:29:21.833,0 days 01:51:19.087000,0 days 00:00:40.794000,10935,230,5,76,False,1,car,977.0516666666668,0.23069110276741223,1475.04773713597,-5050.039720495193,7729.195603196366,car,0 days 01:51:19.087000
2024-11-03 16:29:22.193,0 days 01:51:19.447000,0 days 00:00:41.154000,10509,232,6,75,False,1,car,1000.2516666666672,0.236168841321877,1597.8704474281828,-4663.707813710609,7496.037132966842,car,0 days 01:51:19.447000
2024-11-03 16:29:22.513,0 days 01:51:19.767000,0 days 00:00:41.474000,10105,229,6,0,True,1,car,1020.6072222222224,0.24097497974705853,1620.4501035180315,-4548.546260454348,7555.6406297246285,car,0 days 01:51:19.767000
2024-11-03 16:29:22.833,0 days 01:51:20.087000,0 days 00:00:41.794000,9470,214,6,0,True,1,car,1039.6294444444447,0.2454663056116388,1666.3976049895525,-4369.347630060058,7539.121403925002,car,0 days 01:51:20.087000
2024-11-03 16:29:22.993,0 days 01:51:20.247000,0 days 00:00:41.954000,9975,214,6,0,True,1,car,1049.1405555555561,0.247711968543929,1701.6761707982196,-4231.499944514065,7534.808948352709,car,0 days 01:51:20.247000
2024-11-03 16:29:23.193,0 days 01:51:20.447000,0 days 00:00:42.154000,10269,203,5,0,True,1,car,1060.418333333334,0.250374758119016,1731.3639082520735,-4116.001354374368,7531.438700749393,car,0 days 01:51:20.447000
2024-11-03 16:29:23.393,0 days 01:51:20.647000,0 days 00:00:42.354000,9923,196,5,0,True,1,car,1071.3072222222227,0.2529457273639275,1747.092584763334,-4055.68144431239,7528.815882305473,car,0 days 01:51:20.647000
2024-11-03 16:29:23.633,0 days 01:51:20.887000,0 days 00:00:42.594000,10789,185,5,0,True,1,car,1083.6405555555561,0.25585774354949065,1777.3143772520336,-3939.2174103627267,7525.788547738202,car,0 days 01:51:20.887000
2024-11-03 16:29:24.033,0 days 01:51:21.287000,0 days 00:00:42.994000,10089,172,4,0,True,1,car,1102.7516666666672,0.260370056918111,1827.2666695788876,-3747.8050588040373,7520.082386551652,car,0 days 01:51:21.287000
2024-11-03 16:29:24.353,0 days 01:51:21.607000,0 days 00:00:43.314000,10331,162,3,0,True,1,car,1117.1516666666673,0.26377003257260634,1881.0676406479322,-3544.8034797584833,7514.33877374878,car,0 days 01:51:21.607000
2024-11-03 16:29:24.553,0 days 01:51:21.807000,0 days 00:00:43.514000,10834,156,3,0,True,1,car,1125.818333333334,0.2658163142165155,1889.1354020982026,-3515.1817187961788,7513.226791003827,car,0 days 01:51:21.807000
2024-11-03 16:29:24.753,0 days 01:51:22.007000,0 days 00:00:43.714000,10394,150,3,0,True,1,car,1134.1516666666673,0.26778389272027436,1910.0378339748654,-3434.160072748169,7510.7571387941225,car,0 days 01:51:22.007000
2024-11-03 16:29:24.953,0 days 01:51:22.207000,0 days 00:00:43.914000,10060,145,3,0,True,1,car,1142.207222222223,0.26968588527390797,1934.5353268273873,-3341.2041443048274,7507.76409660193,car,0 days 01:51:22.207000
2024-11-03 16:29:25.233,0 days 01:51:22.487000,0 days 00:00:44.194000,9468,137,3,0,True,1,car,1152.8627777777785,0.2722017623207143,1938.4302633563075,-3322.6128261495346,7507.465410589328,car,0 days 01:51:22.487000
2024-11-03 16:29:25.473,0 days 01:51:22.727000,0 days 00:00:44.434000,9240,133,3,0,True,1,car,1161.729444444445,0.2742952658487137,1968.5780839021622,-3215.5042717390597,7504.048867009284,car,0 days 01:51:22.727000
2024-11-03 16:29:25.793,0 days 01:51:23.047000,0 days 00:00:44.754000,8902,128,3,0,True,1,car,1173.1072222222228,0.2769816663658458,1988.7498261082542,-3138.96097235832,7502.018392126762,car,0 days 01:51:23.047000
2024-11-03 16:29:25.993,0 days 01:51:23.247000,0 days 00:00:44.954000,8778,125,3,3,False,1,car,1180.0516666666674,0.2786213151189782,2013.8390949869422,-3044.2896705611333,7500.217885058549,car,0 days 01:51:23.247000
2024-11-03 16:29:26.234,0 days 01:51:23.488000,0 days 00:00:45.195000,8616,124,3,11,False,1,car,1188.3527777777786,0.28058128565252255,2038.0515328428191,-2953.5708004384437,7498.501114659297,car,0 days 01:51:23.488000
2024-11-03 16:29:26.394,0 days 01:51:23.648000,0 days 00:00:45.355000,8953,124,3,17,False,1,car,1193.8638888888895,0.28188251090300837,2047.7084385262663,-2916.4272912609445,7497.799866857136,car,0 days 01:51:23.648000
2024-11-03 16:29:26.674,0 days 01:51:23.928000,0 days 00:00:45.635000,8823,126,3,32,False,1,car,1203.6638888888895,0.2841963832234288,2072.5818488025793,-2820.2213935517498,7495.869109101218,car,0 days 01:51:23.928000
2024-11-03 16:29:26.994,0 days 01:51:24.248000,0 days 00:00:45.955000,9356,129,3,47,False,1,car,1215.1305555555562,0.286903771244601,2101.697153787266,-2713.56861772296,7495.004929483022,car,0 days 01:51:24.248000
2024-11-03 16:29:27.354,0 days 01:51:24.608000,0 days 00:00:46.315000,9830,137,3,58,False,1,car,1228.8305555555562,0.29013847030478057,2135.617475757363,-2585.2311430449495,7493.351844641337,car,0 days 01:51:24.608000
2024-11-03 16:29:27.754,0 days 01:51:25.008000,0 days 00:00:46.715000,10739,148,3,74,False,1,car,1245.2750000000008,0.29402115855219807,2176.861968079387,-2434.270188445611,7491.573680178017,car,0 days 01:51:25.008000
2024-11-03 16:29:28.033,0 days 01:51:25.287000,0 days 00:00:46.994000,11981,157,3,93,False,1,car,1257.4425000000006,0.2968940199255363,2218.894061422104,-2283.8242685671526,7490.228798430179,car,0 days 01:51:25.287000
2024-11-03 16:29:28.313,0 days 01:51:25.567000,0 days 00:00:47.274000,11088,158,3,0,False,1,car,1269.7313888888896,0.29979554235907946,2262.099753193437,-2130.994281716246,7489.061189877217,car,0 days 01:51:25.567000
2024-11-03 16:29:28.753,0 days 01:51:26.007000,0 days 00:00:47.714000,10509,152,3,0,True,1,car,1288.3091666666674,0.30418193070345917,2295.918310636651,-2008.8242969611676,7488.012018797301,car,0 days 01:51:26.007000
2024-11-03 16:29:29.153,0 days 01:51:26.407000,0 days 00:00:48.114000,9857,142,3,0,True,1,car,1304.0869444444452,0.30790721267057597,2337.0685109697715,-1860.5471067172252,7486.4438193115275,car,0 days 01:51:26.407000
2024-11-03 16:29:29.433,0 days 01:51:26.687000,0 days 00:00:48.394000,9312,134,3,0,True,1,car,1314.5091666666674,0.3103679975192771,2362.771858602124,-1759.3830694465703,7483.422918567834,car,0 days 01:51:26.687000
2024-11-03 16:29:30.513,0 days 01:51:27.767000,0 days 00:00:49.474000,7724,113,3,0,True,1,car,1348.4091666666673,0.31837210687256806,2401.690500058059,-1388.6640654097064,7475.202213524093,car,0 days 01:51:27.767000
2024-11-03 16:29:30.913,0 days 01:51:28.167000,0 days 00:00:49.874000,7451,109,3,0,False,1,car,1360.5202777777786,0.321231654298031,2387.9725535538355,-1260.8195434599818,7470.41410185863,car,0 days 01:51:28.167000
2024-11-03 16:29:31.074,0 days 01:51:28.328000,0 days 00:00:50.035000,7561,107,3,0,False,1,car,1365.305555555556,0.3223615034608394,2380.188544843837,-1226.7745506875522,7469.031855812811,car,0 days 01:51:28.328000
2024-11-03 16:29:31.273,0 days 01:51:28.527000,0 days 00:00:50.234000,7401,106,3,0,False,1,car,1371.1650000000006,0.3237449734927824,2364.813299100322,-1169.4140757425469,7466.451671126646,car,0 days 01:51:28.527000
2024-11-03 16:29:31.553,0 days 01:51:28.807000,0 days 00:00:50.514000,7315,104,3,0,False,1,car,1379.2538888888896,0.325654836360431,2336.3640272496364,-1095.2283350248752,7461.583559817371,car,0 days 01:51:28.807000
2024-11-03 16:29:31.713,0 days 01:51:28.967000,0 days 00:00:50.674000,7199,103,3,0,False,1,car,1383.8316666666674,0.3267356928184959,2315.552392209517,-1054.996884837275,7458.549637913195,car,0 days 01:51:28.967000
2024-11-03 16:29:32.073,0 days 01:51:29.327000,0 days 00:00:51.034000,7065,101,3,1,False,1,car,1393.9316666666673,0.3291203979650516,2257.184719510214,-973.9724895186564,7451.621363124072,car,0 days 01:51:29.327000
2024-11-03 16:29:32.233,0 days 01:51:29.487000,0 days 00:00:51.194000,6979,100,3,1,False,1,car,1398.3761111111119,0.33016977316705637,2222.068069121775,-938.8448610410317,7448.52251003229,car,0 days 01:51:29.487000
2024-11-03 16:29:32.433,0 days 01:51:29.687000,0 days 00:00:51.394000,6851,99,3,9,False,1,car,1403.8761111111116,0.3314683749795372,2175.182293703004,-898.2805344598726,7445.244665538112,car,0 days 01:51:29.687000
2024-11-03 16:29:32.673,0 days 01:51:29.927000,0 days 00:00:51.634000,7098,100,3,19,False,1,car,1410.5427777777784,0.3330424377825443,2125.3207045240497,-864.0425853958287,7442.4374538807315,car,0 days 01:51:29.927000
2024-11-03 16:29:32.834,0 days 01:51:30.088000,0 days 00:00:51.795000,7161,101,3,21,False,1,car,1415.059722222223,0.33410893091753174,2072.9420355114007,-833.9707169495526,7439.284302907321,car,0 days 01:51:30.088000
2024-11-03 16:29:33.074,0 days 01:51:30.328000,0 days 00:00:52.035000,7407,103,3,28,False,1,car,1421.9263888888895,0.335730215604629,2004.206920179947,-797.5818077866813,7435.315332410759,car,0 days 01:51:30.328000
2024-11-03 16:29:33.394,0 days 01:51:30.648000,0 days 00:00:52.355000,7535,106,3,35,False,1,car,1431.3486111111117,0.337954891032879,1945.0109705875439,-775.2654876928672,7432.411134884358,car,0 days 01:51:30.648000
2024-11-03 16:29:33.754,0 days 01:51:31.008000,0 days 00:00:52.715000,7986,112,3,40,False,1,car,1442.548611111112,0.340599316541931,1800.5722614979709,-733.3786161564859,7422.758079959762,car,0 days 01:51:31.008000
2024-11-03 16:29:33.954,0 days 01:51:31.208000,0 days 00:00:52.915000,8298,114,3,45,False,1,car,1448.8819444444453,0.34209467620478773,1731.0932763434987,-717.323402136359,7417.623455503692,car,0 days 01:51:31.208000
2024-11-03 16:29:34.154,0 days 01:51:31.408000,0 days 00:00:53.115000,8544,120,3,47,False,1,car,1455.548611111112,0.3436687390077948,1696.990666425225,-709.4793874674161,7416.07479200183,car,0 days 01:51:31.408000
2024-11-03 16:29:34.314,0 days 01:51:31.568000,0 days 00:00:53.275000,8835,122,3,47,False,1,car,1460.9708333333342,0.3449489767542406,1664.861536981688,-703.0329597816946,7414.327674298878,car,0 days 01:51:31.568000
2024-11-03 16:29:34.514,0 days 01:51:31.768000,0 days 00:00:53.475000,9069,125,3,47,False,1,car,1467.9152777777788,0.346588625507373,1594.0851475248562,-690.1776208066722,7409.078335917045,car,0 days 01:51:31.768000
2024-11-03 16:29:34.833,0 days 01:51:32.087000,0 days 00:00:53.794000,9503,133,3,47,False,1,car,1479.7005555555563,0.34937124061333885,1481.7279200499852,-676.060290638588,7402.034952394739,car,0 days 01:51:32.087000
2024-11-03 16:29:35.073,0 days 01:51:32.327000,0 days 00:00:54.034000,9763,138,3,52,False,1,car,1488.9005555555564,0.3515434472814886,1391.1768698290045,-671.3680728497009,7397.785649314892,car,0 days 01:51:32.327000
2024-11-03 16:29:35.473,0 days 01:51:32.727000,0 days 00:00:54.434000,10213,144,3,42,False,1,car,1504.9005555555564,0.35532119800870565,1247.4082508506572,-669.3440822463654,7392.021006392435,car,0 days 01:51:32.727000
2024-11-03 16:29:35.753,0 days 01:51:33.007000,0 days 00:00:54.714000,9937,148,3,42,False,1,car,1516.4116666666675,0.3580390797818979,1142.7778298455428,-670.9710894410192,7388.641542048709,car,0 days 01:51:33.007000
2024-11-03 16:29:35.913,0 days 01:51:33.167000,0 days 00:00:54.874000,8966,149,3,41,False,1,car,1523.0338888888898,0.35960264883288495,1076.5962179571654,-675.5086344410104,7387.9268220848735,car,0 days 01:51:33.167000
2024-11-03 16:29:36.153,0 days 01:51:33.407000,0 days 00:00:55.114000,9046,152,4,41,False,1,car,1533.167222222223,0.3619952242934557,977.4984716384135,-687.0684214591859,7387.889764542917,car,0 days 01:51:33.407000
2024-11-03 16:29:36.513,0 days 01:51:33.767000,0 days 00:00:55.474000,9196,154,4,42,False,1,car,1548.5672222222229,0.36563130936840205,827.6432747078221,-714.5862872739385,7388.993534432013,car,0 days 01:51:33.767000
2024-11-03 16:29:36.793,0 days 01:51:34.047000,0 days 00:00:55.754000,9249,156,4,27,False,1,car,1560.7005555555563,0.36849610366987495,712.9220473160314,-750.8957661903058,7389.437212783214,car,0 days 01:51:34.047000
2024-11-03 16:29:37.113,0 days 01:51:34.367000,0 days 00:00:56.074000,9258,156,4,30,False,1,car,1574.567222222223,0.3717701543001298,587.2734921681722,-803.5878278850203,7391.55432686231,car,0 days 01:51:34.367000
2024-11-03 16:29:37.553,0 days 01:51:34.807000,0 days 00:00:56.514000,9529,158,4,37,False,1,car,1593.8783333333345,0.37632968955284035,396.00693128679006,-916.2602859486419,7393.172550206591,car,0 days 01:51:34.807000
2024-11-03 16:29:37.833,0 days 01:51:35.087000,0 days 00:00:56.794000,9697,160,4,46,False,1,car,1606.3227777777786,0.3792679401184535,321.68795756470126,-969.1491445391031,7394.172247380315,car,0 days 01:51:35.087000
2024-11-03 16:29:38.033,0 days 01:51:35.287000,0 days 00:00:56.994000,9829,163,4,46,False,1,car,1615.3783333333342,0.38140604209253814,253.25711242705066,-1022.0230127990526,7394.793176837723,car,0 days 01:51:35.287000
2024-11-03 16:29:38.273,0 days 01:51:35.527000,0 days 00:00:57.234000,9972,166,4,50,False,1,car,1626.445000000001,0.38401898634552994,113.29366738846224,-1145.9973551520154,7396.052108584443,car,0 days 01:51:35.527000
2024-11-03 16:29:38.433,0 days 01:51:35.687000,0 days 00:00:57.394000,10019,168,4,51,False,1,car,1633.9116666666675,0.38578193668489785,77.2112869526761,-1179.9387098597806,7396.004831975881,car,0 days 01:51:35.687000
2024-11-03 16:29:38.673,0 days 01:51:35.927000,0 days 00:00:57.634000,10315,170,4,57,False,1,car,1645.245000000001,0.38845784345000994,34.099312435760766,-1228.023510803649,7396.317017784877,car,0 days 01:51:35.927000
2024-11-03 16:29:39.073,0 days 01:51:36.327000,0 days 00:00:58.034000,10726,176,4,62,False,1,car,1664.8005555555565,0.3930750943388307,-91.88277083361722,-1380.8644919696765,7397.122485164662,car,0 days 01:51:36.327000
2024-11-03 16:29:39.353,0 days 01:51:36.607000,0 days 00:00:58.314000,11085,183,4,69,False,1,car,1679.0338888888898,0.3964357184232508,-174.04714983470907,-1497.3203968188022,7398.519357391194,car,0 days 01:51:36.607000
2024-11-03 16:29:39.514,0 days 01:51:36.768000,0 days 00:00:58.475000,11300,185,4,71,False,1,car,1687.307500000001,0.3983891959477328,-229.2437073697664,-1575.3322207093233,7399.489101599619,car,0 days 01:51:36.768000
2024-11-03 16:29:39.714,0 days 01:51:36.968000,0 days 00:00:58.675000,11566,190,4,76,False,1,car,1697.8630555555565,0.400881462052494,-310.996002272995,-1691.0411101476427,7400.850907975579,car,0 days 01:51:36.968000
2024-11-03 16:29:39.874,0 days 01:51:37.128000,0 days 00:00:58.835000,11744,195,4,81,False,1,car,1706.5297222222234,0.4029277436964033,-350.6259647050634,-1747.7001500679462,7401.922889728268,car,0 days 01:51:37.128000
2024-11-03 16:29:40.194,0 days 01:51:37.448000,0 days 00:00:59.155000,11358,200,4,85,False,1,car,1724.3075000000013,0.40712524450442217,-423.79628294808543,-1850.702779866053,7404.285543871384,car,0 days 01:51:37.448000
2024-11-03 16:29:40.394,0 days 01:51:37.648000,0 days 00:00:59.355000,10809,208,5,87,False,1,car,1735.8630555555565,0.4098536200296344,-513.7215405842102,-1977.3562644910319,7409.73363556695,car,0 days 01:51:37.648000
2024-11-03 16:29:40.634,0 days 01:51:37.888000,0 days 00:00:59.595000,11011,215,5,91,False,1,car,1750.19638888889,0.41323785505609967,-609.2033541075186,-2112.3778430287543,7416.595471191782,car,0 days 01:51:37.888000
2024-11-03 16:29:40.834,0 days 01:51:38.088000,0 days 00:00:59.795000,11368,219,5,99,False,1,car,1762.3630555555567,0.41611051967158763,-644.8619498708855,-2162.7317318161827,7419.502062340505,car,0 days 01:51:38.088000
2024-11-03 16:29:41.234,0 days 01:51:38.488000,0 days 00:01:00.195000,11727,227,5,99,False,1,car,1787.5852777777789,0.42206572394296443,-789.0420225962523,-2368.677622908122,7434.804933993177,car,0 days 01:51:38.488000
2024-11-03 16:29:41.433,0 days 01:51:38.687000,0 days 00:01:00.394000,11540,229,5,99,False,1,car,1800.2438888888898,0.42505454127612424,-882.9752559080445,-2505.75247171447,7444.993874135864,car,0 days 01:51:38.687000
2024-11-03 16:29:41.753,0 days 01:51:39.007000,0 days 00:01:00.714000,10649,236,6,99,False,1,car,1821.2216666666677,0.43000759222958657,-973.6642303911264,-2640.468706897787,7455.454089077985,car,0 days 01:51:39.007000
2024-11-03 16:29:42.033,0 days 01:51:39.287000,0 days 00:01:00.994000,10548,239,6,81,False,1,car,1839.8105555555567,0.43439660401197133,-1073.098422420661,-2789.201689131978,7465.444079723455,car,0 days 01:51:39.287000
2024-11-03 16:29:42.473,0 days 01:51:39.727000,0 days 00:01:01.434000,10794,227,6,0,True,1,car,1867.555000000001,0.4409473287104858,-1261.707949158536,-3066.782331299083,7485.861413052877,car,0 days 01:51:39.727000
2024-11-03 16:29:42.673,0 days 01:51:39.927000,0 days 00:01:01.634000,11273,220,6,0,True,1,car,1879.7772222222234,0.44383311051599883,-1348.5505265094928,-3196.259307568316,7495.260733290941,car,0 days 01:51:39.927000
2024-11-03 16:29:42.913,0 days 01:51:40.167000,0 days 00:01:01.874000,10896,216,5,0,True,1,car,1894.1772222222235,0.4472330861704942,-1387.2543714167957,-3254.500682272636,7499.6060226435875,car,0 days 01:51:40.167000
2024-11-03 16:29:43.153,0 days 01:51:40.407000,0 days 00:01:02.114000,11855,200,4,0,True,1,car,1907.5105555555565,0.4503812117765083,-1475.4337759961088,-3385.881939637996,7509.211336950821,car,0 days 01:51:40.407000
2024-11-03 16:29:43.433,0 days 01:51:40.687000,0 days 00:01:02.394000,11178,191,4,0,True,1,car,1922.366111111112,0.4538887483892091,-1581.3376553218163,-3539.5845292215577,7519.8353374086,car,0 days 01:51:40.687000
2024-11-03 16:29:43.713,0 days 01:51:40.967000,0 days 00:01:02.674000,10604,184,4,0,True,1,car,1936.6772222222232,0.45726773653966435,-1644.2773413715727,-3626.56946176653,7525.303671087726,car,0 days 01:51:40.967000
2024-11-03 16:29:43.873,0 days 01:51:41.127000,0 days 00:01:02.834000,10382,177,4,0,True,1,car,1944.54388888889,0.4591251306472127,-1671.853003384822,-3665.375069329933,7528.01289938312,car,0 days 01:51:41.127000
2024-11-03 16:29:44.273,0 days 01:51:41.527000,0 days 00:01:03.234000,9685,164,4,0,True,1,car,1962.7661111111122,0.4634275689754321,-1854.5524518924567,-3850.3782090684213,7537.477550619868,car,0 days 01:51:41.527000
2024-11-03 16:29:44.433,0 days 01:51:41.687000,0 days 00:01:03.394000,9423,161,4,0,True,1,car,1969.9216666666675,0.46511706305065964,-1898.7620360299516,-3889.8998419608315,7539.890390950903,car,0 days 01:51:41.687000
2024-11-03 16:29:44.593,0 days 01:51:41.847000,0 days 00:01:03.554000,9240,157,4,0,True,1,car,1976.8994444444454,0.4667645821178071,-1917.7621984751127,-3900.346119808948,7541.170072743475,car,0 days 01:51:41.847000
2024-11-03 16:29:44.913,0 days 01:51:42.167000,0 days 00:01:03.874000,8909,154,4,0,True,1,car,1990.5883333333343,0.4699966577399816,-2035.933611472615,-3973.566173543957,7545.584695267429,car,0 days 01:51:42.167000
2024-11-03 16:29:45.193,0 days 01:51:42.447000,0 days 00:01:04.154000,8702,147,4,0,False,1,car,2002.0216666666674,0.47269617544713877,-2141.6819010599165,-4020.144937975096,7550.595467740674,car,0 days 01:51:42.447000
2024-11-03 16:29:45.433,0 days 01:51:42.687000,0 days 00:01:04.394000,8593,143,4,10,False,1,car,2011.5550000000012,0.474947085255439,-2237.5096499065485,-4047.99653170731,7554.3862131368005,car,0 days 01:51:42.687000
2024-11-03 16:29:45.593,0 days 01:51:42.847000,0 days 00:01:04.554000,8581,143,4,21,False,1,car,2017.9105555555566,0.4764476917943057,-2330.787584235252,-4067.0781182964197,7559.038997958247,car,0 days 01:51:42.847000
2024-11-03 16:29:45.913,0 days 01:51:43.167000,0 days 00:01:04.874000,8582,143,4,27,False,1,car,2030.6216666666674,0.4794489048720391,-2490.5412229990898,-4083.180049728428,7568.588227078528,car,0 days 01:51:43.167000
2024-11-03 16:29:46.154,0 days 01:51:43.408000,0 days 00:01:05.115000,8471,143,4,29,False,1,car,2040.194722222223,0.4817091934712072,-2564.545567818461,-4083.9383087067963,7573.8057479360805,car,0 days 01:51:43.408000
2024-11-03 16:29:46.354,0 days 01:51:43.608000,0 days 00:01:05.315000,8494,143,4,34,False,1,car,2048.1391666666673,0.48358495164479065,-2605.6840665153004,-4081.3503298071755,7577.065120859499,car,0 days 01:51:43.608000
