Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:05.671,0 days 01:41:02.925000,0 days 00:00:31.955000,10450,265,6,99,False,1,car,1756.8930555555553,0.4108856237666576,-569.8032330554001,-2057.7186791096137,7412.874040550547,car,0 days 01:41:02.925000
2024-11-03 16:19:05.951,0 days 01:41:03.205000,0 days 00:00:32.235000,10590,268,7,99,False,1,car,1777.7374999999997,0.4157605263855405,-661.5378929291811,-2186.4479570900544,7421.874172089442,car,0 days 01:41:03.205000
2024-11-03 16:19:06.111,0 days 01:41:03.365000,0 days 00:00:32.395000,10687,269,7,99,False,1,car,1789.6930555555555,0.41855657927355655,-732.3765209028431,-2286.6098188159863,7429.3930476207215,car,0 days 01:41:03.365000
2024-11-03 16:19:06.351,0 days 01:41:03.605000,0 days 00:00:32.635000,10772,272,7,99,False,1,car,1807.8263888888885,0.422797432724525,-834.1221481980454,-2433.678582300029,7440.392486551893,car,0 days 01:41:03.605000
2024-11-03 16:19:06.511,0 days 01:41:03.765000,0 days 00:00:32.795000,10844,274,7,99,False,1,car,1820.0041666666666,0.4256454568558128,-902.8376269275503,-2535.5889925352258,7447.952114508473,car,0 days 01:41:03.765000
2024-11-03 16:19:06.791,0 days 01:41:04.045000,0 days 00:00:33.075000,10923,276,7,99,False,1,car,1841.4708333333333,0.4306658789558564,-1021.5086217485414,-2711.6311113317875,7460.65921862281,car,0 days 01:41:04.045000
2024-11-03 16:19:07.231,0 days 01:41:04.485000,0 days 00:00:33.515000,11067,280,7,99,False,1,car,1875.6930555555552,0.43866945041969396,-1211.8369046682699,-2994.8181227122473,7481.0963088517,car,0 days 01:41:04.485000
2024-11-03 16:19:07.391,0 days 01:41:04.645000,0 days 00:00:33.675000,10688,281,7,39,True,1,car,1888.1819444444438,0.4415902342915619,-1281.525035998229,-3097.8829316779284,7488.677819571851,car,0 days 01:41:04.645000
2024-11-03 16:19:07.671,0 days 01:41:04.925000,0 days 00:00:33.955000,10115,265,7,0,True,1,car,1908.793055555555,0.4464105671050096,-1403.0575639214883,-3278.2533291516957,7502.086513756259,car,0 days 01:41:04.925000
2024-11-03 16:19:07.912,0 days 01:41:05.166000,0 days 00:00:34.196000,11049,246,7,0,True,1,car,1925.2613888888882,0.45026202601576504,-1498.6757520567276,-3419.969108726675,7511.485440626677,car,0 days 01:41:05.166000
2024-11-03 16:19:08.112,0 days 01:41:05.366000,0 days 00:00:34.396000,11614,232,7,0,True,1,car,1938.1502777777773,0.45327635812552214,-1572.7311406829474,-3527.5987052037053,7518.283537416333,car,0 days 01:41:05.366000
2024-11-03 16:19:08.312,0 days 01:41:05.566000,0 days 00:00:34.596000,10826,216,5,0,True,1,car,1950.150277777777,0.4560828052621924,-1656.3193338615395,-3641.0412061970155,7526.486862986827,car,0 days 01:41:05.566000
2024-11-03 16:19:08.472,0 days 01:41:05.726000,0 days 00:00:34.756000,11288,204,5,0,True,1,car,1959.216944444444,0.4582032319876767,-1718.274990934837,-3716.706047376786,7531.419752897517,car,0 days 01:41:05.726000
2024-11-03 16:19:08.712,0 days 01:41:05.966000,0 days 00:00:34.996000,11468,197,4,0,True,1,car,1972.3502777777774,0.46127473246503264,-1794.5320580711066,-3795.201562535148,7534.878076266828,car,0 days 01:41:05.966000
2024-11-03 16:19:08.912,0 days 01:41:06.166000,0 days 00:00:35.196000,11156,190,4,0,True,1,car,1982.9058333333328,0.4637433665204371,-1844.5820920592873,-3847.0960700414707,7537.787087773291,car,0 days 01:41:06.166000
2024-11-03 16:19:09.232,0 days 01:41:06.486000,0 days 00:00:35.516000,10731,182,4,0,False,1,car,1999.0836111111105,0.4675268730306148,-2075.3191027157945,-3998.9500378075063,7547.71391860931,car,0 days 01:41:06.486000
2024-11-03 16:19:09.471,0 days 01:41:06.725000,0 days 00:00:35.755000,10654,180,4,1,False,1,car,2011.0336111111108,0.4703216266375491,-2115.409423338579,-4015.8576483775237,7549.882658724367,car,0 days 01:41:06.725000
2024-11-03 16:19:09.911,0 days 01:41:07.165000,0 days 00:00:36.195000,10566,173,4,19,False,1,car,2032.1780555555551,0.47526669043484876,-2356.234354122126,-4072.5918531144907,7559.706290944725,car,0 days 01:41:07.165000
2024-11-03 16:19:10.311,0 days 01:41:07.565000,0 days 00:00:36.595000,10327,172,4,49,False,1,car,2051.289166666666,0.4797362173562126,-2501.636095476902,-4083.5094449430244,7569.318664480457,car,0 days 01:41:07.565000
2024-11-03 16:19:10.551,0 days 01:41:07.805000,0 days 00:00:36.835000,10316,171,4,41,False,1,car,2062.689166666666,0.48240234213604943,-2645.477545294687,-4077.6255222781547,7580.466137889577,car,0 days 01:41:07.805000
2024-11-03 16:19:10.791,0 days 01:41:08.045000,0 days 00:00:37.075000,10249,172,4,26,False,1,car,2074.155833333333,0.48508405828886775,-2770.194330495348,-4049.659163326739,7590.366413935463,car,0 days 01:41:08.045000
2024-11-03 16:19:11.111,0 days 01:41:08.365000,0 days 00:00:37.395000,9838,166,4,6,False,1,car,2088.9113888888883,0.4885349488421068,-2891.31708986949,-4007.127546660785,7598.924336932968,car,0 days 01:41:08.365000
2024-11-03 16:19:11.391,0 days 01:41:08.645000,0 days 00:00:37.675000,9667,162,4,14,False,1,car,2101.511388888888,0.49148171833561066,-2980.547168836939,-3960.9328805758514,7604.975600432706,car,0 days 01:41:08.645000
2024-11-03 16:19:11.671,0 days 01:41:08.925000,0 days 00:00:37.955000,9622,160,4,31,False,1,car,2113.9558333333325,0.4943921079588243,-3085.8506216812757,-3892.299509443142,7614.183148584715,car,0 days 01:41:08.925000
2024-11-03 16:19:12.111,0 days 01:41:09.365000,0 days 00:00:38.395000,9733,160,4,43,False,1,car,2133.511388888888,0.4989655773667316,-3251.9417034531584,-3728.996712688062,7626.969022001863,car,0 days 01:41:09.365000
2024-11-03 16:19:12.471,0 days 01:41:09.725000,0 days 00:00:38.755000,10007,163,4,57,False,1,car,2149.8113888888884,0.5027776680607088,-3331.786125992963,-3625.245439996089,7633.074656075813,car,0 days 01:41:09.725000
2024-11-03 16:19:12.751,0 days 01:41:10.005000,0 days 00:00:39.035000,10413,168,4,67,False,1,car,2162.878055555555,0.5058335771650831,-3393.4960937413775,-3517.8970472678193,7637.986155391407,car,0 days 01:41:10.005000
2024-11-03 16:19:13.111,0 days 01:41:10.365000,0 days 00:00:39.395000,10982,171,4,73,False,1,car,2179.9780555555553,0.5098327643348385,-3460.9406942672003,-3362.6479955443747,7642.381238753781,car,0 days 01:41:10.365000
2024-11-03 16:19:13.511,0 days 01:41:10.765000,0 days 00:00:39.795000,11307,179,4,83,False,1,car,2199.866944444444,0.5144841906076532,-3519.427864562309,-3172.47561542662,7645.115111601368,car,0 days 01:41:10.765000
2024-11-03 16:19:13.711,0 days 01:41:10.965000,0 days 00:00:39.995000,11028,187,4,57,True,1,car,2210.2558333333327,0.5169138462306039,-3542.3784108105965,-3070.29262062803,7645.01721313401,car,0 days 01:41:10.965000
2024-11-03 16:19:13.991,0 days 01:41:11.245000,0 days 00:00:40.275000,10450,177,4,0,True,1,car,2224.0224999999996,0.520133464751284,-3570.937485412562,-2921.413293803795,7644.989694200498,car,0 days 01:41:11.245000
2024-11-03 16:19:14.231,0 days 01:41:11.485000,0 days 00:00:40.515000,9562,156,4,0,True,1,car,2234.4224999999997,0.5225657189363984,-3595.0275680474983,-2757.504751720269,7645.021970788402,car,0 days 01:41:11.485000
2024-11-03 16:19:14.592,0 days 01:41:11.846000,0 days 00:00:40.876000,11657,151,4,0,True,1,car,2249.564444444444,0.526106974488876,-3602.9539989204186,-2666.2159462989457,7645.995753450562,car,0 days 01:41:11.846000
2024-11-03 16:19:14.992,0 days 01:41:12.246000,0 days 00:00:41.276000,10047,121,2,0,True,1,car,2263.0088888888886,0.5292512347068122,-3603.6852891176277,-2525.6306591118428,7645.997739407985,car,0 days 01:41:12.246000
2024-11-03 16:19:15.392,0 days 01:41:12.646000,0 days 00:00:41.676000,9035,107,2,0,True,1,car,2274.8977777777773,0.5320316962218468,-3591.106995644777,-2399.6391249791213,7646.026135388811,car,0 days 01:41:12.646000
2024-11-03 16:19:15.552,0 days 01:41:12.806000,0 days 00:00:41.836000,8662,101,2,0,True,1,car,2279.386666666666,0.5330815153359344,-3581.53044770644,-2351.637459427905,7646.072204467813,car,0 days 01:41:12.806000
2024-11-03 16:19:15.752,0 days 01:41:13.006000,0 days 00:00:42.036000,8052,96,2,0,True,1,car,2284.7199999999993,0.5343288251744547,-3568.2769421551598,-2300.952299994177,7645.013572363677,car,0 days 01:41:13.006000
2024-11-03 16:19:16.111,0 days 01:41:13.365000,0 days 00:00:42.395000,7616,91,2,0,True,1,car,2293.7947222222215,0.5364511358575075,-3536.6180668284187,-2213.2815365762644,7644.760780484234,car,0 days 01:41:13.365000
2024-11-03 16:19:16.511,0 days 01:41:13.765000,0 days 00:00:42.795000,6825,83,2,0,True,1,car,2303.0169444444437,0.5386079424532819,-3490.711162064431,-2133.341983803224,7641.229030718135,car,0 days 01:41:13.765000
2024-11-03 16:19:16.831,0 days 01:41:14.085000,0 days 00:00:43.115000,6679,78,2,0,False,1,car,2309.950277777777,0.540229445243358,-3442.8599738862645,-2088.0819435321173,7641.011448017539,car,0 days 01:41:14.085000
2024-11-03 16:19:17.031,0 days 01:41:14.285000,0 days 00:00:43.315000,6443,75,2,0,False,1,car,2314.1169444444436,0.5412039060547019,-3414.1344932848915,-2068.199243510984,7640.6342130993635,car,0 days 01:41:14.285000
2024-11-03 16:19:17.191,0 days 01:41:14.445000,0 days 00:00:43.475000,6343,74,2,0,False,1,car,2317.4058333333323,0.5419730804551226,-3370.472201832208,-2055.0302234206856,7639.758995282291,car,0 days 01:41:14.445000
2024-11-03 16:19:17.431,0 days 01:41:14.685000,0 days 00:00:43.715000,6262,72,2,0,False,1,car,2322.2058333333325,0.5430956593097909,-3309.240734690309,-2043.4283113731954,7638.478180955904,car,0 days 01:41:14.685000
2024-11-03 16:19:17.631,0 days 01:41:14.885000,0 days 00:00:43.915000,6469,72,2,16,False,1,car,2326.2058333333325,0.5440311416886809,-3289.0632754743,-2046.0387642004018,7637.684648948058,car,0 days 01:41:14.885000
2024-11-03 16:19:17.791,0 days 01:41:15.045000,0 days 00:00:44.075000,6515,72,2,23,False,1,car,2329.405833333333,0.544779527591793,-3249.214586004997,-2050.4318614208537,7636.3627580491675,car,0 days 01:41:15.045000
2024-11-03 16:19:17.991,0 days 01:41:15.245000,0 days 00:00:44.275000,6741,74,2,27,False,1,car,2333.5169444444437,0.545740995592319,-3203.1785530840275,-2058.4850064628536,7634.486018150736,car,0 days 01:41:15.245000
2024-11-03 16:19:18.271,0 days 01:41:15.525000,0 days 00:00:44.555000,7041,78,2,32,False,1,car,2339.5836111111103,0.5471598105336356,-3158.2414653644023,-2075.113738354943,7631.855910955435,car,0 days 01:41:15.525000
2024-11-03 16:19:18.591,0 days 01:41:15.845000,0 days 00:00:44.875000,7591,83,2,39,False,1,car,2346.961388888888,0.5488852558102552,-3091.2936899975957,-2104.399848707563,7628.500509268495,car,0 days 01:41:15.845000
2024-11-03 16:19:18.991,0 days 01:41:16.245000,0 days 00:00:45.275000,8675,92,2,49,False,1,car,2357.18361111111,0.5512759330007522,-3002.584261968481,-2149.6425275179936,7623.3304535303305,car,0 days 01:41:16.245000
2024-11-03 16:19:19.431,0 days 01:41:16.685000,0 days 00:00:45.715000,9784,108,2,56,False,1,car,2370.3836111111104,0.5543630248510896,-2885.9111421500875,-2210.7078948792623,7616.811102402804,car,0 days 01:41:16.685000
2024-11-03 16:19:19.591,0 days 01:41:16.845000,0 days 00:00:45.875000,9642,111,2,28,False,1,car,2375.316944444444,0.5555167864517208,-2836.0367474170216,-2234.0607294355086,7613.12026968474,car,0 days 01:41:16.845000
2024-11-03 16:19:19.991,0 days 01:41:17.245000,0 days 00:00:46.275000,9173,106,2,0,True,1,car,2387.0947222222217,0.5582712623451194,-2715.2080103178255,-2274.700553699518,7603.967582448048,car,0 days 01:41:17.245000
2024-11-03 16:19:20.391,0 days 01:41:17.645000,0 days 00:00:46.675000,8439,100,2,0,True,1,car,2398.2058333333325,0.5608698245087029,-2565.6192258890874,-2293.165974217749,7592.620706226093,car,0 days 01:41:17.645000
2024-11-03 16:19:20.591,0 days 01:41:17.845000,0 days 00:00:46.875000,8455,97,2,0,False,1,car,2403.5947222222217,0.5621301271580411,-2516.7466242055852,-2288.192257641465,7588.7469572682885,car,0 days 01:41:17.845000
2024-11-03 16:19:20.831,0 days 01:41:18.085000,0 days 00:00:47.115000,8237,95,2,0,False,1,car,2409.928055555555,0.5636113075912839,-2481.084960429916,-2281.8750876082936,7585.415057199716,car,0 days 01:41:18.085000
2024-11-03 16:19:21.192,0 days 01:41:18.446000,0 days 00:00:47.476000,8114,93,2,0,False,1,car,2419.2538888888885,0.5657923457792337,-2407.46783426552,-2252.219583229929,7577.577311851614,car,0 days 01:41:18.446000
2024-11-03 16:19:21.472,0 days 01:41:18.726000,0 days 00:00:47.756000,7899,91,2,0,False,1,car,2426.3316666666665,0.5674476298774365,-2348.133021992835,-2213.5381635540152,7570.6885111360825,car,0 days 01:41:18.726000
2024-11-03 16:19:21.912,0 days 01:41:19.166000,0 days 00:00:48.196000,7683,90,2,0,False,1,car,2437.3316666666665,0.5700202064193843,-2275.2430222653106,-2134.0491950800183,7565.830406478076,car,0 days 01:41:19.166000
2024-11-03 16:19:22.192,0 days 01:41:19.446000,0 days 00:00:48.476000,7697,87,2,9,False,1,car,2444.0983333333334,0.5716027307770069,-2243.6454975577594,-2072.8408991971332,7563.327415154792,car,0 days 01:41:19.446000
2024-11-03 16:19:22.352,0 days 01:41:19.606000,0 days 00:00:48.636000,8043,87,2,28,False,1,car,2447.965,0.5725070304099339,-2231.8006005327375,-2035.7669742558426,7562.400399097048,car,0 days 01:41:19.606000
2024-11-03 16:19:22.712,0 days 01:41:19.966000,0 days 00:00:48.996000,8331,91,2,32,False,1,car,2457.065,0.574635252821909,-2218.283961497707,-1937.4573143647262,7560.455888903198,car,0 days 01:41:19.966000
2024-11-03 16:19:22.911,0 days 01:41:20.165000,0 days 00:00:49.195000,8465,94,2,34,False,1,car,2462.261111111111,0.5758504704177088,-2219.839137118364,-1868.0549421931503,7560.014205628169,car,0 days 01:41:20.165000
2024-11-03 16:19:23.351,0 days 01:41:20.605000,0 days 00:00:49.635000,9070,100,2,38,False,1,car,2474.483333333333,0.5787088887976508,-2243.385911606699,-1757.978081412281,7562.525268688104,car,0 days 01:41:20.605000
2024-11-03 16:19:23.511,0 days 01:41:20.765000,0 days 00:00:49.795000,9436,101,2,41,False,1,car,2478.972222222222,0.5797587079117386,-2263.4977852584207,-1695.652451922383,7564.609620678555,car,0 days 01:41:20.765000
2024-11-03 16:19:23.831,0 days 01:41:21.085000,0 days 00:00:50.115000,9755,106,2,25,False,1,car,2488.3944444444446,0.5819622886264576,-2284.634358715393,-1652.0423938275899,7567.425822853695,car,0 days 01:41:21.085000
2024-11-03 16:19:24.111,0 days 01:41:21.365000,0 days 00:00:50.395000,10058,110,2,56,False,1,car,2496.9500000000003,0.583963181492417,-2325.4833986106814,-1575.4283390641278,7571.437760769573,car,0 days 01:41:21.365000
2024-11-03 16:19:24.311,0 days 01:41:21.565000,0 days 00:00:50.595000,10703,115,2,59,False,1,car,2503.338888888889,0.5854573547364775,-2358.586553297875,-1522.2882527458794,7573.537929304361,car,0 days 01:41:21.565000
2024-11-03 16:19:24.631,0 days 01:41:21.885000,0 days 00:00:50.915000,11033,126,2,67,False,1,car,2514.538888888889,0.5880767053973699,-2421.9685463362575,-1436.0338177068295,7577.003558664386,car,0 days 01:41:21.885000
2024-11-03 16:19:24.831,0 days 01:41:22.085000,0 days 00:00:51.115000,10568,132,3,71,False,1,car,2521.8722222222223,0.5897917564253351,-2467.237348466092,-1381.547490927336,7578.579258719522,car,0 days 01:41:22.085000
2024-11-03 16:19:25.031,0 days 01:41:22.285000,0 days 00:00:51.315000,11408,136,3,76,False,1,car,2529.4277777777775,0.5915587786965719,-2516.988645145307,-1325.631154350652,7582.231145949065,car,0 days 01:41:22.285000
2024-11-03 16:19:25.351,0 days 01:41:22.605000,0 days 00:00:51.635000,10519,143,3,74,False,1,car,2542.1388888888887,0.5945315338117116,-2601.521673175085,-1236.2102744636388,7587.643131058965,car,0 days 01:41:22.605000
2024-11-03 16:19:25.551,0 days 01:41:22.805000,0 days 00:00:51.835000,11056,146,3,80,False,1,car,2550.25,0.5964284841911277,-2656.528151016354,-1178.3961951452147,7591.184546591268,car,0 days 01:41:22.805000
2024-11-03 16:19:25.991,0 days 01:41:23.245000,0 days 00:00:52.275000,11870,164,3,85,False,1,car,2570.2944444444443,0.6011162903342325,-2808.333285040483,-1007.3102291072025,7602.757098375433,car,0 days 01:41:23.245000
2024-11-03 16:19:26.231,0 days 01:41:23.485000,0 days 00:00:52.515000,10750,175,3,88,False,1,car,2581.961111111111,0.6038447806059954,-2890.4569159135326,-903.3967493134822,7607.390819718299,car,0 days 01:41:23.485000
2024-11-03 16:19:26.551,0 days 01:41:23.805000,0 days 00:00:52.835000,11118,185,4,76,False,1,car,2598.4055555555556,0.6076906526080993,-2999.3769412285824,-740.8696423143573,7617.683914310392,car,0 days 01:41:23.805000
2024-11-03 16:19:26.711,0 days 01:41:23.965000,0 days 00:00:52.995000,10743,186,4,14,True,1,car,2606.672222222222,0.6096239828578054,-3055.5195180771807,-646.7512149731044,7622.960727004376,car,0 days 01:41:23.965000
2024-11-03 16:19:26.911,0 days 01:41:24.165000,0 days 00:00:53.195000,10649,186,4,0,True,1,car,2617.0055555555555,0.6120406456699382,-3091.2942334665386,-582.9544161406297,7626.006692799506,car,0 days 01:41:24.165000
2024-11-03 16:19:27.151,0 days 01:41:24.405000,0 days 00:00:53.435000,11241,165,4,0,True,1,car,2628.0055555555555,0.6146132222118861,-3118.452536046805,-521.4479611907246,7629.190648089878,car,0 days 01:41:24.405000
2024-11-03 16:19:27.311,0 days 01:41:24.565000,0 days 00:00:53.595000,10780,159,3,0,True,1,car,2635.072222222222,0.6162659077479252,-3147.711786864045,-451.79868382860275,7633.459535177629,car,0 days 01:41:24.565000
2024-11-03 16:19:27.591,0 days 01:41:24.845000,0 days 00:00:53.875000,9894,144,3,0,True,1,car,2646.272222222222,0.6188852584088175,-3187.9934613428413,-338.89309845520364,7638.544285929776,car,0 days 01:41:24.845000
2024-11-03 16:19:27.792,0 days 01:41:25.046000,0 days 00:00:54.076000,10278,140,3,0,True,1,car,2654.0888888888885,0.6207133468908986,-3208.104004182338,-264.11887156280875,7643.165982893709,car,0 days 01:41:25.046000
2024-11-03 16:19:28.072,0 days 01:41:25.326000,0 days 00:00:54.356000,10376,128,2,0,True,1,car,2664.0444444444443,0.6230416585894696,-3226.983493676786,-161.934846561553,7647.207602011435,car,0 days 01:41:25.326000
2024-11-03 16:19:28.432,0 days 01:41:25.686000,0 days 00:00:54.716000,9749,109,2,0,True,1,car,2674.9444444444443,0.6255908480719452,-3228.754717300025,-31.440556153647414,7649.768039000442,car,0 days 01:41:25.686000
2024-11-03 16:19:28.592,0 days 01:41:25.846000,0 days 00:00:54.876000,8991,106,2,0,True,1,car,2679.6555555555556,0.6266926384293047,-3225.634795066747,12.620202479092328,7650.507734910894,car,0 days 01:41:25.846000
2024-11-03 16:19:29.072,0 days 01:41:26.326000,0 days 00:00:55.356000,7859,93,2,0,True,1,car,2692.0555555555557,0.629592633803864,-3197.2538840579195,129.55635446058187,7651.985078419571,car,0 days 01:41:26.326000
2024-11-03 16:19:29.432,0 days 01:41:26.686000,0 days 00:00:55.716000,7143,87,2,0,True,1,car,2700.7555555555555,0.63162730797795,-3130.8976380610898,220.44571709811987,7652.635004852241,car,0 days 01:41:26.686000
2024-11-03 16:19:29.871,0 days 01:41:27.125000,0 days 00:00:56.155000,6564,79,2,0,True,1,car,2710.3891666666664,0.6338803263378311,-3073.7794312835886,257.1031395251871,7654.304341571906,car,0 days 01:41:27.125000
2024-11-03 16:19:30.111,0 days 01:41:27.365000,0 days 00:00:56.395000,6307,77,2,0,False,1,car,2715.5224999999996,0.6350808620574067,-3014.483307643245,268.05181204330734,7655.290796467558,car,0 days 01:41:27.365000
2024-11-03 16:19:30.551,0 days 01:41:27.805000,0 days 00:00:56.835000,6062,70,2,0,False,1,car,2724.0780555555552,0.637081754923366,-2929.857057582318,261.31375378294433,7653.305373049737,car,0 days 01:41:27.805000
2024-11-03 16:19:30.791,0 days 01:41:28.045000,0 days 00:00:57.075000,5871,68,2,4,False,1,car,2728.6113888888885,0.6381419682861083,-2870.786926301329,237.4668848791952,7652.813472713156,car,0 days 01:41:28.045000
2024-11-03 16:19:30.991,0 days 01:41:28.245000,0 days 00:00:57.275000,5929,67,2,16,False,1,car,2732.3336111111107,0.6390124866109087,-2828.1114482672756,218.21207299505798,7653.078794865951,car,0 days 01:41:28.245000
2024-11-03 16:19:31.231,0 days 01:41:28.485000,0 days 00:00:57.515000,6287,69,2,24,False,1,car,2736.9336111111106,0.6400882913466324,-2810.744130994979,207.44550675896136,7653.026958842705,car,0 days 01:41:28.485000
2024-11-03 16:19:31.471,0 days 01:41:28.725000,0 days 00:00:57.755000,6386,71,2,32,False,1,car,2741.666944444444,0.6411952788283191,-2770.7962419611526,182.65386438058007,7652.06266994391,car,0 days 01:41:28.725000
2024-11-03 16:19:31.631,0 days 01:41:28.885000,0 days 00:00:57.915000,6958,73,2,37,False,1,car,2744.9113888888887,0.6419540589800855,-2745.9085110970127,163.13112899743976,7652.966098646669,car,0 days 01:41:28.885000
2024-11-03 16:19:31.871,0 days 01:41:29.125000,0 days 00:00:58.155000,7190,76,2,39,False,1,car,2749.9780555555553,0.6431390033266796,-2707.5650184405667,131.92728180852487,7651.877698579884,car,0 days 01:41:29.125000
2024-11-03 16:19:32.111,0 days 01:41:29.365000,0 days 00:00:58.395000,7471,80,2,45,False,1,car,2755.311388888889,0.6443863131651998,-2668.293481299747,96.15262869235559,7649.478128338673,car,0 days 01:41:29.365000
2024-11-03 16:19:32.311,0 days 01:41:29.565000,0 days 00:00:58.595000,8073,84,2,50,False,1,car,2759.9780555555553,0.6454777092739049,-2636.156301644808,63.42276591786206,7647.3163653091,car,0 days 01:41:29.565000
2024-11-03 16:19:32.591,0 days 01:41:29.845000,0 days 00:00:58.875000,8716,92,2,51,False,1,car,2767.133611111111,0.6471511833072527,-2587.951953360852,9.871437094330025,7643.555027423009,car,0 days 01:41:29.845000
2024-11-03 16:19:32.831,0 days 01:41:30.085000,0 days 00:00:59.115000,9186,101,2,55,False,1,car,2773.8669444444445,0.6487259119783845,-2537.435391495623,-50.128824172648116,7640.831197885214,car,0 days 01:41:30.085000
2024-11-03 16:19:33.111,0 days 01:41:30.365000,0 days 00:00:59.395000,9997,107,2,60,False,1,car,2782.1891666666666,0.6506722350389086,-2498.30713700179,-100.57251644022519,7637.58182089893,car,0 days 01:41:30.365000
2024-11-03 16:19:33.311,0 days 01:41:30.565000,0 days 00:00:59.595000,10578,114,2,63,False,1,car,2788.5224999999996,0.6521534154721512,-2458.9760432628154,-153.49128139615615,7635.155257671236,car,0 days 01:41:30.565000
2024-11-03 16:19:33.551,0 days 01:41:30.805000,0 days 00:00:59.835000,11110,124,2,69,False,1,car,2796.7891666666665,0.6540867457218575,-2420.9089424067315,-204.44558903731192,7632.741899497989,car,0 days 01:41:30.805000
2024-11-03 16:19:33.871,0 days 01:41:31.125000,0 days 00:01:00.155000,10550,135,2,73,False,1,car,2808.7891666666665,0.6568931928585279,-2369.2963599678988,-270.2902450652868,7629.999463429097,car,0 days 01:41:31.125000
2024-11-03 16:19:34.151,0 days 01:41:31.405000,0 days 00:01:00.435000,10240,146,3,76,False,1,car,2820.144722222222,0.6595489233897103,-2305.9924837873114,-346.53408866651546,7625.9408813613845,car,0 days 01:41:31.405000
2024-11-03 16:19:34.432,0 days 01:41:31.686000,0 days 00:01:00.716000,11048,155,3,76,False,1,car,2832.243333333333,0.6623784327655824,-2226.95577360395,-433.38407806073053,7620.127841221532,car,0 days 01:41:31.686000
2024-11-03 16:19:34.672,0 days 01:41:31.926000,0 days 00:01:00.956000,10857,157,3,67,False,1,car,2842.7099999999996,0.6648262783236782,-2158.822342110415,-503.11116554039023,7614.009051716578,car,0 days 01:41:31.926000
2024-11-03 16:19:34.992,0 days 01:41:32.246000,0 days 00:01:01.276000,9895,166,4,57,False,1,car,2857.465555555555,0.6682771688769172,-1995.3777559998653,-610.9357534705159,7603.914434023889,car,0 days 01:41:32.246000
2024-11-03 16:19:35.152,0 days 01:41:32.406000,0 days 00:01:01.436000,10194,167,4,60,False,1,car,2864.887777777777,0.6700130084021911,-1913.0995419808285,-649.1754758803852,7597.679479573098,car,0 days 01:41:32.406000
2024-11-03 16:19:35.472,0 days 01:41:32.726000,0 days 00:01:01.756000,10605,173,4,63,False,1,car,2880.265555555555,0.6736094184365908,-1784.493409070633,-681.6905518846772,7585.143756673513,car,0 days 01:41:32.726000
2024-11-03 16:19:35.632,0 days 01:41:32.886000,0 days 00:01:01.916000,10620,175,4,63,False,1,car,2888.0433333333326,0.6754284119510995,-1726.4225830144596,-692.9727990466089,7579.680744490775,car,0 days 01:41:32.886000
2024-11-03 16:19:35.832,0 days 01:41:33.086000,0 days 00:01:02.116000,10690,179,4,57,False,1,car,2897.9877777777774,0.6777541250875069,-1652.9975739619852,-704.1200191240908,7573.514330872317,car,0 days 01:41:33.086000
2024-11-03 16:19:36.072,0 days 01:41:33.326000,0 days 00:01:02.356000,10886,179,4,54,False,1,car,2909.921111111111,0.6805449808511957,-1540.6339192375517,-713.5778368823444,7566.004898685473,car,0 days 01:41:33.326000
2024-11-03 16:19:36.351,0 days 01:41:33.605000,0 days 00:01:02.635000,11113,183,4,61,False,1,car,2924.1036111111107,0.6838618505608479,-1367.1979093279133,-707.8943915060282,7548.996765995809,car,0 days 01:41:33.605000
2024-11-03 16:19:36.751,0 days 01:41:34.005000,0 days 00:01:03.035000,11488,188,4,68,False,1,car,2944.9924999999994,0.6887471474283852,-1130.7485422277261,-655.6065142935524,7525.495675659465,car,0 days 01:41:34.005000
2024-11-03 16:19:36.951,0 days 01:41:34.205000,0 days 00:01:03.235000,11592,190,4,69,False,1,car,2955.548055555555,0.6912157814837897,-1068.9516131260766,-634.165860239722,7519.379680114764,car,0 days 01:41:34.205000
2024-11-03 16:19:37.351,0 days 01:41:34.605000,0 days 00:01:03.635000,11966,198,4,78,False,1,car,2977.548055555555,0.6963609345676853,-907.9829940417809,-555.6210761162968,7499.025683010523,car,0 days 01:41:34.605000
2024-11-03 16:19:37.511,0 days 01:41:34.765000,0 days 00:01:03.795000,11126,198,4,82,False,1,car,2986.348055555555,0.6984189958012436,-824.2057548120678,-498.5027481856374,7490.126804216326,car,0 days 01:41:34.765000
2024-11-03 16:19:37.951,0 days 01:41:35.205000,0 days 00:01:04.235000,11126,212,5,94,False,1,car,3012.2591666666663,0.7044788427667207,-618.6317299489527,-325.4341248490406,7476.630690123889,car,0 days 01:41:35.205000
2024-11-03 16:19:38.231,0 days 01:41:35.485000,0 days 00:01:04.515000,11537,220,5,98,False,1,car,3029.3702777777776,0.7084806284986395,-510.97512940336526,-175.04191885853552,7471.16382249828,car,0 days 01:41:35.485000
2024-11-03 16:19:38.551,0 days 01:41:35.805000,0 days 00:01:04.835000,11891,227,5,99,False,1,car,3049.548055555555,0.7131996173877073,-393.15961074665717,-1.4952555420963058,7465.818102115802,car,0 days 01:41:35.805000
