Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:21.571,0 days 03:17:18.825000,0 days 00:00:37.622000,11094,183,4,67,False,1,car,2164.1544444444457,0.49382333866267497,-3402,-3501,7638,car,0 days 03:17:18.825000
2024-11-03 17:55:21.971,0 days 03:17:19.225000,0 days 00:00:38.022000,11631,188,4,73,False,1,car,2185.0433333333344,0.49858982881708386,-3494,-3265,7644,car,0 days 03:17:19.225000
2024-11-03 17:55:22.411,0 days 03:17:19.665000,0 days 00:00:38.462000,11523,195,4,16,False,1,car,2208.876666666668,0.5040281912538962,-3534,-3107,7645,car,0 days 03:17:19.665000
2024-11-03 17:55:22.651,0 days 03:17:19.905000,0 days 00:00:38.702000,11126,190,4,0,True,1,car,2221.5433333333344,0.5069185097517824,-3559,-2987,7644,car,0 days 03:17:19.905000
2024-11-03 17:55:23.051,0 days 03:17:20.305000,0 days 00:00:39.102000,10815,160,4,0,True,1,car,2239.3211111111123,0.5109750971172369,-3591,-2779,7646,car,0 days 03:17:20.305000
2024-11-03 17:55:23.251,0 days 03:17:20.505000,0 days 00:00:39.302000,10445,154,3,0,True,1,car,2247.876666666668,0.5129273297868618,-3604,-2649,7645,car,0 days 03:17:20.505000
2024-11-03 17:55:23.532,0 days 03:17:20.786000,0 days 00:00:39.583000,11294,133,3,0,True,1,car,2258.258055555557,0.5152961866557544,-3605,-2593,7645,car,0 days 03:17:20.786000
2024-11-03 17:55:23.812,0 days 03:17:21.066000,0 days 00:00:39.863000,10225,120,2,0,True,1,car,2267.5913888888904,0.517425895022618,-3603,-2502,7645,car,0 days 03:17:21.066000
2024-11-03 17:55:24.212,0 days 03:17:21.466000,0 days 00:00:40.263000,8895,105,2,0,True,1,car,2279.258055555557,0.5200880304811974,-3586,-2377,7645,car,0 days 03:17:21.466000
2024-11-03 17:55:24.492,0 days 03:17:21.746000,0 days 00:00:40.543000,8311,98,2,0,True,1,car,2286.880277777779,0.521827292314136,-3563,-2288,7645,car,0 days 03:17:21.746000
2024-11-03 17:55:24.692,0 days 03:17:21.946000,0 days 00:00:40.743000,7790,93,2,0,True,1,car,2292.0469444444457,0.5230062380172211,-3550,-2245,7644,car,0 days 03:17:21.946000
2024-11-03 17:55:25.092,0 days 03:17:22.346000,0 days 00:00:41.143000,7179,86,2,0,True,1,car,2301.6025000000013,0.5251866537261529,-3508,-2159,7642,car,0 days 03:17:22.346000
2024-11-03 17:55:25.331,0 days 03:17:22.585000,0 days 00:00:41.382000,7079,86,2,0,False,1,car,2307.3119444444455,0.5264894521122396,-3477,-2116,7641,car,0 days 03:17:22.585000
2024-11-03 17:55:25.531,0 days 03:17:22.785000,0 days 00:00:41.582000,6915,80,2,0,False,1,car,2311.75638888889,0.5275035989536032,-3450,-2092,7640,car,0 days 03:17:22.785000
2024-11-03 17:55:25.931,0 days 03:17:23.185000,0 days 00:00:41.982000,6730,78,2,0,False,1,car,2320.4230555555564,0.5294811852942621,-3358,-2051,7640,car,0 days 03:17:23.185000
2024-11-03 17:55:26.251,0 days 03:17:23.505000,0 days 00:00:42.302000,6399,74,2,1,False,1,car,2327.0008333333344,0.5309821226194803,-3304,-2044,7637,car,0 days 03:17:23.505000
2024-11-03 17:55:26.491,0 days 03:17:23.745000,0 days 00:00:42.542000,6643,73,2,16,False,1,car,2331.867500000001,0.5320926134107735,-3257,-2048,7636,car,0 days 03:17:23.745000
2024-11-03 17:55:26.731,0 days 03:17:23.985000,0 days 00:00:42.782000,6720,75,2,25,False,1,car,2336.867500000001,0.5332335286073075,-3209,-2057,7634,car,0 days 03:17:23.985000
2024-11-03 17:55:26.891,0 days 03:17:24.145000,0 days 00:00:42.942000,7073,76,2,31,False,1,car,2340.245277777779,0.534004280206744,-3176,-2068,7632,car,0 days 03:17:24.145000
2024-11-03 17:55:27.051,0 days 03:17:24.305000,0 days 00:00:43.102000,7172,79,2,34,False,1,car,2343.75638888889,0.5348054562114211,-3143,-2080,7630,car,0 days 03:17:24.305000
2024-11-03 17:55:27.371,0 days 03:17:24.625000,0 days 00:00:43.422000,7956,83,2,45,False,1,car,2351.1341666666676,0.5364889399680847,-3077,-2111,7628,car,0 days 03:17:24.625000
2024-11-03 17:55:27.651,0 days 03:17:24.905000,0 days 00:00:43.702000,8607,91,2,49,False,1,car,2358.2119444444456,0.5381039688129563,-3016,-2142,7624,car,0 days 03:17:24.905000
2024-11-03 17:55:27.811,0 days 03:17:25.065000,0 days 00:00:43.862000,9038,91,2,54,False,1,car,2362.2563888888903,0.5390268424385972,-2977,-2162,7621,car,0 days 03:17:25.065000
2024-11-03 17:55:28.011,0 days 03:17:25.265000,0 days 00:00:44.062000,9627,103,2,56,False,1,car,2367.9786111111125,0.5403325564968529,-2912,-2197,7616,car,0 days 03:17:25.265000
2024-11-03 17:55:28.411,0 days 03:17:25.665000,0 days 00:00:44.462000,9492,112,2,0,True,1,car,2380.4230555555573,0.543172167652671,-2777,-2257,7608,car,0 days 03:17:25.665000
2024-11-03 17:55:28.651,0 days 03:17:25.905000,0 days 00:00:44.702000,9289,106,2,0,True,1,car,2387.489722222224,0.5447846611304391,-2705,-2277,7603,car,0 days 03:17:25.905000
2024-11-03 17:55:28.891,0 days 03:17:26.145000,0 days 00:00:44.942000,9071,104,2,0,False,1,car,2394.4230555555573,0.5463667302029663,-2628,-2290,7597,car,0 days 03:17:26.145000
2024-11-03 17:55:29.051,0 days 03:17:26.305000,0 days 00:00:45.102000,8835,101,2,0,False,1,car,2398.911944444446,0.5473910185127435,-2591,-2293,7594,car,0 days 03:17:26.305000
2024-11-03 17:55:29.411,0 days 03:17:26.665000,0 days 00:00:45.462000,8659,100,2,0,False,1,car,2408.911944444446,0.5496728489058116,-2495,-2285,7585,car,0 days 03:17:26.665000
2024-11-03 17:55:29.691,0 days 03:17:26.945000,0 days 00:00:45.742000,8498,98,2,0,False,1,car,2416.534166666668,0.5514121107387502,-2413,-2253,7579,car,0 days 03:17:26.945000
2024-11-03 17:55:29.891,0 days 03:17:27.145000,0 days 00:00:45.942000,8291,97,2,0,False,1,car,2421.9230555555573,0.5526417637839036,-2359,-2223,7573,car,0 days 03:17:27.145000
2024-11-03 17:55:30.052,0 days 03:17:27.306000,0 days 00:00:46.103000,8300,95,2,0,False,1,car,2426.1716666666684,0.5536112247800696,-2335,-2205,7569,car,0 days 03:17:27.306000
2024-11-03 17:55:30.292,0 days 03:17:27.546000,0 days 00:00:46.343000,8142,94,2,0,False,1,car,2432.4383333333353,0.5550411718263923,-2298,-2165,7566,car,0 days 03:17:27.546000
2024-11-03 17:55:30.532,0 days 03:17:27.786000,0 days 00:00:46.583000,7968,92,2,0,False,1,car,2438.5716666666685,0.5564406944674741,-2262,-2112,7564,car,0 days 03:17:27.786000
2024-11-03 17:55:30.852,0 days 03:17:28.106000,0 days 00:00:46.903000,7818,91,2,1,False,1,car,2446.6605555555575,0.5582864417187559,-2233,-2042,7562,car,0 days 03:17:28.106000
2024-11-03 17:55:31.172,0 days 03:17:28.426000,0 days 00:00:47.223000,7892,87,2,19,False,1,car,2454.3938888888906,0.5600510572227285,-2215,-1932,7560,car,0 days 03:17:28.426000
2024-11-03 17:55:31.412,0 days 03:17:28.666000,0 days 00:00:47.463000,8005,89,2,26,False,1,car,2460.327222222224,0.5614049432559489,-2217,-1896,7560,car,0 days 03:17:28.666000
2024-11-03 17:55:31.612,0 days 03:17:28.866000,0 days 00:00:47.663000,8346,92,2,35,False,1,car,2465.438333333335,0.562571212123517,-2220,-1851,7560,car,0 days 03:17:28.866000
2024-11-03 17:55:31.772,0 days 03:17:29.026000,0 days 00:00:47.823000,8448,95,2,37,False,1,car,2469.660555555557,0.5635346516228124,-2228,-1810,7560,car,0 days 03:17:29.026000
2024-11-03 17:55:32.051,0 days 03:17:29.305000,0 days 00:00:48.102000,9101,101,2,42,False,1,car,2477.488055555557,0.5653207543629865,-2245,-1743,7562,car,0 days 03:17:29.305000
2024-11-03 17:55:32.251,0 days 03:17:29.505000,0 days 00:00:48.302000,9406,102,2,43,False,1,car,2483.154722222224,0.5666137915857251,-2285,-1648,7566,car,0 days 03:17:29.505000
2024-11-03 17:55:32.411,0 days 03:17:29.665000,0 days 00:00:48.462000,9576,106,2,50,False,1,car,2487.865833333335,0.5676887872375705,-2307,-1601,7569,car,0 days 03:17:29.665000
2024-11-03 17:55:32.651,0 days 03:17:29.905000,0 days 00:00:48.702000,10202,114,2,55,False,1,car,2495.465833333335,0.5694229783363023,-2324,-1575,7570,car,0 days 03:17:29.905000
2024-11-03 17:55:32.891,0 days 03:17:30.145000,0 days 00:00:48.942000,10808,119,2,60,False,1,car,2503.3991666666684,0.5712332304481363,-2365,-1511,7574,car,0 days 03:17:30.145000
2024-11-03 17:55:33.051,0 days 03:17:30.305000,0 days 00:00:49.102000,11242,124,2,61,False,1,car,2508.9102777777794,0.5724907725314271,-2424,-1431,7575,car,0 days 03:17:30.305000
2024-11-03 17:55:33.251,0 days 03:17:30.505000,0 days 00:00:49.302000,11638,130,2,65,False,1,car,2516.1325000000015,0.5741387611486429,-2458,-1389,7577,car,0 days 03:17:30.505000
2024-11-03 17:55:33.491,0 days 03:17:30.745000,0 days 00:00:49.542000,11126,136,2,73,False,1,car,2525.199166666668,0.5762076207050247,-2495,-1350,7580,car,0 days 03:17:30.745000
2024-11-03 17:55:33.771,0 days 03:17:31.025000,0 days 00:00:49.822000,10926,148,3,80,False,1,car,2536.710277777779,0.5788342610241564,-2568,-1270,7586,car,0 days 03:17:31.025000
2024-11-03 17:55:34.131,0 days 03:17:31.385000,0 days 00:00:50.182000,11667,159,3,87,False,1,car,2552.610277777779,0.5824623713491347,-2702,-1128,7595,car,0 days 03:17:31.385000
2024-11-03 17:55:34.411,0 days 03:17:31.665000,0 days 00:00:50.462000,11433,171,3,91,False,1,car,2565.9102777777794,0.5854972057719153,-2818,-996,7601,car,0 days 03:17:31.665000
2024-11-03 17:55:34.611,0 days 03:17:31.865000,0 days 00:00:50.662000,11299,179,4,98,False,1,car,2575.8547222222237,0.5877663593294663,-2885,-908,7607,car,0 days 03:17:31.865000
2024-11-03 17:55:34.811,0 days 03:17:32.065000,0 days 00:00:50.862000,11567,187,4,99,False,1,car,2586.243611111113,0.5901369275711539,-2957,-807,7614,car,0 days 03:17:32.065000
2024-11-03 17:55:35.211,0 days 03:17:32.465000,0 days 00:00:51.262000,11442,194,4,0,True,1,car,2607.7991666666685,0.5950555397517673,-3048,-663,7622,car,0 days 03:17:32.465000
2024-11-03 17:55:35.651,0 days 03:17:32.905000,0 days 00:00:51.702000,11261,168,4,0,True,1,car,2628.332500000002,0.5997408981588671,-3142,-464,7632,car,0 days 03:17:32.905000
2024-11-03 17:55:36.011,0 days 03:17:33.265000,0 days 00:00:52.062000,10354,151,3,0,True,1,car,2643.4325000000017,0.6031864620524,-3192,-327,7639,car,0 days 03:17:33.265000
2024-11-03 17:55:36.411,0 days 03:17:33.665000,0 days 00:00:52.462000,9705,132,3,0,True,1,car,2658.0991666666687,0.6065331466288999,-3224,-171,7646,car,0 days 03:17:33.665000
2024-11-03 17:55:36.652,0 days 03:17:33.906000,0 days 00:00:52.703000,10261,122,2,0,True,1,car,2666.266388888891,0.6083967682182607,-3231,-64,7649,car,0 days 03:17:33.906000
2024-11-03 17:55:36.932,0 days 03:17:34.186000,0 days 00:00:52.983000,9256,111,2,0,True,1,car,2674.899722222224,0.6103667484576095,-3227,-2,7648,car,0 days 03:17:34.186000
2024-11-03 17:55:37.132,0 days 03:17:34.386000,0 days 00:00:53.183000,8539,103,2,0,True,1,car,2680.6219444444464,0.6116724625158652,-3218,53,7650,car,0 days 03:17:34.386000
2024-11-03 17:55:37.492,0 days 03:17:34.746000,0 days 00:00:53.543000,8194,95,2,0,True,1,car,2690.1219444444464,0.6138402013892799,-3189,146,7652,car,0 days 03:17:34.746000
2024-11-03 17:55:37.772,0 days 03:17:35.026000,0 days 00:00:53.823000,7538,91,2,0,True,1,car,2697.1997222222244,0.6154552302341514,-3156,203,7652,car,0 days 03:17:35.026000
2024-11-03 17:55:37.932,0 days 03:17:35.186000,0 days 00:00:53.983000,7538,88,2,0,True,1,car,2701.1108333333354,0.6163476794545514,-3120,232,7653,car,0 days 03:17:35.186000
2024-11-03 17:55:38.252,0 days 03:17:35.506000,0 days 00:00:54.303000,6925,81,2,0,False,1,car,2708.3108333333353,0.6179905973375603,-3044,268,7653,car,0 days 03:17:35.506000
2024-11-03 17:55:38.492,0 days 03:17:35.746000,0 days 00:00:54.543000,6549,78,2,0,False,1,car,2713.510833333335,0.6191771491419558,-3008,268,7654,car,0 days 03:17:35.746000
2024-11-03 17:55:38.692,0 days 03:17:35.946000,0 days 00:00:54.743000,6455,75,2,0,False,1,car,2717.6775000000016,0.620127911805734,-2961,266,7654,car,0 days 03:17:35.946000
2024-11-03 17:55:38.851,0 days 03:17:36.105000,0 days 00:00:54.902000,6367,73,2,0,False,1,car,2720.9016666666685,0.6208636119549659,-2929,260,7653,car,0 days 03:17:36.105000
2024-11-03 17:55:39.091,0 days 03:17:36.345000,0 days 00:00:55.142000,6109,71,2,1,False,1,car,2725.635000000002,0.621943678341018,-2883,245,7653,car,0 days 03:17:36.345000
2024-11-03 17:55:39.531,0 days 03:17:36.785000,0 days 00:00:55.582000,6327,71,2,26,False,1,car,2734.31277777778,0.6239238000487806,-2805,204,7653,car,0 days 03:17:36.785000
2024-11-03 17:55:39.811,0 days 03:17:37.065000,0 days 00:00:55.862000,6922,73,2,35,False,1,car,2739.990555555558,0.6252193726386226,-2753,169,7652,car,0 days 03:17:37.065000
2024-11-03 17:55:40.171,0 days 03:17:37.425000,0 days 00:00:56.222000,7413,82,2,41,False,1,car,2748.1905555555577,0.6270904735609384,-2691,117,7649,car,0 days 03:17:37.425000
2024-11-03 17:55:40.611,0 days 03:17:37.865000,0 days 00:00:56.662000,8190,90,2,48,False,1,car,2759.1905555555577,0.6296004869933133,-2615,40,7645,car,0 days 03:17:37.865000
2024-11-03 17:55:40.771,0 days 03:17:38.025000,0 days 00:00:56.822000,8935,93,2,53,False,1,car,2763.323888888891,0.6305436435557814,-2573,-4,7643,car,0 days 03:17:38.025000
2024-11-03 17:55:41.011,0 days 03:17:38.265000,0 days 00:00:57.062000,9762,101,2,55,False,1,car,2770.057222222224,0.6320800760204472,-2527,-61,7639,car,0 days 03:17:38.265000
2024-11-03 17:55:41.411,0 days 03:17:38.665000,0 days 00:00:57.462000,10338,114,2,62,False,1,car,2782.723888888891,0.6349703945183336,-2463,-147,7635,car,0 days 03:17:38.665000
2024-11-03 17:55:41.731,0 days 03:17:38.985000,0 days 00:00:57.782000,11547,125,2,74,False,1,car,2793.835000000002,0.6375057616217426,-2416,-209,7633,car,0 days 03:17:38.985000
2024-11-03 17:55:41.891,0 days 03:17:39.145000,0 days 00:00:57.942000,12190,133,2,78,False,1,car,2799.746111111113,0.6388545769207561,-2395,-237,7631,car,0 days 03:17:39.145000
2024-11-03 17:55:42.091,0 days 03:17:39.345000,0 days 00:00:58.142000,11210,141,2,82,False,1,car,2807.5794444444464,0.6406420107286595,-2362,-278,7629,car,0 days 03:17:39.345000
2024-11-03 17:55:42.411,0 days 03:17:39.665000,0 days 00:00:58.462000,11270,154,3,85,False,1,car,2821.2683333333352,0.6437655830000594,-2293,-360,7624,car,0 days 03:17:39.665000
2024-11-03 17:55:42.731,0 days 03:17:39.985000,0 days 00:00:58.782000,11960,166,3,83,False,1,car,2836.0238888888903,0.6471325505133864,-2190,-471,7617,car,0 days 03:17:39.985000
2024-11-03 17:55:43.011,0 days 03:17:40.265000,0 days 00:00:59.062000,10641,174,4,62,False,1,car,2849.5572222222236,0.6502206276453385,-2083,-563,7610,car,0 days 03:17:40.265000
2024-11-03 17:55:43.252,0 days 03:17:40.506000,0 days 00:00:59.303000,10562,177,4,60,False,1,car,2861.4063888888904,0.6529244065085915,-1997,-610,7604,car,0 days 03:17:40.506000
2024-11-03 17:55:43.612,0 days 03:17:40.866000,0 days 00:00:59.663000,10776,178,4,57,False,1,car,2879.2063888888906,0.6569860646082528,-1826,-671,7589,car,0 days 03:17:40.866000
2024-11-03 17:55:43.892,0 days 03:17:41.146000,0 days 00:00:59.943000,10868,181,4,55,False,1,car,2893.2841666666686,0.660198374728272,-1639,-706,7574,car,0 days 03:17:41.146000
2024-11-03 17:55:44.092,0 days 03:17:41.346000,0 days 00:01:00.143000,11068,182,4,53,False,1,car,2903.39527777778,0.6625055587923743,-1527,-714,7564,car,0 days 03:17:41.346000
2024-11-03 17:55:44.412,0 days 03:17:41.666000,0 days 00:01:00.463000,11210,183,4,63,False,1,car,2919.661944444447,0.6662173362317652,-1401,-713,7552,car,0 days 03:17:41.666000
2024-11-03 17:55:44.652,0 days 03:17:41.906000,0 days 00:01:00.703000,11564,190,4,71,False,1,car,2932.328611111114,0.6691076547296515,-1306,-699,7542,car,0 days 03:17:41.906000
2024-11-03 17:55:44.932,0 days 03:17:42.186000,0 days 00:01:00.983000,11789,194,4,77,False,1,car,2947.4175000000023,0.6725506832560808,-1165,-667,7528,car,0 days 03:17:42.186000
2024-11-03 17:55:45.292,0 days 03:17:42.546000,0 days 00:01:01.343000,10585,202,4,82,False,1,car,2967.6175000000026,0.6771599806500784,-908,-553,7500,car,0 days 03:17:42.546000
2024-11-03 17:55:45.452,0 days 03:17:42.706000,0 days 00:01:01.503000,10863,208,5,85,False,1,car,2976.8619444444466,0.6792694060801147,-852,-524,7492,car,0 days 03:17:42.706000
2024-11-03 17:55:45.891,0 days 03:17:43.145000,0 days 00:01:01.942000,11332,216,5,94,False,1,car,3003.201944444447,0.685279747335456,-668,-366,7479,car,0 days 03:17:43.145000
2024-11-03 17:55:46.051,0 days 03:17:43.305000,0 days 00:01:02.102000,11531,223,5,97,False,1,car,3013.113055555558,0.6875412947916969,-610,-307,7476,car,0 days 03:17:43.305000
2024-11-03 17:55:46.251,0 days 03:17:43.505000,0 days 00:01:02.302000,11936,228,5,99,False,1,car,3025.779722222225,0.6904316132895831,-547,-228,7472,car,0 days 03:17:43.505000
2024-11-03 17:55:46.451,0 days 03:17:43.705000,0 days 00:01:02.502000,12089,232,5,99,False,1,car,3038.668611111114,0.6933726391295377,-470,-120,7468,car,0 days 03:17:43.705000
2024-11-03 17:55:46.931,0 days 03:17:44.185000,0 days 00:01:02.982000,12392,240,5,86,False,1,car,3070.668611111114,0.7006744963873556,-296,165,7467,car,0 days 03:17:44.185000
2024-11-03 17:55:47.091,0 days 03:17:44.345000,0 days 00:01:03.142000,11932,238,5,0,True,1,car,3081.246388888892,0.703088165869801,-226,284,7469,car,0 days 03:17:44.345000
2024-11-03 17:55:47.331,0 days 03:17:44.585000,0 days 00:01:03.382000,11436,224,5,0,True,1,car,3096.179722222225,0.7064956992567827,-174,371,7471,car,0 days 03:17:44.585000
2024-11-03 17:55:47.571,0 days 03:17:44.825000,0 days 00:01:03.622000,10649,201,5,0,True,1,car,3109.579722222225,0.7095533519834939,-120,462,7474,car,0 days 03:17:44.825000
2024-11-03 17:55:47.891,0 days 03:17:45.145000,0 days 00:01:03.942000,10181,177,4,0,True,1,car,3125.313055555558,0.713143431801921,-33,610,7480,car,0 days 03:17:45.145000
2024-11-03 17:55:48.171,0 days 03:17:45.425000,0 days 00:01:04.222000,10856,156,4,0,True,1,car,3137.4463888888913,0.7159120526788436,42,744,7484,car,0 days 03:17:45.425000
2024-11-03 17:55:48.371,0 days 03:17:45.625000,0 days 00:01:04.422000,10043,144,3,0,True,1,car,3145.4463888888913,0.7177375169932981,74,800,7487,car,0 days 03:17:45.625000
2024-11-03 17:55:48.611,0 days 03:17:45.865000,0 days 00:01:04.662000,9169,134,3,0,True,1,car,3154.379722222225,0.719775952144439,114,875,7489,car,0 days 03:17:45.865000
2024-11-03 17:55:48.891,0 days 03:17:46.145000,0 days 00:01:04.942000,8553,124,3,0,True,1,car,3164.0241666666693,0.721976650790198,188,1027,7493,car,0 days 03:17:46.145000
2024-11-03 17:55:49.131,0 days 03:17:46.385000,0 days 00:01:05.182000,8260,119,3,0,True,1,car,3171.957500000003,0.7237869029020322,207,1090,7494,car,0 days 03:17:46.385000
2024-11-03 17:55:49.291,0 days 03:17:46.545000,0 days 00:01:05.342000,7904,115,3,0,True,1,car,3177.068611111114,0.7249531717696003,215,1121,7495,car,0 days 03:17:46.545000
2024-11-03 17:55:49.651,0 days 03:17:46.905000,0 days 00:01:05.702000,7572,108,3,0,False,1,car,3187.868611111114,0.7274175485941138,225,1195,7495,car,0 days 03:17:46.905000
2024-11-03 17:55:50.052,0 days 03:17:47.306000,0 days 00:01:06.103000,7304,104,3,0,False,1,car,3199.4530555555584,0.730060922336128,217,1318,7495,car,0 days 03:17:47.306000
2024-11-03 17:55:50.332,0 days 03:17:47.586000,0 days 00:01:06.383000,7187,101,3,0,False,1,car,3207.308611111114,0.7318534268782382,186,1411,7497,car,0 days 03:17:47.586000
2024-11-03 17:55:50.492,0 days 03:17:47.746000,0 days 00:01:06.543000,7120,100,3,1,False,1,car,3211.7530555555586,0.7328675737196018,174,1434,7497,car,0 days 03:17:47.746000
2024-11-03 17:55:50.732,0 days 03:17:47.986000,0 days 00:01:06.783000,7411,98,3,19,False,1,car,3218.286388888892,0.7343583695764063,142,1483,7501,car,0 days 03:17:47.986000
2024-11-03 17:55:50.972,0 days 03:17:48.226000,0 days 00:01:07.023000,7224,100,3,27,False,1,car,3224.9530555555584,0.7358795898384517,99,1533,7502,car,0 days 03:17:48.226000
2024-11-03 17:55:51.292,0 days 03:17:48.546000,0 days 00:01:07.343000,7479,102,3,37,False,1,car,3234.0197222222255,0.7379484493948335,24,1592,7507,car,0 days 03:17:48.546000
2024-11-03 17:55:51.572,0 days 03:17:48.826000,0 days 00:01:07.623000,7758,107,3,48,False,1,car,3242.3419444444476,0.7398474393552869,-52,1643,7511,car,0 days 03:17:48.826000
2024-11-03 17:55:51.852,0 days 03:17:49.106000,0 days 00:01:07.903000,8421,114,3,53,False,1,car,3251.2086111111144,0.7418706623038073,-124,1677,7516,car,0 days 03:17:49.106000
2024-11-03 17:55:52.172,0 days 03:17:49.426000,0 days 00:01:08.223000,9301,122,3,67,False,1,car,3262.053055555559,0.7443451805967344,-239,1728,7524,car,0 days 03:17:49.426000
2024-11-03 17:55:52.411,0 days 03:17:49.665000,0 days 00:01:08.462000,9443,128,3,69,False,1,car,3270.550833333337,0.7462842293574217,-280,1742,7527,car,0 days 03:17:49.665000
2024-11-03 17:55:52.691,0 days 03:17:49.945000,0 days 00:01:08.742000,10485,139,3,74,False,1,car,3281.361944444448,0.7487511415490387,-381,1779,7535,car,0 days 03:17:49.945000
2024-11-03 17:55:53.091,0 days 03:17:50.345000,0 days 00:01:09.142000,11411,153,3,88,False,1,car,3298.3619444444475,0.7526302532172543,-535,1826,7547,car,0 days 03:17:50.345000
2024-11-03 17:55:53.491,0 days 03:17:50.745000,0 days 00:01:09.542000,10792,169,3,99,False,1,car,3317.1397222222254,0.7569150236220156,-746,1870,7563,car,0 days 03:17:50.745000
2024-11-03 17:55:53.891,0 days 03:17:51.145000,0 days 00:01:09.942000,11436,186,4,99,False,1,car,3337.8063888888914,0.7616308064343561,-903,1884,7574,car,0 days 03:17:51.145000
2024-11-03 17:55:54.251,0 days 03:17:51.505000,0 days 00:01:10.302000,11957,199,4,99,False,1,car,3357.706388888892,0.7661716489165618,-1168,1881,7601,car,0 days 03:17:51.505000
2024-11-03 17:55:54.491,0 days 03:17:51.745000,0 days 00:01:10.542000,11068,206,5,99,False,1,car,3371.439722222225,0.7693053626563753,-1245,1877,7610,car,0 days 03:17:51.745000
2024-11-03 17:55:54.891,0 days 03:17:52.145000,0 days 00:01:10.942000,11377,217,5,99,False,1,car,3395.5508333333355,0.7748071092707727,-1538,1831,7639,car,0 days 03:17:52.145000
2024-11-03 17:55:55.131,0 days 03:17:52.385000,0 days 00:01:11.182000,11655,223,5,99,False,1,car,3410.4175000000027,0.7781994304551341,-1602,1816,7645,car,0 days 03:17:52.385000
2024-11-03 17:55:55.371,0 days 03:17:52.625000,0 days 00:01:11.422000,11354,229,5,99,False,1,car,3425.684166666669,0.7816830248552179,-1744,1782,7660,car,0 days 03:17:52.625000
2024-11-03 17:55:55.651,0 days 03:17:52.905000,0 days 00:01:11.702000,10728,236,6,99,False,1,car,3444.039722222225,0.7858714513100497,-1915,1733,7678,car,0 days 03:17:52.905000
2024-11-03 17:55:55.891,0 days 03:17:53.145000,0 days 00:01:11.942000,10874,241,6,99,False,1,car,3460.106388888891,0.7895375921415789,-2089,1672,7695,car,0 days 03:17:53.145000
2024-11-03 17:55:56.292,0 days 03:17:53.546000,0 days 00:01:12.343000,11250,248,6,99,False,1,car,3487.7308333333362,0.7958410218340746,-2361,1560,7718,car,0 days 03:17:53.546000
2024-11-03 17:55:56.732,0 days 03:17:53.986000,0 days 00:01:12.783000,11516,255,6,99,False,1,car,3518.8975000000028,0.8029527265591369,-2586,1439,7735,car,0 days 03:17:53.986000
2024-11-03 17:55:57.052,0 days 03:17:54.306000,0 days 00:01:13.103000,11767,260,6,99,False,1,car,3542.008611111113,0.8082262901342273,-2849,1259,7751,car,0 days 03:17:54.306000
2024-11-03 17:55:57.332,0 days 03:17:54.586000,0 days 00:01:13.383000,10463,264,6,99,False,1,car,3562.5419444444465,0.8129116485413271,-3029,1109,7762,car,0 days 03:17:54.586000
2024-11-03 17:55:57.772,0 days 03:17:55.026000,0 days 00:01:13.823000,10684,269,7,99,False,1,car,3595.419722222224,0.8204137998003144,-3181,950,7770,car,0 days 03:17:55.026000
2024-11-03 17:55:58.012,0 days 03:17:55.266000,0 days 00:01:14.063000,10791,270,7,99,False,1,car,3613.4197222222247,0.8245210945078371,-3311,781,7778,car,0 days 03:17:55.266000
2024-11-03 17:55:58.252,0 days 03:17:55.506000,0 days 00:01:14.303000,10950,275,7,99,False,1,car,3631.7530555555577,0.8287044502284618,-3453,575,7785,car,0 days 03:17:55.506000
2024-11-03 17:55:58.492,0 days 03:17:55.746000,0 days 00:01:14.543000,10931,276,7,99,False,1,car,3650.1530555555582,0.8329030181517073,-3503,479,7786,car,0 days 03:17:55.746000
2024-11-03 17:55:58.812,0 days 03:17:56.066000,0 days 00:01:14.863000,11272,276,7,99,False,1,car,3674.686388888891,0.8385011087160343,-3609,256,7791,car,0 days 03:17:56.066000
2024-11-03 17:55:59.211,0 days 03:17:56.465000,0 days 00:01:15.262000,11179,281,7,99,False,1,car,3705.830555555558,0.8456076793227122,-3719,-20,7791,car,0 days 03:17:56.465000
2024-11-03 17:55:59.571,0 days 03:17:56.825000,0 days 00:01:15.622000,11386,285,7,99,False,1,car,3734.330555555558,0.8521108959429563,-3801,-282,7788,car,0 days 03:17:56.825000
2024-11-03 17:55:59.891,0 days 03:17:57.145000,0 days 00:01:15.942000,11373,288,7,100,False,1,car,3759.9305555555575,0.8579523817492105,-3873,-573,7785,car,0 days 03:17:57.145000
2024-11-03 17:56:00.211,0 days 03:17:57.465000,0 days 00:01:16.262000,11532,291,7,98,False,1,car,3785.7972222222247,0.8638547163659468,-3922,-795,7781,car,0 days 03:17:57.465000
2024-11-03 17:56:00.531,0 days 03:17:57.785000,0 days 00:01:16.582000,11608,293,7,99,False,1,car,3811.8416666666685,0.8697976168563374,-3974,-1029,7777,car,0 days 03:17:57.785000
2024-11-03 17:56:00.811,0 days 03:17:58.065000,0 days 00:01:16.862000,11643,295,7,100,False,1,car,3834.786111111113,0.8750331499248769,-4034,-1325,7772,car,0 days 03:17:58.065000
