Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:01.644,0 days 02:43:58.898000,0 days 00:00:33.138000,10532,265,7,99,False,1,car,1780.3058333333324,0.41899366616295386,-745.4398970096362,-2305.092580148297,7429.850651148724,car,0 days 02:43:58.898000
2024-11-03 17:22:01.884,0 days 02:43:59.138000,0 days 00:00:33.378000,10647,270,7,99,False,1,car,1798.3058333333327,0.42322995290072873,-815.6191749209652,-2405.350344924234,7437.581630877966,car,0 days 02:43:59.138000
2024-11-03 17:22:02.164,0 days 02:43:59.418000,0 days 00:00:33.658000,10810,273,7,99,False,1,car,1819.539166666666,0.42822720225621497,-891.7402569198257,-2517.7617841027177,7446.598763816256,car,0 days 02:43:59.418000
2024-11-03 17:22:02.404,0 days 02:43:59.658000,0 days 00:00:33.898000,10868,275,7,99,False,1,car,1837.8724999999995,0.4325419387483931,-998.7663051387215,-2677.7107432568964,7458.393290484184,car,0 days 02:43:59.658000
2024-11-03 17:22:02.764,0 days 02:44:00.018000,0 days 00:00:34.258000,11004,279,7,99,False,1,car,1865.7724999999994,0.43910818319194406,-1161.5189405222068,-2919.783501349247,7475.13593191677,car,0 days 02:44:00.018000
2024-11-03 17:22:03.004,0 days 02:44:00.258000,0 days 00:00:34.498000,10809,280,7,15,False,1,car,1884.4391666666656,0.44350136943852525,-1321.6852231546,-3156.718570067192,7493.30395511053,car,0 days 02:44:00.258000
2024-11-03 17:22:03.244,0 days 02:44:00.498000,0 days 00:00:34.738000,10591,263,7,0,True,1,car,1901.9724999999992,0.4476278265201356,-1424.5433454817125,-3309.1466908160555,7503.15309248032,car,0 days 02:44:00.498000
2024-11-03 17:22:03.444,0 days 02:44:00.698000,0 days 00:00:34.938000,10871,247,7,0,True,1,car,1915.6947222222216,0.4508573414097356,-1481.3285858022093,-3393.8753533296303,7508.855714270359,car,0 days 02:44:00.698000
2024-11-03 17:22:03.765,0 days 02:44:01.019000,0 days 00:00:35.259000,11438,231,6,0,True,1,car,1936.2922222222214,0.45570494785869764,-1559.862258408332,-3507.996398309827,7517.264816584081,car,0 days 02:44:01.019000
2024-11-03 17:22:04.045,0 days 02:44:01.299000,0 days 00:00:35.539000,10980,208,5,0,True,1,car,1952.4699999999993,0.45951237593906813,-1680.0670505654648,-3670.7219342538388,7527.585889997712,car,0 days 02:44:01.299000
2024-11-03 17:22:04.365,0 days 02:44:01.619000,0 days 00:00:35.859000,11451,194,4,0,True,1,car,1969.7144444444439,0.463570843233529,-1775.5255091234235,-3778.4707574850027,7534.834133584667,car,0 days 02:44:01.619000
2024-11-03 17:22:04.565,0 days 02:44:01.819000,0 days 00:00:36.059000,11004,188,4,0,True,1,car,1980.158888888888,0.46602893553816366,-1846.8663381806216,-3844.3084946672107,7537.552278853797,car,0 days 02:44:01.819000
2024-11-03 17:22:04.725,0 days 02:44:01.979000,0 days 00:00:36.219000,10864,184,4,0,True,1,car,1988.336666666666,0.4679535695128565,-1948.1835986991257,-3918.6161376787363,7541.996870995175,car,0 days 02:44:01.979000
2024-11-03 17:22:04.965,0 days 02:44:02.219000,0 days 00:00:36.459000,10722,179,4,0,False,1,car,2000.2699999999993,0.4707620707204924,-2061.81276140672,-3992.645384623921,7547.572489259261,car,0 days 02:44:02.219000
2024-11-03 17:22:05.244,0 days 02:44:02.498000,0 days 00:00:36.738000,10242,173,4,0,False,1,car,2013.677499999999,0.47391751596697657,-2129.856391061442,-4016.6735309932546,7550.690639504629,car,0 days 02:44:02.498000
2024-11-03 17:22:05.404,0 days 02:44:02.658000,0 days 00:00:36.898000,10242,172,4,0,False,1,car,2021.3219444444437,0.4757166303346242,-2202.291532345462,-4039.938754690852,7552.404747533603,car,0 days 02:44:02.658000
2024-11-03 17:22:05.684,0 days 02:44:02.938000,0 days 00:00:37.178000,9954,167,4,0,False,1,car,2034.3108333333323,0.47877355576453695,-2331.7718546705128,-4067.530812919213,7559.178974751467,car,0 days 02:44:02.938000
2024-11-03 17:22:05.924,0 days 02:44:03.178000,0 days 00:00:37.418000,9951,164,4,7,False,1,car,2045.2441666666657,0.48134670770896315,-2442.592616776792,-4081.927486820924,7565.486417957193,car,0 days 02:44:03.178000
2024-11-03 17:22:06.084,0 days 02:44:03.338000,0 days 00:00:37.578000,9734,162,4,13,False,1,car,2052.4441666666658,0.4830412224040731,-2511.7020025090424,-4085.3201771673384,7570.756826172987,car,0 days 02:44:03.338000
2024-11-03 17:22:06.364,0 days 02:44:03.618000,0 days 00:00:37.858000,9565,159,4,29,False,1,car,2064.810833333332,0.48595170829243317,-2680.01715382858,-4070.1285545734318,7582.854043592619,car,0 days 02:44:03.618000
2024-11-03 17:22:06.644,0 days 02:44:03.898000,0 days 00:00:38.138000,9598,159,4,38,False,1,car,2077.177499999999,0.4888621941807933,-2792.536883810028,-4048.4380608326487,7591.107375442895,car,0 days 02:44:03.898000
2024-11-03 17:22:06.804,0 days 02:44:04.058000,0 days 00:00:38.298000,9768,160,4,44,False,1,car,2084.28861111111,0.49053578894139577,-2824.086310194883,-4033.065749400383,7593.144612906102,car,0 days 02:44:04.058000
2024-11-03 17:22:07.044,0 days 02:44:04.298000,0 days 00:00:38.538000,9445,158,4,18,False,1,car,2094.8219444444435,0.49301480118053803,-2923.472760072577,-3989.606241936194,7600.542715404528,car,0 days 02:44:04.298000
2024-11-03 17:22:07.244,0 days 02:44:04.498000,0 days 00:00:38.738000,9453,157,4,19,False,1,car,2103.5441666666657,0.49506756975408944,-3002.630819476269,-3948.594798065674,7607.642967215081,car,0 days 02:44:04.498000
2024-11-03 17:22:07.484,0 days 02:44:04.738000,0 days 00:00:38.978000,9409,157,4,12,False,1,car,2114.0108333333324,0.49753089204235107,-3088.431377684337,-3889.705057164291,7612.671934115123,car,0 days 02:44:04.738000
2024-11-03 17:22:07.884,0 days 02:44:05.138000,0 days 00:00:39.378000,9373,153,4,36,False,1,car,2131.0108333333324,0.5015318295169162,-3227.1780604960945,-3760.266653676234,7625.344735237791,car,0 days 02:44:05.138000
2024-11-03 17:22:08.164,0 days 02:44:05.418000,0 days 00:00:39.658000,9489,155,4,48,False,1,car,2143.066388888888,0.5043690956344999,-3290.476200926123,-3681.6400694296517,7629.751423467953,car,0 days 02:44:05.418000
2024-11-03 17:22:08.324,0 days 02:44:05.578000,0 days 00:00:39.818000,9471,155,4,50,False,1,car,2149.9552777777767,0.5059903905588335,-3331.0732223708555,-3624.332469599604,7632.664501040523,car,0 days 02:44:05.578000
2024-11-03 17:22:08.484,0 days 02:44:05.738000,0 days 00:00:39.978000,9512,158,4,55,False,1,car,2156.977499999999,0.5076430653849284,-3366.9255362075105,-3565.5339405315012,7635.418450834428,car,0 days 02:44:05.738000
2024-11-03 17:22:08.724,0 days 02:44:05.978000,0 days 00:00:40.218000,9878,160,4,60,False,1,car,2167.644166666666,0.5101534575258321,-3415.814541276318,-3471.3692663197753,7639.561937767518,car,0 days 02:44:05.978000
2024-11-03 17:22:08.884,0 days 02:44:06.138000,0 days 00:00:40.378000,9927,162,4,60,False,1,car,2174.844166666666,0.511847972220942,-3444.4808662569417,-3405.7921155175495,7641.207369398678,car,0 days 02:44:06.138000
2024-11-03 17:22:09.084,0 days 02:44:06.338000,0 days 00:00:40.578000,10146,166,4,68,False,1,car,2184.066388888888,0.5140184154260983,-3476.5438892838965,-3319.6521301221755,7643.102114305771,car,0 days 02:44:06.338000
2024-11-03 17:22:09.364,0 days 02:44:06.618000,0 days 00:00:40.858000,10745,173,4,81,False,1,car,2197.5219444444433,0.5171851705121755,-3513.9143385575517,-3192.311757140747,7644.961089841423,car,0 days 02:44:06.618000
2024-11-03 17:22:09.684,0 days 02:44:06.938000,0 days 00:00:41.178000,10219,179,4,2,False,1,car,2213.4330555555543,0.5209298387890234,-3558.793468076703,-2989.0534415435336,7645.0197277000925,car,0 days 02:44:06.938000
2024-11-03 17:22:09.884,0 days 02:44:07.138000,0 days 00:00:41.378000,10005,172,4,0,True,1,car,2222.98861111111,0.5231787317485829,-3575.7302367564034,-2900.603639164508,7644.9095267487255,car,0 days 02:44:07.138000
2024-11-03 17:22:10.164,0 days 02:44:07.418000,0 days 00:00:41.658000,9556,152,4,0,True,1,car,2234.810833333332,0.5259610830380843,-3586.0878314141064,-2825.2895987389475,7645.2388847372,car,0 days 02:44:07.418000
2024-11-03 17:22:10.365,0 days 02:44:07.619000,0 days 00:00:41.859000,10798,148,3,0,True,1,car,2243.0741666666654,0.5279058524497406,-3596.161344936115,-2739.694476626476,7646.056623738145,car,0 days 02:44:07.619000
2024-11-03 17:22:10.605,0 days 02:44:07.859000,0 days 00:00:42.099000,11461,131,3,0,True,1,car,2251.8074999999985,0.5299612360151054,-3603.107347957725,-2649.532010446967,7645.997378925445,car,0 days 02:44:07.859000
2024-11-03 17:22:10.965,0 days 02:44:08.219000,0 days 00:00:42.459000,9900,112,2,0,True,1,car,2263.007499999999,0.5325971477630542,-3603.0959825030295,-2487.632830892836,7646.009620120944,car,0 days 02:44:08.219000
2024-11-03 17:22:11.205,0 days 02:44:08.459000,0 days 00:00:42.699000,8915,105,2,0,True,1,car,2270.007499999999,0.5342445926055223,-3598.391833146945,-2456.59418676702,7646.001324986768,car,0 days 02:44:08.459000
2024-11-03 17:22:11.605,0 days 02:44:08.859000,0 days 00:00:43.099000,8276,95,2,0,True,1,car,2280.5630555555545,0.5367288348282915,-3581.8551448814396,-2352.4959741262587,7646.104853940234,car,0 days 02:44:08.859000
2024-11-03 17:22:11.845,0 days 02:44:09.099000,0 days 00:00:43.339000,7746,90,2,0,True,1,car,2286.5630555555545,0.5381409304075497,-3553.2639361402,-2257.0528835376494,7645.163038487384,car,0 days 02:44:09.099000
2024-11-03 17:22:12.004,0 days 02:44:09.258000,0 days 00:00:43.498000,7697,90,2,0,False,1,car,2290.5380555555544,0.5390764437288084,-3543.45352535279,-2227.604748673618,7644.43484198604,car,0 days 02:44:09.258000
2024-11-03 17:22:12.204,0 days 02:44:09.458000,0 days 00:00:43.698000,7566,87,2,0,True,1,car,2295.371388888888,0.5402139651676553,-3536.158799093842,-2210.9295055320003,7643.827002951726,car,0 days 02:44:09.458000
2024-11-03 17:22:12.684,0 days 02:44:09.938000,0 days 00:00:44.178000,7034,80,2,0,True,1,car,2306.0380555555544,0.5427243573085588,-3452.0115321105823,-2093.85324480288,7640.808344770843,car,0 days 02:44:09.938000
2024-11-03 17:22:13.084,0 days 02:44:10.338000,0 days 00:00:44.578000,6698,77,2,0,False,1,car,2314.59361111111,0.5447379010049086,-3406.8221556483304,-2066.547357964939,7640.002233090854,car,0 days 02:44:10.338000
2024-11-03 17:22:13.244,0 days 02:44:10.498000,0 days 00:00:44.738000,6409,75,2,0,False,1,car,2317.9269444444435,0.545522398548941,-3374.66102533242,-2054.787515059603,7640.02480637612,car,0 days 02:44:10.498000
2024-11-03 17:22:13.404,0 days 02:44:10.658000,0 days 00:00:44.898000,6518,75,2,0,False,1,car,2321.260277777777,0.5463068960929734,-3342.7551101993063,-2048.12548639296,7639.344232976123,car,0 days 02:44:10.658000
2024-11-03 17:22:13.604,0 days 02:44:10.858000,0 days 00:00:45.098000,6329,73,2,2,False,1,car,2325.3158333333326,0.5472613681048796,-3292.5254862658994,-2046.0026003999908,7637.852457649183,car,0 days 02:44:10.858000
2024-11-03 17:22:13.884,0 days 02:44:11.138000,0 days 00:00:45.378000,6543,73,2,18,False,1,car,2330.9936111111106,0.5485976289215481,-3237.6156029925555,-2050.8227959234578,7636.0649477058405,car,0 days 02:44:11.138000
2024-11-03 17:22:14.084,0 days 02:44:11.338000,0 days 00:00:45.578000,6704,75,2,26,False,1,car,2335.160277777777,0.5495782508515885,-3204.20483714079,-2059.3599032850966,7634.190552179827,car,0 days 02:44:11.338000
2024-11-03 17:22:14.364,0 days 02:44:11.618000,0 days 00:00:45.858000,6983,79,2,29,False,1,car,2341.3047222222212,0.5510243413244215,-3146.9015068384083,-2080.0348746929376,7631.313674228785,car,0 days 02:44:11.618000
2024-11-03 17:22:14.644,0 days 02:44:11.898000,0 days 00:00:46.138000,7653,83,2,38,False,1,car,2347.760277777777,0.5525436515680309,-3084.9945487018435,-2108.1808881144166,7628.058781755972,car,0 days 02:44:11.898000
2024-11-03 17:22:15.044,0 days 02:44:12.298000,0 days 00:00:46.538000,9067,95,2,48,False,1,car,2358.3158333333326,0.5550278937908001,-2979.4413385843277,-2162.035545102629,7621.88701483488,car,0 days 02:44:12.298000
2024-11-03 17:22:15.204,0 days 02:44:12.458000,0 days 00:00:46.698000,9608,97,2,51,False,1,car,2362.626944444444,0.5560425106144153,-2955.6374261401543,-2174.315882634656,7620.206343455403,car,0 days 02:44:12.458000
2024-11-03 17:22:15.484,0 days 02:44:12.738000,0 days 00:00:46.978000,8928,103,2,32,False,1,car,2370.6380555555547,0.5579279197119064,-2887.7942694758453,-2209.9974224197067,7616.22075046924,car,0 days 02:44:12.738000
2024-11-03 17:22:15.764,0 days 02:44:13.018000,0 days 00:00:47.258000,9390,109,2,44,False,1,car,2379.1158333333324,0.5599231584655621,-2762.753705782629,-2261.9371777420365,7607.424186854975,car,0 days 02:44:13.018000
2024-11-03 17:22:15.964,0 days 02:44:13.218000,0 days 00:00:47.458000,9086,108,2,0,True,1,car,2385.1158333333324,0.5613352540448203,-2704.0280275918362,-2280.5184134710344,7603.360808608686,car,0 days 02:44:13.218000
2024-11-03 17:22:16.244,0 days 02:44:13.498000,0 days 00:00:47.738000,8522,102,2,0,True,1,car,2393.0491666666658,0.5632023581996174,-2653.097255223122,-2287.6092076789514,7599.96984196964,car,0 days 02:44:13.498000
2024-11-03 17:22:16.404,0 days 02:44:13.658000,0 days 00:00:47.898000,8380,100,2,0,True,1,car,2397.49361111111,0.5642483549249939,-2615.656404146663,-2291.205366019205,7596.971693920089,car,0 days 02:44:13.658000
2024-11-03 17:22:16.724,0 days 02:44:13.978000,0 days 00:00:48.218000,8173,95,2,0,False,1,car,2405.9380555555545,0.5662357487032093,-2535.882387148692,-2290.766904762167,7590.438324618398,car,0 days 02:44:13.978000
2024-11-03 17:22:16.965,0 days 02:44:14.219000,0 days 00:00:48.459000,8055,94,2,5,False,1,car,2412.230833333332,0.5677167493167516,-2431.724140088417,-2267.6591043039907,7580.764573741793,car,0 days 02:44:14.219000
2024-11-03 17:22:17.205,0 days 02:44:14.459000,0 days 00:00:48.699000,8196,92,2,14,False,1,car,2418.3641666666654,0.5691602247977712,-2397.156491040442,-2251.4473493055734,7577.926622796737,car,0 days 02:44:14.459000
2024-11-03 17:22:17.445,0 days 02:44:14.699000,0 days 00:00:48.939000,7928,93,2,9,False,1,car,2424.5641666666656,0.5706193902296715,-2364.1791074320445,-2226.0728974880567,7573.071095360496,car,0 days 02:44:14.699000
2024-11-03 17:22:17.685,0 days 02:44:14.939000,0 days 00:00:49.179000,7885,92,2,9,False,1,car,2430.697499999999,0.572062865710691,-2303.2259008865185,-2169.3208199963888,7567.694021801856,car,0 days 02:44:14.939000
2024-11-03 17:22:17.845,0 days 02:44:15.099000,0 days 00:00:49.339000,8165,92,2,9,False,1,car,2434.786388888888,0.5730251826980374,-2274.4440957199376,-2136.17793729863,7565.808918598945,car,0 days 02:44:15.099000
2024-11-03 17:22:18.045,0 days 02:44:15.299000,0 days 00:00:49.539000,8233,93,2,17,False,1,car,2439.9530555555543,0.5742411538912876,-2258.0750812085776,-2108.665896895969,7564.412313994194,car,0 days 02:44:15.299000
2024-11-03 17:22:18.245,0 days 02:44:15.499000,0 days 00:00:49.739000,8045,94,2,5,False,1,car,2445.1752777777765,0.5754702000436049,-2241.663102656289,-2067.0385900201645,7563.667624938427,car,0 days 02:44:15.499000
2024-11-03 17:22:18.525,0 days 02:44:15.779000,0 days 00:00:50.019000,7981,92,2,2,False,1,car,2452.330833333332,0.5771542547714611,-2222.476102491486,-1997.2387895958777,7562.036231227239,car,0 days 02:44:15.779000
2024-11-03 17:22:18.724,0 days 02:44:15.978000,0 days 00:00:50.218000,8357,90,2,15,False,1,car,2457.305833333332,0.5783251173559294,-2217.5106267571027,-1936.7111794609723,7560.4525958072645,car,0 days 02:44:15.978000
2024-11-03 17:22:18.964,0 days 02:44:16.218000,0 days 00:00:50.458000,8215,92,2,27,False,1,car,2463.439166666665,0.5797685928369489,-2218.0832040599025,-1866.1631465639327,7559.709022753532,car,0 days 02:44:16.218000
2024-11-03 17:22:19.204,0 days 02:44:16.458000,0 days 00:00:50.698000,8335,94,2,31,False,1,car,2469.705833333332,0.5812434482197298,-2225.3175624832525,-1823.4001223137514,7560.031976543305,car,0 days 02:44:16.458000
2024-11-03 17:22:19.364,0 days 02:44:16.618000,0 days 00:00:50.858000,8557,96,2,31,False,1,car,2473.9724999999985,0.5822476050760913,-2234.4885686548078,-1782.1526083345047,7561.049476447117,car,0 days 02:44:16.618000
2024-11-03 17:22:19.564,0 days 02:44:16.818000,0 days 00:00:51.058000,8785,98,2,37,False,1,car,2479.416944444443,0.5835289510646775,-2251.1867200249903,-1730.8278146004668,7562.6463860096355,car,0 days 02:44:16.818000
2024-11-03 17:22:19.884,0 days 02:44:17.138000,0 days 00:00:51.378000,9239,102,2,42,False,1,car,2488.4836111111094,0.5856627843844455,-2283.505794449953,-1652.6767523871429,7567.383517631908,car,0 days 02:44:17.138000
2024-11-03 17:22:20.044,0 days 02:44:17.298000,0 days 00:00:51.538000,9447,106,2,47,False,1,car,2493.1947222222207,0.5867715409133446,-2321.6026049966717,-1581.3513637601368,7570.461467994691,car,0 days 02:44:17.298000
2024-11-03 17:22:20.204,0 days 02:44:17.458000,0 days 00:00:51.698000,9729,108,2,51,False,1,car,2497.994722222221,0.5879012173767513,-2349.0103086991808,-1533.2438201994014,7572.4224534098375,car,0 days 02:44:17.458000
2024-11-03 17:22:20.404,0 days 02:44:17.658000,0 days 00:00:51.898000,9980,113,2,55,False,1,car,2504.2724999999987,0.5893786877513456,-2365.852968110355,-1509.8371974776398,7573.516271951769,car,0 days 02:44:17.658000
2024-11-03 17:22:20.764,0 days 02:44:18.018000,0 days 00:00:52.258000,10866,124,2,62,False,1,car,2516.6724999999988,0.592297018615146,-2448.8433631037083,-1403.612925325045,7578.129501274701,car,0 days 02:44:18.018000
2024-11-03 17:22:20.964,0 days 02:44:18.218000,0 days 00:00:52.458000,11663,130,2,70,False,1,car,2523.894722222221,0.5939967632938828,-2504.3149246541316,-1339.5525147508786,7580.846474255694,car,0 days 02:44:18.218000
2024-11-03 17:22:21.244,0 days 02:44:18.498000,0 days 00:00:52.738000,11125,140,2,72,False,1,car,2534.78361111111,0.5965594552710554,-2552.321828794572,-1288.1279554506068,7584.405897952203,car,0 days 02:44:18.498000
2024-11-03 17:22:21.484,0 days 02:44:18.738000,0 days 00:00:52.978000,10700,147,3,74,False,1,car,2544.5836111111103,0.5988658780505106,-2633.0588831148443,-1203.1695843837106,7589.595393744592,car,0 days 02:44:18.738000
2024-11-03 17:22:21.684,0 days 02:44:18.938000,0 days 00:00:53.178000,11279,154,3,80,False,1,car,2553.1391666666655,0.6008794217468603,-2685.692221869385,-1147.6589768310332,7592.753578669194,car,0 days 02:44:18.938000
2024-11-03 17:22:21.964,0 days 02:44:19.218000,0 days 00:00:53.458000,11972,165,3,85,False,1,car,2565.972499999999,0.6038997372913849,-2769.7295246557787,-1052.5662815470616,7598.908250463455,car,0 days 02:44:19.218000
2024-11-03 17:22:22.244,0 days 02:44:19.498000,0 days 00:00:53.738000,10706,175,3,83,False,1,car,2579.5836111111103,0.6071031022628506,-2872.322555777561,-926.8262361515843,7606.725714412567,car,0 days 02:44:19.498000
2024-11-03 17:22:22.524,0 days 02:44:19.778000,0 days 00:00:54.018000,11007,181,4,86,False,1,car,2593.6613888888883,0.6104162968904807,-2951.68821206521,-816.1141117846082,7613.435076817887,car,0 days 02:44:19.778000
2024-11-03 17:22:22.764,0 days 02:44:20.018000,0 days 00:00:54.258000,10893,184,4,9,True,1,car,2605.928055555555,0.6133032478525199,-3017.690885457644,-713.2672908448839,7620.470804528207,car,0 days 02:44:20.018000
2024-11-03 17:22:23.044,0 days 02:44:20.298000,0 days 00:00:54.538000,10743,170,4,0,True,1,car,2619.150277777777,0.6164150881105148,-3084.6224214865492,-592.1671997889521,7625.687178872565,car,0 days 02:44:20.298000
2024-11-03 17:22:23.364,0 days 02:44:20.618000,0 days 00:00:54.858000,10743,155,3,0,True,1,car,2632.9280555555547,0.619657677959182,-3143.8090665454893,-460.68815838658014,7633.128312785893,car,0 days 02:44:20.618000
2024-11-03 17:22:23.725,0 days 02:44:20.979000,0 days 00:00:55.219000,11599,140,3,0,True,1,car,2646.966944444444,0.6229617201154651,-3198.217051017046,-299.9808020760126,7640.411688565022,car,0 days 02:44:20.979000
2024-11-03 17:22:23.965,0 days 02:44:21.219000,0 days 00:00:55.459000,11206,129,2,0,True,1,car,2655.566944444444,0.6249857237790686,-3220.131156611804,-214.45854686398408,7645.281802172534,car,0 days 02:44:21.219000
2024-11-03 17:22:24.165,0 days 02:44:21.419000,0 days 00:00:55.659000,10226,121,2,0,True,1,car,2662.289166666666,0.6265677938262005,-3225.849051284306,-167.7074661082931,7647.579176454721,car,0 days 02:44:21.419000
2024-11-03 17:22:24.325,0 days 02:44:21.579000,0 days 00:00:55.819000,9960,116,2,0,True,1,car,2667.4447222222216,0.6277811500276373,-3229.1474967787144,-118.32545165060455,7648.6568523366195,car,0 days 02:44:21.579000
2024-11-03 17:22:24.485,0 days 02:44:21.739000,0 days 00:00:55.979000,9445,112,2,0,True,1,car,2672.422499999999,0.628952666360059,-3230.1296945415106,-67.22336118798547,7649.389082146878,car,0 days 02:44:21.739000
2024-11-03 17:22:24.765,0 days 02:44:22.019000,0 days 00:00:56.259000,8774,101,2,0,True,1,car,2680.2780555555546,0.6308014655721619,-3223.8983801093377,21.66145066701695,7650.552984167072,car,0 days 02:44:22.019000
2024-11-03 17:22:24.925,0 days 02:44:22.179000,0 days 00:00:56.419000,8379,101,2,0,True,1,car,2684.766944444443,0.6318579222647921,-3216.6119280452585,68.6485859275081,7651.167476840908,car,0 days 02:44:22.179000
2024-11-03 17:22:25.285,0 days 02:44:22.539000,0 days 00:00:56.779000,7721,92,2,0,True,1,car,2693.9669444444435,0.6340231354863215,-3189.5339648776035,145.56764251249447,7652.526241359235,car,0 days 02:44:22.539000
2024-11-03 17:22:25.524,0 days 02:44:22.778000,0 days 00:00:57.018000,7378,88,2,0,False,1,car,2699.8091666666655,0.6353980981818289,-3159.370105700166,194.70624025297363,7652.9247155435905,car,0 days 02:44:22.778000
2024-11-03 17:22:25.884,0 days 02:44:23.138000,0 days 00:00:57.378000,6827,82,2,0,True,1,car,2708.0091666666654,0.6373279621401485,-3096.9690167849076,247.85846710777167,7654.2431570330555,car,0 days 02:44:23.138000
2024-11-03 17:22:26.324,0 days 02:44:23.578000,0 days 00:00:57.818000,6297,76,2,0,False,1,car,2717.298055555554,0.6395140952961854,-3004.664367416921,269.2767884369304,7654.696519211387,car,0 days 02:44:23.578000
2024-11-03 17:22:26.484,0 days 02:44:23.738000,0 days 00:00:57.978000,6089,74,2,0,True,1,car,2720.586944444443,0.6402881328729639,-2971.4148481677257,268.11086220725343,7654.6239851495975,car,0 days 02:44:23.738000
2024-11-03 17:22:26.804,0 days 02:44:24.058000,0 days 00:00:58.298000,5803,69,2,0,False,1,car,2726.720277777776,0.6417316083539835,-2891.7147678614206,247.14697302249957,7653.107402507612,car,0 days 02:44:24.058000
2024-11-03 17:22:27.044,0 days 02:44:24.298000,0 days 00:00:58.538000,5971,67,2,11,False,1,car,2731.186944444443,0.6427828350629868,-2844.262206246887,227.73778486361437,7652.916380308559,car,0 days 02:44:24.298000
2024-11-03 17:22:27.244,0 days 02:44:24.498000,0 days 00:00:58.738000,6132,68,2,25,False,1,car,2734.9647222222206,0.6436719322795569,-2820.485930254875,213.98073060991024,7652.948211478549,car,0 days 02:44:24.498000
2024-11-03 17:22:27.524,0 days 02:44:24.778000,0 days 00:00:59.018000,6291,70,2,31,False,1,car,2740.409166666665,0.6449532782681431,-2783.7612793508397,191.39312994873347,7653.137463717912,car,0 days 02:44:24.778000
2024-11-03 17:22:27.724,0 days 02:44:24.978000,0 days 00:00:59.218000,6638,73,2,35,False,1,car,2744.4647222222206,0.6459077502800492,-2753.0975476814638,169.40370820688554,7652.555431500613,car,0 days 02:44:24.978000
2024-11-03 17:22:27.964,0 days 02:44:25.218000,0 days 00:00:59.458000,6861,77,2,37,False,1,car,2749.598055555554,0.6471158764978591,-2715.631697508323,138.71372914360143,7651.587855606818,car,0 days 02:44:25.218000
2024-11-03 17:22:28.204,0 days 02:44:25.458000,0 days 00:00:59.698000,7266,80,2,42,False,1,car,2754.9313888888873,0.6483710725683108,-2667.9456118192634,94.30325231855511,7649.676803883092,car,0 days 02:44:25.458000
2024-11-03 17:22:28.484,0 days 02:44:25.738000,0 days 00:00:59.978000,7980,87,2,47,False,1,car,2761.698055555554,0.6499636025826966,-2621.0635702039262,48.002477783015706,7646.373391828403,car,0 days 02:44:25.738000
2024-11-03 17:22:28.844,0 days 02:44:26.098000,0 days 00:01:00.338000,8544,97,2,47,False,1,car,2771.398055555554,0.6522464904358308,-2553.2482931721056,-31.13715336476611,7641.969394597664,car,0 days 02:44:26.098000
2024-11-03 17:22:29.204,0 days 02:44:26.458000,0 days 00:01:00.698000,9403,105,2,56,False,1,car,2781.898055555554,0.6547176576995328,-2498.9903578849858,-98.13779908582292,7637.969422283424,car,0 days 02:44:26.458000
2024-11-03 17:22:29.404,0 days 02:44:26.658000,0 days 00:01:00.898000,10016,111,2,62,False,1,car,2788.064722222221,0.6561689781559927,-2471.7619746910277,-135.16609544474835,7635.804047126718,car,0 days 02:44:26.658000
2024-11-03 17:22:29.724,0 days 02:44:26.978000,0 days 00:01:01.218000,11095,122,2,74,False,1,car,2798.9091666666654,0.6587212101659115,-2382.5771312690454,-253.46222594345545,7630.586565425348,car,0 days 02:44:26.978000
2024-11-03 17:22:29.965,0 days 02:44:27.219000,0 days 00:01:01.459000,11770,134,2,76,False,1,car,2807.879722222221,0.6608324238064932,-2314.3458773875877,-337.23838797469887,7626.822247209928,car,0 days 02:44:27.219000
2024-11-03 17:22:30.205,0 days 02:44:27.459000,0 days 00:01:01.699000,10739,143,2,75,False,1,car,2817.4130555555544,0.6630760867824258,-2261.5157382753196,-397.1553121676326,7623.636682677251,car,0 days 02:44:27.459000
2024-11-03 17:22:30.565,0 days 02:44:27.819000,0 days 00:01:02.059000,10530,155,3,75,False,1,car,2832.9130555555544,0.6667240003621764,-2188.5303060374854,-473.9983416154351,7617.7770033382285,car,0 days 02:44:27.819000
2024-11-03 17:22:30.765,0 days 02:44:28.019000,0 days 00:01:02.259000,9777,160,3,75,False,1,car,2841.8019444444435,0.6688159938129294,-2126.015733815381,-529.7333628161563,7612.271922157274,car,0 days 02:44:28.019000
2024-11-03 17:22:30.965,0 days 02:44:28.219000,0 days 00:01:02.459000,10210,165,4,75,False,1,car,2850.9686111111105,0.6709733620590186,-2055.171687357992,-580.0097037277434,7608.841229792993,car,0 days 02:44:28.219000
2024-11-03 17:22:31.125,0 days 02:44:28.379000,0 days 00:01:02.619000,10249,168,4,74,False,1,car,2858.435277777777,0.6727306365576511,-1972.9587906558722,-621.1275513105074,7602.956848411746,car,0 days 02:44:28.379000
2024-11-03 17:22:31.365,0 days 02:44:28.619000,0 days 00:01:02.859000,10434,174,4,60,False,1,car,2870.035277777777,0.6754606880108838,-1860.8900780518002,-663.9887511813654,7593.155540995089,car,0 days 02:44:28.619000
