Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:52.511,0 days 01:36:49.765000,0 days 00:00:32.162000,10578,266,7,99,False,1,car,1777.9561111111109,0.4180752648110517,-647.2718312195498,-2166.8215677386142,7419.966161874082,car,0 days 01:36:49.765000
2024-11-03 16:14:52.711,0 days 01:36:49.965000,0 days 00:00:32.362000,10650,268,7,99,False,1,car,1792.845,0.4215762939568581,-733.8509457102755,-2289.0159126126755,7428.863682074364,car,0 days 01:36:49.965000
2024-11-03 16:14:52.911,0 days 01:36:50.165000,0 days 00:00:32.562000,10731,270,7,99,False,1,car,1807.8449999999998,0.42510345018584206,-819.9539563906172,-2411.0230915502743,7438.769344307276,car,0 days 01:36:50.165000
2024-11-03 16:14:53.151,0 days 01:36:50.405000,0 days 00:00:32.802000,10747,273,7,99,False,1,car,1826.0449999999998,0.4293830664103427,-925.1651234371078,-2568.640528027968,7450.091940491589,car,0 days 01:36:50.405000
2024-11-03 16:14:53.311,0 days 01:36:50.565000,0 days 00:00:32.962000,10879,274,7,99,False,1,car,1838.222777777778,0.43224659472661425,-1027.4551115540373,-2720.4213218081713,7461.414246727942,car,0 days 01:36:50.565000
2024-11-03 16:14:53.471,0 days 01:36:50.725000,0 days 00:00:33.122000,10969,276,7,99,False,1,car,1850.4894444444444,0.4351310247094278,-1115.8566014456858,-2851.7597054947887,7470.84914894464,car,0 days 01:36:50.725000
2024-11-03 16:14:53.750,0 days 01:36:51.004000,0 days 00:00:33.401000,11017,278,7,99,False,1,car,1872.0344444444447,0.44019719677299196,-1224.344500364156,-3013.391218379078,7482.134999658605,car,0 days 01:36:51.004000
2024-11-03 16:14:53.910,0 days 01:36:51.164000,0 days 00:00:33.561000,11020,279,7,99,False,1,car,1884.4344444444444,0.44311297925561866,-1263.3246662279287,-3071.266871847907,7486.697591499039,car,0 days 01:36:51.164000
2024-11-03 16:14:54.190,0 days 01:36:51.444000,0 days 00:00:33.841000,10627,278,7,0,True,1,car,1906.0566666666666,0.4481973096419912,-1366.3771282157777,-3223.5942386715215,7498.046003860253,car,0 days 01:36:51.444000
2024-11-03 16:14:54.390,0 days 01:36:51.644000,0 days 00:00:34.041000,10473,262,7,0,True,1,car,1920.6122222222218,0.4516199575382645,-1447.719120363504,-3344.498889358193,7506.140255030989,car,0 days 01:36:51.644000
2024-11-03 16:14:54.550,0 days 01:36:51.804000,0 days 00:00:34.201000,10728,245,7,0,True,1,car,1931.501111111111,0.4541804116896752,-1508.824790884941,-3434.831620168362,7511.9425913901705,car,0 days 01:36:51.804000
2024-11-03 16:14:54.830,0 days 01:36:52.084000,0 days 00:00:34.481000,11195,220,7,0,True,1,car,1948.612222222222,0.45820398249903477,-1636.1846249363932,-3615.194479836548,7525.354070563379,car,0 days 01:36:52.084000
2024-11-03 16:14:55.030,0 days 01:36:52.284000,0 days 00:00:34.681000,11295,209,5,0,True,1,car,1960.223333333333,0.4609342626911001,-1692.337703717416,-3688.5061002987213,7530.377545199193,car,0 days 01:36:52.284000
2024-11-03 16:14:55.390,0 days 01:36:52.644000,0 days 00:00:35.041000,11404,195,4,0,True,1,car,1979.723333333333,0.46551956578877934,-1810.3238245855944,-3811.3182981043947,7534.914770006238,car,0 days 01:36:52.644000
2024-11-03 16:14:55.750,0 days 01:36:53.004000,0 days 00:00:35.401000,10937,184,4,0,True,1,car,1998.1233333333332,0.4698462107629998,-1985.6484566039471,-3946.084791678963,7543.822630046281,car,0 days 01:36:53.004000
2024-11-03 16:14:55.950,0 days 01:36:53.204000,0 days 00:00:35.601000,10715,183,4,1,False,1,car,2008.2899999999997,0.4722368388737556,-2056.391204550774,-3988.957083819539,7547.360566188858,car,0 days 01:36:53.204000
2024-11-03 16:14:56.270,0 days 01:36:53.524000,0 days 00:00:35.921000,10289,176,4,4,False,1,car,2023.9344444444441,0.4759155321851701,-2162.3725495394115,-4027.0373824719945,7551.808089167599,car,0 days 01:36:53.524000
2024-11-03 16:14:56.590,0 days 01:36:53.844000,0 days 00:00:36.241000,10203,171,4,17,False,1,car,2039.1344444444442,0.4794897171638739,-2314.9810622129,-4065.3452538055603,7557.939093855082,car,0 days 01:36:53.844000
2024-11-03 16:14:56.790,0 days 01:36:54.044000,0 days 00:00:36.441000,10226,169,4,39,False,1,car,2048.523333333333,0.48169745569238615,-2409.0858021745244,-4079.0589259122494,7562.909946610732,car,0 days 01:36:54.044000
2024-11-03 16:14:56.950,0 days 01:36:54.204000,0 days 00:00:36.601000,10232,168,4,37,False,1,car,2055.99,0.48345319568192485,-2483.6034620013056,-4084.3998982038215,7568.50585905103,car,0 days 01:36:54.204000
2024-11-03 16:14:57.270,0 days 01:36:54.524000,0 days 00:00:36.921000,9864,165,4,4,False,1,car,2070.6566666666663,0.48690197066137586,-2629.903522362426,-4079.3451008852144,7579.441898103914,car,0 days 01:36:54.524000
2024-11-03 16:14:57.510,0 days 01:36:54.764000,0 days 00:00:37.161000,9970,164,4,4,False,1,car,2081.5899999999997,0.48947287564605757,-2734.8216946662865,-4061.4155290603985,7587.784467686177,car,0 days 01:36:54.764000
2024-11-03 16:14:57.670,0 days 01:36:54.924000,0 days 00:00:37.321000,9660,160,4,31,False,1,car,2088.7011111111105,0.4911450089694277,-2799.933073496076,-4043.085366349188,7592.752533009404,car,0 days 01:36:54.924000
2024-11-03 16:14:57.870,0 days 01:36:55.124000,0 days 00:00:37.521000,9669,159,4,36,False,1,car,2097.534444444444,0.4932221120820517,-2893.431718126227,-4004.1255398744656,7598.356747333278,car,0 days 01:36:55.124000
2024-11-03 16:14:58.111,0 days 01:36:55.365000,0 days 00:00:37.762000,9488,160,4,20,False,1,car,2108.2455555555553,0.4957407629003781,-2992.951554998982,-3953.15808274097,7606.744042207885,car,0 days 01:36:55.365000
2024-11-03 16:14:58.431,0 days 01:36:55.685000,0 days 00:00:38.082000,9564,158,4,40,False,1,car,2122.2899999999995,0.4990432262140342,-3115.762596631098,-3869.7862237777845,7616.168116764695,car,0 days 01:36:55.685000
2024-11-03 16:14:58.631,0 days 01:36:55.885000,0 days 00:00:38.282000,9633,158,4,45,False,1,car,2131.067777777777,0.5011072657850691,-3164.685522078875,-3824.2920976247274,7619.894684757339,car,0 days 01:36:55.885000
2024-11-03 16:14:58.831,0 days 01:36:56.085000,0 days 00:00:38.482000,9767,159,4,51,False,1,car,2139.9011111111104,0.5031843688976931,-3223.158276170955,-3763.5872927945593,7624.720563282503,car,0 days 01:36:56.085000
2024-11-03 16:14:59.151,0 days 01:36:56.405000,0 days 00:00:38.802000,9950,162,4,65,False,1,car,2154.3011111111105,0.5065704388775178,-3346.899540499513,-3600.7069324335716,7634.376042729278,car,0 days 01:36:56.405000
2024-11-03 16:14:59.351,0 days 01:36:56.605000,0 days 00:00:39.002000,10299,167,4,72,False,1,car,2163.5788888888883,0.5087520503228524,-3394.271699064016,-3519.1860455078727,7637.992539531262,car,0 days 01:36:56.605000
2024-11-03 16:14:59.631,0 days 01:36:56.885000,0 days 00:00:39.282000,10672,173,4,75,False,1,car,2177.0344444444436,0.5119160400956669,-3440.7221631609655,-3414.907120632152,7641.2660333433005,car,0 days 01:36:56.885000
2024-11-03 16:14:59.791,0 days 01:36:57.045000,0 days 00:00:39.442000,10771,174,4,70,False,1,car,2184.767777777777,0.5137344850848321,-3465.9485365538094,-3350.206308940332,7642.82978313453,car,0 days 01:36:57.045000
2024-11-03 16:15:00.071,0 days 01:36:57.325000,0 days 00:00:39.722000,11334,182,4,83,False,1,car,2198.9233333333327,0.5170630754816659,-3507.8885389044804,-3214.23678002567,7644.514298427167,car,0 days 01:36:57.325000
2024-11-03 16:15:00.271,0 days 01:36:57.525000,0 days 00:00:39.922000,10994,187,4,56,False,1,car,2209.3122222222214,0.5195059577587771,-3535.290089545415,-3102.470485788251,7644.899308160372,car,0 days 01:36:57.525000
2024-11-03 16:15:00.510,0 days 01:36:57.764000,0 days 00:00:40.161000,10574,186,4,7,True,1,car,2221.6605555555548,0.5224095911477262,-3558.9021690784402,-2991.4707632318286,7645.06148307982,car,0 days 01:36:57.764000
2024-11-03 16:15:00.710,0 days 01:36:57.964000,0 days 00:00:40.361000,9870,174,4,0,True,1,car,2231.3272222222213,0.5246826473841826,-3572.6047166433345,-2915.2484730709552,7645.004681204321,car,0 days 01:36:57.964000
2024-11-03 16:15:00.950,0 days 01:36:58.204000,0 days 00:00:40.601000,10130,155,4,0,True,1,car,2241.6605555555548,0.527112466119705,-3588.0122895425184,-2818.080266662863,7644.867392419821,car,0 days 01:36:58.204000
2024-11-03 16:15:01.110,0 days 01:36:58.364000,0 days 00:00:40.761000,10185,151,4,0,True,1,car,2248.371666666666,0.5286905419436356,-3598.4835800758947,-2707.993677362916,7645.648467481866,car,0 days 01:36:58.364000
2024-11-03 16:15:01.430,0 days 01:36:58.684000,0 days 00:00:41.081000,11537,129,3,0,True,1,car,2259.8383333333327,0.53138685692757,-3606.1453526073456,-2601.107749821806,7646.151020366355,car,0 days 01:36:58.684000
2024-11-03 16:15:01.630,0 days 01:36:58.884000,0 days 00:00:41.281000,10977,121,2,0,True,1,car,2266.560555555555,0.5329675454598184,-3604.3345119185633,-2555.982864242801,7645.980025142458,car,0 days 01:36:58.884000
2024-11-03 16:15:01.950,0 days 01:36:59.204000,0 days 00:00:41.601000,9184,109,2,0,True,1,car,2276.2494444444437,0.5352458271129104,-3597.619082528713,-2441.8506016960155,7645.9911544316665,car,0 days 01:36:59.204000
2024-11-03 16:15:02.230,0 days 01:36:59.484000,0 days 00:00:41.881000,8501,100,2,0,True,1,car,2284.0272222222216,0.5370747229353465,-3586.224582958558,-2374.445382290145,7646.007949773713,car,0 days 01:36:59.484000
2024-11-03 16:15:02.510,0 days 01:36:59.764000,0 days 00:00:42.161000,7977,95,2,0,True,1,car,2291.4161111111107,0.5388121739666609,-3567.891667000383,-2301.6211339550437,7645.374919160921,car,0 days 01:36:59.764000
2024-11-03 16:15:02.710,0 days 01:36:59.964000,0 days 00:00:42.361000,7580,92,2,0,True,1,car,2296.5272222222216,0.5400140197928331,-3552.1022914304713,-2252.3606051362494,7644.342223039941,car,0 days 01:36:59.964000
2024-11-03 16:15:02.950,0 days 01:37:00.204000,0 days 00:00:42.601000,7451,91,2,0,True,1,car,2302.593888888888,0.5414405585343334,-3530.0298006182343,-2199.0397296174683,7644.114998358045,car,0 days 01:37:00.204000
2024-11-03 16:15:03.270,0 days 01:37:00.524000,0 days 00:00:42.921000,7109,83,2,0,False,1,car,2309.971666666666,0.54317539685733,-3482.8181662681363,-2124.1251252236443,7641.716705002305,car,0 days 01:37:00.524000
2024-11-03 16:15:03.630,0 days 01:37:00.884000,0 days 00:00:43.281000,6821,79,2,0,False,1,car,2317.871666666666,0.5450330324712616,-3434.6545298295014,-2081.502310833356,7640.992863070211,car,0 days 01:37:00.884000
2024-11-03 16:15:03.870,0 days 01:37:01.124000,0 days 00:00:43.521000,6642,78,2,0,False,1,car,2323.071666666666,0.546255779963976,-3389.382155374348,-2059.8796102704205,7640.6560994470765,car,0 days 01:37:01.124000
2024-11-03 16:15:04.190,0 days 01:37:01.444000,0 days 00:00:43.841000,6517,75,2,0,False,1,car,2329.7383333333323,0.5478234049546356,-3328.6478665479244,-2045.2890300436163,7638.6381327995305,car,0 days 01:37:01.444000
2024-11-03 16:15:04.350,0 days 01:37:01.604000,0 days 00:00:44.001000,6644,74,2,10,False,1,car,2333.027222222221,0.5485967666166942,-3275.1883961073518,-2046.6072145336125,7636.94329769085,car,0 days 01:37:01.604000
2024-11-03 16:15:04.551,0 days 01:37:01.805000,0 days 00:00:44.202000,6752,75,2,22,False,1,car,2337.214722222221,0.5495814310639523,-3223.3149897984385,-2051.9272064241395,7635.08335642933,car,0 days 01:37:01.805000
2024-11-03 16:15:04.751,0 days 01:37:02.005000,0 days 00:00:44.402000,6808,76,2,24,False,1,car,2341.4369444444433,0.5505742602247033,-3205.9227459275717,-2058.7171876135203,7633.900629386706,car,0 days 01:37:02.005000
2024-11-03 16:15:04.991,0 days 01:37:02.245000,0 days 00:00:44.642000,7125,78,2,29,False,1,car,2346.636944444443,0.5517970077174177,-3157.2215901533846,-2075.4769823954266,7631.809184005304,car,0 days 01:37:02.245000
2024-11-03 16:15:05.191,0 days 01:37:02.445000,0 days 00:00:44.842000,7515,80,2,36,False,1,car,2351.0813888888874,0.5528420910445241,-3106.0068692882514,-2098.1504158983184,7628.762802306646,car,0 days 01:37:02.445000
2024-11-03 16:15:05.431,0 days 01:37:02.685000,0 days 00:00:45.082000,8033,86,2,40,False,1,car,2356.814722222221,0.5541902485364913,-3054.5644776405934,-2123.024074955306,7625.759367099006,car,0 days 01:37:02.685000
2024-11-03 16:15:05.751,0 days 01:37:03.005000,0 days 00:00:45.402000,8414,93,2,45,False,1,car,2365.081388888888,0.5561341035249093,-2991.758122932256,-2155.9238001137965,7622.469033022383,car,0 days 01:37:03.005000
2024-11-03 16:15:06.111,0 days 01:37:03.365000,0 days 00:00:45.762000,9557,101,2,53,False,1,car,2375.181388888888,0.5585090553857586,-2879.2966517751674,-2214.100013922309,7615.161601943297,car,0 days 01:37:03.365000
2024-11-03 16:15:06.551,0 days 01:37:03.805000,0 days 00:00:46.202000,9279,109,2,0,True,1,car,2388.50361111111,0.5616416926587599,-2750.5768543537183,-2265.899961503308,7606.095305766199,car,0 days 01:37:03.805000
2024-11-03 16:15:06.751,0 days 01:37:04.005000,0 days 00:00:46.402000,9032,106,2,0,True,1,car,2394.392499999999,0.5630264280671758,-2687.7409906065313,-2281.59124041031,7601.9488028893575,car,0 days 01:37:04.005000
2024-11-03 16:15:06.951,0 days 01:37:04.205000,0 days 00:00:46.602000,8822,104,2,0,True,1,car,2400.170277777777,0.5643850363924142,-2599.0357227042846,-2293.4208765839867,7594.968918552386,car,0 days 01:37:04.205000
2024-11-03 16:15:07.390,0 days 01:37:04.644000,0 days 00:00:47.041000,8435,98,2,0,False,1,car,2412.1208333333325,0.5671951348235873,-2515.306888594167,-2288.2849044472714,7588.110906833808,car,0 days 01:37:04.644000
2024-11-03 16:15:07.550,0 days 01:37:04.804000,0 days 00:00:47.201000,8339,97,2,0,False,1,car,2416.4319444444436,0.5682088656508806,-2475.1205454960564,-2278.9827800995545,7584.651559696425,car,0 days 01:37:04.804000
2024-11-03 16:15:07.950,0 days 01:37:05.204000,0 days 00:00:47.601000,8174,94,2,0,False,1,car,2426.876388888888,0.5706648114695805,-2378.0360659933194,-2234.379861310401,7575.328607842102,car,0 days 01:37:05.204000
2024-11-03 16:15:08.270,0 days 01:37:05.524000,0 days 00:00:47.921000,8021,92,2,0,False,1,car,2435.054166666666,0.5725877647914562,-2305.3206441962525,-2174.28525296623,7566.549409829051,car,0 days 01:37:05.524000
2024-11-03 16:15:08.550,0 days 01:37:05.804000,0 days 00:00:48.201000,7744,90,2,0,False,1,car,2442.054166666666,0.5742337710316489,-2272.3453745800743,-2129.3430677442248,7565.914927206906,car,0 days 01:37:05.804000
2024-11-03 16:15:08.870,0 days 01:37:06.124000,0 days 00:00:48.521000,7609,88,2,1,False,1,car,2449.876388888888,0.576073117687356,-2238.0809259002294,-2056.253985465841,7562.741483208801,car,0 days 01:37:06.124000
2024-11-03 16:15:09.150,0 days 01:37:06.404000,0 days 00:00:48.801000,7566,87,2,5,False,1,car,2456.643055555555,0.5776642570528755,-2222.7555397965352,-1993.8681515331957,7561.3245232339395,car,0 days 01:37:06.404000
2024-11-03 16:15:09.470,0 days 01:37:06.724000,0 days 00:00:49.121000,7928,87,2,25,False,1,car,2464.376388888888,0.5794827020420406,-2217.082908940014,-1889.8204348956003,7559.972703981167,car,0 days 01:37:06.724000
2024-11-03 16:15:09.790,0 days 01:37:07.044000,0 days 00:00:49.441000,8286,90,2,35,False,1,car,2472.376388888888,0.5813638520308321,-2227.9348723638955,-1812.1692062787483,7560.6915438195365,car,0 days 01:37:07.044000
2024-11-03 16:15:09.990,0 days 01:37:07.244000,0 days 00:00:49.641000,8577,93,2,36,False,1,car,2477.5430555555545,0.5825787613985932,-2237.5359253543097,-1773.0728609214639,7561.366108368185,car,0 days 01:37:07.244000
2024-11-03 16:15:10.190,0 days 01:37:07.444000,0 days 00:00:49.841000,8919,95,2,41,False,1,car,2482.8208333333323,0.5838197978495321,-2249.2681341809694,-1734.1937785970752,7562.297116414339,car,0 days 01:37:07.444000
2024-11-03 16:15:10.390,0 days 01:37:07.644000,0 days 00:00:50.041000,9468,99,2,47,False,1,car,2488.3208333333323,0.5851130884668262,-2269.2557766172217,-1685.2754161319456,7565.009117860794,car,0 days 01:37:07.644000
2024-11-03 16:15:10.710,0 days 01:37:07.964000,0 days 00:00:50.361000,10513,106,2,50,False,1,car,2497.7430555555547,0.5873286651202918,-2310.1958385460894,-1601.1016267847044,7569.221343254481,car,0 days 01:37:07.964000
2024-11-03 16:15:10.910,0 days 01:37:08.164000,0 days 00:00:50.561000,10856,109,2,51,False,1,car,2503.7986111111104,0.5887525911534742,-2342.538703548783,-1546.9978390957654,7572.05649729321,car,0 days 01:37:08.164000
2024-11-03 16:15:11.271,0 days 01:37:08.525000,0 days 00:00:50.922000,11059,119,2,64,False,1,car,2515.7316666666657,0.5915585745690468,-2411.2719748773966,-1449.6829819808333,7576.239256062504,car,0 days 01:37:08.525000
2024-11-03 16:15:11.551,0 days 01:37:08.805000,0 days 00:00:51.202000,11828,128,2,68,False,1,car,2525.6872222222214,0.5938995612217651,-2504.153419170926,-1340.2159215405543,7581.256924864259,car,0 days 01:37:08.805000
2024-11-03 16:15:11.791,0 days 01:37:09.045000,0 days 00:00:51.442000,10148,133,2,72,False,1,car,2534.553888888888,0.5959845024593424,-2541.019864793846,-1299.195079738766,7584.363430921428,car,0 days 01:37:09.045000
2024-11-03 16:15:12.031,0 days 01:37:09.285000,0 days 00:00:51.682000,10517,144,3,75,False,1,car,2544.153888888888,0.5982418824458922,-2592.383057189561,-1245.4430585622213,7587.0942111257145,car,0 days 01:37:09.285000
2024-11-03 16:15:12.271,0 days 01:37:09.525000,0 days 00:00:51.922000,11065,150,3,79,False,1,car,2554.153888888888,0.6005933199318815,-2661.115236277556,-1173.669358600179,7591.261305416039,car,0 days 01:37:09.525000
2024-11-03 16:15:12.431,0 days 01:37:09.685000,0 days 00:00:52.082000,11705,157,3,81,False,1,car,2561.131666666666,0.6022341007554386,-2702.8681021943416,-1129.1432873721737,7593.584304464989,car,0 days 01:37:09.685000
2024-11-03 16:15:12.711,0 days 01:37:09.965000,0 days 00:00:52.362000,11686,164,3,89,False,1,car,2573.8872222222217,0.6052334899042339,-2807.3071109384155,-1008.6912394860472,7602.194031926179,car,0 days 01:37:09.965000
2024-11-03 16:15:12.991,0 days 01:37:10.245000,0 days 00:00:52.642000,11246,174,4,86,False,1,car,2587.420555555555,0.6084157686352728,-2890.163429425545,-902.7009422904567,7607.690106247908,car,0 days 01:37:10.245000
2024-11-03 16:15:13.191,0 days 01:37:10.445000,0 days 00:00:52.842000,11262,179,4,83,False,1,car,2597.3649999999993,0.6107541425796733,-2958.1186064652948,-804.1692761625098,7613.951608576646,car,0 days 01:37:10.445000
2024-11-03 16:15:13.351,0 days 01:37:10.605000,0 days 00:00:53.002000,11302,184,4,87,False,1,car,2605.5427777777772,0.6126770959015491,-3030.2891291184214,-691.7042483651198,7620.840900742306,car,0 days 01:37:10.605000
2024-11-03 16:15:13.830,0 days 01:37:11.084000,0 days 00:00:53.481000,9703,169,4,0,True,1,car,2628.0291666666662,0.6179646296773359,-3108.0335910829713,-540.9776014223534,7628.1846955463025,car,0 days 01:37:11.084000
2024-11-03 16:15:13.990,0 days 01:37:11.244000,0 days 00:00:53.641000,9703,163,4,0,True,1,car,2635.2736111111103,0.6196681155005193,-3146.36723871017,-452.74292878299684,7632.882043741228,car,0 days 01:37:11.244000
2024-11-03 16:15:14.230,0 days 01:37:11.484000,0 days 00:00:53.881000,10459,144,3,0,True,1,car,2644.87361111111,0.621925495487069,-3177.599810236643,-371.50661857922586,7637.322011373298,car,0 days 01:37:11.484000
2024-11-03 16:15:14.390,0 days 01:37:11.644000,0 days 00:00:54.041000,11159,140,3,0,True,1,car,2651.0958333333324,0.6233886121450178,-3192.1785769107537,-323.2325780920229,7639.967127320586,car,0 days 01:37:11.644000
2024-11-03 16:15:14.590,0 days 01:37:11.844000,0 days 00:00:54.241000,11485,132,2,0,True,1,car,2658.429166666666,0.6251129996347434,-3212.7217547662462,-245.9999747496957,7644.0607358983825,car,0 days 01:37:11.844000
2024-11-03 16:15:15.070,0 days 01:37:12.324000,0 days 00:00:54.721000,9693,113,2,0,True,1,car,2673.4958333333325,0.6286558321136341,-3230.1196614343794,-69.70550269612244,7649.962238544024,car,0 days 01:37:12.324000
2024-11-03 16:15:15.270,0 days 01:37:12.524000,0 days 00:00:54.921000,9072,109,2,0,True,1,car,2679.551388888888,0.6300797581468165,-3228.341289560582,-22.13744285741901,7649.3313734281355,car,0 days 01:37:12.524000
2024-11-03 16:15:15.590,0 days 01:37:12.844000,0 days 00:00:55.241000,7916,96,2,0,True,1,car,2688.0847222222214,0.6320863181348607,-3218.0800207378397,56.24983654034571,7650.139049110629,car,0 days 01:37:12.844000
2024-11-03 16:15:15.790,0 days 01:37:13.044000,0 days 00:00:55.441000,7594,93,2,0,True,1,car,2693.251388888888,0.6333012275026219,-3205.3884857445296,106.7368422028214,7651.687478202164,car,0 days 01:37:13.044000
2024-11-03 16:15:16.030,0 days 01:37:13.284000,0 days 00:00:55.681000,7412,86,2,0,True,1,car,2698.984722222221,0.6346493849945891,-3182.9932361343162,158.77626921687036,7651.965404606892,car,0 days 01:37:13.284000
2024-11-03 16:15:16.270,0 days 01:37:13.524000,0 days 00:00:55.921000,6962,83,2,0,True,1,car,2704.5180555555544,0.6359505137368365,-3151.101340031847,204.2085486864109,7653.071550705008,car,0 days 01:37:13.524000
2024-11-03 16:15:16.590,0 days 01:37:13.844000,0 days 00:00:56.241000,6548,79,2,0,False,1,car,2711.5402777777767,0.6376017453936647,-3097.8036752529574,247.2637144175802,7654.042834121463,car,0 days 01:37:13.844000
2024-11-03 16:15:16.830,0 days 01:37:14.084000,0 days 00:00:56.481000,6369,77,2,0,False,1,car,2716.67361111111,0.6388088166364725,-3049.9317996111504,264.4441044766393,7653.98226909451,car,0 days 01:37:14.084000
2024-11-03 16:15:17.150,0 days 01:37:14.404000,0 days 00:00:56.801000,6035,71,2,0,False,1,car,2722.984722222221,0.6402928349609636,-2980.89815118113,267.41457847088725,7653.861699278291,car,0 days 01:37:14.404000
2024-11-03 16:15:17.590,0 days 01:37:14.844000,0 days 00:00:57.241000,5612,68,2,0,False,1,car,2731.295833333332,0.6422471407826524,-2890.4472818477443,248.05901615031942,7652.868849999765,car,0 days 01:37:14.844000
2024-11-03 16:15:17.951,0 days 01:37:15.205000,0 days 00:00:57.602000,5798,66,2,24,False,1,car,2737.9141666666656,0.6438034004921297,-2839.0947280383175,224.0937937958677,7652.538683499452,car,0 days 01:37:15.205000
2024-11-03 16:15:18.111,0 days 01:37:15.365000,0 days 00:00:57.762000,6105,66,2,29,False,1,car,2740.847499999999,0.64449315548802,-2814.239379303872,210.22391476228714,7651.946393363938,car,0 days 01:37:15.365000
2024-11-03 16:15:18.591,0 days 01:37:15.845000,0 days 00:00:58.242000,6706,73,2,40,False,1,car,2750.580833333332,0.6467818879743829,-2735.8086774802778,155.5228172170552,7651.208593891493,car,0 days 01:37:15.845000
2024-11-03 16:15:18.751,0 days 01:37:16.005000,0 days 00:00:58.402000,6706,75,2,43,False,1,car,2753.9141666666656,0.6475657004697127,-2712.1900189845423,135.71718608560855,7651.228402690927,car,0 days 01:37:16.005000
2024-11-03 16:15:19.031,0 days 01:37:16.285000,0 days 00:00:58.682000,7854,83,2,46,False,1,car,2760.3697222222213,0.6490836840023347,-2648.331033885817,76.17893537720049,7647.363872691103,car,0 days 01:37:16.285000
2024-11-03 16:15:19.351,0 days 01:37:16.605000,0 days 00:00:59.002000,8263,91,2,49,False,1,car,2768.4586111111103,0.6509857356576684,-2607.257271391256,32.52466625710605,7646.508791473124,car,0 days 01:37:16.605000
2024-11-03 16:15:19.631,0 days 01:37:16.885000,0 days 00:00:59.282000,9210,99,2,54,False,1,car,2776.15861111111,0.6527963425218801,-2561.8961314722355,-19.919977756593745,7642.087253306877,car,0 days 01:37:16.885000
2024-11-03 16:15:20.031,0 days 01:37:17.285000,0 days 00:00:59.682000,10263,111,2,60,False,1,car,2788.4919444444436,0.6556964487546004,-2489.012920519006,-111.68477640802014,7637.054616000166,car,0 days 01:37:17.285000
2024-11-03 16:15:20.231,0 days 01:37:17.485000,0 days 00:00:59.882000,10746,118,2,64,False,1,car,2795.0474999999988,0.6572379466620822,-2450.5764822810365,-163.19833610173708,7635.0363165532635,car,0 days 01:37:17.485000
2024-11-03 16:15:20.630,0 days 01:37:17.884000,0 days 00:01:00.281000,11346,132,2,73,False,1,car,2809.677499999999,0.6606780997040846,-2369.5984124672714,-270.3640650482704,7629.602397303315,car,0 days 01:37:17.884000
2024-11-03 16:15:20.990,0 days 01:37:18.244000,0 days 00:01:00.641000,10772,144,3,76,False,1,car,2824.077499999999,0.6640641696839094,-2291.4338480246265,-365.7231738144193,7625.496050543993,car,0 days 01:37:18.244000
2024-11-03 16:15:21.270,0 days 01:37:18.524000,0 days 00:01:00.921000,11329,154,3,76,False,1,car,2836.0552777777766,0.666880669250461,-2195.243789482832,-464.3666080735379,7618.200587667431,car,0 days 01:37:18.524000
2024-11-03 16:15:21.470,0 days 01:37:18.724000,0 days 00:01:01.121000,11753,160,3,73,False,1,car,2844.9441666666658,0.6689708359046739,-2125.897147364073,-532.2114936420204,7612.893511758684,car,0 days 01:37:18.724000
2024-11-03 16:15:21.870,0 days 01:37:19.124000,0 days 00:01:01.521000,10522,170,4,63,False,1,car,2863.8330555555544,0.6734124400448759,-2022.8764899025764,-596.0213018456981,7605.762682810253,car,0 days 01:37:19.124000
2024-11-03 16:15:22.110,0 days 01:37:19.364000,0 days 00:01:01.761000,10484,172,4,53,False,1,car,2875.299722222221,0.6761087550288104,-1899.851197947048,-650.9248947006151,7596.227949363221,car,0 days 01:37:19.364000
2024-11-03 16:15:22.470,0 days 01:37:19.724000,0 days 00:01:02.121000,10723,176,4,58,False,1,car,2892.899722222221,0.6802472850041515,-1747.2291965073168,-689.4427088491757,7583.2889827757335,car,0 days 01:37:19.724000
2024-11-03 16:15:22.630,0 days 01:37:19.884000,0 days 00:01:02.281000,10779,179,4,58,False,1,car,2900.8552777777763,0.682117984159672,-1668.9986237720304,-701.6053883593171,7576.262501854267,car,0 days 01:37:19.884000
2024-11-03 16:15:22.950,0 days 01:37:20.204000,0 days 00:01:02.601000,11187,182,4,59,False,1,car,2917.0330555555543,0.6859220874703392,-1508.9364271280588,-714.6331330048229,7562.962226005684,car,0 days 01:37:20.204000
2024-11-03 16:15:23.190,0 days 01:37:20.444000,0 days 00:01:02.841000,11320,184,4,61,False,1,car,2929.299722222221,0.6888065174531528,-1386.2650249615174,-710.2851037195145,7550.33814604306,car,0 days 01:37:20.444000
2024-11-03 16:15:23.550,0 days 01:37:20.804000,0 days 00:01:03.201000,11607,189,4,64,False,1,car,2948.199722222221,0.6932507343016727,-1203.9577835309497,-677.2759259569809,7532.946836235564,car,0 days 01:37:20.804000
2024-11-03 16:15:23.830,0 days 01:37:21.084000,0 days 00:01:03.481000,10935,189,4,16,False,1,car,2962.8997222222215,0.6967073474060772,-1064.6874681921508,-630.4095395663314,7517.701894979389,car,0 days 01:37:21.084000
