Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:31.165,0 days 02:45:28.419000,0 days 00:00:36.962000,10307,171,4,31,False,1,car,2053.6294444444443,0.4828556427346878,-2570,-4084,7574,car,0 days 02:45:28.419000
2024-11-03 17:23:31.485,0 days 02:45:28.739000,0 days 00:00:37.282000,9827,166,4,0,False,1,car,2068.3849999999993,0.48632501413514134,-2717,-4064,7584,car,0 days 02:45:28.739000
2024-11-03 17:23:31.725,0 days 02:45:28.979000,0 days 00:00:37.522000,9681,163,4,9,False,1,car,2079.251666666666,0.4888800180731261,-2822,-4033,7592,car,0 days 02:45:28.979000
2024-11-03 17:23:32.005,0 days 02:45:29.259000,0 days 00:00:37.802000,9576,160,4,28,False,1,car,2091.6961111111104,0.49180599395302677,-2938,-3983,7602,car,0 days 02:45:29.259000
2024-11-03 17:23:32.445,0 days 02:45:29.699000,0 days 00:00:38.242000,9564,159,4,32,False,1,car,2111.129444444444,0.49637521878690744,-3147,-3841,7618,car,0 days 02:45:29.699000
2024-11-03 17:23:32.724,0 days 02:45:29.978000,0 days 00:00:38.521000,9672,160,4,47,False,1,car,2123.529444444444,0.4992907447529514,-3229,-3755,7625,car,0 days 02:45:29.978000
2024-11-03 17:23:33.084,0 days 02:45:30.338000,0 days 00:00:38.881000,9884,164,4,57,False,1,car,2139.929444444444,0.5031467629661063,-3295,-3676,7630,car,0 days 02:45:30.338000
2024-11-03 17:23:33.404,0 days 02:45:30.658000,0 days 00:00:39.201000,10116,164,4,63,False,1,car,2154.507222222222,0.5065743347111329,-3398,-3505,7637,car,0 days 02:45:30.658000
2024-11-03 17:23:33.684,0 days 02:45:30.938000,0 days 00:00:39.481000,10357,170,4,64,False,1,car,2167.729444444444,0.5096831840835274,-3449,-3400,7641,car,0 days 02:45:30.938000
2024-11-03 17:23:33.844,0 days 02:45:31.098000,0 days 00:00:39.641000,10461,173,4,67,False,1,car,2175.418333333333,0.5114910191807517,-3462,-3361,7642,car,0 days 02:45:31.098000
2024-11-03 17:23:34.084,0 days 02:45:31.338000,0 days 00:00:39.881000,10806,177,4,72,False,1,car,2187.2183333333332,0.5142654713097291,-3501,-3239,7644,car,0 days 02:45:31.338000
2024-11-03 17:23:34.324,0 days 02:45:31.578000,0 days 00:00:40.121000,11155,181,4,76,False,1,car,2199.285,0.517102622921847,-3539,-3081,7644,car,0 days 02:45:31.578000
2024-11-03 17:23:34.484,0 days 02:45:31.738000,0 days 00:00:40.281000,10940,183,4,0,False,1,car,2207.418333333333,0.5190149571576392,-3555,-3011,7645,car,0 days 02:45:31.738000
2024-11-03 17:23:34.804,0 days 02:45:32.058000,0 days 00:00:40.601000,10060,172,4,0,True,1,car,2222.707222222222,0.5226097275243744,-3575,-2896,7644,car,0 days 02:45:32.058000
2024-11-03 17:23:35.244,0 days 02:45:32.498000,0 days 00:00:41.041000,9940,143,4,0,True,1,car,2240.1849999999995,0.5267191561485564,-3599,-2695,7646,car,0 days 02:45:32.498000
2024-11-03 17:23:35.444,0 days 02:45:32.698000,0 days 00:00:41.241000,11146,129,4,0,True,1,car,2247.3516666666665,0.5284042047579636,-3604,-2596,7646,car,0 days 02:45:32.698000
2024-11-03 17:23:35.604,0 days 02:45:32.858000,0 days 00:00:41.401000,10645,123,2,0,True,1,car,2252.818333333333,0.5296895441623485,-3605,-2559,7645,car,0 days 02:45:32.858000
2024-11-03 17:23:35.845,0 days 02:45:33.099000,0 days 00:00:41.642000,9592,112,2,0,True,1,car,2260.316111111111,0.5314524446299886,-3602,-2501,7645,car,0 days 02:45:33.099000
2024-11-03 17:23:36.005,0 days 02:45:33.259000,0 days 00:00:41.802000,9293,109,2,0,True,1,car,2265.160555555555,0.5325914852403786,-3597,-2448,7645,car,0 days 02:45:33.259000
2024-11-03 17:23:36.205,0 days 02:45:33.459000,0 days 00:00:42.002000,8685,103,2,0,True,1,car,2270.8827777777774,0.53393691164944,-3589,-2394,7646,car,0 days 02:45:33.459000
2024-11-03 17:23:36.485,0 days 02:45:33.739000,0 days 00:00:42.282000,8166,97,2,0,True,1,car,2278.4272222222216,0.5357107845266298,-3563,-2284,7644,car,0 days 02:45:33.739000
2024-11-03 17:23:36.685,0 days 02:45:33.939000,0 days 00:00:42.482000,7896,92,2,0,True,1,car,2283.538333333333,0.5369125246201605,-3555,-2259,7645,car,0 days 02:45:33.939000
2024-11-03 17:23:37.005,0 days 02:45:34.259000,0 days 00:00:42.802000,7192,87,2,0,True,1,car,2291.271666666666,0.5387308096312415,-3527,-2193,7643,car,0 days 02:45:34.259000
2024-11-03 17:23:37.285,0 days 02:45:34.539000,0 days 00:00:43.082000,7050,82,2,0,False,1,car,2297.649444444444,0.5402303722696907,-3494,-2138,7642,car,0 days 02:45:34.539000
2024-11-03 17:23:37.605,0 days 02:45:34.859000,0 days 00:00:43.402000,6792,79,2,0,False,1,car,2304.671666666666,0.5418814586590632,-3420,-2068,7640,car,0 days 02:45:34.859000
2024-11-03 17:23:37.805,0 days 02:45:35.059000,0 days 00:00:43.602000,6632,78,2,0,False,1,car,2309.004999999999,0.5429003252601,-3403,-2063,7639,car,0 days 02:45:35.059000
2024-11-03 17:23:38.125,0 days 02:45:35.379000,0 days 00:00:43.922000,6643,76,2,0,False,1,car,2315.7605555555547,0.5444887121663319,-3344,-2048,7639,car,0 days 02:45:35.379000
2024-11-03 17:23:38.485,0 days 02:45:35.739000,0 days 00:00:44.282000,6616,74,2,16,False,1,car,2323.1605555555548,0.546228622823487,-3268,-2046,7636,car,0 days 02:45:35.739000
2024-11-03 17:23:38.765,0 days 02:45:36.019000,0 days 00:00:44.562000,6835,77,2,25,False,1,car,2329.149444444444,0.5476367487156893,-3209,-2058,7634,car,0 days 02:45:36.019000
2024-11-03 17:23:39.005,0 days 02:45:36.259000,0 days 00:00:44.802000,6967,78,2,26,False,1,car,2334.3494444444436,0.5488593886369335,-3149,-2078,7631,car,0 days 02:45:36.259000
2024-11-03 17:23:39.325,0 days 02:45:36.579000,0 days 00:00:45.122000,7128,84,2,30,False,1,car,2341.8161111111103,0.5506149741648739,-3094,-2102,7628,car,0 days 02:45:36.579000
2024-11-03 17:23:39.564,0 days 02:45:36.818000,0 days 00:00:45.361000,8092,89,2,41,False,1,car,2347.7247222222213,0.5520042249001723,-3030,-2135,7624,car,0 days 02:45:36.818000
2024-11-03 17:23:39.844,0 days 02:45:37.098000,0 days 00:00:45.641000,8673,97,2,47,False,1,car,2355.2691666666656,0.5537780977773621,-2973,-2165,7620,car,0 days 02:45:37.098000
2024-11-03 17:23:40.004,0 days 02:45:37.258000,0 days 00:00:45.801000,8996,97,2,51,False,1,car,2359.5802777777767,0.5547917394214705,-2940,-2182,7619,car,0 days 02:45:37.258000
2024-11-03 17:23:40.204,0 days 02:45:37.458000,0 days 00:00:46.001000,9655,106,2,54,False,1,car,2365.4691666666654,0.5561763530074949,-2890,-2208,7616,car,0 days 02:45:37.458000
2024-11-03 17:23:40.364,0 days 02:45:37.618000,0 days 00:00:46.161000,9312,109,2,3,False,1,car,2370.31361111111,0.5573153936178848,-2845,-2229,7613,car,0 days 02:45:37.618000
2024-11-03 17:23:40.684,0 days 02:45:37.938000,0 days 00:00:46.481000,9017,105,2,0,False,1,car,2379.6469444444433,0.5595098755278104,-2757,-2264,7606,car,0 days 02:45:37.938000
2024-11-03 17:23:40.964,0 days 02:45:38.218000,0 days 00:00:46.761000,8845,103,2,0,False,1,car,2387.6580555555543,0.5613934725004964,-2679,-2283,7601,car,0 days 02:45:38.218000
2024-11-03 17:23:41.244,0 days 02:45:38.498000,0 days 00:00:47.041000,8715,101,2,0,False,1,car,2395.5136111111096,0.5632404947746837,-2590,-2292,7594,car,0 days 02:45:38.498000
2024-11-03 17:23:41.564,0 days 02:45:38.818000,0 days 00:00:47.361000,8528,98,2,0,False,1,car,2404.224722222221,0.5652886778906143,-2482,-2284,7586,car,0 days 02:45:38.818000
2024-11-03 17:23:41.844,0 days 02:45:39.098000,0 days 00:00:47.641000,8320,96,2,0,False,1,car,2411.6913888888876,0.5670442634185547,-2440,-2268,7582,car,0 days 02:45:39.098000
2024-11-03 17:23:42.004,0 days 02:45:39.258000,0 days 00:00:47.801000,8297,96,2,0,False,1,car,2415.9580555555544,0.5680474551488064,-2403,-2250,7577,car,0 days 02:45:39.258000
2024-11-03 17:23:42.204,0 days 02:45:39.458000,0 days 00:00:48.001000,8103,94,2,0,False,1,car,2421.1802777777766,0.569275320026979,-2359,-2223,7572,car,0 days 02:45:39.458000
2024-11-03 17:23:42.525,0 days 02:45:39.779000,0 days 00:00:48.322000,7914,92,2,1,False,1,car,2429.38361111111,0.5712041128770957,-2286,-2150,7566,car,0 days 02:45:39.779000
2024-11-03 17:23:42.685,0 days 02:45:39.939000,0 days 00:00:48.482000,7821,90,2,6,False,1,car,2433.38361111111,0.5721446051242067,-2269,-2126,7565,car,0 days 02:45:39.939000
2024-11-03 17:23:42.925,0 days 02:45:40.179000,0 days 00:00:48.722000,7821,90,2,6,False,1,car,2439.38361111111,0.5735553434948731,-2248,-2082,7564,car,0 days 02:45:40.179000
2024-11-03 17:23:43.205,0 days 02:45:40.459000,0 days 00:00:49.002000,7835,89,2,10,False,1,car,2446.3058333333324,0.5751829175780679,-2226,-2015,7562,car,0 days 02:45:40.459000
2024-11-03 17:23:43.365,0 days 02:45:40.619000,0 days 00:00:49.162000,7892,90,2,20,False,1,car,2450.3058333333324,0.5761234098251788,-2219,-1973,7561,car,0 days 02:45:40.619000
2024-11-03 17:23:43.605,0 days 02:45:40.859000,0 days 00:00:49.402000,8116,91,2,29,False,1,car,2456.372499999999,0.5775498230666305,-2216,-1904,7559,car,0 days 02:45:40.859000
2024-11-03 17:23:44.045,0 days 02:45:41.299000,0 days 00:00:49.842000,8625,96,2,35,False,1,car,2468.105833333332,0.5803086003248225,-2229,-1803,7561,car,0 days 02:45:41.299000
2024-11-03 17:23:44.445,0 days 02:45:41.699000,0 days 00:00:50.242000,9152,101,2,42,False,1,car,2479.3280555555543,0.5829472035736615,-2263,-1698,7564,car,0 days 02:45:41.699000
2024-11-03 17:23:44.645,0 days 02:45:41.899000,0 days 00:00:50.442000,9392,106,2,47,False,1,car,2485.2169444444435,0.584331817159686,-2286,-1647,7566,car,0 days 02:45:41.899000
2024-11-03 17:23:45.045,0 days 02:45:42.299000,0 days 00:00:50.842000,10344,115,2,56,False,1,car,2497.9947222222213,0.5873361673935127,-2345,-1541,7572,car,0 days 02:45:42.299000
2024-11-03 17:23:45.405,0 days 02:45:42.659000,0 days 00:00:51.202000,11260,123,2,65,False,1,car,2510.2947222222215,0.5902281810533788,-2415,-1443,7576,car,0 days 02:45:42.659000
2024-11-03 17:23:45.725,0 days 02:45:42.979000,0 days 00:00:51.522000,11709,132,2,71,False,1,car,2522.0280555555546,0.5929869583115709,-2514,-1328,7582,car,0 days 02:45:42.979000
2024-11-03 17:23:45.925,0 days 02:45:43.179000,0 days 00:00:51.722000,10309,138,3,72,False,1,car,2529.6947222222216,0.5947895684518669,-2579,-1257,7586,car,0 days 02:45:43.179000
2024-11-03 17:23:46.204,0 days 02:45:43.458000,0 days 00:00:52.001000,11003,149,3,79,False,1,car,2541.2422222222212,0.5975046520077453,-2619,-1216,7589,car,0 days 02:45:43.458000
2024-11-03 17:23:46.364,0 days 02:45:43.618000,0 days 00:00:52.161000,11360,156,3,84,False,1,car,2548.1755555555546,0.5991348385694042,-2664,-1168,7591,car,0 days 02:45:43.618000
2024-11-03 17:23:46.604,0 days 02:45:43.858000,0 days 00:00:52.401000,11048,164,3,87,False,1,car,2559.108888888888,0.6017055173781741,-2742,-1084,7597,car,0 days 02:45:43.858000
2024-11-03 17:23:46.844,0 days 02:45:44.098000,0 days 00:00:52.641000,10648,176,4,87,False,1,car,2570.842222222221,0.6044642946363662,-2849,-953,7604,car,0 days 02:45:44.098000
2024-11-03 17:23:47.084,0 days 02:45:44.338000,0 days 00:00:52.881000,11055,179,4,87,False,1,car,2582.7755555555545,0.6072700965069139,-2909,-875,7609,car,0 days 02:45:44.338000
2024-11-03 17:23:47.444,0 days 02:45:44.698000,0 days 00:00:53.241000,11288,188,4,12,True,1,car,2601.5755555555547,0.6116904100683354,-2991,-756,7616,car,0 days 02:45:44.698000
2024-11-03 17:23:47.684,0 days 02:45:44.938000,0 days 00:00:53.481000,10868,178,4,0,True,1,car,2613.4422222222215,0.6144805370680978,-3072,-614,7624,car,0 days 02:45:44.938000
2024-11-03 17:23:48.044,0 days 02:45:45.298000,0 days 00:00:53.841000,10899,155,4,0,True,1,car,2628.9422222222215,0.6181249445256527,-3129,-495,7631,car,0 days 02:45:45.298000
2024-11-03 17:23:48.244,0 days 02:45:45.498000,0 days 00:00:54.041000,10082,143,3,0,True,1,car,2636.886666666666,0.6199928666275536,-3156,-430,7634,car,0 days 02:45:45.498000
2024-11-03 17:23:48.564,0 days 02:45:45.818000,0 days 00:00:54.361000,11434,129,2,0,True,1,car,2648.3533333333326,0.6226889444026049,-3213,-247,7643,car,0 days 02:45:45.818000
2024-11-03 17:23:48.804,0 days 02:45:46.058000,0 days 00:00:54.601000,10254,121,2,0,True,1,car,2656.419999999999,0.6245856037676121,-3224,-196,7645,car,0 days 02:45:46.058000
2024-11-03 17:23:49.045,0 days 02:45:46.299000,0 days 00:00:54.842000,10254,111,2,0,True,1,car,2663.8508333333325,0.6263327640525054,-3227,-146,7647,car,0 days 02:45:46.299000
2024-11-03 17:23:49.245,0 days 02:45:46.499000,0 days 00:00:55.042000,9280,106,2,0,True,1,car,2669.7397222222216,0.6277173776385299,-3229,-81,7648,car,0 days 02:45:46.499000
2024-11-03 17:23:49.445,0 days 02:45:46.699000,0 days 00:00:55.242000,8832,101,2,0,True,1,car,2675.3508333333325,0.6290366792629494,-3228,-26,7648,car,0 days 02:45:46.699000
2024-11-03 17:23:49.725,0 days 02:45:46.979000,0 days 00:00:55.522000,8169,97,2,0,True,1,car,2682.8952777777768,0.6308105521401391,-3211,87,7651,car,0 days 02:45:46.979000
2024-11-03 17:23:49.965,0 days 02:45:47.219000,0 days 00:00:55.762000,7786,91,2,0,True,1,car,2688.9619444444434,0.6322369653815907,-3204,124,7651,car,0 days 02:45:47.219000
2024-11-03 17:23:50.165,0 days 02:45:47.419000,0 days 00:00:55.962000,7429,88,2,0,True,1,car,2693.8508333333325,0.6333864559058375,-3183,155,7652,car,0 days 02:45:47.419000
2024-11-03 17:23:50.365,0 days 02:45:47.619000,0 days 00:00:56.162000,7210,84,2,0,False,1,car,2698.517499999999,0.6344836968608002,-3142,212,7652,car,0 days 02:45:47.619000
2024-11-03 17:23:50.605,0 days 02:45:47.859000,0 days 00:00:56.402000,6971,81,2,0,False,1,car,2703.917499999999,0.6357533613944,-3118,238,7653,car,0 days 02:45:47.859000
2024-11-03 17:23:51.005,0 days 02:45:48.259000,0 days 00:00:56.802000,6552,78,2,0,False,1,car,2712.5841666666656,0.6377910945964737,-3024,268,7654,car,0 days 02:45:48.259000
2024-11-03 17:23:51.445,0 days 02:45:48.699000,0 days 00:00:57.242000,6251,72,2,0,False,1,car,2721.384166666666,0.6398601775401178,-2945,261,7654,car,0 days 02:45:48.699000
2024-11-03 17:23:51.645,0 days 02:45:48.899000,0 days 00:00:57.442000,6530,72,2,10,False,1,car,2725.384166666666,0.6408006697872287,-2889,247,7652,car,0 days 02:45:48.899000
2024-11-03 17:23:51.845,0 days 02:45:49.099000,0 days 00:00:57.642000,6346,72,2,15,False,1,car,2729.384166666666,0.6417411620343397,-2864,237,7651,car,0 days 02:45:49.099000
2024-11-03 17:23:52.245,0 days 02:45:49.499000,0 days 00:00:58.042000,6564,75,2,29,False,1,car,2737.7174999999993,0.6437005208824875,-2801,202,7653,car,0 days 02:45:49.499000
2024-11-03 17:23:52.605,0 days 02:45:49.859000,0 days 00:00:58.402000,7131,78,2,35,False,1,car,2745.5174999999995,0.6455344807643539,-2737,156,7651,car,0 days 02:45:49.859000
2024-11-03 17:23:52.805,0 days 02:45:50.059000,0 days 00:00:58.602000,7217,81,2,42,False,1,car,2750.0174999999995,0.6465925345423537,-2685,111,7650,car,0 days 02:45:50.059000
2024-11-03 17:23:53.124,0 days 02:45:50.378000,0 days 00:00:58.921000,7942,88,2,48,False,1,car,2757.8152777777773,0.6484259719285272,-2638,66,7647,car,0 days 02:45:50.378000
2024-11-03 17:23:53.484,0 days 02:45:50.738000,0 days 00:00:59.281000,8723,98,2,54,False,1,car,2767.6152777777775,0.650730177933949,-2587,9,7644,car,0 days 02:45:50.738000
2024-11-03 17:23:53.764,0 days 02:45:51.018000,0 days 00:00:59.561000,9683,107,2,62,False,1,car,2775.9374999999995,0.6526869243036326,-2536,-51,7640,car,0 days 02:45:51.018000
2024-11-03 17:23:54.004,0 days 02:45:51.258000,0 days 00:00:59.801000,10317,111,2,68,False,1,car,2783.3374999999996,0.6544268349607879,-2491,-109,7637,car,0 days 02:45:51.258000
2024-11-03 17:23:54.364,0 days 02:45:51.618000,0 days 00:01:00.161000,11593,131,2,76,False,1,car,2796.4374999999995,0.6575069470700762,-2416,-209,7632,car,0 days 02:45:51.618000
2024-11-03 17:23:54.524,0 days 02:45:51.778000,0 days 00:01:00.321000,12152,135,2,76,False,1,car,2802.4374999999995,0.6589176854407426,-2379,-257,7630,car,0 days 02:45:51.778000
2024-11-03 17:23:54.684,0 days 02:45:51.938000,0 days 00:01:00.481000,11032,143,2,76,False,1,car,2808.7930555555554,0.6604120231222634,-2341,-305,7627,car,0 days 02:45:51.938000
2024-11-03 17:23:54.884,0 days 02:45:52.138000,0 days 00:01:00.681000,10792,150,2,76,False,1,car,2817.1263888888884,0.6623713819704111,-2289,-366,7624,car,0 days 02:45:52.138000
2024-11-03 17:23:55.084,0 days 02:45:52.338000,0 days 00:01:00.881000,10701,157,3,76,False,1,car,2825.8486111111106,0.6644221775648058,-2231,-428,7620,car,0 days 02:45:52.338000
2024-11-03 17:23:55.284,0 days 02:45:52.538000,0 days 00:01:01.081000,9999,163,4,76,False,1,car,2834.9041666666662,0.6665513475131264,-2169,-492,7615,car,0 days 02:45:52.538000
2024-11-03 17:23:55.645,0 days 02:45:52.899000,0 days 00:01:01.442000,10408,172,4,73,False,1,car,2852.151944444444,0.6706066978330995,-2038,-589,7606,car,0 days 02:45:52.899000
2024-11-03 17:23:55.805,0 days 02:45:53.059000,0 days 00:01:01.602000,10457,175,4,64,False,1,car,2859.9297222222217,0.6724354327580374,-1969,-624,7600,car,0 days 02:45:53.059000
2024-11-03 17:23:56.245,0 days 02:45:53.499000,0 days 00:01:02.042000,10600,177,4,44,False,1,car,2881.5630555555554,0.6775219283278292,-1733,-689,7581,car,0 days 02:45:53.499000
2024-11-03 17:23:56.485,0 days 02:45:53.739000,0 days 00:01:02.282000,10679,178,4,43,False,1,car,2893.4297222222217,0.6803120553275915,-1580,-714,7567,car,0 days 02:45:53.739000
2024-11-03 17:23:56.765,0 days 02:45:54.019000,0 days 00:01:02.562000,10870,178,4,48,False,1,car,2907.274166666666,0.6835672034939811,-1508,-715,7562,car,0 days 02:45:54.019000
2024-11-03 17:23:56.965,0 days 02:45:54.219000,0 days 00:01:02.762000,10884,180,4,55,False,1,car,2917.274166666666,0.6859184341117585,-1344,-704,7546,car,0 days 02:45:54.219000
2024-11-03 17:23:57.165,0 days 02:45:54.419000,0 days 00:01:02.962000,10928,181,4,60,False,1,car,2927.329722222222,0.6882827271218569,-1259,-695,7537,car,0 days 02:45:54.419000
2024-11-03 17:23:57.405,0 days 02:45:54.659000,0 days 00:01:03.202000,11161,184,4,63,False,1,car,2939.596388888888,0.6911669033463304,-1199,-675,7531,car,0 days 02:45:54.659000
2024-11-03 17:23:57.685,0 days 02:45:54.939000,0 days 00:01:03.482000,11462,187,4,63,False,1,car,2954.140833333333,0.6945866376559644,-1054,-625,7516,car,0 days 02:45:54.939000
2024-11-03 17:23:57.925,0 days 02:45:55.179000,0 days 00:01:03.722000,11568,190,4,65,False,1,car,2966.8075,0.6975648631051491,-935,-568,7503,car,0 days 02:45:55.179000
2024-11-03 17:23:58.325,0 days 02:45:55.579000,0 days 00:01:04.122000,11653,197,4,83,False,1,car,2988.6963888888886,0.7027114456796173,-759,-450,7484,car,0 days 02:45:55.579000
2024-11-03 17:23:58.485,0 days 02:45:55.739000,0 days 00:01:04.282000,10533,201,4,88,False,1,car,2997.6297222222215,0.7048118783648316,-645,-345,7478,car,0 days 02:45:55.739000
2024-11-03 17:23:58.685,0 days 02:45:55.939000,0 days 00:01:04.482000,10846,208,5,94,False,1,car,3009.185277777777,0.7075288559675965,-575,-275,7474,car,0 days 02:45:55.939000
2024-11-03 17:23:59.085,0 days 02:45:56.339000,0 days 00:01:04.882000,11479,216,5,99,False,1,car,3033.1852777777776,0.7131718094502623,-460,-103,7468,car,0 days 02:45:56.339000
2024-11-03 17:23:59.445,0 days 02:45:56.699000,0 days 00:01:05.242000,11906,229,5,99,False,1,car,3056.0852777777777,0.7185561275649724,-355,64,7465,car,0 days 02:45:56.699000
2024-11-03 17:23:59.644,0 days 02:45:56.898000,0 days 00:01:05.441000,11850,234,5,99,False,1,car,3069.0202777777777,0.7215974443690675,-255,234,7467,car,0 days 02:45:56.898000
2024-11-03 17:23:59.884,0 days 02:45:57.138000,0 days 00:01:05.681000,11731,226,5,0,True,1,car,3084.086944444444,0.7251399651665186,-191,343,7469,car,0 days 02:45:57.138000
2024-11-03 17:24:00.164,0 days 02:45:57.418000,0 days 00:01:05.961000,10441,205,5,0,True,1,car,3100.031388888888,0.7288888717626413,-142,425,7473,car,0 days 02:45:57.418000
2024-11-03 17:24:00.444,0 days 02:45:57.698000,0 days 00:01:06.241000,10847,181,5,0,True,1,car,3114.109166666666,0.7321988819767791,-66,553,7478,car,0 days 02:45:57.698000
2024-11-03 17:24:00.644,0 days 02:45:57.898000,0 days 00:01:06.441000,10696,167,4,0,True,1,car,3123.386944444444,0.7343803014943836,1,672,7483,car,0 days 02:45:57.898000
2024-11-03 17:24:00.884,0 days 02:45:58.138000,0 days 00:01:06.681000,10917,154,4,0,True,1,car,3133.6536111111104,0.7367942315953017,53,763,7486,car,0 days 02:45:58.138000
2024-11-03 17:24:01.044,0 days 02:45:58.298000,0 days 00:01:06.841000,10777,143,3,0,True,1,car,3140.009166666666,0.7382885692768223,70,792,7486,car,0 days 02:45:58.298000
2024-11-03 17:24:01.324,0 days 02:45:58.578000,0 days 00:01:07.121000,9141,133,3,0,True,1,car,3150.3536111111102,0.7407207867269898,116,879,7489,car,0 days 02:45:58.578000
2024-11-03 17:24:01.484,0 days 02:45:58.738000,0 days 00:01:07.281000,8661,125,3,0,True,1,car,3155.9091666666664,0.7420270259590884,143,929,7491,car,0 days 02:45:58.738000
2024-11-03 17:24:01.964,0 days 02:45:59.218000,0 days 00:01:07.761000,7758,114,3,0,True,1,car,3171.109166666666,0.74560089649811,213,1113,7494,car,0 days 02:45:59.218000
2024-11-03 17:24:02.285,0 days 02:45:59.539000,0 days 00:01:08.082000,7489,107,3,0,True,1,car,3180.6499999999996,0.7478441664433544,223,1170,7495,car,0 days 02:45:59.539000
2024-11-03 17:24:02.525,0 days 02:45:59.779000,0 days 00:01:08.322000,7233,103,3,0,False,1,car,3187.5166666666664,0.7494586781342283,226,1252,7494,car,0 days 02:45:59.779000
2024-11-03 17:24:02.765,0 days 02:46:00.019000,0 days 00:01:08.562000,7040,100,3,0,False,1,car,3194.183333333333,0.7510261652127465,221,1311,7495,car,0 days 02:46:00.019000
2024-11-03 17:24:03.165,0 days 02:46:00.419000,0 days 00:01:08.962000,6806,96,3,5,False,1,car,3204.85,0.7535341445383757,187,1408,7497,car,0 days 02:46:00.419000
2024-11-03 17:24:03.445,0 days 02:46:00.699000,0 days 00:01:09.242000,6931,96,3,25,False,1,car,3212.3166666666666,0.7552897300663162,148,1474,7500,car,0 days 02:46:00.699000
2024-11-03 17:24:03.845,0 days 02:46:01.099000,0 days 00:01:09.642000,7226,100,3,38,False,1,car,3223.4277777777775,0.7579022085305132,71,1556,7503,car,0 days 02:46:01.099000
2024-11-03 17:24:04.085,0 days 02:46:01.339000,0 days 00:01:09.882000,7720,103,3,49,False,1,car,3230.2944444444443,0.7595167202213869,-13,1620,7509,car,0 days 02:46:01.339000
2024-11-03 17:24:04.405,0 days 02:46:01.659000,0 days 00:01:10.202000,7943,109,3,58,False,1,car,3239.983333333333,0.7617948014421668,-58,1645,7511,car,0 days 02:46:01.659000
2024-11-03 17:24:04.845,0 days 02:46:02.099000,0 days 00:01:10.642000,8904,122,3,67,False,1,car,3254.894444444444,0.7653007475411192,-183,1705,7520,car,0 days 02:46:02.099000
2024-11-03 17:24:05.285,0 days 02:46:02.539000,0 days 00:01:11.082000,9948,131,3,72,False,1,car,3270.905555555555,0.7690653290080272,-330,1761,7532,car,0 days 02:46:02.539000
2024-11-03 17:24:05.685,0 days 02:46:02.939000,0 days 00:01:11.482000,10834,148,3,78,False,1,car,3287.35,0.7729317971350389,-500,1818,7544,car,0 days 02:46:02.939000
2024-11-03 17:24:05.885,0 days 02:46:03.139000,0 days 00:01:11.682000,11254,154,3,83,False,1,car,3295.9055555555556,0.7749434055524707,-553,1831,7549,car,0 days 02:46:03.139000
2024-11-03 17:24:06.285,0 days 02:46:03.539000,0 days 00:01:12.082000,10988,168,3,96,False,1,car,3314.5722222222216,0.7793323693723215,-730,1868,7562,car,0 days 02:46:03.539000
2024-11-03 17:24:06.604,0 days 02:46:03.858000,0 days 00:01:12.401000,12021,179,4,91,False,1,car,3330.4336111111106,0.7830617476919245,-886,1883,7573,car,0 days 02:46:03.858000
2024-11-03 17:24:06.884,0 days 02:46:04.138000,0 days 00:01:12.681000,11435,188,4,94,False,1,car,3345.055833333333,0.7864997693508078,-1059,1886,7589,car,0 days 02:46:04.138000
2024-11-03 17:24:07.084,0 days 02:46:04.338000,0 days 00:01:12.881000,11847,191,4,99,False,1,car,3355.666944444444,0.7889946862841161,-1150,1883,7599,car,0 days 02:46:04.338000
2024-11-03 17:24:07.244,0 days 02:46:04.498000,0 days 00:01:13.041000,12048,201,4,99,False,1,car,3364.600277777777,0.7910951189693304,-1219,1878,7607,car,0 days 02:46:04.498000
2024-11-03 17:24:07.484,0 days 02:46:04.738000,0 days 00:01:13.281000,10937,207,5,99,False,1,car,3378.400277777778,0.7943398172218633,-1382,1858,7623,car,0 days 02:46:04.738000
2024-11-03 17:24:07.804,0 days 02:46:05.058000,0 days 00:01:13.601000,11244,215,5,99,False,1,car,3397.5113888888886,0.7988332801802822,-1567,1824,7642,car,0 days 02:46:05.058000
2024-11-03 17:24:08.044,0 days 02:46:05.298000,0 days 00:01:13.841000,11670,224,5,99,False,1,car,3412.4447222222216,0.8023444512361629,-1710,1791,7656,car,0 days 02:46:05.298000
2024-11-03 17:24:08.364,0 days 02:46:05.618000,0 days 00:01:14.161000,11689,231,5,98,False,1,car,3432.9780555555553,0.8071723114379993,-1902,1738,7677,car,0 days 02:46:05.618000
2024-11-03 17:24:08.645,0 days 02:46:05.899000,0 days 00:01:14.442000,10810,237,6,99,False,1,car,3451.4772222222214,0.8115218921450024,-2098,1669,7696,car,0 days 02:46:05.899000
2024-11-03 17:24:08.965,0 days 02:46:06.219000,0 days 00:01:14.762000,10996,243,6,99,False,1,car,3473.0772222222217,0.8166005502794016,-2302,1587,7713,car,0 days 02:46:06.219000
2024-11-03 17:24:09.165,0 days 02:46:06.419000,0 days 00:01:14.962000,11276,247,6,99,False,1,car,3486.7994444444444,0.819826961182685,-2385,1546,7720,car,0 days 02:46:06.419000
