Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:44:25.448,0 days 03:06:22.702000,0 days 00:00:38.016000,10619,173,4,70,False,1,car,2164.4058333333332,0.5095838727430222,-3407,-3492,7639,car,0 days 03:06:22.702000
2024-11-03 17:44:25.729,0 days 03:06:22.983000,0 days 00:00:38.297000,11048,177,4,74,False,1,car,2178.2216666666664,0.5128366480528768,-3467,-3344,7642,car,0 days 03:06:22.983000
2024-11-03 17:44:25.929,0 days 03:06:23.183000,0 days 00:00:38.497000,11138,180,4,72,False,1,car,2188.2216666666664,0.5151910303267326,-3507,-3222,7644,car,0 days 03:06:23.183000
2024-11-03 17:44:26.289,0 days 03:06:23.543000,0 days 00:00:38.857000,11227,190,4,51,False,1,car,2207.2216666666664,0.5196643566470588,-3548,-3046,7644,car,0 days 03:06:23.543000
2024-11-03 17:44:26.649,0 days 03:06:23.903000,0 days 00:00:39.217000,10286,171,4,0,True,1,car,2224.3216666666663,0.5236903503353523,-3580,-2866,7644,car,0 days 03:06:23.903000
2024-11-03 17:44:27.089,0 days 03:06:24.343000,0 days 00:00:39.657000,10380,151,3,0,True,1,car,2242.7772222222216,0.5280354936207684,-3605,-2611,7646,car,0 days 03:06:24.343000
2024-11-03 17:44:27.489,0 days 03:06:24.743000,0 days 00:00:40.057000,9866,124,3,0,True,1,car,2256.5549999999994,0.531279309198081,-3604,-2523,7646,car,0 days 03:06:24.743000
2024-11-03 17:44:27.929,0 days 03:06:25.183000,0 days 00:00:40.497000,9254,110,2,0,True,1,car,2269.9994444444437,0.5344446453662649,-3587,-2374,7646,car,0 days 03:06:25.183000
2024-11-03 17:44:28.249,0 days 03:06:25.503000,0 days 00:00:40.817000,8501,99,2,0,True,1,car,2278.799444444444,0.5365165017672581,-3566,-2295,7645,car,0 days 03:06:25.503000
2024-11-03 17:44:28.489,0 days 03:06:25.743000,0 days 00:00:41.057000,8149,94,2,0,True,1,car,2285.066111111111,0.5379919146588745,-3544,-2232,7644,car,0 days 03:06:25.743000
2024-11-03 17:44:28.809,0 days 03:06:26.063000,0 days 00:00:41.377000,7438,89,2,0,True,1,car,2292.977222222222,0.5398544926355249,-3503,-2150,7642,car,0 days 03:06:26.063000
2024-11-03 17:44:29.009,0 days 03:06:26.263000,0 days 00:00:41.577000,7361,86,2,0,True,1,car,2297.7549999999997,0.5409793641663672,-3482,-2122,7641,car,0 days 03:06:26.263000
2024-11-03 17:44:29.329,0 days 03:06:26.583000,0 days 00:00:41.897000,6930,82,2,0,True,1,car,2305.0438888888884,0.5426954472459776,-3428,-2077,7640,car,0 days 03:06:26.583000
2024-11-03 17:44:29.529,0 days 03:06:26.783000,0 days 00:00:42.097000,6754,79,2,0,False,1,car,2309.4327777777776,0.5437287594661699,-3390,-2059,7639,car,0 days 03:06:26.783000
2024-11-03 17:44:29.769,0 days 03:06:27.023000,0 days 00:00:42.337000,6748,76,2,0,False,1,car,2314.499444444444,0.5449216464849236,-3335,-2047,7639,car,0 days 03:06:27.023000
2024-11-03 17:44:30.009,0 days 03:06:27.263000,0 days 00:00:42.577000,6514,75,2,5,False,1,car,2319.499444444444,0.5460988376218515,-3267,-2046,7637,car,0 days 03:06:27.263000
2024-11-03 17:44:30.329,0 days 03:06:27.583000,0 days 00:00:42.897000,6814,75,2,21,False,1,car,2326.1661111111107,0.5476684258044221,-3226,-2053,7635,car,0 days 03:06:27.583000
2024-11-03 17:44:30.609,0 days 03:06:27.863000,0 days 00:00:43.177000,7028,77,2,29,False,1,car,2332.1549999999997,0.5490784391884314,-3165,-2072,7632,car,0 days 03:06:27.863000
2024-11-03 17:44:30.969,0 days 03:06:28.223000,0 days 00:00:43.537000,7478,82,2,39,False,1,car,2340.3549999999996,0.5510090326529931,-3091,-2104,7628,car,0 days 03:06:28.223000
2024-11-03 17:44:31.209,0 days 03:06:28.463000,0 days 00:00:43.777000,7711,87,2,41,False,1,car,2346.1549999999997,0.5523745743718296,-3041,-2130,7625,car,0 days 03:06:28.463000
2024-11-03 17:44:31.369,0 days 03:06:28.623000,0 days 00:00:43.937000,8331,89,2,47,False,1,car,2350.110555555555,0.5533058633601546,-3002,-2149,7622,car,0 days 03:06:28.623000
2024-11-03 17:44:31.568,0 days 03:06:28.822000,0 days 00:00:44.136000,8820,97,2,51,False,1,car,2355.4724999999994,0.5545682700554947,-2946,-2179,7619,car,0 days 03:06:28.822000
2024-11-03 17:44:31.888,0 days 03:06:29.142000,0 days 00:00:44.456000,9845,106,2,57,False,1,car,2364.894722222222,0.5567866213535277,-2879,-2213,7615,car,0 days 03:06:29.142000
2024-11-03 17:44:32.088,0 days 03:06:29.342000,0 days 00:00:44.656000,10175,114,2,46,False,1,car,2371.228055555555,0.5582777301269698,-2830,-2236,7611,car,0 days 03:06:29.342000
2024-11-03 17:44:32.329,0 days 03:06:29.583000,0 days 00:00:44.897000,9873,114,2,0,True,1,car,2378.8597222222215,0.5600745161989674,-2759,-2263,7606,car,0 days 03:06:29.583000
2024-11-03 17:44:32.489,0 days 03:06:29.743000,0 days 00:00:45.057000,9576,111,2,0,True,1,car,2383.793055555555,0.5612360114540696,-2711,-2277,7602,car,0 days 03:06:29.743000
2024-11-03 17:44:32.849,0 days 03:06:30.103000,0 days 00:00:45.417000,8742,103,2,0,True,1,car,2394.093055555555,0.5636610251961413,-2607,-2292,7595,car,0 days 03:06:30.103000
2024-11-03 17:44:33.009,0 days 03:06:30.263000,0 days 00:00:45.577000,8497,102,2,0,True,1,car,2398.6263888888884,0.5647283451602892,-2562,-2292,7591,car,0 days 03:06:30.263000
2024-11-03 17:44:33.209,0 days 03:06:30.463000,0 days 00:00:45.777000,8314,99,2,0,False,1,car,2404.1263888888884,0.5660232554109099,-2508,-2287,7587,car,0 days 03:06:30.463000
2024-11-03 17:44:33.369,0 days 03:06:30.623000,0 days 00:00:45.937000,8179,96,2,0,False,1,car,2408.393055555555,0.5670277918477551,-2466,-2277,7583,car,0 days 03:06:30.623000
2024-11-03 17:44:33.529,0 days 03:06:30.783000,0 days 00:00:46.097000,8320,94,2,0,False,1,car,2412.5708333333328,0.568011400442166,-2427,-2262,7579,car,0 days 03:06:30.783000
2024-11-03 17:44:33.809,0 days 03:06:31.063000,0 days 00:00:46.377000,7889,93,2,0,False,1,car,2419.8041666666663,0.5697144036202552,-2365,-2225,7573,car,0 days 03:06:31.063000
2024-11-03 17:44:34.249,0 days 03:06:31.503000,0 days 00:00:46.817000,7735,89,2,0,False,1,car,2430.681944444444,0.5722754483381495,-2270,-2133,7565,car,0 days 03:06:31.503000
2024-11-03 17:44:34.489,0 days 03:06:31.743000,0 days 00:00:47.057000,7663,87,2,4,False,1,car,2436.4819444444443,0.5736409900569859,-2255,-2101,7564,car,0 days 03:06:31.743000
2024-11-03 17:44:34.809,0 days 03:06:32.063000,0 days 00:00:47.377000,8138,88,2,29,False,1,car,2444.3041666666663,0.575482640191202,-2224,-2008,7561,car,0 days 03:06:32.063000
2024-11-03 17:44:34.969,0 days 03:06:32.223000,0 days 00:00:47.537000,8200,90,2,31,False,1,car,2448.3041666666663,0.5764243931007443,-2220,-1983,7561,car,0 days 03:06:32.223000
2024-11-03 17:44:35.209,0 days 03:06:32.463000,0 days 00:00:47.777000,8518,93,2,36,False,1,car,2454.5041666666666,0.577884110110535,-2216,-1927,7561,car,0 days 03:06:32.463000
2024-11-03 17:44:35.449,0 days 03:06:32.703000,0 days 00:00:48.017000,8721,97,2,36,False,1,car,2460.9708333333333,0.5794066106476284,-2219,-1863,7559,car,0 days 03:06:32.703000
2024-11-03 17:44:35.889,0 days 03:06:33.143000,0 days 00:00:48.457000,9326,102,2,42,False,1,car,2473.4375,0.5823417405490354,-2245,-1744,7562,car,0 days 03:06:33.143000
2024-11-03 17:44:36.249,0 days 03:06:33.503000,0 days 00:00:48.817000,10014,109,2,47,False,1,car,2484.3375,0.5849080172275384,-2286,-1647,7566,car,0 days 03:06:33.503000
2024-11-03 17:44:36.529,0 days 03:06:33.783000,0 days 00:00:49.097000,10287,114,2,58,False,1,car,2493.204166666667,0.5869955695103573,-2325,-1573,7571,car,0 days 03:06:33.783000
2024-11-03 17:44:36.769,0 days 03:06:34.023000,0 days 00:00:49.337000,11158,123,2,64,False,1,car,2501.404166666667,0.5889261629749192,-2381,-1491,7574,car,0 days 03:06:34.023000
2024-11-03 17:44:36.929,0 days 03:06:34.183000,0 days 00:00:49.497000,11737,123,2,67,False,1,car,2506.870833333334,0.590213225284627,-2425,-1432,7575,car,0 days 03:06:34.183000
2024-11-03 17:44:37.089,0 days 03:06:34.343000,0 days 00:00:49.657000,11459,132,2,71,False,1,car,2512.7375,0.591594462885289,-2450,-1399,7577,car,0 days 03:06:34.343000
2024-11-03 17:44:37.409,0 days 03:06:34.663000,0 days 00:00:49.977000,10692,142,3,80,False,1,car,2525.3597222222224,0.594566216510956,-2533,-1308,7583,car,0 days 03:06:34.663000
2024-11-03 17:44:37.609,0 days 03:06:34.863000,0 days 00:00:50.177000,11158,150,3,83,False,1,car,2533.693055555556,0.5965282017391692,-2617,-1219,7588,car,0 days 03:06:34.863000
2024-11-03 17:44:37.889,0 days 03:06:35.143000,0 days 00:00:50.457000,12010,162,3,94,False,1,car,2546.293055555556,0.5994947234042276,-2655,-1180,7591,car,0 days 03:06:35.143000
2024-11-03 17:44:38.049,0 days 03:06:35.303000,0 days 00:00:50.617000,12334,171,3,99,False,1,car,2553.8930555555557,0.6012840539323581,-2714,-1115,7595,car,0 days 03:06:35.303000
2024-11-03 17:44:38.328,0 days 03:06:35.582000,0 days 00:00:50.896000,11060,179,4,99,False,1,car,2567.7655555555557,0.6045501707417645,-2829,-983,7603,car,0 days 03:06:35.582000
2024-11-03 17:44:38.528,0 days 03:06:35.782000,0 days 00:00:51.096000,11256,187,4,99,False,1,car,2578.1544444444444,0.6069961123262704,-2859,-942,7605,car,0 days 03:06:35.782000
2024-11-03 17:44:38.849,0 days 03:06:36.103000,0 days 00:00:51.417000,11425,197,4,30,False,1,car,2595.720277777778,0.611131780988821,-2980,-770,7616,car,0 days 03:06:36.103000
2024-11-03 17:44:39.009,0 days 03:06:36.263000,0 days 00:00:51.577000,11093,191,4,0,True,1,car,2604.2091666666665,0.6131303899412941,-3041,-673,7621,car,0 days 03:06:36.263000
2024-11-03 17:44:39.249,0 days 03:06:36.503000,0 days 00:00:51.817000,10876,174,4,0,True,1,car,2615.8091666666664,0.6158614733789669,-3077,-612,7624,car,0 days 03:06:36.503000
2024-11-03 17:44:39.409,0 days 03:06:36.663000,0 days 00:00:51.977000,11449,168,4,0,True,1,car,2623.275833333333,0.617619412143446,-3105,-547,7627,car,0 days 03:06:36.663000
2024-11-03 17:44:39.889,0 days 03:06:37.143000,0 days 00:00:52.457000,10328,141,3,0,True,1,car,2642.0758333333333,0.622045650818295,-3183,-352,7638,car,0 days 03:06:37.143000
2024-11-03 17:44:40.089,0 days 03:06:37.343000,0 days 00:00:52.657000,11314,132,2,0,True,1,car,2649.4091666666664,0.6237721978191226,-3198,-301,7640,car,0 days 03:06:37.343000
2024-11-03 17:44:40.249,0 days 03:06:37.503000,0 days 00:00:52.817000,10709,124,2,0,True,1,car,2654.9202777777778,0.6250697240500477,-3214,-237,7643,car,0 days 03:06:37.503000
2024-11-03 17:44:40.529,0 days 03:06:37.783000,0 days 00:00:53.097000,10198,121,2,0,True,1,car,2664.331388888889,0.6272854593677765,-3229,-98,7648,car,0 days 03:06:37.783000
2024-11-03 17:44:40.769,0 days 03:06:38.023000,0 days 00:00:53.337000,9220,109,2,0,True,1,car,2671.5980555555557,0.6289963104867784,-3230,-53,7650,car,0 days 03:06:38.023000
2024-11-03 17:44:41.129,0 days 03:06:38.383000,0 days 00:00:53.697000,8404,100,2,0,True,1,car,2681.5980555555557,0.6313506927606343,-3222,35,7650,car,0 days 03:06:38.383000
2024-11-03 17:44:41.529,0 days 03:06:38.783000,0 days 00:00:54.097000,8042,95,2,0,True,1,car,2692.1536111111113,0.6338358740497044,-3176,166,7652,car,0 days 03:06:38.783000
2024-11-03 17:44:41.689,0 days 03:06:38.943000,0 days 00:00:54.257000,7680,92,2,0,True,1,car,2696.2425000000003,0.634798554801681,-3158,202,7653,car,0 days 03:06:38.943000
2024-11-03 17:44:41.849,0 days 03:06:39.103000,0 days 00:00:54.417000,7466,90,2,0,True,1,car,2700.2425000000003,0.6357403077112234,-3146,214,7652,car,0 days 03:06:39.103000
2024-11-03 17:44:42.169,0 days 03:06:39.423000,0 days 00:00:54.737000,6909,84,2,0,False,1,car,2707.709166666667,0.6374982464757024,-3093,249,7654,car,0 days 03:06:39.423000
2024-11-03 17:44:42.489,0 days 03:06:39.743000,0 days 00:00:55.057000,6859,78,2,0,False,1,car,2714.6425000000004,0.6391306181855758,-3024,266,7652,car,0 days 03:06:39.743000
2024-11-03 17:44:42.769,0 days 03:06:40.023000,0 days 00:00:55.337000,6510,76,2,0,False,1,car,2720.5536111111114,0.6405223197074551,-2968,267,7654,car,0 days 03:06:40.023000
2024-11-03 17:44:43.049,0 days 03:06:40.303000,0 days 00:00:55.617000,6365,73,2,0,False,1,car,2726.231388888889,0.6418590856429442,-2892,246,7652,car,0 days 03:06:40.303000
2024-11-03 17:44:43.409,0 days 03:06:40.663000,0 days 00:00:55.977000,6631,71,2,16,False,1,car,2733.331388888889,0.6435306970573819,-2826,217,7652,car,0 days 03:06:40.663000
2024-11-03 17:44:43.569,0 days 03:06:40.823000,0 days 00:00:56.137000,6439,71,2,27,False,1,car,2736.4869444444444,0.6442736354637987,-2811,208,7653,car,0 days 03:06:40.823000
2024-11-03 17:44:43.729,0 days 03:06:40.983000,0 days 00:00:56.297000,6417,73,2,28,False,1,car,2739.731388888889,0.6450375017126496,-2786,193,7652,car,0 days 03:06:40.983000
2024-11-03 17:44:43.969,0 days 03:06:41.223000,0 days 00:00:56.537000,6951,76,2,36,False,1,car,2744.7980555555555,0.6462303887314033,-2721,143,7650,car,0 days 03:06:41.223000
2024-11-03 17:44:44.409,0 days 03:06:41.663000,0 days 00:00:56.977000,7604,83,2,42,False,1,car,2754.9425,0.6486187787492149,-2671,99,7649,car,0 days 03:06:41.663000
2024-11-03 17:44:44.689,0 days 03:06:41.943000,0 days 00:00:57.257000,8459,90,2,48,False,1,car,2761.9425,0.650266846340914,-2624,50,7646,car,0 days 03:06:41.943000
2024-11-03 17:44:45.048,0 days 03:06:42.302000,0 days 00:00:57.616000,10000,101,2,57,False,1,car,2772.0144444444445,0.6526381670872401,-2561,-20,7642,car,0 days 03:06:42.302000
2024-11-03 17:44:45.289,0 days 03:06:42.543000,0 days 00:00:57.857000,10092,106,2,46,False,1,car,2779.1105555555555,0.6543088629085712,-2518,-73,7639,car,0 days 03:06:42.543000
2024-11-03 17:44:45.569,0 days 03:06:42.823000,0 days 00:00:58.137000,10351,115,2,61,False,1,car,2788.055,0.65641472705352,-2466,-141,7635,car,0 days 03:06:42.823000
2024-11-03 17:44:45.809,0 days 03:06:43.063000,0 days 00:00:58.377000,10718,121,2,63,False,1,car,2796.1216666666664,0.6583139287544304,-2425,-197,7633,car,0 days 03:06:43.063000
2024-11-03 17:44:46.049,0 days 03:06:43.303000,0 days 00:00:58.617000,11843,133,2,74,False,1,car,2804.988333333333,0.6604014810372492,-2363,-276,7629,car,0 days 03:06:43.303000
2024-11-03 17:44:46.289,0 days 03:06:43.543000,0 days 00:00:58.857000,11143,137,2,78,False,1,car,2814.121666666666,0.6625518168473709,-2276,-382,7623,car,0 days 03:06:43.543000
2024-11-03 17:44:46.649,0 days 03:06:43.903000,0 days 00:00:59.217000,11457,156,3,83,False,1,car,2829.721666666666,0.666224653194586,-2199,-463,7617,car,0 days 03:06:43.903000
2024-11-03 17:44:47.009,0 days 03:06:44.263000,0 days 00:00:59.577000,11991,169,3,85,False,1,car,2846.621666666666,0.6702035592374024,-2083,-559,7610,car,0 days 03:06:44.263000
2024-11-03 17:44:47.329,0 days 03:06:44.583000,0 days 00:00:59.897000,10444,175,4,63,False,1,car,2862.1772222222216,0.6738659316634005,-1963,-626,7602,car,0 days 03:06:44.583000
2024-11-03 17:44:47.649,0 days 03:06:44.903000,0 days 00:01:00.217000,10787,177,4,48,False,1,car,2877.9105555555548,0.6775701597742669,-1812,-675,7588,car,0 days 03:06:44.903000
2024-11-03 17:44:47.809,0 days 03:06:45.063000,0 days 00:01:00.377000,10691,177,4,49,False,1,car,2885.7772222222216,0.6794222738297002,-1701,-696,7579,car,0 days 03:06:45.063000
2024-11-03 17:44:47.969,0 days 03:06:45.223000,0 days 00:01:00.537000,10633,179,4,50,False,1,car,2893.732777777777,0.6812953157275677,-1617,-709,7572,car,0 days 03:06:45.223000
2024-11-03 17:44:48.169,0 days 03:06:45.423000,0 days 00:01:00.737000,10989,179,4,57,False,1,car,2903.6772222222216,0.6836366180999023,-1551,-714,7567,car,0 days 03:06:45.423000
2024-11-03 17:44:48.529,0 days 03:06:45.783000,0 days 00:01:01.097000,11167,183,4,67,False,1,car,2921.977222222222,0.6879451376610585,-1384,-709,7549,car,0 days 03:06:45.783000
2024-11-03 17:44:48.929,0 days 03:06:46.183000,0 days 00:01:01.497000,11550,190,4,72,False,1,car,2943.0883333333327,0.6929155002391986,-1179,-670,7530,car,0 days 03:06:46.183000
2024-11-03 17:44:49.129,0 days 03:06:46.383000,0 days 00:01:01.697000,11029,193,4,74,False,1,car,2953.810555555555,0.6954399212328329,-1011,-606,7512,car,0 days 03:06:46.383000
2024-11-03 17:44:49.489,0 days 03:06:46.743000,0 days 00:01:02.057000,10777,203,5,91,False,1,car,2974.110555555555,0.7002193172487604,-907,-552,7499,car,0 days 03:06:46.743000
2024-11-03 17:44:49.929,0 days 03:06:47.183000,0 days 00:01:02.497000,11247,215,5,99,False,1,car,3000.388333333333,0.7064061106683928,-685,-381,7480,car,0 days 03:06:47.183000
2024-11-03 17:44:50.209,0 days 03:06:47.463000,0 days 00:01:02.777000,11732,223,5,99,False,1,car,3017.7327777777773,0.7104896559233805,-527,-209,7470,car,0 days 03:06:47.463000
2024-11-03 17:44:50.449,0 days 03:06:47.703000,0 days 00:01:03.017000,11989,230,5,99,False,1,car,3033.066111111111,0.7140997087432929,-488,-149,7469,car,0 days 03:06:47.703000
2024-11-03 17:44:50.769,0 days 03:06:48.023000,0 days 00:01:03.337000,12325,235,5,99,False,1,car,3053.9549999999995,0.7190177517153473,-338,96,7466,car,0 days 03:06:48.023000
2024-11-03 17:44:50.929,0 days 03:06:48.183000,0 days 00:01:03.497000,12435,239,5,99,False,1,car,3064.5772222222213,0.721518628886243,-286,181,7466,car,0 days 03:06:48.183000
2024-11-03 17:44:51.129,0 days 03:06:48.383000,0 days 00:01:03.697000,12450,241,5,7,False,1,car,3077.9661111111104,0.7246708851529056,-257,231,7468,car,0 days 03:06:48.383000
2024-11-03 17:44:51.329,0 days 03:06:48.583000,0 days 00:01:03.897000,11688,235,5,0,True,1,car,3091.0216666666656,0.7277446620104395,-194,337,7470,car,0 days 03:06:48.583000
2024-11-03 17:44:51.529,0 days 03:06:48.783000,0 days 00:01:04.097000,11063,219,5,0,True,1,car,3103.188333333332,0.7306091604436308,-140,428,7473,car,0 days 03:06:48.783000
2024-11-03 17:44:51.889,0 days 03:06:49.143000,0 days 00:01:04.457000,10903,188,5,0,True,1,car,3121.9883333333323,0.7350353991184798,-38,601,7479,car,0 days 03:06:49.143000
2024-11-03 17:44:52.129,0 days 03:06:49.383000,0 days 00:01:04.697000,11055,172,4,0,True,1,car,3133.4549999999995,0.7377350907925013,20,705,7483,car,0 days 03:06:49.383000
2024-11-03 17:44:52.409,0 days 03:06:49.663000,0 days 00:01:04.977000,10433,153,3,0,True,1,car,3145.3549999999996,0.7405368056983899,78,808,7487,car,0 days 03:06:49.663000
2024-11-03 17:44:52.569,0 days 03:06:49.823000,0 days 00:01:05.137000,9726,141,3,0,True,1,car,3151.621666666666,0.7420122185900061,114,876,7489,car,0 days 03:06:49.823000
2024-11-03 17:44:52.769,0 days 03:06:50.023000,0 days 00:01:05.337000,9327,132,3,0,True,1,car,3158.9549999999995,0.7437387655908339,160,964,7492,car,0 days 03:06:50.023000
2024-11-03 17:44:53.089,0 days 03:06:50.343000,0 days 00:01:05.657000,8490,122,3,0,True,1,car,3169.799444444444,0.7462919623678153,192,1046,7493,car,0 days 03:06:50.343000
2024-11-03 17:44:53.289,0 days 03:06:50.543000,0 days 00:01:05.857000,8196,118,3,0,True,1,car,3176.3549999999996,0.7478353907473431,220,1142,7495,car,0 days 03:06:50.543000
2024-11-03 17:44:53.529,0 days 03:06:50.783000,0 days 00:01:06.097000,8073,115,3,0,False,1,car,3184.021666666666,0.7496404171572991,230,1215,7495,car,0 days 03:06:50.783000
2024-11-03 17:44:53.969,0 days 03:06:51.223000,0 days 00:01:06.537000,7624,107,3,0,False,1,car,3197.099444444444,0.7527194259754418,219,1316,7495,car,0 days 03:06:51.223000
2024-11-03 17:44:54.289,0 days 03:06:51.543000,0 days 00:01:06.857000,7408,104,3,0,False,1,car,3206.343888888888,0.7548959215886063,190,1399,7497,car,0 days 03:06:51.543000
2024-11-03 17:44:54.449,0 days 03:06:51.703000,0 days 00:01:07.017000,7186,102,3,0,False,1,car,3210.8772222222215,0.7559632415527542,170,1440,7498,car,0 days 03:06:51.703000
2024-11-03 17:44:54.649,0 days 03:06:51.903000,0 days 00:01:07.217000,7545,101,3,12,False,1,car,3216.488333333333,0.7572843116064178,131,1495,7501,car,0 days 03:06:51.903000
2024-11-03 17:44:54.969,0 days 03:06:52.223000,0 days 00:01:07.537000,7562,102,3,34,False,1,car,3225.555,0.759418951534714,44,1582,7505,car,0 days 03:06:52.223000
2024-11-03 17:44:55.289,0 days 03:06:52.543000,0 days 00:01:07.857000,7844,106,3,44,False,1,car,3234.977222222222,0.7616373028327469,-8,1614,7508,car,0 days 03:06:52.543000
2024-11-03 17:44:55.609,0 days 03:06:52.863000,0 days 00:01:08.177000,8117,112,3,47,False,1,car,3244.9327777777776,0.7639812211853857,-81,1657,7512,car,0 days 03:06:52.863000
2024-11-03 17:44:55.889,0 days 03:06:53.143000,0 days 00:01:08.457000,8701,117,3,59,False,1,car,3254.032777777777,0.7661237090545944,-183,1705,7520,car,0 days 03:06:53.143000
2024-11-03 17:44:56.089,0 days 03:06:53.343000,0 days 00:01:08.657000,9343,123,3,69,False,1,car,3260.8661111111105,0.7677325369417293,-263,1736,7526,car,0 days 03:06:53.343000
2024-11-03 17:44:56.329,0 days 03:06:53.583000,0 days 00:01:08.897000,9438,126,3,70,False,1,car,3269.266111111111,0.7697102180517683,-329,1761,7531,car,0 days 03:06:53.583000
2024-11-03 17:44:56.609,0 days 03:06:53.863000,0 days 00:01:09.177000,10854,140,3,78,False,1,car,3280.155,0.772273878749967,-387,1781,7536,car,0 days 03:06:53.863000
2024-11-03 17:44:57.049,0 days 03:06:54.303000,0 days 00:01:09.617000,11438,158,3,87,False,1,car,3299.4661111111113,0.7768204525188132,-632,1851,7555,car,0 days 03:06:54.303000
2024-11-03 17:44:57.289,0 days 03:06:54.543000,0 days 00:01:09.857000,10366,158,4,99,False,1,car,3309.9994444444446,0.7793004018472746,-690,1862,7558,car,0 days 03:06:54.543000
2024-11-03 17:44:57.729,0 days 03:06:54.983000,0 days 00:01:10.297000,11268,182,4,99,False,1,car,3332.243888888889,0.7845375944164518,-889,1882,7574,car,0 days 03:06:54.983000
2024-11-03 17:44:57.889,0 days 03:06:55.143000,0 days 00:01:10.457000,11688,189,4,99,False,1,car,3340.643888888889,0.7865152755264906,-969,1886,7580,car,0 days 03:06:55.143000
2024-11-03 17:44:58.169,0 days 03:06:55.423000,0 days 00:01:10.737000,11609,200,4,99,False,1,car,3356.1994444444445,0.7901776479524887,-1158,1880,7600,car,0 days 03:06:55.423000
2024-11-03 17:44:58.369,0 days 03:06:55.623000,0 days 00:01:10.937000,10842,206,5,99,False,1,car,3367.6438888888893,0.7928721076659015,-1304,1868,7616,car,0 days 03:06:55.623000
2024-11-03 17:44:58.609,0 days 03:06:55.863000,0 days 00:01:11.177000,11130,212,5,99,False,1,car,3381.777222222223,0.7961996346129512,-1413,1854,7626,car,0 days 03:06:55.863000
2024-11-03 17:44:58.849,0 days 03:06:56.103000,0 days 00:01:11.417000,11497,219,5,99,False,1,car,3396.377222222223,0.7996370327327808,-1543,1827,7638,car,0 days 03:06:56.103000
2024-11-03 17:44:59.129,0 days 03:06:56.383000,0 days 00:01:11.697000,11715,225,5,99,False,1,car,3413.877222222223,0.8037572017120285,-1739,1782,7659,car,0 days 03:06:56.383000
2024-11-03 17:44:59.289,0 days 03:06:56.543000,0 days 00:01:11.857000,11715,229,5,99,False,1,car,3424.0550000000003,0.8061534396707528,-1810,1766,7667,car,0 days 03:06:56.543000
2024-11-03 17:44:59.489,0 days 03:06:56.743000,0 days 00:01:12.057000,10619,233,5,99,False,1,car,3436.999444444445,0.8092010567252441,-1876,1749,7674,car,0 days 03:06:56.743000
2024-11-03 17:44:59.689,0 days 03:06:56.943000,0 days 00:01:12.257000,10839,237,6,99,False,1,car,3450.166111111112,0.8123009933858211,-2070,1680,7693,car,0 days 03:06:56.943000
2024-11-03 17:45:00.009,0 days 03:06:57.263000,0 days 00:01:12.577000,11101,244,6,99,False,1,car,3471.8550000000005,0.8174073869397839,-2323,1579,7715,car,0 days 03:06:57.263000
2024-11-03 17:45:00.249,0 days 03:06:57.503000,0 days 00:01:12.817000,11324,249,6,99,False,1,car,3488.455,0.8213156615143845,-2420,1530,7722,car,0 days 03:06:57.503000
2024-11-03 17:45:00.489,0 days 03:06:57.743000,0 days 00:01:13.057000,11448,252,6,99,False,1,car,3505.2550000000006,0.8252710237344625,-2524,1473,7730,car,0 days 03:06:57.743000
2024-11-03 17:45:00.809,0 days 03:06:58.063000,0 days 00:01:13.377000,11604,255,6,99,False,1,car,3527.9216666666666,0.8306076235552023,-2708,1362,7743,car,0 days 03:06:58.063000
2024-11-03 17:45:01.209,0 days 03:06:58.463000,0 days 00:01:13.777000,11277,263,6,99,False,1,car,3557.1438888888893,0.8374876517554701,-2938,1188,7757,car,0 days 03:06:58.463000
2024-11-03 17:45:01.409,0 days 03:06:58.663000,0 days 00:01:13.977000,10466,263,6,99,False,1,car,3571.7550000000006,0.840927665855604,-3045,1089,7763,car,0 days 03:06:58.663000
2024-11-03 17:45:01.849,0 days 03:06:59.103000,0 days 00:01:14.417000,10766,269,7,99,False,1,car,3604.6327777777783,0.8486683515759812,-3260,852,7774,car,0 days 03:06:59.103000
2024-11-03 17:45:02.169,0 days 03:06:59.423000,0 days 00:01:14.737000,10801,273,7,99,False,1,car,3628.8994444444443,0.8543816525605379,-3420,618,7784,car,0 days 03:06:59.423000
2024-11-03 17:45:02.409,0 days 03:06:59.663000,0 days 00:01:14.977000,10908,275,7,99,False,1,car,3647.232777777778,0.8586980200626071,-3520,452,7789,car,0 days 03:06:59.663000
2024-11-03 17:45:02.649,0 days 03:06:59.903000,0 days 00:01:15.217000,11094,277,7,99,False,1,car,3665.6994444444445,0.8630457793283275,-3574,337,7789,car,0 days 03:06:59.903000
2024-11-03 17:45:02.849,0 days 03:07:00.103000,0 days 00:01:15.417000,11130,278,7,99,False,1,car,3681.1438888888893,0.8666819919512827,-3667,113,7790,car,0 days 03:07:00.103000
2024-11-03 17:45:03.169,0 days 03:07:00.423000,0 days 00:01:15.737000,11181,282,7,99,False,1,car,3706.2105555555554,0.872583643517748,-3732,-57,7791,car,0 days 03:07:00.423000
