Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:50:35.545,0 days 01:12:32.799000,0 days 00:00:38.029000,11799,165,3,80,False,1,car,1558.976111111111,0.3620444587912342,1190,-669,7390,car,0 days 01:12:32.799000
2024-11-03 15:50:35.865,0 days 01:12:33.119000,0 days 00:00:38.349000,10776,174,4,89,False,1,car,1574.4427777777773,0.36563631688497156,1042,-678,7387,car,0 days 01:12:33.119000
2024-11-03 15:50:36.265,0 days 01:12:33.519000,0 days 00:00:38.749000,11268,186,4,87,False,1,car,1595.1094444444443,0.3704357824412587,846,-709,7389,car,0 days 01:12:33.519000
2024-11-03 15:50:36.505,0 days 01:12:33.759000,0 days 00:00:38.989000,10824,190,4,82,False,1,car,1607.7761111111106,0.37337739036285394,725,-744,7390,car,0 days 01:12:33.759000
2024-11-03 15:50:36.745,0 days 01:12:33.999000,0 days 00:00:39.229000,10206,195,5,76,False,1,car,1620.7761111111106,0.37639640901922805,547,-822,7392,car,0 days 01:12:33.999000
2024-11-03 15:50:37.105,0 days 01:12:34.359000,0 days 00:00:39.589000,10548,200,5,80,False,1,car,1640.7761111111106,0.3810410531059575,391,-918,7393,car,0 days 01:12:34.359000
2024-11-03 15:50:37.265,0 days 01:12:34.519000,0 days 00:00:39.749000,10752,203,5,85,False,1,car,1649.798333333333,0.3831363036606377,340,-954,7393,car,0 days 01:12:34.519000
2024-11-03 15:50:37.706,0 days 01:12:34.960000,0 days 00:00:40.190000,11042,212,5,85,False,1,car,1675.7683333333327,0.3891673740072558,143,-1117,7395,car,0 days 01:12:34.960000
2024-11-03 15:50:37.906,0 days 01:12:35.160000,0 days 00:00:40.390000,11288,215,5,89,False,1,car,1687.7127777777773,0.3919412586701637,21,-1238,7396,car,0 days 01:12:35.160000
2024-11-03 15:50:38.226,0 days 01:12:35.480000,0 days 00:00:40.710000,11819,224,5,96,False,1,car,1707.6238888888884,0.3965652598942855,-61,-1337,7396,car,0 days 01:12:35.480000
2024-11-03 15:50:38.506,0 days 01:12:35.760000,0 days 00:00:40.990000,12019,228,5,99,False,1,car,1725.3572222222217,0.40068351098451893,-157,-1471,7397,car,0 days 01:12:35.760000
2024-11-03 15:50:38.826,0 days 01:12:36.080000,0 days 00:00:41.310000,10804,237,5,99,False,1,car,1746.4238888888883,0.4055758694225406,-276,-1641,7399,car,0 days 01:12:36.080000
2024-11-03 15:50:39.026,0 days 01:12:36.280000,0 days 00:00:41.510000,10920,243,6,99,False,1,car,1759.923888888888,0.4087110041810829,-363,-1764,7402,car,0 days 01:12:36.280000
2024-11-03 15:50:39.306,0 days 01:12:36.560000,0 days 00:00:41.790000,11258,246,6,99,False,1,car,1779.0572222222215,0.41315438035738744,-457,-1898,7406,car,0 days 01:12:36.560000
2024-11-03 15:50:39.666,0 days 01:12:36.920000,0 days 00:00:42.150000,11389,253,6,99,False,1,car,1804.3572222222215,0.41902985512710017,-569,-2056,7413,car,0 days 01:12:36.920000
2024-11-03 15:50:39.826,0 days 01:12:37.080000,0 days 00:00:42.310000,11540,256,6,99,False,1,car,1815.7349999999994,0.42167214154088406,-633,-2145,7419,car,0 days 01:12:37.080000
2024-11-03 15:50:40.026,0 days 01:12:37.280000,0 days 00:00:42.510000,11684,259,6,99,False,1,car,1830.1238888888881,0.4250137049255032,-725,-2275,7428,car,0 days 01:12:37.280000
2024-11-03 15:50:40.266,0 days 01:12:37.520000,0 days 00:00:42.750000,11823,262,6,99,False,1,car,1847.590555555555,0.42907002742791367,-843,-2445,7440,car,0 days 01:12:37.520000
2024-11-03 15:50:40.425,0 days 01:12:37.679000,0 days 00:00:42.909000,11968,265,6,99,False,1,car,1859.2947222222217,0.4317881118528351,-891,-2516,7446,car,0 days 01:12:37.679000
2024-11-03 15:50:40.665,0 days 01:12:37.919000,0 days 00:00:43.149000,11969,267,6,86,False,1,car,1877.094722222222,0.4359218450900244,-980,-2650,7455,car,0 days 01:12:37.919000
2024-11-03 15:50:40.825,0 days 01:12:38.079000,0 days 00:00:43.309000,11539,267,6,9,False,1,car,1888.9613888888882,0.43867766724815044,-1047,-2748,7463,car,0 days 01:12:38.079000
2024-11-03 15:50:41.225,0 days 01:12:38.479000,0 days 00:00:43.709000,11203,256,6,0,True,1,car,1917.405833333333,0.4452833832826102,-1208,-2988,7480,car,0 days 01:12:38.479000
2024-11-03 15:50:41.545,0 days 01:12:38.799000,0 days 00:00:44.029000,11956,239,6,0,True,1,car,1938.6502777777775,0.45021702744584724,-1331,-3171,7492,car,0 days 01:12:38.799000
2024-11-03 15:50:41.985,0 days 01:12:39.239000,0 days 00:00:44.469000,10854,217,5,0,True,1,car,1965.1724999999997,0.45637634157641566,-1486,-3401,7510,car,0 days 01:12:39.239000
2024-11-03 15:50:42.425,0 days 01:12:39.679000,0 days 00:00:44.909000,11621,195,4,0,True,1,car,1989.005833333333,0.4619112091131016,-1631,-3608,7523,car,0 days 01:12:39.679000
2024-11-03 15:50:42.585,0 days 01:12:39.839000,0 days 00:00:45.069000,11072,195,4,0,True,1,car,1997.6725,0.46392388821735103,-1684,-3675,7527,car,0 days 01:12:39.839000
2024-11-03 15:50:42.945,0 days 01:12:40.199000,0 days 00:00:45.429000,10391,179,4,0,True,1,car,2015.5724999999998,0.46808084467497385,-1800,-3801,7535,car,0 days 01:12:40.199000
2024-11-03 15:50:43.225,0 days 01:12:40.479000,0 days 00:00:45.709000,9985,170,4,0,True,1,car,2028.794722222222,0.4711514704878672,-1886,-3876,7539,car,0 days 01:12:40.479000
2024-11-03 15:50:43.625,0 days 01:12:40.879000,0 days 00:00:46.109000,9590,164,4,0,True,1,car,2047.016944444444,0.4753832573224429,-2033,-3972,7546,car,0 days 01:12:40.879000
2024-11-03 15:50:43.785,0 days 01:12:41.039000,0 days 00:00:46.269000,9590,161,4,0,False,1,car,2054.1724999999997,0.4770450077623617,-2094,-4001,7548,car,0 days 01:12:41.039000
2024-11-03 15:50:43.985,0 days 01:12:41.239000,0 days 00:00:46.469000,9539,159,4,10,False,1,car,2063.005833333333,0.4790963922340005,-2198,-4037,7552,car,0 days 01:12:41.239000
2024-11-03 15:50:44.226,0 days 01:12:41.480000,0 days 00:00:46.710000,9179,155,4,15,False,1,car,2073.382222222222,0.48150612389871966,-2334,-4068,7559,car,0 days 01:12:41.480000
2024-11-03 15:50:44.426,0 days 01:12:41.680000,0 days 00:00:46.910000,9029,152,4,10,False,1,car,2081.8266666666664,0.48346719584644987,-2432,-4080,7564,car,0 days 01:12:41.680000
2024-11-03 15:50:44.666,0 days 01:12:41.920000,0 days 00:00:47.150000,8914,151,4,1,False,1,car,2091.893333333333,0.48580500003677035,-2520,-4084,7570,car,0 days 01:12:41.920000
2024-11-03 15:50:45.066,0 days 01:12:42.320000,0 days 00:00:47.550000,9028,145,4,18,False,1,car,2108.004444444444,0.4895465188844134,-2635,-4077,7579,car,0 days 01:12:42.320000
2024-11-03 15:50:45.226,0 days 01:12:42.480000,0 days 00:00:47.710000,8562,143,4,15,False,1,car,2114.3599999999997,0.4910224835608631,-2695,-4068,7583,car,0 days 01:12:42.480000
2024-11-03 15:50:45.506,0 days 01:12:42.760000,0 days 00:00:47.990000,8475,143,4,20,False,1,car,2125.482222222222,0.4936054217446499,-2789,-4046,7589,car,0 days 01:12:42.760000
2024-11-03 15:50:45.866,0 days 01:12:43.120000,0 days 00:00:48.350000,8540,141,4,41,False,1,car,2139.582222222222,0.4968798958257941,-2989,-3957,7606,car,0 days 01:12:43.120000
2024-11-03 15:50:46.226,0 days 01:12:43.480000,0 days 00:00:48.710000,8700,143,4,48,False,1,car,2153.882222222222,0.5002008163478057,-3052,-3915,7611,car,0 days 01:12:43.480000
2024-11-03 15:50:46.466,0 days 01:12:43.720000,0 days 00:00:48.950000,8712,143,4,53,False,1,car,2163.4155555555553,0.50241476336248,-3127,-3857,7617,car,0 days 01:12:43.720000
2024-11-03 15:50:46.786,0 days 01:12:44.040000,0 days 00:00:49.270000,8930,147,4,56,False,1,car,2176.482222222222,0.5054492641658099,-3220,-3765,7624,car,0 days 01:12:44.040000
2024-11-03 15:50:47.105,0 days 01:12:44.359000,0 days 00:00:49.589000,8925,148,4,46,False,1,car,2189.5966666666664,0.5084948605077915,-3308,-3655,7631,car,0 days 01:12:44.359000
2024-11-03 15:50:47.345,0 days 01:12:44.599000,0 days 00:00:49.829000,9135,150,4,58,False,1,car,2199.5966666666664,0.5108171825511562,-3383,-3537,7636,car,0 days 01:12:44.599000
2024-11-03 15:50:47.665,0 days 01:12:44.919000,0 days 00:00:50.149000,9523,154,4,65,False,1,car,2213.285555555555,0.5139961833927399,-3424,-3454,7640,car,0 days 01:12:44.919000
2024-11-03 15:50:47.825,0 days 01:12:45.079000,0 days 00:00:50.309000,9692,158,4,71,False,1,car,2220.307777777777,0.5156269695387471,-3445,-3402,7641,car,0 days 01:12:45.079000
2024-11-03 15:50:48.145,0 days 01:12:45.399000,0 days 00:00:50.629000,10519,165,4,64,False,1,car,2234.9744444444436,0.5190330418690152,-3502,-3235,7644,car,0 days 01:12:45.399000
2024-11-03 15:50:48.425,0 days 01:12:45.679000,0 days 00:00:50.909000,9677,161,4,0,True,1,car,2247.496666666666,0.5219411051388732,-3531,-3122,7644,car,0 days 01:12:45.679000
2024-11-03 15:50:48.705,0 days 01:12:45.959000,0 days 00:00:51.189000,9957,155,4,0,True,1,car,2259.5522222222216,0.5247407933800406,-3556,-2999,7644,car,0 days 01:12:45.959000
2024-11-03 15:50:48.905,0 days 01:12:46.159000,0 days 00:00:51.389000,10201,147,3,0,True,1,car,2267.7188888888886,0.5266373563821218,-3571,-2918,7644,car,0 days 01:12:46.159000
2024-11-03 15:50:49.265,0 days 01:12:46.519000,0 days 00:00:51.749000,11168,132,2,0,True,1,car,2280.9188888888884,0.5297028214793632,-3591,-2780,7645,car,0 days 01:12:46.519000
2024-11-03 15:50:49.465,0 days 01:12:46.719000,0 days 00:00:51.949000,10443,123,2,0,True,1,car,2287.7522222222215,0.5312897415423291,-3599,-2705,7645,car,0 days 01:12:46.719000
2024-11-03 15:50:49.825,0 days 01:12:47.079000,0 days 00:00:52.309000,9595,111,2,0,True,1,car,2298.8522222222214,0.5338675190104639,-3604,-2592,7645,car,0 days 01:12:47.079000
2024-11-03 15:50:50.145,0 days 01:12:47.399000,0 days 00:00:52.629000,8804,103,2,0,True,1,car,2308.007777777777,0.5359937338590556,-3602,-2496,7646,car,0 days 01:12:47.399000
2024-11-03 15:50:50.385,0 days 01:12:47.639000,0 days 00:00:52.869000,8507,98,2,0,True,1,car,2314.5411111111102,0.5375109842607205,-3595,-2429,7646,car,0 days 01:12:47.639000
2024-11-03 15:50:50.705,0 days 01:12:47.959000,0 days 00:00:53.189000,7562,90,2,0,False,1,car,2322.5411111111102,0.5393688418954123,-3579,-2345,7646,car,0 days 01:12:47.959000
2024-11-03 15:50:50.906,0 days 01:12:48.160000,0 days 00:00:53.390000,7521,87,2,0,False,1,car,2327.3986111111103,0.5404969098279767,-3566,-2298,7645,car,0 days 01:12:48.160000
2024-11-03 15:50:51.226,0 days 01:12:48.480000,0 days 00:00:53.710000,7145,84,2,0,True,1,car,2334.865277777777,0.5422309102870224,-3541,-2225,7644,car,0 days 01:12:48.480000
2024-11-03 15:50:51.466,0 days 01:12:48.720000,0 days 00:00:53.950000,6859,84,2,0,True,1,car,2340.465277777777,0.5435314106313066,-3519,-2179,7644,car,0 days 01:12:48.720000
2024-11-03 15:50:51.746,0 days 01:12:49,0 days 00:00:54.230000,6644,78,2,0,False,1,car,2346.5319444444435,0.5449402860042812,-3486,-2129,7641,car,0 days 01:12:49
2024-11-03 15:50:52.026,0 days 01:12:49.280000,0 days 00:00:54.510000,6380,74,2,0,False,1,car,2352.287499999999,0.546276911358129,-3445,-2089,7641,car,0 days 01:12:49.280000
2024-11-03 15:50:52.346,0 days 01:12:49.600000,0 days 00:00:54.830000,6146,72,2,0,False,1,car,2358.687499999999,0.5477631974658823,-3387,-2059,7640,car,0 days 01:12:49.600000
2024-11-03 15:50:52.666,0 days 01:12:49.920000,0 days 00:00:55.150000,5910,69,2,5,False,1,car,2364.8208333333323,0.5491875549858126,-3326,-2046,7638,car,0 days 01:12:49.920000
2024-11-03 15:50:52.906,0 days 01:12:50.160000,0 days 00:00:55.390000,6163,68,2,12,False,1,car,2369.3541666666656,0.5502403409788047,-3280,-2046,7637,car,0 days 01:12:50.160000
2024-11-03 15:50:53.106,0 days 01:12:50.360000,0 days 00:00:55.590000,6399,70,2,21,False,1,car,2373.2430555555547,0.551143466217891,-3242,-2050,7635,car,0 days 01:12:50.360000
2024-11-03 15:50:53.426,0 days 01:12:50.680000,0 days 00:00:55.910000,6494,73,2,29,False,1,car,2379.7319444444433,0.5526503951882521,-3180,-2067,7632,car,0 days 01:12:50.680000
2024-11-03 15:50:53.785,0 days 01:12:51.039000,0 days 00:00:56.269000,7005,76,2,40,False,1,car,2387.310833333332,0.5544104572613399,-3111,-2095,7629,car,0 days 01:12:51.039000
2024-11-03 15:50:53.945,0 days 01:12:51.199000,0 days 00:00:56.429000,7145,81,2,44,False,1,car,2390.910833333332,0.5552464931969512,-3073,-2114,7627,car,0 days 01:12:51.199000
2024-11-03 15:50:54.265,0 days 01:12:51.519000,0 days 00:00:56.749000,8025,88,2,53,False,1,car,2398.733055555554,0.5570630651064276,-3002,-2150,7622,car,0 days 01:12:51.519000
2024-11-03 15:50:54.505,0 days 01:12:51.759000,0 days 00:00:56.989000,8177,93,2,53,False,1,car,2404.933055555554,0.5585029047733137,-2958,-2173,7619,car,0 days 01:12:51.759000
2024-11-03 15:50:54.785,0 days 01:12:52.039000,0 days 00:00:57.269000,7378,101,2,55,False,1,car,2412.7886111111093,0.5603272177562678,-2890,-2208,7616,car,0 days 01:12:52.039000
2024-11-03 15:50:54.985,0 days 01:12:52.239000,0 days 00:00:57.469000,7330,104,3,16,False,1,car,2418.566388888887,0.5616690038257675,-2839,-2232,7613,car,0 days 01:12:52.239000
2024-11-03 15:50:55.305,0 days 01:12:52.559000,0 days 00:00:57.789000,7229,104,3,0,False,1,car,2427.8108333333316,0.563815861536967,-2752,-2265,7606,car,0 days 01:12:52.559000
2024-11-03 15:50:55.545,0 days 01:12:52.799000,0 days 00:00:58.029000,7067,101,3,0,False,1,car,2434.544166666665,0.5653795583794992,-2687,-2282,7601,car,0 days 01:12:52.799000
2024-11-03 15:50:55.905,0 days 01:12:53.159000,0 days 00:00:58.389000,6827,98,3,0,False,1,car,2444.3441666666654,0.5676554339819967,-2589,-2293,7593,car,0 days 01:12:53.159000
2024-11-03 15:50:56.105,0 days 01:12:53.359000,0 days 00:00:58.589000,6744,97,3,0,False,1,car,2449.733055555554,0.5689069075275877,-2536,-2290,7590,car,0 days 01:12:53.359000
2024-11-03 15:50:56.385,0 days 01:12:53.639000,0 days 00:00:58.869000,6598,95,3,0,False,1,car,2457.121944444443,0.5706228454818516,-2464,-2276,7582,car,0 days 01:12:53.639000
2024-11-03 15:50:56.785,0 days 01:12:54.039000,0 days 00:00:59.269000,6433,93,3,1,False,1,car,2467.4552777777767,0.5730225782599951,-2343,-2210,7570,car,0 days 01:12:54.039000
2024-11-03 15:50:57.185,0 days 01:12:54.439000,0 days 00:00:59.669000,6701,90,3,16,False,1,car,2477.4552777777767,0.5753449003033599,-2284,-2147,7566,car,0 days 01:12:54.439000
2024-11-03 15:50:57.386,0 days 01:12:54.640000,0 days 00:00:59.870000,6402,91,3,10,False,1,car,2482.53611111111,0.5765248334282261,-2263,-2115,7565,car,0 days 01:12:54.640000
2024-11-03 15:50:57.546,0 days 01:12:54.800000,0 days 00:01:00.030000,6279,90,3,0,False,1,car,2486.53611111111,0.577453762245572,-2248,-2085,7564,car,0 days 01:12:54.800000
2024-11-03 15:50:57.746,0 days 01:12:55,0 days 00:01:00.230000,6267,89,3,0,False,1,car,2491.4805555555545,0.5786020214781246,-2232,-2038,7562,car,0 days 01:12:55
2024-11-03 15:50:57.906,0 days 01:12:55.160000,0 days 00:01:00.390000,6253,89,3,9,False,1,car,2495.43611111111,0.5795206288641667,-2223,-2001,7561,car,0 days 01:12:55.160000
2024-11-03 15:50:58.146,0 days 01:12:55.400000,0 days 00:01:00.630000,6644,90,3,38,False,1,car,2501.43611111111,0.5809140220901855,-2215,-1947,7561,car,0 days 01:12:55.400000
2024-11-03 15:50:58.306,0 days 01:12:55.560000,0 days 00:01:00.790000,6638,91,3,39,False,1,car,2505.4805555555545,0.5818532723388352,-2218,-1881,7560,car,0 days 01:12:55.560000
2024-11-03 15:50:58.626,0 days 01:12:55.880000,0 days 00:01:01.110000,7011,97,3,48,False,1,car,2514.1027777777767,0.5838556300117808,-2227,-1808,7560,car,0 days 01:12:55.880000
2024-11-03 15:50:59.026,0 days 01:12:56.280000,0 days 00:01:01.510000,7380,103,3,50,False,1,car,2525.547222222221,0.5865133985725204,-2258,-1710,7563,car,0 days 01:12:56.280000
2024-11-03 15:50:59.226,0 days 01:12:56.480000,0 days 00:01:01.710000,7723,106,3,55,False,1,car,2531.43611111111,0.5878809882202797,-2291,-1636,7567,car,0 days 01:12:56.480000
2024-11-03 15:50:59.506,0 days 01:12:56.760000,0 days 00:01:01.990000,8007,110,3,59,False,1,car,2539.991666666666,0.5898678637462695,-2320,-1581,7570,car,0 days 01:12:56.760000
2024-11-03 15:50:59.786,0 days 01:12:57.040000,0 days 00:01:02.270000,8688,116,3,67,False,1,car,2549.0138888888882,0.5919631143009497,-2365,-1510,7573,car,0 days 01:12:57.040000
2024-11-03 15:51:00.026,0 days 01:12:57.280000,0 days 00:01:02.510000,10035,123,3,71,False,1,car,2557.213888888888,0.5938674183765087,-2412,-1446,7576,car,0 days 01:12:57.280000
2024-11-03 15:51:00.466,0 days 01:12:57.720000,0 days 00:01:02.950000,9532,131,3,74,False,1,car,2573.2249999999995,0.5975857140037183,-2514,-1328,7581,car,0 days 01:12:57.720000
2024-11-03 15:51:00.625,0 days 01:12:57.879000,0 days 00:01:03.109000,9949,137,3,74,False,1,car,2579.2758333333327,0.5989909123667909,-2553,-1286,7584,car,0 days 01:12:57.879000
2024-11-03 15:51:01.065,0 days 01:12:58.319000,0 days 00:01:03.549000,11958,148,3,85,False,1,car,2597.3647222222216,0.603191734907455,-2706,-1123,7594,car,0 days 01:12:58.319000
2024-11-03 15:51:01.225,0 days 01:12:58.479000,0 days 00:01:03.709000,11795,154,3,67,False,1,car,2604.209166666666,0.6047812353282469,-2769,-1053,7598,car,0 days 01:12:58.479000
2024-11-03 15:51:01.585,0 days 01:12:58.839000,0 days 00:01:04.069000,11011,161,3,76,False,1,car,2620.309166666666,0.6085201738180641,-2867,-934,7606,car,0 days 01:12:58.839000
2024-11-03 15:51:01.785,0 days 01:12:59.039000,0 days 00:01:04.269000,10271,164,3,79,False,1,car,2629.4202777777773,0.610636067235352,-2950,-815,7613,car,0 days 01:12:59.039000
2024-11-03 15:51:01.985,0 days 01:12:59.239000,0 days 00:01:04.469000,10129,172,4,50,False,1,car,2638.9758333333325,0.6128551749656782,-3019,-714,7618,car,0 days 01:12:59.239000
2024-11-03 15:51:02.305,0 days 01:12:59.559000,0 days 00:01:04.789000,9966,169,4,0,True,1,car,2653.998055555555,0.6163438187463772,-3056,-644,7623,car,0 days 01:12:59.559000
2024-11-03 15:51:02.585,0 days 01:12:59.839000,0 days 00:01:05.069000,10799,157,4,0,True,1,car,2666.209166666666,0.6191796319971082,-3115,-526,7629,car,0 days 01:12:59.839000
2024-11-03 15:51:02.905,0 days 01:13:00.159000,0 days 00:01:05.389000,11161,143,3,0,True,1,car,2678.920277777777,0.6221315613500072,-3164,-403,7635,car,0 days 01:13:00.159000
2024-11-03 15:51:03.265,0 days 01:13:00.519000,0 days 00:01:05.749000,10356,126,2,0,True,1,car,2691.5202777777768,0.6250576871246468,-3204,-278,7641,car,0 days 01:13:00.519000
2024-11-03 15:51:03.425,0 days 01:13:00.679000,0 days 00:01:05.909000,10064,117,2,0,True,1,car,2696.720277777777,0.6262652945871965,-3216,-226,7644,car,0 days 01:13:00.679000
2024-11-03 15:51:03.745,0 days 01:13:00.999000,0 days 00:01:06.229000,9233,108,2,0,True,1,car,2706.320277777777,0.6284947237488266,-3228,-124,7648,car,0 days 01:13:00.999000
2024-11-03 15:51:04.186,0 days 01:13:01.440000,0 days 00:01:06.670000,8151,98,2,0,True,1,car,2718.325277777777,0.631282671361886,-3224,6,7650,car,0 days 01:13:01.440000
2024-11-03 15:51:04.466,0 days 01:13:01.720000,0 days 00:01:06.950000,7539,90,2,0,True,1,car,2725.325277777777,0.6329082967922414,-3211,88,7650,car,0 days 01:13:01.720000
2024-11-03 15:51:04.706,0 days 01:13:01.960000,0 days 00:01:07.190000,7182,86,2,0,True,1,car,2731.05861111111,0.634239761430437,-3198,125,7651,car,0 days 01:13:01.960000
2024-11-03 15:51:04.946,0 days 01:13:02.200000,0 days 00:01:07.430000,6827,82,2,0,True,1,car,2736.525277777777,0.6355092974808098,-3172,174,7651,car,0 days 01:13:02.200000
2024-11-03 15:51:05.146,0 days 01:13:02.400000,0 days 00:01:07.630000,6705,81,2,0,False,1,car,2741.0252777777764,0.6365543424003238,-3147,208,7652,car,0 days 01:13:02.400000
2024-11-03 15:51:05.546,0 days 01:13:02.800000,0 days 00:01:08.030000,6112,75,2,0,True,1,car,2749.35861111111,0.6384896107697944,-3052,263,7654,car,0 days 01:13:02.800000
2024-11-03 15:51:05.706,0 days 01:13:02.960000,0 days 00:01:08.190000,5970,75,2,0,False,1,car,2752.6919444444434,0.6392637181175826,-3012,272,7654,car,0 days 01:13:02.960000
2024-11-03 15:51:05.906,0 days 01:13:03.160000,0 days 00:01:08.390000,5858,70,2,0,False,1,car,2756.5808333333325,0.6401668433566691,-2983,268,7655,car,0 days 01:13:03.160000
2024-11-03 15:51:06.066,0 days 01:13:03.320000,0 days 00:01:08.550000,5662,69,2,0,False,1,car,2759.647499999999,0.6408790221166342,-2963,265,7654,car,0 days 01:13:03.320000
2024-11-03 15:51:06.386,0 days 01:13:03.640000,0 days 00:01:08.870000,5670,64,2,13,False,1,car,2765.336388888888,0.6422001653235261,-2920,257,7653,car,0 days 01:13:03.640000
2024-11-03 15:51:06.746,0 days 01:13:04,0 days 00:01:09.230000,6159,68,2,18,False,1,car,2772.136388888888,0.6437793443130142,-2849,229,7652,car,0 days 01:13:04
2024-11-03 15:51:06.946,0 days 01:13:04.200000,0 days 00:01:09.430000,6200,69,2,21,False,1,car,2775.9697222222217,0.6446695677629707,-2824,215,7654,car,0 days 01:13:04.200000
2024-11-03 15:51:07.106,0 days 01:13:04.360000,0 days 00:01:09.590000,6323,70,2,22,False,1,car,2779.0808333333325,0.6453920679542396,-2797,199,7653,car,0 days 01:13:04.360000
2024-11-03 15:51:07.385,0 days 01:13:04.639000,0 days 00:01:09.869000,6718,73,2,30,False,1,car,2784.7383333333323,0.6467059216502732,-2751,168,7652,car,0 days 01:13:04.639000
2024-11-03 15:51:07.625,0 days 01:13:04.879000,0 days 00:01:10.109000,6867,77,2,36,False,1,car,2789.8716666666655,0.6478980469658671,-2712,136,7650,car,0 days 01:13:04.879000
2024-11-03 15:51:07.785,0 days 01:13:05.039000,0 days 00:01:10.269000,7139,78,2,41,False,1,car,2793.3383333333322,0.6487031186075668,-2687,112,7650,car,0 days 01:13:05.039000
2024-11-03 15:51:08.065,0 days 01:13:05.319000,0 days 00:01:10.549000,7664,84,2,48,False,1,car,2799.8716666666655,0.6502203690092317,-2642,69,7646,car,0 days 01:13:05.319000
2024-11-03 15:51:08.465,0 days 01:13:05.719000,0 days 00:01:10.949000,8763,93,2,48,False,1,car,2810.2049999999986,0.6526201017873753,-2576,-2,7644,car,0 days 01:13:05.719000
2024-11-03 15:51:08.665,0 days 01:13:05.919000,0 days 00:01:11.149000,8299,96,2,55,False,1,car,2815.538333333332,0.6538586735438365,-2548,-35,7641,car,0 days 01:13:05.919000
2024-11-03 15:51:09.065,0 days 01:13:06.319000,0 days 00:01:11.549000,7900,108,3,68,False,1,car,2827.538333333332,0.6566454599958741,-2447,-167,7634,car,0 days 01:13:06.319000
2024-11-03 15:51:09.265,0 days 01:13:06.519000,0 days 00:01:11.749000,8083,114,3,69,False,1,car,2833.871666666665,0.6581162639566718,-2435,-183,7633,car,0 days 01:13:06.519000
2024-11-03 15:51:09.425,0 days 01:13:06.679000,0 days 00:01:11.909000,8552,117,3,70,False,1,car,2839.0716666666654,0.6593238714192214,-2425,-197,7633,car,0 days 01:13:06.679000
2024-11-03 15:51:09.705,0 days 01:13:06.959000,0 days 00:01:12.189000,9199,126,3,75,False,1,car,2848.871666666665,0.6615997470217189,-2380,-255,7630,car,0 days 01:13:06.959000
2024-11-03 15:51:09.945,0 days 01:13:07.199000,0 days 00:01:12.429000,9939,136,3,73,False,1,car,2857.938333333332,0.6637053190077029,-2325,-324,7626,car,0 days 01:13:07.199000
2024-11-03 15:51:10.105,0 days 01:13:07.359000,0 days 00:01:12.589000,9653,139,3,67,False,1,car,2864.1161111111096,0.6651399979589371,-2285,-370,7624,car,0 days 01:13:07.359000
2024-11-03 15:51:10.385,0 days 01:13:07.639000,0 days 00:01:12.869000,10376,144,3,62,False,1,car,2875.3161111111094,0.6677409986475055,-2209,-452,7619,car,0 days 01:13:07.639000
2024-11-03 15:51:10.586,0 days 01:13:07.840000,0 days 00:01:13.070000,10007,148,3,57,False,1,car,2883.5794444444423,0.6696600107626725,-2149,-510,7614,car,0 days 01:13:07.840000
2024-11-03 15:51:10.826,0 days 01:13:08.080000,0 days 00:01:13.310000,9135,151,3,53,False,1,car,2893.6461111111093,0.671997814952993,-2072,-569,7609,car,0 days 01:13:08.080000
2024-11-03 15:51:10.986,0 days 01:13:08.240000,0 days 00:01:13.470000,9240,151,4,54,False,1,car,2900.35722222222,0.6735563510798732,-2005,-605,7603,car,0 days 01:13:08.240000
2024-11-03 15:51:11.186,0 days 01:13:08.440000,0 days 00:01:13.670000,9418,155,4,59,False,1,car,2908.9683333333314,0.6755561283949929,-1891,-653,7594,car,0 days 01:13:08.440000
2024-11-03 15:51:11.506,0 days 01:13:08.760000,0 days 00:01:13.990000,9608,159,4,61,False,1,car,2923.1016666666646,0.678838343549615,-1799,-678,7586,car,0 days 01:13:08.760000
2024-11-03 15:51:11.706,0 days 01:13:08.960000,0 days 00:01:14.190000,9728,161,4,62,False,1,car,2932.046111111109,0.6809155315995135,-1719,-694,7580,car,0 days 01:13:08.960000
2024-11-03 15:51:11.946,0 days 01:13:09.200000,0 days 00:01:14.430000,10058,166,4,68,False,1,car,2943.112777777776,0.6834855679941705,-1609,-708,7571,car,0 days 01:13:09.200000
2024-11-03 15:51:12.226,0 days 01:13:09.480000,0 days 00:01:14.710000,10165,172,4,71,False,1,car,2956.4905555555533,0.6865923188166272,-1480,-715,7560,car,0 days 01:13:09.480000
2024-11-03 15:51:12.426,0 days 01:13:09.680000,0 days 00:01:14.910000,10635,177,4,74,False,1,car,2966.323888888887,0.6888759354926025,-1380,-709,7549,car,0 days 01:13:09.680000
2024-11-03 15:51:12.706,0 days 01:13:09.960000,0 days 00:01:15.190000,11051,181,4,75,False,1,car,2980.401666666665,0.6921452488580949,-1188,-673,7530,car,0 days 01:13:09.960000
2024-11-03 15:51:13.066,0 days 01:13:10.320000,0 days 00:01:15.550000,11552,188,4,74,False,1,car,2999.201666666665,0.6965112142996206,-1077,-638,7520,car,0 days 01:13:10.320000
2024-11-03 15:51:13.266,0 days 01:13:10.520000,0 days 00:01:15.750000,11188,190,4,74,False,1,car,3009.7572222222207,0.6989625542342834,-926,-563,7501,car,0 days 01:13:10.520000
