Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:57.795,0 days 01:58:55.049000,0 days 00:00:37.377000,9568,139,3,0,True,1,car,1311.9755555555548,0.3092998084652491,2304,-1979,7488,car,0 days 01:58:55.049000
2024-11-03 16:36:58.035,0 days 01:58:55.289000,0 days 00:00:37.617000,9257,133,3,0,True,1,car,1320.8422222222214,0.31139013575077834,2325,-1903,7486,car,0 days 01:58:55.289000
2024-11-03 16:36:58.434,0 days 01:58:55.688000,0 days 00:00:38.016000,8672,124,3,0,True,1,car,1334.5855555555547,0.31463014304334874,2359,-1773,7484,car,0 days 01:58:55.688000
2024-11-03 16:36:58.674,0 days 01:58:55.928000,0 days 00:00:38.256000,8406,123,3,0,True,1,car,1342.7855555555548,0.31656330286380063,2380,-1680,7483,car,0 days 01:58:55.928000
2024-11-03 16:36:58.914,0 days 01:58:56.168000,0 days 00:00:38.496000,8045,117,3,0,True,1,car,1350.5855555555547,0.31840216220520606,2390,-1620,7482,car,0 days 01:58:56.168000
2024-11-03 16:36:59.274,0 days 01:58:56.528000,0 days 00:00:38.856000,7674,110,3,0,True,1,car,1361.5855555555547,0.320995425378983,2401,-1512,7478,car,0 days 01:58:56.528000
2024-11-03 16:36:59.674,0 days 01:58:56.928000,0 days 00:00:39.256000,7252,104,3,0,True,1,car,1373.1411111111101,0.3237196614403244,2402,-1394,7475,car,0 days 01:58:56.928000
2024-11-03 16:36:59.954,0 days 01:58:57.208000,0 days 00:00:39.536000,7076,101,3,0,False,1,car,1380.9966666666658,0.3255716180704863,2395,-1312,7472,car,0 days 01:58:57.208000
2024-11-03 16:37:00.315,0 days 01:58:57.569000,0 days 00:00:39.897000,6817,99,3,10,False,1,car,1390.9241666666658,0.32791203808482,2376,-1213,7468,car,0 days 01:58:57.569000
2024-11-03 16:37:00.475,0 days 01:58:57.729000,0 days 00:00:40.057000,6889,100,3,16,False,1,car,1395.3686111111103,0.32895982118533595,2365,-1172,7466,car,0 days 01:58:57.729000
2024-11-03 16:37:00.715,0 days 01:58:57.969000,0 days 00:00:40.297000,7059,101,3,16,False,1,car,1402.1019444444435,0.33054721258261754,2344,-1112,7462,car,0 days 01:58:57.969000
2024-11-03 16:37:00.955,0 days 01:58:58.209000,0 days 00:00:40.537000,6870,101,3,4,False,1,car,1408.8352777777768,0.33213460397989913,2315,-1054,7458,car,0 days 01:58:58.209000
2024-11-03 16:37:01.115,0 days 01:58:58.369000,0 days 00:00:40.697000,6910,100,3,2,False,1,car,1413.2797222222214,0.3331823870804151,2288,-1013,7454,car,0 days 01:58:58.369000
2024-11-03 16:37:01.315,0 days 01:58:58.569000,0 days 00:00:40.897000,6849,100,3,3,False,1,car,1418.8352777777768,0.33449211595606,2234,-949,7449,car,0 days 01:58:58.569000
2024-11-03 16:37:01.555,0 days 01:58:58.809000,0 days 00:00:41.137000,7205,98,3,9,False,1,car,1425.36861111111,0.3360323571138184,2197,-912,7446,car,0 days 01:58:58.809000
2024-11-03 16:37:01.755,0 days 01:58:59.009000,0 days 00:00:41.337000,6773,99,3,12,False,1,car,1430.86861111111,0.3373289887007069,2167,-892,7445,car,0 days 01:58:59.009000
2024-11-03 16:37:02.035,0 days 01:58:59.289000,0 days 00:00:41.617000,7013,100,3,16,False,1,car,1438.6463888888877,0.33916260912660967,2102,-848,7440,car,0 days 01:58:59.289000
2024-11-03 16:37:02.275,0 days 01:58:59.529000,0 days 00:00:41.857000,7164,101,3,21,False,1,car,1445.379722222221,0.3407500005238913,2042,-816,7438,car,0 days 01:58:59.529000
2024-11-03 16:37:02.555,0 days 01:58:59.809000,0 days 00:00:42.137000,7405,104,3,28,False,1,car,1453.46861111111,0.34265696576683036,1935,-771,7431,car,0 days 01:58:59.809000
2024-11-03 16:37:02.835,0 days 01:59:00.089000,0 days 00:00:42.417000,7580,107,3,31,False,1,car,1461.7908333333323,0.3446189396225464,1851,-746,7425,car,0 days 01:59:00.089000
2024-11-03 16:37:03.115,0 days 01:59:00.369000,0 days 00:00:42.697000,7819,109,3,36,False,1,car,1470.2686111111102,0.3466175858867806,1800,-733,7422,car,0 days 01:59:00.369000
2024-11-03 16:37:03.395,0 days 01:59:00.649000,0 days 00:00:42.977000,8150,114,3,37,False,1,car,1479.1352777777768,0.34870791317230987,1715,-714,7416,car,0 days 01:59:00.649000
2024-11-03 16:37:03.755,0 days 01:59:01.009000,0 days 00:00:43.337000,8484,120,3,42,False,1,car,1491.135277777777,0.3515369275437029,1579,-686,7407,car,0 days 01:59:01.009000
2024-11-03 16:37:03.915,0 days 01:59:01.169000,0 days 00:00:43.497000,8753,121,3,43,False,1,car,1496.5130555555547,0.35280474509532717,1550,-683,7406,car,0 days 01:59:01.169000
2024-11-03 16:37:04.075,0 days 01:59:01.329000,0 days 00:00:43.657000,8953,125,3,44,False,1,car,1502.0686111111102,0.35411447397097207,1508,-678,7403,car,0 days 01:59:01.329000
2024-11-03 16:37:04.315,0 days 01:59:01.569000,0 days 00:00:43.897000,9223,129,3,45,False,1,car,1510.6686111111103,0.3561419342704704,1408,-672,7398,car,0 days 01:59:01.569000
2024-11-03 16:37:04.595,0 days 01:59:01.849000,0 days 00:00:44.177000,9514,134,3,41,False,1,car,1521.0908333333325,0.35859898564118026,1305,-669,7393,car,0 days 01:59:01.849000
2024-11-03 16:37:04.915,0 days 01:59:02.169000,0 days 00:00:44.497000,9778,137,3,36,False,1,car,1533.2686111111102,0.3614699113365939,1218,-670,7390,car,0 days 01:59:02.169000
2024-11-03 16:37:05.154,0 days 01:59:02.408000,0 days 00:00:44.736000,9888,140,3,32,False,1,car,1542.5630555555545,0.3636610877455478,1095,-672,7388,car,0 days 01:59:02.408000
2024-11-03 16:37:05.434,0 days 01:59:02.688000,0 days 00:00:45.016000,10080,142,3,32,False,1,car,1553.607499999999,0.36626482875032984,1026,-680,7388,car,0 days 01:59:02.688000
2024-11-03 16:37:05.594,0 days 01:59:02.848000,0 days 00:00:45.176000,10156,142,3,29,False,1,car,1559.9186111111103,0.36775268075306256,964,-688,7387,car,0 days 01:59:02.848000
2024-11-03 16:37:06.114,0 days 01:59:03.368000,0 days 00:00:45.696000,10198,144,3,28,False,1,car,1580.71861111111,0.372656305663477,761,-733,7389,car,0 days 01:59:03.368000
2024-11-03 16:37:06.354,0 days 01:59:03.608000,0 days 00:00:45.936000,10319,146,3,27,False,1,car,1590.4519444444434,0.3749509506536069,669,-767,7390,car,0 days 01:59:03.608000
2024-11-03 16:37:06.554,0 days 01:59:03.808000,0 days 00:00:46.136000,10325,146,3,26,False,1,car,1598.5630555555547,0.3768631548120485,592,-801,7391,car,0 days 01:59:03.808000
2024-11-03 16:37:06.835,0 days 01:59:04.089000,0 days 00:00:46.417000,10269,146,3,25,False,1,car,1609.9591666666659,0.37954980165465896,491,-855,7391,car,0 days 01:59:04.089000
2024-11-03 16:37:07.035,0 days 01:59:04.289000,0 days 00:00:46.617000,10428,147,3,25,False,1,car,1618.1258333333324,0.38147510310185695,425,-896,7392,car,0 days 01:59:04.289000
2024-11-03 16:37:07.355,0 days 01:59:04.609000,0 days 00:00:46.937000,10432,147,3,30,False,1,car,1631.192499999999,0.3845555854173737,320,-971,7394,car,0 days 01:59:04.609000
2024-11-03 16:37:07.555,0 days 01:59:04.809000,0 days 00:00:47.137000,10464,148,3,32,False,1,car,1639.4147222222214,0.38649398415332825,254,-1022,7394,car,0 days 01:59:04.809000
2024-11-03 16:37:07.955,0 days 01:59:05.209000,0 days 00:00:47.537000,10629,150,3,34,False,1,car,1656.081388888888,0.39042317078026295,102,-1156,7395,car,0 days 01:59:05.209000
2024-11-03 16:37:08.195,0 days 01:59:05.449000,0 days 00:00:47.777000,10666,151,3,35,False,1,car,1666.1480555555547,0.39279639950293155,16,-1247,7396,car,0 days 01:59:05.449000
2024-11-03 16:37:08.355,0 days 01:59:05.609000,0 days 00:00:47.937000,10740,152,3,38,False,1,car,1672.9036111111102,0.3943890298157158,-28,-1300,7396,car,0 days 01:59:05.609000
2024-11-03 16:37:08.755,0 days 01:59:06.009000,0 days 00:00:48.337000,10951,154,3,42,False,1,car,1690.0147222222215,0.39842299475270215,-90,-1380,7397,car,0 days 01:59:06.009000
2024-11-03 16:37:09.035,0 days 01:59:06.289000,0 days 00:00:48.617000,11010,156,3,44,False,1,car,1702.1480555555545,0.4012834426171105,-163,-1482,7398,car,0 days 01:59:06.289000
2024-11-03 16:37:09.315,0 days 01:59:06.569000,0 days 00:00:48.897000,9555,159,4,45,False,1,car,1714.5147222222213,0.4041988990942961,-230,-1577,7399,car,0 days 01:59:06.569000
2024-11-03 16:37:09.515,0 days 01:59:06.769000,0 days 00:00:49.097000,9711,161,4,46,False,1,car,1723.4591666666659,0.40630756258408446,-293,-1667,7400,car,0 days 01:59:06.769000
2024-11-03 16:37:09.795,0 days 01:59:07.049000,0 days 00:00:49.377000,9859,163,4,50,False,1,car,1736.1369444444438,0.4092963638783062,-396,-1813,7402,car,0 days 01:59:07.049000
2024-11-03 16:37:10.995,0 days 01:59:08.249000,0 days 00:00:50.577000,10758,179,4,56,False,1,car,1795.8036111111103,0.4233628520027325,-678,-2210,7422,car,0 days 01:59:08.249000
2024-11-03 16:37:11.275,0 days 01:59:08.529000,0 days 00:00:50.857000,10929,181,4,57,False,1,car,1809.881388888888,0.4266817049736167,-754,-2317,7430,car,0 days 01:59:08.529000
2024-11-03 16:37:11.595,0 days 01:59:08.849000,0 days 00:00:51.177000,11191,185,4,57,False,1,car,1826.3258333333324,0.4305585024455256,-879,-2499,7444,car,0 days 01:59:08.849000
2024-11-03 16:37:11.914,0 days 01:59:09.168000,0 days 00:00:51.496000,11370,189,4,57,False,1,car,1843.0733333333326,0.434506745627601,-947,-2603,7451,car,0 days 01:59:09.168000
2024-11-03 16:37:12.234,0 days 01:59:09.488000,0 days 00:00:51.816000,11561,193,4,57,False,1,car,1860.2288888888882,0.4385511883955925,-1039,-2738,7462,car,0 days 01:59:09.488000
2024-11-03 16:37:12.394,0 days 01:59:09.648000,0 days 00:00:51.976000,11613,194,4,56,False,1,car,1868.8511111111102,0.44058388761059336,-1090,-2813,7467,car,0 days 01:59:09.648000
2024-11-03 16:37:12.634,0 days 01:59:09.888000,0 days 00:00:52.216000,11710,196,4,55,False,1,car,1881.917777777777,0.44366436992611025,-1177,-2944,7476,car,0 days 01:59:09.888000
2024-11-03 16:37:12.954,0 days 01:59:10.208000,0 days 00:00:52.536000,11470,194,4,0,True,1,car,1899.1622222222215,0.44772976835611206,-1259,-3064,7486,car,0 days 01:59:10.208000
2024-11-03 16:37:13.154,0 days 01:59:10.408000,0 days 00:00:52.736000,11211,188,4,0,True,1,car,1909.6066666666657,0.4501920586423244,-1320,-3154,7492,car,0 days 01:59:10.408000
2024-11-03 16:37:13.355,0 days 01:59:10.609000,0 days 00:00:52.937000,10796,183,4,0,True,1,car,1919.8241666666656,0.45260084650396676,-1377,-3239,7498,car,0 days 01:59:10.609000
2024-11-03 16:37:13.675,0 days 01:59:10.929000,0 days 00:00:53.257000,10324,174,4,0,True,1,car,1935.2908333333323,0.4562471316937622,-1463,-3367,7507,car,0 days 01:59:10.929000
2024-11-03 16:37:14.035,0 days 01:59:11.289000,0 days 00:00:53.617000,11287,171,3,0,True,1,car,1952.3908333333322,0.4602784771729972,-1556,-3504,7517,car,0 days 01:59:11.289000
2024-11-03 16:37:14.275,0 days 01:59:11.529000,0 days 00:00:53.857000,10930,157,3,0,True,1,car,1962.857499999999,0.4627460063747122,-1625,-3600,7523,car,0 days 01:59:11.529000
2024-11-03 16:37:14.515,0 days 01:59:11.769000,0 days 00:00:54.097000,10591,152,3,0,True,1,car,1972.9908333333324,0.46513495184388853,-1708,-3704,7530,car,0 days 01:59:11.769000
2024-11-03 16:37:14.715,0 days 01:59:11.969000,0 days 00:00:54.297000,10174,150,3,0,True,1,car,1981.3241666666656,0.4670995451573559,-1740,-3740,7532,car,0 days 01:59:11.969000
2024-11-03 16:37:14.915,0 days 01:59:12.169000,0 days 00:00:54.497000,9942,145,3,0,True,1,car,1989.3797222222213,0.46899865202704105,-1787,-3788,7534,car,0 days 01:59:12.169000
2024-11-03 16:37:15.315,0 days 01:59:12.569000,0 days 00:00:54.897000,9417,138,3,0,True,1,car,2004.7130555555545,0.472613503723821,-1907,-3892,7540,car,0 days 01:59:12.569000
2024-11-03 16:37:15.515,0 days 01:59:12.769000,0 days 00:00:55.097000,9333,137,3,0,True,1,car,2012.3241666666659,0.47440783228345457,-1966,-3934,7542,car,0 days 01:59:12.769000
2024-11-03 16:37:15.915,0 days 01:59:13.169000,0 days 00:00:55.497000,8907,130,3,0,True,1,car,2026.7686111111102,0.4778131273601313,-2126,-4013,7550,car,0 days 01:59:13.169000
2024-11-03 16:37:16.075,0 days 01:59:13.329000,0 days 00:00:55.657000,8809,126,3,0,True,1,car,2032.36861111111,0.4791333340667813,-2171,-4030,7552,car,0 days 01:59:13.329000
2024-11-03 16:37:16.235,0 days 01:59:13.489000,0 days 00:00:55.817000,8612,124,3,0,True,1,car,2037.8797222222213,0.4804325851114211,-2201,-4037,7552,car,0 days 01:59:13.489000
2024-11-03 16:37:16.395,0 days 01:59:13.649000,0 days 00:00:55.977000,8388,122,3,0,True,1,car,2043.3019444444435,0.48171088049405053,-2251,-4050,7554,car,0 days 01:59:13.649000
2024-11-03 16:37:16.755,0 days 01:59:14.009000,0 days 00:00:56.337000,7995,116,3,0,True,1,car,2054.901944444444,0.4844455943863972,-2370,-4072,7561,car,0 days 01:59:14.009000
2024-11-03 16:37:17.195,0 days 01:59:14.449000,0 days 00:00:56.777000,7689,110,3,0,True,1,car,2068.346388888888,0.4876151382654579,-2538,-4084,7572,car,0 days 01:59:14.449000
2024-11-03 16:37:17.395,0 days 01:59:14.649000,0 days 00:00:56.977000,7385,107,3,0,False,1,car,2074.2908333333326,0.48901654816239787,-2578,-4083,7574,car,0 days 01:59:14.649000
2024-11-03 16:37:17.835,0 days 01:59:15.089000,0 days 00:00:57.417000,7229,102,3,0,False,1,car,2086.7574999999993,0.49195557975934506,-2697,-4067,7584,car,0 days 01:59:15.089000
2024-11-03 16:37:18.035,0 days 01:59:15.289000,0 days 00:00:57.617000,6970,100,3,0,False,1,car,2092.313055555555,0.49326530863499,-2747,-4055,7587,car,0 days 01:59:15.289000
2024-11-03 16:37:18.275,0 days 01:59:15.529000,0 days 00:00:57.857000,7214,99,3,14,False,1,car,2098.913055555555,0.4948212665392561,-2818,-4032,7592,car,0 days 01:59:15.529000
2024-11-03 16:37:18.555,0 days 01:59:15.809000,0 days 00:00:58.137000,7018,100,3,17,False,1,car,2106.6908333333326,0.496654886965159,-2919,-3992,7600,car,0 days 01:59:15.809000
2024-11-03 16:37:18.714,0 days 01:59:15.968000,0 days 00:00:58.296000,6995,100,3,18,False,1,car,2111.107499999999,0.4976961214212967,-2934,-3984,7600,car,0 days 01:59:15.968000
2024-11-03 16:37:18.914,0 days 01:59:16.168000,0 days 00:00:58.496000,7020,100,3,18,False,1,car,2116.663055555555,0.4990058502969416,-2971,-3963,7603,car,0 days 01:59:16.168000
2024-11-03 16:37:19.314,0 days 01:59:16.568000,0 days 00:00:58.896000,7108,101,3,21,False,1,car,2127.885277777777,0.5016515026257443,-3066,-3905,7611,car,0 days 01:59:16.568000
2024-11-03 16:37:19.474,0 days 01:59:16.728000,0 days 00:00:59.056000,7200,101,3,21,False,1,car,2132.3741666666656,0.5027097635572654,-3115,-3864,7615,car,0 days 01:59:16.728000
2024-11-03 16:37:19.674,0 days 01:59:16.928000,0 days 00:00:59.256000,7227,102,3,22,False,1,car,2138.0408333333326,0.5040456870104233,-3179,-3808,7621,car,0 days 01:59:16.928000
2024-11-03 16:37:19.875,0 days 01:59:17.129000,0 days 00:00:59.457000,7218,102,3,22,False,1,car,2143.7358333333327,0.5053882900808468,-3199,-3787,7621,car,0 days 01:59:17.129000
2024-11-03 16:37:20.275,0 days 01:59:17.529000,0 days 00:00:59.857000,7277,104,3,23,False,1,car,2155.2913888888884,0.5081125261421883,-3264,-3712,7628,car,0 days 01:59:17.529000
2024-11-03 16:37:20.475,0 days 01:59:17.729000,0 days 00:01:00.057000,7411,105,3,23,False,1,car,2161.124722222222,0.5094877414616155,-3297,-3669,7630,car,0 days 01:59:17.729000
2024-11-03 16:37:20.635,0 days 01:59:17.889000,0 days 00:01:00.217000,7422,105,3,23,False,1,car,2165.7913888888884,0.5105879137171572,-3324,-3631,7632,car,0 days 01:59:17.889000
2024-11-03 16:37:20.955,0 days 01:59:18.209000,0 days 00:01:00.537000,7500,106,3,23,False,1,car,2175.213611111111,0.512809213890251,-3374,-3550,7636,car,0 days 01:59:18.209000
2024-11-03 16:37:21.155,0 days 01:59:18.409000,0 days 00:01:00.737000,7528,107,3,23,False,1,car,2181.158055555555,0.5142106237871911,-3402,-3498,7638,car,0 days 01:59:18.409000
2024-11-03 16:37:21.435,0 days 01:59:18.689000,0 days 00:01:01.017000,7676,108,3,23,False,1,car,2189.5580555555553,0.5161909338471662,-3436,-3422,7640,car,0 days 01:59:18.689000
2024-11-03 16:37:21.715,0 days 01:59:18.969000,0 days 00:01:01.297000,7745,109,3,23,False,1,car,2198.035833333333,0.5181895801114003,-3466,-3343,7642,car,0 days 01:59:18.969000
2024-11-03 16:37:21.995,0 days 01:59:19.249000,0 days 00:01:01.577000,7695,110,3,23,False,1,car,2206.5913888888886,0.5202065625798935,-3493,-3262,7643,car,0 days 01:59:19.249000
2024-11-03 16:37:22.355,0 days 01:59:19.609000,0 days 00:01:01.937000,7482,108,3,0,False,1,car,2217.3913888888887,0.5227526755141472,-3521,-3155,7645,car,0 days 01:59:19.609000
2024-11-03 16:37:22.515,0 days 01:59:19.769000,0 days 00:01:02.097000,8002,108,3,0,False,1,car,2222.191388888889,0.5238842812627045,-3533,-3108,7645,car,0 days 01:59:19.769000
2024-11-03 16:37:22.715,0 days 01:59:19.969000,0 days 00:01:02.297000,8968,106,3,0,False,1,car,2228.0802777777776,0.525272593870888,-3545,-3053,7644,car,0 days 01:59:19.969000
2024-11-03 16:37:22.955,0 days 01:59:20.209000,0 days 00:01:02.537000,9223,104,2,0,False,1,car,2235.013611111111,0.5269071355076929,-3563,-2959,7644,car,0 days 01:59:20.209000
2024-11-03 16:37:23.115,0 days 01:59:20.369000,0 days 00:01:02.697000,8600,104,2,0,True,1,car,2239.6358333333333,0.5279968299322294,-3572,-2914,7645,car,0 days 01:59:20.369000
2024-11-03 16:37:23.315,0 days 01:59:20.569000,0 days 00:01:02.897000,8346,99,2,0,True,1,car,2245.1358333333333,0.5292934615191179,-3576,-2883,7645,car,0 days 01:59:20.569000
2024-11-03 16:37:23.555,0 days 01:59:20.809000,0 days 00:01:03.137000,8027,94,2,0,True,1,car,2251.4025,0.5307708356908454,-3589,-2789,7644,car,0 days 01:59:20.809000
2024-11-03 16:37:23.715,0 days 01:59:20.969000,0 days 00:01:03.297000,7791,92,2,0,True,1,car,2255.491388888889,0.5317347961433201,-3594,-2747,7645,car,0 days 01:59:20.969000
2024-11-03 16:37:23.915,0 days 01:59:21.169000,0 days 00:01:03.497000,7565,89,2,0,True,1,car,2260.4358333333334,0.532900454842644,-3596,-2732,7646,car,0 days 01:59:21.169000
2024-11-03 16:37:24.275,0 days 01:59:21.529000,0 days 00:01:03.857000,7239,85,2,0,True,1,car,2268.9358333333334,0.5349043400223807,-3603,-2646,7645,car,0 days 01:59:21.529000
2024-11-03 16:37:24.635,0 days 01:59:21.889000,0 days 00:01:04.217000,6823,80,2,0,True,1,car,2276.9358333333334,0.5367903496033094,-3603,-2535,7645,car,0 days 01:59:21.889000
2024-11-03 16:37:24.795,0 days 01:59:22.049000,0 days 00:01:04.377000,6667,79,2,0,True,1,car,2280.4469444444444,0.537618098252717,-3603,-2511,7646,car,0 days 01:59:22.049000
2024-11-03 16:37:25.035,0 days 01:59:22.289000,0 days 00:01:04.617000,6374,75,2,0,True,1,car,2285.4469444444444,0.5387968542407974,-3599,-2473,7645,car,0 days 01:59:22.289000
2024-11-03 16:37:25.314,0 days 01:59:22.568000,0 days 00:01:04.896000,6214,73,2,0,True,1,car,2291.104444444444,0.5401306166413103,-3590,-2395,7646,car,0 days 01:59:22.568000
2024-11-03 16:37:25.634,0 days 01:59:22.888000,0 days 00:01:05.216000,6122,70,2,0,False,1,car,2297.3266666666664,0.5415975129820326,-3580,-2353,7645,car,0 days 01:59:22.888000
2024-11-03 16:37:25.834,0 days 01:59:23.088000,0 days 00:01:05.416000,5967,69,2,0,False,1,car,2301.16,0.5425012259062276,-3565,-2295,7645,car,0 days 01:59:23.088000
2024-11-03 16:37:26.234,0 days 01:59:23.488000,0 days 00:01:05.816000,5646,67,2,0,False,1,car,2308.604444444444,0.5442562625995918,-3548,-2242,7645,car,0 days 01:59:23.488000
2024-11-03 16:37:26.435,0 days 01:59:23.689000,0 days 00:01:06.017000,5633,66,2,0,False,1,car,2312.289444444444,0.5451250057628071,-3535,-2212,7644,car,0 days 01:59:23.689000
2024-11-03 16:37:26.635,0 days 01:59:23.889000,0 days 00:01:06.217000,5551,65,2,0,False,1,car,2315.9005555555555,0.5459763295319763,-3519,-2180,7643,car,0 days 01:59:23.889000
2024-11-03 16:37:26.835,0 days 01:59:24.089000,0 days 00:01:06.417000,5443,63,2,3,False,1,car,2319.4005555555555,0.5468014587236326,-3502,-2151,7642,car,0 days 01:59:24.089000
2024-11-03 16:37:27.155,0 days 01:59:24.409000,0 days 00:01:06.737000,5317,62,2,11,False,1,car,2324.9116666666664,0.5481007097682723,-3468,-2109,7640,car,0 days 01:59:24.409000
2024-11-03 16:37:27.475,0 days 01:59:24.729000,0 days 00:01:07.057000,5000,63,2,0,False,1,car,2330.5116666666663,0.5494209164749224,-3425,-2076,7641,car,0 days 01:59:24.729000
2024-11-03 16:37:27.635,0 days 01:59:24.889000,0 days 00:01:07.217000,5209,61,2,0,False,1,car,2333.2227777777775,0.5500600641662371,-3399,-2065,7640,car,0 days 01:59:24.889000
2024-11-03 16:37:27.875,0 days 01:59:25.129000,0 days 00:01:07.457000,5027,60,2,0,False,1,car,2337.2227777777775,0.5510030689567015,-3362,-2053,7640,car,0 days 01:59:25.129000
2024-11-03 16:37:28.155,0 days 01:59:25.409000,0 days 00:01:07.737000,4884,59,2,6,False,1,car,2341.8116666666665,0.5520849050079841,-3317,-2046,7638,car,0 days 01:59:25.409000
2024-11-03 16:37:28.315,0 days 01:59:25.569000,0 days 00:01:07.897000,5220,58,2,10,False,1,car,2344.3894444444445,0.5526926192062834,-3290,-2046,7637,car,0 days 01:59:25.569000
2024-11-03 16:37:28.595,0 days 01:59:25.849000,0 days 00:01:08.177000,5161,59,2,13,False,1,car,2348.9783333333335,0.5537744552575662,-3245,-2050,7635,car,0 days 01:59:25.849000
2024-11-03 16:37:28.995,0 days 01:59:26.249000,0 days 00:01:08.577000,5274,60,2,15,False,1,car,2355.645,0.55534612990834,-3165,-2073,7632,car,0 days 01:59:26.249000
2024-11-03 16:37:29.155,0 days 01:59:26.409000,0 days 00:01:08.737000,5251,61,2,15,False,1,car,2358.356111111111,0.5559852775996548,-3139,-2083,7630,car,0 days 01:59:26.409000
2024-11-03 16:37:29.355,0 days 01:59:26.609000,0 days 00:01:08.937000,5360,62,2,15,False,1,car,2361.8005555555555,0.5567973095025546,-3120,-2091,7629,car,0 days 01:59:26.609000
2024-11-03 16:37:29.675,0 days 01:59:26.929000,0 days 00:01:09.257000,5574,64,2,15,False,1,car,2367.4894444444444,0.558138471871215,-3072,-2115,7627,car,0 days 01:59:26.929000
2024-11-03 16:37:30.035,0 days 01:59:27.289000,0 days 00:01:09.617000,5754,66,2,15,False,1,car,2374.0894444444443,0.5596944297754811,-2995,-2154,7622,car,0 days 01:59:27.289000
2024-11-03 16:37:30.315,0 days 01:59:27.569000,0 days 00:01:09.897000,5928,67,2,15,False,1,car,2379.3005555555555,0.560922955460836,-2963,-2170,7620,car,0 days 01:59:27.569000
2024-11-03 16:37:30.515,0 days 01:59:27.769000,0 days 00:01:10.097000,5880,68,2,14,False,1,car,2383.078333333333,0.5618135710962745,-2934,-2186,7619,car,0 days 01:59:27.769000
2024-11-03 16:37:30.915,0 days 01:59:28.169000,0 days 00:01:10.497000,5738,69,2,1,False,1,car,2390.745,0.5636209969446645,-2868,-2217,7615,car,0 days 01:59:28.169000
2024-11-03 16:37:31.075,0 days 01:59:28.329000,0 days 00:01:10.657000,5861,67,2,0,True,1,car,2393.7227777777775,0.5643230116220102,-2851,-2225,7614,car,0 days 01:59:28.329000
2024-11-03 16:37:31.475,0 days 01:59:28.729000,0 days 00:01:11.057000,5451,63,2,0,False,1,car,2400.7227777777775,0.5659732700053228,-2809,-2244,7611,car,0 days 01:59:28.729000
2024-11-03 16:37:31.635,0 days 01:59:28.889000,0 days 00:01:11.217000,5298,62,2,0,False,1,car,2403.478333333333,0.5666228955276427,-2771,-2258,7608,car,0 days 01:59:28.889000
2024-11-03 16:37:31.875,0 days 01:59:29.129000,0 days 00:01:11.457000,5323,62,2,0,False,1,car,2407.611666666666,0.5675973338111224,-2734,-2270,7605,car,0 days 01:59:29.129000
2024-11-03 16:37:32.074,0 days 01:59:29.328000,0 days 00:01:11.656000,5214,61,2,0,False,1,car,2410.983611111111,0.5683922737521951,-2713,-2275,7603,car,0 days 01:59:29.328000
2024-11-03 16:37:32.234,0 days 01:59:29.488000,0 days 00:01:11.816000,5269,60,2,0,False,1,car,2413.6502777777773,0.5690209436125047,-2687,-2280,7602,car,0 days 01:59:29.488000
2024-11-03 16:37:32.474,0 days 01:59:29.728000,0 days 00:01:12.056000,5171,60,2,0,False,1,car,2417.6502777777773,0.5699639484029689,-2634,-2288,7598,car,0 days 01:59:29.728000
2024-11-03 16:37:32.714,0 days 01:59:29.968000,0 days 00:01:12.296000,4993,59,2,2,False,1,car,2421.5836111111107,0.5708912364469256,-2586,-2291,7594,car,0 days 01:59:29.968000
2024-11-03 16:37:32.914,0 days 01:59:30.168000,0 days 00:01:12.496000,5060,59,2,9,False,1,car,2424.861388888888,0.571663976483556,-2555,-2291,7592,car,0 days 01:59:30.168000
2024-11-03 16:37:33.195,0 days 01:59:30.449000,0 days 00:01:12.777000,5145,60,2,10,False,1,car,2429.5447222222215,0.5727680779257247,-2524,-2288,7589,car,0 days 01:59:30.449000
2024-11-03 16:37:33.435,0 days 01:59:30.689000,0 days 00:01:13.017000,5299,61,2,10,False,1,car,2433.611388888888,0.5737267994626968,-2491,-2282,7586,car,0 days 01:59:30.689000
2024-11-03 16:37:33.715,0 days 01:59:30.969000,0 days 00:01:13.297000,5232,61,2,10,False,1,car,2438.3558333333326,0.5748453079224976,-2445,-2268,7581,car,0 days 01:59:30.969000
2024-11-03 16:37:33.875,0 days 01:59:31.129000,0 days 00:01:13.457000,5293,62,2,9,False,1,car,2441.111388888888,0.5754949334448174,-2421,-2257,7579,car,0 days 01:59:31.129000
2024-11-03 16:37:34.195,0 days 01:59:31.449000,0 days 00:01:13.777000,5320,63,2,9,False,1,car,2446.711388888888,0.5768151401514674,-2372,-2229,7574,car,0 days 01:59:31.449000
2024-11-03 16:37:34.675,0 days 01:59:31.929000,0 days 00:01:14.257000,5523,64,2,9,False,1,car,2455.2447222222213,0.578826883704458,-2298,-2162,7567,car,0 days 01:59:31.929000
2024-11-03 16:37:34.835,0 days 01:59:32.089000,0 days 00:01:14.417000,5545,65,2,9,False,1,car,2458.13361111111,0.5795079427197933,-2286,-2149,7566,car,0 days 01:59:32.089000
