Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:52.192,0 days 01:45:49.446000,0 days 00:01:05.379000,11434,217,5,98,False,1,car,3053.709444444446,0.7153305237250699,-414.76488745437575,-33.29231933727647,7466.289483701141,car,0 days 01:45:49.446000
2024-11-03 16:23:52.512,0 days 01:45:49.766000,0 days 00:01:05.699000,11783,227,5,99,False,1,car,3073.8872222222235,0.7200571621325467,-303.9461102148543,151.81011163182387,7466.526428514797,car,0 days 01:45:49.766000
2024-11-03 16:23:52.792,0 days 01:45:50.046000,0 days 00:01:05.979000,11329,231,5,0,False,1,car,3091.85388888889,0.7242658484237856,-237.54677136937119,265.38773273313166,7468.527072082342,car,0 days 01:45:50.046000
2024-11-03 16:23:53.072,0 days 01:45:50.326000,0 days 00:01:06.259000,10762,211,5,0,True,1,car,3108.2650000000012,0.7281101462915407,-151.19358210530064,410.23495304929315,7472.550613092629,car,0 days 01:45:50.326000
2024-11-03 16:23:53.432,0 days 01:45:50.686000,0 days 00:01:06.619000,10612,180,5,0,True,1,car,3126.2650000000012,0.7323266409061401,-48.88665920178189,584.3654136500568,7479.316620902111,car,0 days 01:45:50.686000
2024-11-03 16:23:53.672,0 days 01:45:50.926000,0 days 00:01:06.859000,10490,173,4,0,True,1,car,3137.7983333333345,0.7350283207888278,1.1066760565773686,670.4702985084341,7482.828434905268,car,0 days 01:45:50.926000
2024-11-03 16:23:53.912,0 days 01:45:51.166000,0 days 00:01:07.099000,10461,154,4,0,True,1,car,3148.0650000000014,0.7374332843838216,72.51959371854348,798.8749714832567,7487.249482596435,car,0 days 01:45:51.166000
2024-11-03 16:23:54.072,0 days 01:45:51.326000,0 days 00:01:07.259000,9670,147,3,0,True,1,car,3154.5983333333347,0.738963715762454,123.92929369732198,892.4688159142138,7490.050504037918,car,0 days 01:45:51.326000
2024-11-03 16:23:54.352,0 days 01:45:51.606000,0 days 00:01:07.539000,8703,126,3,0,True,1,car,3164.398333333335,0.7412593628304025,142.57456834235884,929.1042130930714,7490.989039127087,car,0 days 01:45:51.606000
2024-11-03 16:23:54.792,0 days 01:45:52.046000,0 days 00:01:07.979000,7794,113,3,0,True,1,car,3178.209444444446,0.7444946114760489,199.5368539961852,1069.0979984355267,7494.61716800917,car,0 days 01:45:52.046000
2024-11-03 16:23:54.952,0 days 01:45:52.206000,0 days 00:01:08.139000,7522,109,3,0,True,1,car,3183.0538888888905,0.7456294211377559,216.687422943771,1143.1869227903114,7494.955401156593,car,0 days 01:45:52.206000
2024-11-03 16:23:55.152,0 days 01:45:52.406000,0 days 00:01:08.339000,7330,106,3,0,False,1,car,3188.9427777777796,0.7470088915980878,227.3668378547007,1201.5706094463358,7495.032001449452,car,0 days 01:45:52.406000
2024-11-03 16:23:55.312,0 days 01:45:52.566000,0 days 00:01:08.499000,7194,105,3,0,False,1,car,3193.609444444446,0.7481020568685395,227.34753005585085,1220.9207205009207,7495.039699866522,car,0 days 01:45:52.566000
2024-11-03 16:23:55.592,0 days 01:45:52.846000,0 days 00:01:08.779000,7068,102,3,0,False,1,car,3201.5427777777795,0.7499604378283073,224.14072641142656,1292.900693548425,7494.984595739721,car,0 days 01:45:52.846000
2024-11-03 16:23:55.792,0 days 01:45:53.046000,0 days 00:01:08.979000,6968,99,3,1,False,1,car,3207.0427777777795,0.7512488111827683,212.13211558165563,1344.1788226465287,7496.161778939582,car,0 days 01:45:53.046000
2024-11-03 16:23:56.112,0 days 01:45:53.366000,0 days 00:01:09.299000,6687,97,3,3,False,1,car,3215.665000000002,0.7532685641586505,177.8643383318189,1425.8506135647983,7498.175847384821,car,0 days 01:45:53.366000
2024-11-03 16:23:56.272,0 days 01:45:53.526000,0 days 00:01:09.459000,6844,95,3,18,False,1,car,3219.887222222224,0.7542576184509638,157.38668597116936,1462.2162361115343,7499.97456627297,car,0 days 01:45:53.526000
2024-11-03 16:23:56.512,0 days 01:45:53.766000,0 days 00:01:09.699000,6955,96,3,27,False,1,car,3226.2872222222236,0.7557568165361547,115.34298741216273,1515.1297319521357,7501.98289167076,car,0 days 01:45:53.766000
2024-11-03 16:23:56.672,0 days 01:45:53.926000,0 days 00:01:09.859000,7140,97,3,35,False,1,car,3230.5983333333347,0.7567666930240958,78.3365771207095,1551.774854737462,7503.509250532404,car,0 days 01:45:53.926000
2024-11-03 16:23:56.992,0 days 01:45:54.246000,0 days 00:01:10.179000,7447,99,3,44,False,1,car,3239.398333333335,0.7588280903912333,2.3746757673509467,1609.8088235966889,7507.810105542923,car,0 days 01:45:54.246000
2024-11-03 16:23:57.353,0 days 01:45:54.607000,0 days 00:01:10.540000,7993,106,3,57,False,1,car,3250.0277777777796,0.7613180345721324,-94.05495624042896,1663.798294565076,7514.4692461048435,car,0 days 01:45:54.607000
2024-11-03 16:23:57.753,0 days 01:45:55.007000,0 days 00:01:10.940000,8550,115,3,65,False,1,car,3262.805555555557,0.7643112251936072,-217.1788368272886,1718.5291616284248,7522.243336979778,car,0 days 01:45:55.007000
2024-11-03 16:23:57.993,0 days 01:45:55.247000,0 days 00:01:11.180000,9143,119,3,69,False,1,car,3270.738888888891,0.7661696061533751,-283.1407767115381,1744.0342118215626,7526.7168836964875,car,0 days 01:45:55.247000
2024-11-03 16:23:58.273,0 days 01:45:55.527000,0 days 00:01:11.460000,9873,133,3,73,False,1,car,3281.083333333335,0.768592789169543,-344.31000424630327,1765.6330945941295,7532.840585750593,car,0 days 01:45:55.527000
2024-11-03 16:23:58.472,0 days 01:45:55.726000,0 days 00:01:11.659000,10935,140,3,77,False,1,car,3288.8222222222244,0.7704056215763755,-416.08979197480727,1790.7792884785156,7537.935137667999,car,0 days 01:45:55.726000
2024-11-03 16:23:58.672,0 days 01:45:55.926000,0 days 00:01:11.859000,11915,145,3,78,False,1,car,3296.8777777777796,0.7722926330551313,-492.48219501588636,1814.8804164691576,7545.04441638966,car,0 days 01:45:55.926000
2024-11-03 16:23:58.912,0 days 01:45:56.166000,0 days 00:01:12.099000,11900,149,3,80,False,1,car,3306.8111111111134,0.7746195134165215,-587.4704996197063,1839.4474645849973,7551.201040110076,car,0 days 01:45:56.166000
2024-11-03 16:23:59.112,0 days 01:45:56.366000,0 days 00:01:12.299000,11926,153,3,83,False,1,car,3315.3111111111134,0.7766106358734156,-670.2006431685099,1857.428979835966,7558.295876013384,car,0 days 01:45:56.366000
2024-11-03 16:23:59.392,0 days 01:45:56.646000,0 days 00:01:12.579000,11591,164,3,87,False,1,car,3328.0666666666684,0.7795986209459834,-795.1455612158668,1875.9584475439653,7566.3581116281075,car,0 days 01:45:56.646000
2024-11-03 16:23:59.792,0 days 01:45:57.046000,0 days 00:01:12.979000,11159,178,4,99,False,1,car,3347.8444444444467,0.7842315594731359,-987.949362468757,1886.9855848840743,7583.857483643862,car,0 days 01:45:57.046000
2024-11-03 16:23:59.952,0 days 01:45:57.206000,0 days 00:01:13.139000,11515,185,4,99,False,1,car,3356.066666666669,0.7861576125686937,-1069.960605909749,1886.399248047603,7589.898757844389,car,0 days 01:45:57.206000
2024-11-03 16:24:00.272,0 days 01:45:57.526000,0 days 00:01:13.459000,11802,198,4,99,False,1,car,3373.6666666666692,0.7902804073029688,-1244.1907134909522,1875.6605514090998,7608.653030418638,car,0 days 01:45:57.526000
2024-11-03 16:24:00.552,0 days 01:45:57.806000,0 days 00:01:13.739000,10813,207,5,99,False,1,car,3389.766666666669,0.7940518274860271,-1393.3623483981178,1857.098142135506,7624.151911931476,car,0 days 01:45:57.806000
2024-11-03 16:24:00.952,0 days 01:45:58.206000,0 days 00:01:14.139000,11330,217,5,99,False,1,car,3413.8777777777796,0.7996998480500273,-1636.2675432834267,1808.9547039180206,7648.505802824549,car,0 days 01:45:58.206000
2024-11-03 16:24:01.152,0 days 01:45:58.406000,0 days 00:01:14.339000,11548,220,5,99,False,1,car,3426.1000000000017,0.8025628999488293,-1785.6439309395978,1772.5790642140032,7664.310819949389,car,0 days 01:45:58.406000
2024-11-03 16:24:01.312,0 days 01:45:58.566000,0 days 00:01:14.499000,11985,222,5,99,False,1,car,3435.966666666668,0.8048741636634985,-1882.2347062618321,1744.0112525668671,7675.249093862759,car,0 days 01:45:58.566000
2024-11-03 16:24:01.592,0 days 01:45:58.846000,0 days 00:01:14.779000,11623,231,5,98,False,1,car,3453.9333333333348,0.8090828499547376,-2013.4253262702346,1702.060813628158,7688.126107422028,car,0 days 01:45:58.846000
2024-11-03 16:24:01.792,0 days 01:45:59.046000,0 days 00:01:14.979000,10653,235,5,99,False,1,car,3466.9888888888904,0.8121411099375488,-2102.3139331319762,1670.0260349752114,7695.746195931176,car,0 days 01:45:59.046000
2024-11-03 16:24:01.992,0 days 01:45:59.246000,0 days 00:01:15.179000,10907,237,6,99,False,1,car,3480.1555555555574,0.8152253976648948,-2223.9407408345264,1621.4240031207803,7707.623823031836,car,0 days 01:45:59.246000
2024-11-03 16:24:02.232,0 days 01:45:59.486000,0 days 00:01:15.419000,11009,243,6,99,False,1,car,3496.355555555557,0.8190202428180341,-2370.1671247148033,1554.8834943091383,7719.584641216114,car,0 days 01:45:59.486000
2024-11-03 16:24:02.552,0 days 01:45:59.806000,0 days 00:01:15.739000,11388,248,6,99,False,1,car,3518.4000000000024,0.8241841473336918,-2581.073234756246,1441.1203703867607,7733.858560159644,car,0 days 01:45:59.806000
2024-11-03 16:24:02.872,0 days 01:46:00.126000,0 days 00:01:16.059000,11600,254,6,99,False,1,car,3540.9777777777795,0.8294729850231151,-2764.1557318320442,1326.2280499402186,7746.5432168642155,car,0 days 01:46:00.126000
2024-11-03 16:24:03.072,0 days 01:46:00.326000,0 days 00:01:16.259000,11713,258,6,99,False,1,car,3555.311111111113,0.8328305640680739,-2870.595491235229,1242.4091785901915,7753.81602754831,car,0 days 01:46:00.326000
2024-11-03 16:24:03.312,0 days 01:46:00.566000,0 days 00:01:16.499000,11760,259,6,99,False,1,car,3572.5777777777794,0.8368752755687451,-3029.9930487777115,1104.7683038096088,7763.496404117961,car,0 days 01:46:00.566000
2024-11-03 16:24:03.752,0 days 01:46:01.006000,0 days 00:01:16.939000,10561,266,7,99,False,1,car,3605.0888888888903,0.8444909936195585,-3219.3248934197827,901.1139946680698,7771.6298162718995,car,0 days 01:46:01.006000
2024-11-03 16:24:03.913,0 days 01:46:01.167000,0 days 00:01:17.100000,10608,266,7,99,False,1,car,3616.9850000000015,0.8472776540881516,-3292.0290533835023,810.2735056566949,7774.877390314907,car,0 days 01:46:01.167000
2024-11-03 16:24:04.193,0 days 01:46:01.447000,0 days 00:01:17.380000,10755,269,7,99,False,1,car,3637.907222222224,0.8521786783840101,-3412.438739333964,633.7968046311879,7783.056884442794,car,0 days 01:46:01.447000
2024-11-03 16:24:04.593,0 days 01:46:01.847000,0 days 00:01:17.780000,10888,273,7,99,False,1,car,3668.240555555558,0.8592842526419462,-3560.189475880395,363.7694269878847,7789.446413362738,car,0 days 01:46:01.847000
2024-11-03 16:24:04.913,0 days 01:46:02.167000,0 days 00:01:18.100000,10980,276,7,99,False,1,car,3692.7738888888907,0.8650311786351778,-3650.5120716979445,160.54767434534233,7790.942884081859,car,0 days 01:46:02.167000
2024-11-03 16:24:05.232,0 days 01:46:02.486000,0 days 00:01:18.419000,11131,280,7,99,False,1,car,3717.585000000002,0.870843173989746,-3762.10065647622,-146.33868258027445,7790.597593758604,car,0 days 01:46:02.486000
2024-11-03 16:24:05.552,0 days 01:46:02.806000,0 days 00:01:18.739000,11289,284,7,99,False,1,car,3742.829444444447,0.876756677547999,-3807.425687074214,-305.2750495832075,7788.346548986497,car,0 days 01:46:02.806000
2024-11-03 16:24:05.752,0 days 01:46:03.006000,0 days 00:01:18.939000,11303,286,7,99,False,1,car,3758.7183333333346,0.8804786450164415,-3856.2039880672364,-498.3770602034849,7786.166547096063,car,0 days 01:46:03.006000
2024-11-03 16:24:05.992,0 days 01:46:03.246000,0 days 00:01:19.179000,11400,287,7,99,False,1,car,3777.8516666666687,0.8849606226252935,-3916.4474133955373,-769.4653240941363,7782.350859041533,car,0 days 01:46:03.246000
2024-11-03 16:24:06.152,0 days 01:46:03.406000,0 days 00:01:19.339000,11457,289,7,99,False,1,car,3790.6961111111127,0.887969429893489,-3932.4466053824876,-842.9010788513333,7781.472903426117,car,0 days 01:46:03.406000
2024-11-03 16:24:06.592,0 days 01:46:03.846000,0 days 00:01:19.779000,11610,293,7,99,False,1,car,3826.507222222224,0.896358171956979,-3996.4655588254705,-1130.5840738309885,7775.8535427278875,car,0 days 01:46:03.846000
2024-11-03 16:24:06.792,0 days 01:46:04.046000,0 days 00:01:19.979000,11662,294,7,99,False,1,car,3842.8405555555573,0.90018425040356,-4028.5348947519033,-1289.8158090204847,7773.313965457068,car,0 days 01:46:04.046000
2024-11-03 16:24:07.032,0 days 01:46:04.286000,0 days 00:01:20.219000,11729,296,7,99,False,1,car,3862.5738888888905,0.9048067778328985,-4061.3004424598553,-1477.9689979167688,7770.220104043244,car,0 days 01:46:04.286000
2024-11-03 16:24:07.272,0 days 01:46:04.526000,0 days 00:01:20.459000,10471,298,7,100,False,1,car,3882.4405555555577,0.9094605385556787,-4100.077027447795,-1765.5361261804683,7768.948858113461,car,0 days 01:46:04.526000
2024-11-03 16:24:07.512,0 days 01:46:04.766000,0 days 00:01:20.699000,10479,299,8,100,False,1,car,3902.3738888888906,0.9141299159251793,-4116.751107480864,-1920.3325208371866,7768.386194560004,car,0 days 01:46:04.766000
2024-11-03 16:24:07.872,0 days 01:46:05.126000,0 days 00:01:21.059000,10221,302,8,98,False,1,car,3932.5738888888905,0.9212042568896739,-4129.474996761867,-2128.007316033226,7766.424772569166,car,0 days 01:46:05.126000
2024-11-03 16:24:08.032,0 days 01:46:05.286000,0 days 00:01:21.219000,10580,303,8,100,False,1,car,3946.0405555555567,0.924358819527263,-4137.176881013186,-2267.260528519994,7764.2914693283765,car,0 days 01:46:05.286000
2024-11-03 16:24:08.192,0 days 01:46:05.446000,0 days 00:01:21.379000,10604,303,8,100,False,1,car,3959.5072222222243,0.9275133821648524,-4140.653859333232,-2402.2456640995547,7762.534313792073,car,0 days 01:46:05.446000
2024-11-03 16:24:08.352,0 days 01:46:05.606000,0 days 00:01:21.539000,10637,304,8,99,False,1,car,3973.0183333333352,0.9306783559002553,-4141.008974032665,-2536.747905359712,7760.277168438705,car,0 days 01:46:05.606000
2024-11-03 16:24:08.712,0 days 01:46:05.966000,0 days 00:01:21.899000,10629,306,8,99,False,1,car,4003.618333333335,0.9378463967450742,-4131.775061048474,-2840.062080733137,7755.348728188179,car,0 days 01:46:05.966000
2024-11-03 16:24:09.352,0 days 01:46:06.606000,0 days 00:01:22.539000,10754,307,8,99,False,1,car,4058.196111111113,0.950631224860452,-4083.5862399328216,-3359.160572159463,7748.33425715188,car,0 days 01:46:06.606000
2024-11-03 16:24:09.632,0 days 01:46:06.886000,0 days 00:01:22.819000,10791,308,8,100,False,1,car,4082.151666666669,0.9562428065821041,-4037.123429979535,-3659.04152128712,7744.665685976687,car,0 days 01:46:06.886000
2024-11-03 16:24:09.832,0 days 01:46:07.086000,0 days 00:01:23.019000,10770,309,8,99,False,1,car,4099.318333333335,0.9602640931126942,-4011.1886700643176,-3812.6020970920836,7743.201398765954,car,0 days 01:46:07.086000
2024-11-03 16:24:10.032,0 days 01:46:07.286000,0 days 00:01:23.219000,10780,309,8,100,False,1,car,4116.4850000000015,0.9642853796432842,-3986.194249415922,-3944.0869763676783,7743.056695980509,car,0 days 01:46:07.286000
2024-11-03 16:24:10.312,0 days 01:46:07.566000,0 days 00:01:23.499000,10788,310,8,99,False,1,car,4140.596111111113,0.9699334002072847,-3935.245947450145,-4189.677973996889,7744.19258539484,car,0 days 01:46:07.566000
2024-11-03 16:24:10.553,0 days 01:46:07.807000,0 days 00:01:23.740000,10828,310,8,99,False,1,car,4161.3488888888905,0.9747947321927278,-3888.514305171984,-4399.439100602904,7746.006520130678,car,0 days 01:46:07.807000
2024-11-03 16:24:10.713,0 days 01:46:07.967000,0 days 00:01:23.900000,10838,311,8,99,False,1,car,4175.1711111111135,0.9780325836128279,-3855.783058184839,-4538.797202590749,7748.203207092901,car,0 days 01:46:07.967000
2024-11-03 16:24:11.153,0 days 01:46:08.407000,0 days 00:01:24.340000,10893,312,8,100,False,1,car,4213.304444444447,0.9869653055370902,-3760.9821303933895,-4926.110090389253,7758.876159064097,car,0 days 01:46:08.407000
2024-11-03 16:24:11.513,0 days 01:46:08.767000,0 days 00:01:24.700000,10956,313,8,99,False,1,car,4244.604444444447,0.9942973211724769,-3662.54618529678,-5317.027987584513,7770.090176913072,car,0 days 01:46:08.767000
