Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:46.722,0 days 02:34:43.976000,0 days 00:00:36.720000,10226,180,4,0,True,1,car,2032.2569444444441,0.4794073614507895,-2352,-4071,7560,car,0 days 02:34:43.976000
2024-11-03 17:12:47.042,0 days 02:34:44.296000,0 days 00:00:37.040000,9741,166,4,0,False,1,car,2047.0124999999996,0.48288818210930284,-2474,-4083,7566,car,0 days 02:34:44.296000
2024-11-03 17:12:47.402,0 days 02:34:44.656000,0 days 00:00:37.400000,9516,161,4,4,False,1,car,2063.1124999999997,0.48668615585492475,-2638,-4077,7580,car,0 days 02:34:44.656000
2024-11-03 17:12:47.642,0 days 02:34:44.896000,0 days 00:00:37.640000,9382,156,4,5,False,1,car,2073.5125,0.48913950535520223,-2741,-4059,7587,car,0 days 02:34:44.896000
2024-11-03 17:12:47.962,0 days 02:34:45.216000,0 days 00:00:37.960000,9282,153,4,34,False,1,car,2087.1124999999997,0.49234773162479584,-2871,-4014,7596,car,0 days 02:34:45.216000
2024-11-03 17:12:48.282,0 days 02:34:45.536000,0 days 00:00:38.280000,9247,153,4,44,False,1,car,2100.7124999999996,0.49555595789438944,-2993,-3952,7606,car,0 days 02:34:45.536000
2024-11-03 17:12:48.602,0 days 02:34:45.856000,0 days 00:00:38.600000,9396,154,4,50,False,1,car,2114.4013888888885,0.49878515296313075,-3105,-3876,7615,car,0 days 02:34:45.856000
2024-11-03 17:12:48.762,0 days 02:34:46.016000,0 days 00:00:38.760000,9651,157,4,56,False,1,car,2121.379166666666,0.5004312036962228,-3157,-3830,7619,car,0 days 02:34:46.016000
2024-11-03 17:12:49.042,0 days 02:34:46.296000,0 days 00:00:39.040000,9670,160,4,57,False,1,car,2133.8236111111105,0.5033668355768968,-3243,-3741,7626,car,0 days 02:34:46.296000
2024-11-03 17:12:49.242,0 days 02:34:46.496000,0 days 00:00:39.240000,9728,161,4,50,False,1,car,2142.7680555555553,0.5054768209911312,-3299,-3669,7630,car,0 days 02:34:46.496000
2024-11-03 17:12:49.562,0 days 02:34:46.816000,0 days 00:00:39.560000,9733,163,4,43,False,1,car,2157.2569444444443,0.5088947352522015,-3389,-3526,7637,car,0 days 02:34:46.816000
2024-11-03 17:12:49.842,0 days 02:34:47.096000,0 days 00:00:39.840000,9962,164,4,41,False,1,car,2170.0125,0.5119037579298923,-3435,-3433,7641,car,0 days 02:34:47.096000
2024-11-03 17:12:50.042,0 days 02:34:47.296000,0 days 00:00:40.040000,10088,165,4,48,False,1,car,2179.1791666666663,0.5140661653419958,-3464,-3350,7642,car,0 days 02:34:47.296000
2024-11-03 17:12:50.362,0 days 02:34:47.616000,0 days 00:00:40.360000,10291,169,4,71,False,1,car,2194.2013888888887,0.5176098923979522,-3508,-3215,7644,car,0 days 02:34:47.616000
2024-11-03 17:12:50.642,0 days 02:34:47.896000,0 days 00:00:40.640000,10843,177,4,81,False,1,car,2207.9680555555556,0.5208574351659477,-3546,-3045,7645,car,0 days 02:34:47.896000
2024-11-03 17:12:50.842,0 days 02:34:48.096000,0 days 00:00:40.840000,10624,180,4,9,True,1,car,2217.9680555555556,0.5232164250700607,-3569,-2932,7644,car,0 days 02:34:48.096000
2024-11-03 17:12:51.163,0 days 02:34:48.417000,0 days 00:00:41.161000,9929,169,4,0,True,1,car,2233.037222222222,0.5267712262730669,-3584,-2838,7645,car,0 days 02:34:48.417000
2024-11-03 17:12:51.363,0 days 02:34:48.617000,0 days 00:00:41.361000,10439,153,4,0,True,1,car,2241.537222222222,0.5287763676915629,-3595,-2747,7646,car,0 days 02:34:48.617000
2024-11-03 17:12:51.603,0 days 02:34:48.857000,0 days 00:00:41.601000,10965,141,4,0,True,1,car,2250.9372222222223,0.5309938182014291,-3603,-2650,7645,car,0 days 02:34:48.857000
2024-11-03 17:12:52.363,0 days 02:34:49.617000,0 days 00:00:42.361000,9194,108,2,0,True,1,car,2273.737222222222,0.5363723151828066,-3589,-2394,7645,car,0 days 02:34:49.617000
2024-11-03 17:12:52.603,0 days 02:34:49.857000,0 days 00:00:42.601000,8682,103,2,0,True,1,car,2280.603888888889,0.5379921549169642,-3574,-2326,7646,car,0 days 02:34:49.857000
2024-11-03 17:12:52.843,0 days 02:34:50.097000,0 days 00:00:42.841000,8098,95,2,0,True,1,car,2286.9372222222223,0.5394861818562358,-3555,-2262,7644,car,0 days 02:34:50.097000
2024-11-03 17:12:53.003,0 days 02:34:50.257000,0 days 00:00:43.001000,7992,94,2,0,True,1,car,2291.115,0.5404717154161762,-3541,-2223,7644,car,0 days 02:34:50.257000
2024-11-03 17:12:53.163,0 days 02:34:50.417000,0 days 00:00:43.161000,7701,91,2,0,True,1,car,2295.1594444444445,0.5414257957773954,-3524,-2187,7643,car,0 days 02:34:50.417000
2024-11-03 17:12:53.402,0 days 02:34:50.656000,0 days 00:00:43.400000,7516,88,2,0,True,1,car,2301.0016666666666,0.5428039701013759,-3494,-2138,7641,car,0 days 02:34:50.656000
2024-11-03 17:12:53.602,0 days 02:34:50.856000,0 days 00:00:43.600000,7160,85,2,0,True,1,car,2305.7238888888887,0.543917937556096,-3462,-2104,7640,car,0 days 02:34:50.856000
2024-11-03 17:12:53.802,0 days 02:34:51.056000,0 days 00:00:43.800000,6900,82,2,0,False,1,car,2310.2794444444444,0.5449925885124141,-3408,-2071,7640,car,0 days 02:34:51.056000
2024-11-03 17:12:53.962,0 days 02:34:51.216000,0 days 00:00:43.960000,6706,80,2,0,False,1,car,2313.835,0.5458313404783209,-3371,-2052,7639,car,0 days 02:34:51.216000
2024-11-03 17:12:54.242,0 days 02:34:51.496000,0 days 00:00:44.240000,6666,76,2,0,False,1,car,2319.746111111111,0.547225765621641,-3336,-2045,7639,car,0 days 02:34:51.496000
2024-11-03 17:12:54.562,0 days 02:34:51.816000,0 days 00:00:44.560000,6765,75,2,14,False,1,car,2326.4127777777776,0.5487984255577163,-3247,-2048,7635,car,0 days 02:34:51.816000
2024-11-03 17:12:54.882,0 days 02:34:52.136000,0 days 00:00:44.880000,6778,76,2,25,False,1,car,2333.168333333333,0.5503920542929392,-3202,-2059,7634,car,0 days 02:34:52.136000
2024-11-03 17:12:55.122,0 days 02:34:52.376000,0 days 00:00:45.120000,7003,77,2,29,False,1,car,2338.3016666666663,0.5516030024437172,-3153,-2076,7631,car,0 days 02:34:52.376000
2024-11-03 17:12:55.282,0 days 02:34:52.536000,0 days 00:00:45.280000,7148,78,2,37,False,1,car,2341.768333333333,0.5524207856104764,-3121,-2090,7630,car,0 days 02:34:52.536000
2024-11-03 17:12:55.522,0 days 02:34:52.776000,0 days 00:00:45.520000,7538,83,2,39,False,1,car,2347.3016666666663,0.5537260933574188,-3070,-2115,7627,car,0 days 02:34:52.776000
2024-11-03 17:12:55.922,0 days 02:34:53.176000,0 days 00:00:45.920000,8296,92,2,49,False,1,car,2357.5238888888885,0.556137505259401,-2980,-2161,7621,car,0 days 02:34:53.176000
2024-11-03 17:12:56.122,0 days 02:34:53.376000,0 days 00:00:46.120000,8819,97,2,55,False,1,car,2362.912777777777,0.5574087387077286,-2936,-2185,7619,car,0 days 02:34:53.376000
2024-11-03 17:12:56.362,0 days 02:34:53.616000,0 days 00:00:46.360000,9773,107,2,59,False,1,car,2370.0461111111103,0.559091484839329,-2876,-2215,7615,car,0 days 02:34:53.616000
2024-11-03 17:12:56.602,0 days 02:34:53.856000,0 days 00:00:46.600000,9502,113,2,6,False,1,car,2377.5794444444437,0.5608685905670941,-2814,-2243,7612,car,0 days 02:34:53.856000
2024-11-03 17:12:56.762,0 days 02:34:54.016000,0 days 00:00:46.760000,9534,113,2,0,True,1,car,2382.6016666666656,0.5620533277189375,-2784,-2254,7608,car,0 days 02:34:54.016000
2024-11-03 17:12:56.962,0 days 02:34:54.216000,0 days 00:00:46.960000,9261,109,2,0,True,1,car,2388.657222222221,0.5634818271608726,-2739,-2269,7604,car,0 days 02:34:54.216000
2024-11-03 17:12:57.202,0 days 02:34:54.456000,0 days 00:00:47.200000,9075,107,2,0,True,1,car,2395.7905555555544,0.5651645732924732,-2656,-2286,7599,car,0 days 02:34:54.456000
2024-11-03 17:12:57.602,0 days 02:34:54.856000,0 days 00:00:47.600000,8627,101,2,0,True,1,car,2407.0127777777766,0.5678118841848665,-2538,-2292,7590,car,0 days 02:34:54.856000
2024-11-03 17:12:57.923,0 days 02:34:55.177000,0 days 00:00:47.921000,8535,97,2,0,True,1,car,2415.661944444443,0.5698522138694322,-2466,-2277,7583,car,0 days 02:34:55.177000
2024-11-03 17:12:58.283,0 days 02:34:55.537000,0 days 00:00:48.281000,7945,91,2,0,True,1,car,2424.761944444443,0.571998894682175,-2370,-2227,7574,car,0 days 02:34:55.537000
2024-11-03 17:12:58.683,0 days 02:34:55.937000,0 days 00:00:48.681000,7667,87,2,1,False,1,car,2434.4286111111096,0.5742792515894841,-2296,-2166,7567,car,0 days 02:34:55.937000
2024-11-03 17:12:58.963,0 days 02:34:56.217000,0 days 00:00:48.961000,7350,85,2,1,False,1,car,2441.039722222221,0.5758388060260922,-2268,-2122,7565,car,0 days 02:34:56.217000
2024-11-03 17:12:59.163,0 days 02:34:56.417000,0 days 00:00:49.161000,7227,84,2,3,False,1,car,2445.7063888888874,0.5769396679813449,-2246,-2079,7563,car,0 days 02:34:56.417000
2024-11-03 17:12:59.403,0 days 02:34:56.657000,0 days 00:00:49.401000,7019,83,2,4,False,1,car,2451.2397222222207,0.5782449757282874,-2229,-2026,7562,car,0 days 02:34:56.657000
2024-11-03 17:12:59.643,0 days 02:34:56.897000,0 days 00:00:49.641000,7362,82,2,16,False,1,car,2456.7063888888874,0.5795345568758692,-2219,-1972,7561,car,0 days 02:34:56.897000
2024-11-03 17:12:59.803,0 days 02:34:57.057000,0 days 00:00:49.801000,7466,84,2,28,False,1,car,2460.439722222221,0.5804152464400714,-2217,-1935,7561,car,0 days 02:34:57.057000
2024-11-03 17:13:00.042,0 days 02:34:57.296000,0 days 00:00:50.040000,7659,87,2,30,False,1,car,2466.215555555554,0.5817777596921886,-2218,-1878,7560,car,0 days 02:34:57.296000
2024-11-03 17:13:00.282,0 days 02:34:57.536000,0 days 00:00:50.280000,8252,90,2,43,False,1,car,2472.215555555554,0.5831931536346563,-2226,-1819,7561,car,0 days 02:34:57.536000
2024-11-03 17:13:00.602,0 days 02:34:57.856000,0 days 00:00:50.600000,8431,96,2,44,False,1,car,2480.7488888888874,0.5852061583528327,-2251,-1730,7562,car,0 days 02:34:57.856000
2024-11-03 17:13:00.762,0 days 02:34:58.016000,0 days 00:00:50.760000,9152,100,2,49,False,1,car,2485.193333333332,0.5862545983102162,-2272,-1677,7565,car,0 days 02:34:58.016000
2024-11-03 17:13:01.122,0 days 02:34:58.376000,0 days 00:00:51.120000,9903,107,2,54,False,1,car,2495.8933333333316,0.588778717507617,-2327,-1570,7570,car,0 days 02:34:58.376000
2024-11-03 17:13:01.522,0 days 02:34:58.776000,0 days 00:00:51.520000,10712,117,2,61,False,1,car,2508.8933333333316,0.591845404382964,-2392,-1474,7574,car,0 days 02:34:58.776000
2024-11-03 17:13:01.842,0 days 02:34:59.096000,0 days 00:00:51.840000,11684,123,2,67,False,1,car,2519.826666666665,0.5944245666781274,-2447,-1403,7577,car,0 days 02:34:59.096000
2024-11-03 17:13:02.002,0 days 02:34:59.256000,0 days 00:00:52,12670,123,2,71,False,1,car,2525.2933333333317,0.5957141478257092,-2478,-1367,7579,car,0 days 02:34:59.256000
2024-11-03 17:13:02.322,0 days 02:34:59.576000,0 days 00:00:52.320000,11017,140,3,73,False,1,car,2537.737777777776,0.5986497797063831,-2559,-1280,7585,car,0 days 02:34:59.576000
2024-11-03 17:13:02.562,0 days 02:34:59.816000,0 days 00:00:52.560000,11194,150,3,76,False,1,car,2547.737777777776,0.601008769610496,-2621,-1215,7588,car,0 days 02:34:59.816000
2024-11-03 17:13:02.842,0 days 02:35:00.096000,0 days 00:00:52.840000,11547,160,3,80,False,1,car,2560.1822222222204,0.6039444014911699,-2736,-1091,7598,car,0 days 02:35:00.096000
2024-11-03 17:13:03.002,0 days 02:35:00.256000,0 days 00:00:53,10987,164,3,84,False,1,car,2567.471111111109,0.6056638430212788,-2805,-1011,7604,car,0 days 02:35:00.256000
2024-11-03 17:13:03.242,0 days 02:35:00.496000,0 days 00:00:53.240000,10583,171,3,86,False,1,car,2578.8711111111093,0.6083530915119677,-2878,-916,7607,car,0 days 02:35:00.496000
2024-11-03 17:13:03.522,0 days 02:35:00.776000,0 days 00:00:53.520000,11401,182,4,99,False,1,car,2593.026666666665,0.6116923727762342,-2940,-834,7612,car,0 days 02:35:00.776000
2024-11-03 17:13:03.722,0 days 02:35:00.976000,0 days 00:00:53.720000,10967,189,4,53,False,1,car,2603.526666666665,0.6141693121755528,-3002,-735,7618,car,0 days 02:35:00.976000
2024-11-03 17:13:03.882,0 days 02:35:01.136000,0 days 00:00:53.880000,10836,189,4,0,True,1,car,2611.926666666665,0.6161508636950077,-3061,-635,7624,car,0 days 02:35:01.136000
2024-11-03 17:13:04.082,0 days 02:35:01.336000,0 days 00:00:54.080000,10740,176,4,0,True,1,car,2621.7044444444423,0.6184574316012514,-3098,-567,7627,car,0 days 02:35:01.336000
2024-11-03 17:13:04.443,0 days 02:35:01.697000,0 days 00:00:54.441000,10713,154,3,0,True,1,car,2637.14722222222,0.6221003672881752,-3163,-403,7635,car,0 days 02:35:01.697000
2024-11-03 17:13:04.723,0 days 02:35:01.977000,0 days 00:00:54.721000,10950,143,3,0,True,1,car,2648.269444444442,0.6247240882815275,-3202,-295,7641,car,0 days 02:35:01.977000
2024-11-03 17:13:04.883,0 days 02:35:02.137000,0 days 00:00:54.881000,11353,136,2,0,True,1,car,2654.3138888888866,0.6261499666235691,-3207,-269,7642,car,0 days 02:35:02.137000
2024-11-03 17:13:05.083,0 days 02:35:02.337000,0 days 00:00:55.081000,10571,131,2,0,True,1,car,2661.5916666666644,0.6278667870537846,-3221,-199,7645,car,0 days 02:35:02.337000
2024-11-03 17:13:05.403,0 days 02:35:02.657000,0 days 00:00:55.401000,9642,115,2,0,True,1,car,2671.8138888888866,0.6302781989557668,-3229,-91,7648,car,0 days 02:35:02.657000
2024-11-03 17:13:05.603,0 days 02:35:02.857000,0 days 00:00:55.601000,9022,108,2,0,True,1,car,2677.8138888888866,0.6316935928982346,-3228,-29,7649,car,0 days 02:35:02.857000
2024-11-03 17:13:05.843,0 days 02:35:03.097000,0 days 00:00:55.841000,8375,99,2,0,True,1,car,2684.4138888888865,0.633250526234949,-3221,38,7649,car,0 days 02:35:03.097000
2024-11-03 17:13:06.083,0 days 02:35:03.337000,0 days 00:00:56.081000,7886,94,2,0,True,1,car,2690.6805555555534,0.63472882657486,-3208,99,7650,car,0 days 02:35:03.337000
2024-11-03 17:13:06.323,0 days 02:35:03.577000,0 days 00:00:56.321000,7451,90,2,0,True,1,car,2696.6805555555534,0.6361442205173277,-3185,153,7651,car,0 days 02:35:03.577000
2024-11-03 17:13:06.523,0 days 02:35:03.777000,0 days 00:00:56.521000,7344,89,2,0,True,1,car,2701.6249999999977,0.6373106099699168,-3159,195,7653,car,0 days 02:35:03.777000
2024-11-03 17:13:06.842,0 days 02:35:04.096000,0 days 00:00:56.840000,6970,80,2,0,False,1,car,2708.7138888888867,0.6389828717019436,-3105,242,7653,car,0 days 02:35:04.096000
2024-11-03 17:13:07.242,0 days 02:35:04.496000,0 days 00:00:57.240000,6578,77,2,0,False,1,car,2717.2694444444423,0.6410011186199069,-3025,268,7654,car,0 days 02:35:04.496000
2024-11-03 17:13:07.602,0 days 02:35:04.856000,0 days 00:00:57.600000,6306,75,2,0,False,1,car,2724.7694444444423,0.6427703610479917,-2922,257,7653,car,0 days 02:35:04.856000
2024-11-03 17:13:07.802,0 days 02:35:05.056000,0 days 00:00:57.800000,6207,72,2,1,False,1,car,2728.7694444444423,0.6437139570096369,-2880,245,7652,car,0 days 02:35:05.056000
2024-11-03 17:13:08.162,0 days 02:35:05.416000,0 days 00:00:58.160000,6609,72,2,24,False,1,car,2735.969444444442,0.6454124297405981,-2830,218,7652,car,0 days 02:35:05.416000
2024-11-03 17:13:08.322,0 days 02:35:05.576000,0 days 00:00:58.320000,6499,73,2,26,False,1,car,2739.2138888888867,0.6461777909094881,-2798,199,7652,car,0 days 02:35:05.576000
2024-11-03 17:13:08.522,0 days 02:35:05.776000,0 days 00:00:58.520000,6709,75,2,29,False,1,car,2743.380555555553,0.6471607033695351,-2763,177,7652,car,0 days 02:35:05.776000
2024-11-03 17:13:08.762,0 days 02:35:06.016000,0 days 00:00:58.760000,7051,78,2,32,False,1,car,2748.580555555553,0.6483873781196738,-2733,153,7651,car,0 days 02:35:06.016000
2024-11-03 17:13:09.042,0 days 02:35:06.296000,0 days 00:00:59.040000,7252,81,2,35,False,1,car,2754.880555555553,0.649873541759265,-2689,115,7650,car,0 days 02:35:06.296000
2024-11-03 17:13:09.282,0 days 02:35:06.536000,0 days 00:00:59.280000,7847,85,2,42,False,1,car,2760.5472222222197,0.6512103027049291,-2649,77,7648,car,0 days 02:35:06.536000
2024-11-03 17:13:09.482,0 days 02:35:06.736000,0 days 00:00:59.480000,8188,87,2,47,False,1,car,2765.3805555555527,0.6523504811585836,-2616,42,7645,car,0 days 02:35:06.736000
2024-11-03 17:13:09.842,0 days 02:35:07.096000,0 days 00:00:59.840000,9057,100,2,52,False,1,car,2775.3805555555527,0.6547094710626965,-2533,-55,7640,car,0 days 02:35:07.096000
2024-11-03 17:13:10.042,0 days 02:35:07.296000,0 days 00:01:00.040000,9377,103,2,55,False,1,car,2781.102777777775,0.6560593375078279,-2500,-96,7638,car,0 days 02:35:07.296000
2024-11-03 17:13:10.482,0 days 02:35:07.736000,0 days 00:01:00.480000,10574,119,2,64,False,1,car,2795.647222222219,0.6594903572683655,-2435,-184,7633,car,0 days 02:35:07.736000
2024-11-03 17:13:10.843,0 days 02:35:08.097000,0 days 00:01:00.841000,11217,122,2,70,False,1,car,2807.881111111108,0.6623763193060583,-2398,-234,7631,car,0 days 02:35:08.097000
2024-11-03 17:13:11.003,0 days 02:35:08.257000,0 days 00:01:01.001000,10966,136,2,72,False,1,car,2813.9255555555524,0.6638021976480999,-2368,-271,7629,car,0 days 02:35:08.257000
2024-11-03 17:13:11.363,0 days 02:35:08.617000,0 days 00:01:01.361000,10832,150,3,72,False,1,car,2828.9255555555524,0.6673406825042693,-2280,-377,7624,car,0 days 02:35:08.617000
2024-11-03 17:13:11.683,0 days 02:35:08.937000,0 days 00:01:01.681000,11451,158,3,72,False,1,car,2842.9699999999966,0.6706537527696013,-2152,-505,7615,car,0 days 02:35:08.937000
2024-11-03 17:13:11.843,0 days 02:35:09.097000,0 days 00:01:01.841000,11668,163,3,71,False,1,car,2850.214444444441,0.6723627099001364,-2102,-550,7611,car,0 days 02:35:09.097000
2024-11-03 17:13:12.163,0 days 02:35:09.417000,0 days 00:01:02.161000,10879,171,3,56,False,1,car,2865.414444444441,0.675948374554388,-2010,-602,7603,car,0 days 02:35:09.417000
2024-11-03 17:13:12.363,0 days 02:35:09.617000,0 days 00:01:02.361000,10325,171,4,44,False,1,car,2874.914444444441,0.6781894149632953,-1920,-643,7596,car,0 days 02:35:09.617000
2024-11-03 17:13:12.523,0 days 02:35:09.777000,0 days 00:01:02.521000,10325,172,4,44,False,1,car,2882.5588888888856,0.6799927316899951,-1847,-666,7591,car,0 days 02:35:09.777000
2024-11-03 17:13:12.723,0 days 02:35:09.977000,0 days 00:01:02.721000,10498,174,4,51,False,1,car,2892.225555555552,0.6822730885973043,-1756,-688,7583,car,0 days 02:35:09.977000
2024-11-03 17:13:13.003,0 days 02:35:10.257000,0 days 00:01:03.001000,10611,173,4,48,False,1,car,2905.681111111108,0.685447240568283,-1618,-708,7570,car,0 days 02:35:10.257000
2024-11-03 17:13:13.203,0 days 02:35:10.457000,0 days 00:01:03.201000,10754,175,4,61,False,1,car,2915.40333333333,0.6877407029750594,-1492,-715,7561,car,0 days 02:35:10.457000
2024-11-03 17:13:13.522,0 days 02:35:10.776000,0 days 00:01:03.520000,10863,177,4,63,False,1,car,2931.087499999997,0.6914405820571686,-1366,-708,7548,car,0 days 02:35:10.776000
2024-11-03 17:13:13.682,0 days 02:35:10.936000,0 days 00:01:03.680000,11074,181,4,62,False,1,car,2939.131944444441,0.6933382583800328,-1267,-691,7538,car,0 days 02:35:10.936000
2024-11-03 17:13:13.842,0 days 02:35:11.096000,0 days 00:01:03.840000,11142,185,4,62,False,1,car,2947.354166666664,0.6952778723011924,-1177,-671,7528,car,0 days 02:35:11.096000
2024-11-03 17:13:14.042,0 days 02:35:11.296000,0 days 00:01:04.040000,11209,187,4,62,False,1,car,2957.743055555553,0.6977286007015765,-1103,-646,7521,car,0 days 02:35:11.296000
2024-11-03 17:13:14.282,0 days 02:35:11.536000,0 days 00:01:04.280000,11436,188,4,69,False,1,car,2970.276388888886,0.700685201381398,-1006,-606,7510,car,0 days 02:35:11.536000
2024-11-03 17:13:14.482,0 days 02:35:11.736000,0 days 00:01:04.480000,11878,194,4,78,False,1,car,2981.0541666666636,0.703227668278053,-886,-539,7496,car,0 days 02:35:11.736000
2024-11-03 17:13:14.802,0 days 02:35:12.056000,0 days 00:01:04.800000,12232,201,4,93,False,1,car,2998.92083333333,0.7074423969067348,-695,-396,7479,car,0 days 02:35:12.056000
2024-11-03 17:13:14.962,0 days 02:35:12.216000,0 days 00:01:04.960000,12333,207,4,99,False,1,car,3008.1208333333298,0.7096126676185187,-640,-340,7477,car,0 days 02:35:12.216000
2024-11-03 17:13:15.202,0 days 02:35:12.456000,0 days 00:01:05.200000,11110,212,4,99,False,1,car,3022.2541666666634,0.7129467066829984,-587,-279,7474,car,0 days 02:35:12.456000
2024-11-03 17:13:15.522,0 days 02:35:12.776000,0 days 00:01:05.520000,11585,218,5,99,False,1,car,3041.6319444444407,0.7175179048971906,-477,-131,7468,car,0 days 02:35:12.776000
2024-11-03 17:13:15.722,0 days 02:35:12.976000,0 days 00:01:05.720000,11735,225,5,99,False,1,car,3054.1319444444407,0.7204666422773317,-411,-26,7465,car,0 days 02:35:12.976000
2024-11-03 17:13:16.002,0 days 02:35:13.256000,0 days 00:01:06,11405,220,5,0,True,1,car,3071.243055555552,0.7245031361132585,-321,123,7465,car,0 days 02:35:13.256000
2024-11-03 17:13:16.482,0 days 02:35:13.736000,0 days 00:01:06.480000,10847,185,5,0,True,1,car,3095.909722222219,0.7303219778767371,-167,381,7471,car,0 days 02:35:13.736000
2024-11-03 17:13:16.762,0 days 02:35:14.016000,0 days 00:01:06.760000,11450,169,4,0,True,1,car,3109.0541666666636,0.733422739050699,-84,523,7477,car,0 days 02:35:14.016000
2024-11-03 17:13:16.922,0 days 02:35:14.176000,0 days 00:01:06.920000,11040,162,4,0,True,1,car,3116.2541666666634,0.7351212117816602,-62,560,7478,car,0 days 02:35:14.176000
2024-11-03 17:13:17.122,0 days 02:35:14.376000,0 days 00:01:07.120000,10642,151,3,0,True,1,car,3124.6430555555526,0.7371001422012218,-34,609,7480,car,0 days 02:35:14.376000
2024-11-03 17:13:17.403,0 days 02:35:14.657000,0 days 00:01:07.401000,11550,136,3,0,True,1,car,3135.2586111111077,0.7396043410394322,13,692,7483,car,0 days 02:35:14.657000
2024-11-03 17:13:17.563,0 days 02:35:14.817000,0 days 00:01:07.561000,10962,136,2,0,True,1,car,3141.3030555555524,0.741030219381474,44,747,7485,car,0 days 02:35:14.817000
2024-11-03 17:13:17.763,0 days 02:35:15.017000,0 days 00:01:07.761000,10219,136,2,0,True,1,car,3148.8586111111076,0.7428125673090258,77,808,7487,car,0 days 02:35:15.017000
2024-11-03 17:13:18.003,0 days 02:35:15.257000,0 days 00:01:08.001000,9393,111,2,0,True,1,car,3156.2586111111077,0.7445582198380695,123,893,7490,car,0 days 02:35:15.257000
2024-11-03 17:13:18.163,0 days 02:35:15.417000,0 days 00:01:08.161000,8927,111,2,0,True,1,car,3161.191944444441,0.7457219881907652,155,955,7492,car,0 days 02:35:15.417000
2024-11-03 17:13:18.443,0 days 02:35:15.697000,0 days 00:01:08.441000,8314,98,2,0,True,1,car,3168.8141666666634,0.747520062717678,188,1033,7493,car,0 days 02:35:15.697000
2024-11-03 17:13:18.723,0 days 02:35:15.977000,0 days 00:01:08.721000,7945,94,2,0,True,1,car,3176.1252777777745,0.7492447464475739,202,1075,7493,car,0 days 02:35:15.977000
2024-11-03 17:13:19.123,0 days 02:35:16.377000,0 days 00:01:09.121000,7048,88,2,0,True,1,car,3185.903055555552,0.7515513143538176,222,1163,7495,car,0 days 02:35:16.377000
2024-11-03 17:13:19.403,0 days 02:35:16.657000,0 days 00:01:09.401000,8067,77,2,0,True,1,car,3191.891944444441,0.752964087196392,226,1225,7495,car,0 days 02:35:16.657000
2024-11-03 17:13:19.683,0 days 02:35:16.937000,0 days 00:01:09.681000,7801,70,1,0,True,1,car,3197.3363888888853,0.7542484261441867,223,1290,7494,car,0 days 02:35:16.937000
2024-11-03 17:13:19.883,0 days 02:35:17.137000,0 days 00:01:09.881000,7193,65,1,1,True,1,car,3200.9474999999966,0.7551002836095609,214,1335,7495,car,0 days 02:35:17.137000
2024-11-03 17:13:20.242,0 days 02:35:17.496000,0 days 00:01:10.240000,6031,54,1,1,True,1,car,3206.3324999999963,0.7563705996729256,191,1394,7497,car,0 days 02:35:17.496000
2024-11-03 17:13:20.482,0 days 02:35:17.736000,0 days 00:01:10.480000,5530,49,1,1,True,1,car,3209.599166666663,0.7571412030416026,180,1415,7497,car,0 days 02:35:17.736000
2024-11-03 17:13:20.642,0 days 02:35:17.896000,0 days 00:01:10.640000,5359,46,1,1,False,1,car,3211.6436111111075,0.757623485421999,171,1432,7498,car,0 days 02:35:17.896000
2024-11-03 17:13:20.882,0 days 02:35:18.136000,0 days 00:01:10.880000,5162,46,1,1,False,1,car,3214.710277777774,0.7583469089925936,156,1459,7499,car,0 days 02:35:18.136000
2024-11-03 17:13:21.202,0 days 02:35:18.456000,0 days 00:01:11.200000,4973,44,1,1,False,1,car,3218.621388888885,0.7592695361550912,133,1491,7501,car,0 days 02:35:18.456000
2024-11-03 17:13:21.442,0 days 02:35:18.696000,0 days 00:01:11.440000,4790,42,1,1,False,1,car,3221.421388888885,0.7599300533282427,115,1513,7502,car,0 days 02:35:18.696000
2024-11-03 17:13:21.842,0 days 02:35:19.096000,0 days 00:01:11.840000,4714,40,1,1,False,1,car,3225.865833333329,0.7609784932856262,83,1544,7503,car,0 days 02:35:19.096000
2024-11-03 17:13:22.122,0 days 02:35:19.376000,0 days 00:01:12.120000,4429,39,1,1,False,1,car,3228.8991666666625,0.7616940535565405,59,1564,7503,car,0 days 02:35:19.376000
2024-11-03 17:13:22.402,0 days 02:35:19.656000,0 days 00:01:12.400000,4256,37,1,1,False,1,car,3231.7769444444402,0.7623729184289463,36,1582,7505,car,0 days 02:35:19.656000
2024-11-03 17:13:22.762,0 days 02:35:20.016000,0 days 00:01:12.760000,4045,35,1,2,False,1,car,3235.2769444444402,0.7631985648953858,6,1602,7507,car,0 days 02:35:20.016000
2024-11-03 17:13:22.922,0 days 02:35:20.176000,0 days 00:01:12.920000,4029,35,1,4,False,1,car,3236.832499999996,0.7635655188804701,-13,1616,7509,car,0 days 02:35:20.176000
2024-11-03 17:13:23.122,0 days 02:35:20.376000,0 days 00:01:13.120000,4318,34,1,8,False,1,car,3238.721388888885,0.7640111058623582,-32,1629,7510,car,0 days 02:35:20.376000
