Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:30:27.526,0 days 02:52:24.780000,0 days 00:00:30.594000,11597,254,6,99,False,1,car,1697.6741666666667,0.39888562359672547,-241.04383284599737,-1589.8706744559624,7398.80309233917,car,0 days 02:52:24.780000
2024-11-03 17:30:27.846,0 days 02:52:25.100000,0 days 00:00:30.914000,11905,263,6,99,False,1,car,1721.0519444444444,0.4043784676596731,-328.5253490264017,-1716.19151283623,7401.298986400913,car,0 days 02:52:25.100000
2024-11-03 17:30:28.006,0 days 02:52:25.260000,0 days 00:00:31.074000,11905,263,6,99,False,1,car,1732.7408333333333,0.4071248896911469,-397.91813235573807,-1814.4344875058534,7403.61182374957,car,0 days 02:52:25.260000
2024-11-03 17:30:28.286,0 days 02:52:25.540000,0 days 00:00:31.354000,10637,267,7,99,False,1,car,1753.5074999999997,0.41200422693147437,-510.2210643049658,-1973.5837341864974,7408.6583966555645,car,0 days 02:52:25.540000
2024-11-03 17:30:28.526,0 days 02:52:25.780000,0 days 00:00:31.594000,10795,270,7,99,False,1,car,1771.5075,0.4162335080065577,-679.5970303118828,-2211.0440106087417,7422.511957602708,car,0 days 02:52:25.780000
2024-11-03 17:30:28.966,0 days 02:52:26.220000,0 days 00:00:32.034000,10883,275,7,99,False,1,car,1805.1186111111108,0.42413077668071,-815.9246645373419,-2407.2310414448903,7437.875361151251,car,0 days 02:52:26.220000
2024-11-03 17:30:29.366,0 days 02:52:26.620000,0 days 00:00:32.434000,11025,278,7,99,False,1,car,1836.0074999999995,0.4313884318589392,-1034.8100545844186,-2731.016976929642,7462.476940929167,car,0 days 02:52:26.620000
2024-11-03 17:30:29.686,0 days 02:52:26.940000,0 days 00:00:32.754000,11116,281,7,99,False,1,car,1860.9852777777774,0.4372572120174498,-1177.857672185562,-2944.372779046379,7478.122117065139,car,0 days 02:52:26.940000
2024-11-03 17:30:30.005,0 days 02:52:27.259000,0 days 00:00:33.073000,11061,283,7,91,False,1,car,1886.062222222222,0.4431492923818834,-1322.4080711762147,-3158.8393734479027,7492.995233107447,car,0 days 02:52:27.259000
2024-11-03 17:30:30.326,0 days 02:52:27.580000,0 days 00:00:33.394000,10757,274,7,0,True,1,car,1910.4938888888887,0.44888975824110977,-1446.1558555718625,-3341.5326367990338,7505.944348471852,car,0 days 02:52:27.580000
2024-11-03 17:30:30.566,0 days 02:52:27.820000,0 days 00:00:33.634000,10910,248,6,0,True,1,car,1927.0272222222222,0.4527744312285937,-1511.3669304884759,-3438.1015020950776,7512.515163657198,car,0 days 02:52:27.820000
2024-11-03 17:30:30.846,0 days 02:52:28.100000,0 days 00:00:33.914000,11753,226,6,0,True,1,car,1944.605,0.45690450694512563,-1596.4030859247166,-3561.869175792281,7521.079008807008,car,0 days 02:52:28.100000
2024-11-03 17:30:31.166,0 days 02:52:28.420000,0 days 00:00:34.234000,11226,208,5,0,True,1,car,1963.0938888888888,0.46124865738274196,-1751.8915169499826,-3752.3110638725384,7533.143822256165,car,0 days 02:52:28.420000
2024-11-03 17:30:31.406,0 days 02:52:28.660000,0 days 00:00:34.474000,11685,201,4,0,True,1,car,1976.4938888888885,0.46439712218308166,-1825.0656940096023,-3828.1759887163985,7537.154715100472,car,0 days 02:52:28.660000
2024-11-03 17:30:31.646,0 days 02:52:28.900000,0 days 00:00:34.714000,11263,191,4,0,False,1,car,1989.2272222222218,0.4673889469436035,-1894.5937855150173,-3884.6160644668926,7540.151146763185,car,0 days 02:52:28.900000
2024-11-03 17:30:31.966,0 days 02:52:29.220000,0 days 00:00:35.034000,11039,187,4,0,False,1,car,2005.849444444444,0.47129450526972977,-2077.051827315567,-3993.573379750579,7548.665410549962,car,0 days 02:52:29.220000
2024-11-03 17:30:32.166,0 days 02:52:29.420000,0 days 00:00:35.234000,10733,181,4,1,False,1,car,2015.9049999999997,0.47365715920364976,-2172.5947621779246,-4035.6476240374777,7552.772174422307,car,0 days 02:52:29.420000
2024-11-03 17:30:32.326,0 days 02:52:29.580000,0 days 00:00:35.394000,10561,180,4,1,False,1,car,2023.9049999999995,0.4755368396814645,-2218.4206381914114,-4046.7129417552987,7554.432762256766,car,0 days 02:52:29.580000
2024-11-03 17:30:32.566,0 days 02:52:29.820000,0 days 00:00:35.634000,10369,175,4,20,False,1,car,2035.5716666666663,0.4782780403782777,-2323.498638672556,-4066.3991241367776,7558.373358005755,car,0 days 02:52:29.820000
2024-11-03 17:30:32.766,0 days 02:52:30.020000,0 days 00:00:35.834000,10329,173,4,26,False,1,car,2045.1827777777776,0.48053626761898577,-2421.290276530504,-4080.464492949551,7563.331436629167,car,0 days 02:52:30.020000
2024-11-03 17:30:33.006,0 days 02:52:30.260000,0 days 00:00:36.074000,10383,173,4,29,False,1,car,2056.716111111111,0.4832461403078354,-2534.6844441211174,-4084.9764525661153,7572.336345646571,car,0 days 02:52:30.260000
2024-11-03 17:30:33.246,0 days 02:52:30.500000,0 days 00:00:36.314000,10353,171,4,30,False,1,car,2068.116111111111,0.4859246849887215,-2648.5900066569893,-4076.9482178073895,7580.82840483776,car,0 days 02:52:30.500000
2024-11-03 17:30:33.486,0 days 02:52:30.740000,0 days 00:00:36.554000,10281,169,4,38,False,1,car,2079.382777777778,0.48857190166164405,-2757.177037737378,-4054.6842420685416,7588.520636287976,car,0 days 02:52:30.740000
2024-11-03 17:30:33.806,0 days 02:52:31.060000,0 days 00:00:36.874000,10257,170,4,39,False,1,car,2094.493888888889,0.49212240923084977,-2900.2281720364967,-4002.2379520345503,7598.563618492758,car,0 days 02:52:31.060000
2024-11-03 17:30:33.966,0 days 02:52:31.220000,0 days 00:00:37.034000,10175,169,4,37,False,1,car,2102.005,0.49388722034613136,-2968.0468537383545,-3967.4609885703358,7605.038969018979,car,0 days 02:52:31.220000
2024-11-03 17:30:34.206,0 days 02:52:31.460000,0 days 00:00:37.274000,10310,168,4,38,False,1,car,2113.2050000000004,0.49651877301507213,-3063.357332892833,-3909.3798724948083,7611.125295945635,car,0 days 02:52:31.460000
2024-11-03 17:30:34.566,0 days 02:52:31.820000,0 days 00:00:37.634000,10068,167,4,30,False,1,car,2129.905,0.5004426060125104,-3189.621672674808,-3800.0719602811246,7622.597176822788,car,0 days 02:52:31.820000
2024-11-03 17:30:34.766,0 days 02:52:32.020000,0 days 00:00:37.834000,10106,165,4,39,False,1,car,2139.071666666667,0.5025964065600066,-3251.564231835001,-3730.910972600002,7627.573899265112,car,0 days 02:52:32.020000
2024-11-03 17:30:34.966,0 days 02:52:32.220000,0 days 00:00:38.034000,10085,167,4,49,False,1,car,2148.3494444444445,0.5047763137808056,-3308.990051705053,-3657.15409027796,7631.777850989754,car,0 days 02:52:32.220000
2024-11-03 17:30:35.166,0 days 02:52:32.420000,0 days 00:00:38.234000,10066,167,4,52,False,1,car,2157.6272222222224,0.5069562210016046,-3359.181580353044,-3579.7802751880554,7635.785861529054,car,0 days 02:52:32.420000
2024-11-03 17:30:35.486,0 days 02:52:32.740000,0 days 00:00:38.554000,10532,170,4,57,False,1,car,2172.7383333333337,0.5105067285708105,-3428.4383036557583,-3445.545308539067,7640.366883436285,car,0 days 02:52:32.740000
2024-11-03 17:30:35.766,0 days 02:52:33.020000,0 days 00:00:38.834000,10820,173,4,64,False,1,car,2186.1938888888894,0.5136682467078018,-3474.7699531272924,-3325.9849235362267,7643.374938238953,car,0 days 02:52:33.020000
2024-11-03 17:30:36.006,0 days 02:52:33.260000,0 days 00:00:39.074000,11014,178,4,72,False,1,car,2198.0605555555558,0.5164564394165603,-3520.60646786427,-3162.374565235177,7644.736699179389,car,0 days 02:52:33.260000
2024-11-03 17:30:36.206,0 days 02:52:33.460000,0 days 00:00:39.274000,11215,182,4,77,False,1,car,2208.171666666667,0.5188321466871317,-3546.4091863296126,-3056.8722720109154,7645.121044214904,car,0 days 02:52:33.460000
2024-11-03 17:30:36.526,0 days 02:52:33.780000,0 days 00:00:39.594000,10867,180,4,51,True,1,car,2224.171666666667,0.5225915076427613,-3566.0199034848556,-2950.5854983744844,7644.868603903886,car,0 days 02:52:33.780000
2024-11-03 17:30:36.846,0 days 02:52:34.100000,0 days 00:00:39.914000,9920,156,4,0,True,1,car,2238.038333333334,0.5258496204709736,-3589.5000984891108,-2802.6444521224366,7646.02498874272,car,0 days 02:52:34.100000
2024-11-03 17:30:37.246,0 days 02:52:34.500000,0 days 00:00:40.314000,10995,134,3,0,True,1,car,2252.9272222222226,0.5293479146935732,-3606.8323747111726,-2597.2229784358315,7645.955937657158,car,0 days 02:52:34.500000
2024-11-03 17:30:37.526,0 days 02:52:34.780000,0 days 00:00:40.594000,9991,120,2,0,True,1,car,2262.260555555556,0.5315408752510239,-3604.4774282150556,-2548.606322994301,7646.004615195534,car,0 days 02:52:34.780000
2024-11-03 17:30:37.886,0 days 02:52:35.140000,0 days 00:00:40.954000,8889,107,2,0,True,1,car,2272.960555555556,0.5340549478901011,-3595.9635271623833,-2433.6657424627965,7645.986538408351,car,0 days 02:52:35.140000
2024-11-03 17:30:38.206,0 days 02:52:35.460000,0 days 00:00:41.274000,7901,95,2,0,True,1,car,2281.405,0.5360390550611278,-3576.6274797793662,-2333.968074973374,7645.634712862284,car,0 days 02:52:35.460000
2024-11-03 17:30:38.446,0 days 02:52:35.700000,0 days 00:00:41.514000,7546,88,2,0,True,1,car,2287.271666666667,0.5374174874115253,-3555.07900572891,-2255.978450349357,7644.443056522066,car,0 days 02:52:35.700000
2024-11-03 17:30:38.686,0 days 02:52:35.940000,0 days 00:00:41.754000,7181,85,2,0,True,1,car,2292.9383333333335,0.5387489277499774,-3543.1823774217482,-2227.5548425950788,7643.962851794316,car,0 days 02:52:35.940000
2024-11-03 17:30:38.966,0 days 02:52:36.220000,0 days 00:00:42.034000,6751,79,2,0,True,1,car,2299.082777777778,0.5401926267836324,-3518.016765067645,-2176.1897420069845,7643.785905961409,car,0 days 02:52:36.220000
2024-11-03 17:30:39.406,0 days 02:52:36.660000,0 days 00:00:42.474000,6317,74,2,0,False,1,car,2308.1272222222224,0.5423177099904952,-3460.057035939833,-2100.529194837174,7640.738262627664,car,0 days 02:52:36.660000
2024-11-03 17:30:39.566,0 days 02:52:36.820000,0 days 00:00:42.634000,6203,73,2,0,False,1,car,2311.371666666667,0.5430800248509423,-3439.9371544863584,-2086.388888926156,7641.075206143694,car,0 days 02:52:36.820000
2024-11-03 17:30:39.766,0 days 02:52:37.020000,0 days 00:00:42.834000,6166,72,2,0,False,1,car,2315.371666666667,0.5440198650898497,-3405.0080826141484,-2066.9238356437254,7641.028080058844,car,0 days 02:52:37.020000
2024-11-03 17:30:40.246,0 days 02:52:37.500000,0 days 00:00:43.314000,6198,70,2,14,False,1,car,2324.7050000000004,0.5462128256473003,-3313.370477227166,-2046.5026493365476,7638.657087250756,car,0 days 02:52:37.500000
2024-11-03 17:30:40.526,0 days 02:52:37.780000,0 days 00:00:43.594000,6527,71,2,24,False,1,car,2330.2272222222227,0.5475103273104586,-3258.6195762839434,-2048.0419218224774,7636.662022695934,car,0 days 02:52:37.780000
2024-11-03 17:30:40.806,0 days 02:52:38.060000,0 days 00:00:43.874000,6796,74,2,32,False,1,car,2335.982777777778,0.5488626529875531,-3203.200510221469,-2059.5479501045293,7633.907884917878,car,0 days 02:52:38.060000
2024-11-03 17:30:41.046,0 days 02:52:38.300000,0 days 00:00:44.114000,7086,78,2,37,False,1,car,2341.182777777778,0.5500844452981326,-3154.584183532045,-2077.0002301692434,7631.70007504716,car,0 days 02:52:38.300000
2024-11-03 17:30:41.326,0 days 02:52:38.580000,0 days 00:00:44.394000,7646,82,2,44,False,1,car,2347.5605555555558,0.5515829683457238,-3096.4794214653352,-2102.814330825217,7629.140679007524,car,0 days 02:52:38.580000
2024-11-03 17:30:41.606,0 days 02:52:38.860000,0 days 00:00:44.674000,8243,89,2,50,False,1,car,2354.482777777778,0.5532094140924998,-3024.992411663869,-2138.2925920890234,7623.955891083099,car,0 days 02:52:38.860000
2024-11-03 17:30:41.806,0 days 02:52:39.060000,0 days 00:00:44.874000,8727,95,2,54,False,1,car,2359.760555555556,0.5544494810743915,-2962.6175173499323,-2170.777671150789,7620.554822594117,car,0 days 02:52:39.060000
2024-11-03 17:30:42.206,0 days 02:52:39.460000,0 days 00:00:45.274000,9977,108,2,60,False,1,car,2371.760555555556,0.5572690017911136,-2865.940238939508,-2221.330634208074,7614.347975067238,car,0 days 02:52:39.460000
2024-11-03 17:30:42.446,0 days 02:52:39.700000,0 days 00:00:45.514000,9752,112,2,1,True,1,car,2379.2272222222227,0.5590233702370742,-2817.636151218941,-2241.910550861699,7610.890424350089,car,0 days 02:52:39.700000
2024-11-03 17:30:42.646,0 days 02:52:39.900000,0 days 00:00:45.714000,9298,110,2,0,True,1,car,2385.3383333333336,0.5604592372687381,-2761.105558378781,-2262.5853130754813,7608.155308020496,car,0 days 02:52:39.900000
2024-11-03 17:30:42.886,0 days 02:52:40.140000,0 days 00:00:45.954000,9033,106,2,0,True,1,car,2392.405,0.5621196216908079,-2695.330834893318,-2280.976516556792,7601.954016274587,car,0 days 02:52:40.140000
2024-11-03 17:30:43.206,0 days 02:52:40.460000,0 days 00:00:46.274000,8750,102,2,0,True,1,car,2401.471666666667,0.5642499262323312,-2570.5465624572003,-2295.6410398320622,7593.49458766356,car,0 days 02:52:40.460000
2024-11-03 17:30:43.526,0 days 02:52:40.780000,0 days 00:00:46.594000,8309,99,2,0,False,1,car,2410.271666666667,0.5663175747579275,-2514.2446811700584,-2287.3580807988455,7588.734092767916,car,0 days 02:52:40.780000
2024-11-03 17:30:43.726,0 days 02:52:40.980000,0 days 00:00:46.794000,8101,95,2,0,False,1,car,2415.549444444445,0.5675576417398193,-2443.6532102219962,-2269.2995981469912,7581.765885817866,car,0 days 02:52:40.980000
2024-11-03 17:30:44.046,0 days 02:52:41.300000,0 days 00:00:47.114000,7844,92,2,0,False,1,car,2423.7272222222227,0.5694790928949188,-2388.865519928547,-2242.2886292018457,7576.190454995785,car,0 days 02:52:41.300000
2024-11-03 17:30:44.286,0 days 02:52:41.540000,0 days 00:00:47.354000,7655,90,2,0,False,1,car,2429.7272222222227,0.5708888532532799,-2340.618213793766,-2206.733110241697,7571.319428259458,car,0 days 02:52:41.540000
2024-11-03 17:30:44.566,0 days 02:52:41.820000,0 days 00:00:47.634000,7530,87,2,1,False,1,car,2436.4938888888896,0.5724787496574316,-2292.672456959893,-2158.3412547783637,7566.8839086617345,car,0 days 02:52:41.820000
2024-11-03 17:30:44.886,0 days 02:52:42.140000,0 days 00:00:47.954000,7399,86,2,4,False,1,car,2444.1383333333342,0.5742748887806769,-2252.3964292369806,-2093.7119407481496,7564.933459266592,car,0 days 02:52:42.140000
2024-11-03 17:30:45.046,0 days 02:52:42.300000,0 days 00:00:48.114000,7713,86,2,16,False,1,car,2447.9605555555563,0.5751729583422994,-2239.4532403750745,-2058.4260143994343,7562.058407655418,car,0 days 02:52:42.300000
2024-11-03 17:30:45.286,0 days 02:52:42.540000,0 days 00:00:48.354000,8073,88,2,31,False,1,car,2453.827222222223,0.576551390692697,-2223.9769524984526,-2007.7929926226732,7562.140966125529,car,0 days 02:52:42.540000
2024-11-03 17:30:45.526,0 days 02:52:42.780000,0 days 00:00:48.594000,8222,91,2,34,False,1,car,2459.8938888888897,0.5779768150550398,-2217.407128686635,-1915.0491294223796,7560.409786696153,car,0 days 02:52:42.780000
2024-11-03 17:30:45.846,0 days 02:52:43.100000,0 days 00:00:48.914000,8667,96,2,36,False,1,car,2468.427222222223,0.579981807564709,-2219.790483038787,-1856.9796870949049,7559.886527265933,car,0 days 02:52:43.100000
2024-11-03 17:30:46.086,0 days 02:52:43.340000,0 days 00:00:49.154000,8850,98,2,36,False,1,car,2474.9605555555563,0.5815168799549243,-2234.586704553964,-1788.1855555958723,7561.179847439047,car,0 days 02:52:43.340000
2024-11-03 17:30:46.366,0 days 02:52:43.620000,0 days 00:00:49.434000,9174,102,2,41,False,1,car,2482.8938888888893,0.5833808964287572,-2255.469625952724,-1717.4693160602585,7563.450103893421,car,0 days 02:52:43.620000
2024-11-03 17:30:46.526,0 days 02:52:43.780000,0 days 00:00:49.594000,9607,104,2,46,False,1,car,2487.5161111111115,0.5844669340381613,-2271.5891216370223,-1678.5495464540834,7565.40414337922,car,0 days 02:52:43.780000
2024-11-03 17:30:46.806,0 days 02:52:44.060000,0 days 00:00:49.874000,10243,111,2,55,False,1,car,2496.1494444444447,0.586495422553803,-2310.089275694354,-1601.0116690970444,7569.696144051251,car,0 days 02:52:44.060000
2024-11-03 17:30:46.966,0 days 02:52:44.220000,0 days 00:00:50.034000,10533,116,2,60,False,1,car,2501.3050000000003,0.5877067721950615,-2336.1120002448124,-1557.055021195065,7571.885406763749,car,0 days 02:52:44.220000
2024-11-03 17:30:47.286,0 days 02:52:44.540000,0 days 00:00:50.354000,11471,124,2,67,False,1,car,2512.3272222222226,0.5902965541867174,-2390.0494379892098,-1475.7927163598652,7574.384024839697,car,0 days 02:52:44.540000
2024-11-03 17:30:47.606,0 days 02:52:44.860000,0 days 00:00:50.674000,11544,133,2,71,False,1,car,2524.1494444444447,0.5930743042261548,-2505.133127202183,-1338.3174302796206,7580.8143529647205,car,0 days 02:52:44.860000
2024-11-03 17:30:47.766,0 days 02:52:45.020000,0 days 00:00:50.834000,10424,140,3,71,False,1,car,2530.371666666667,0.5945362779311218,-2522.5840795696954,-1318.5313646498043,7582.365626821514,car,0 days 02:52:45.020000
2024-11-03 17:30:47.966,0 days 02:52:45.220000,0 days 00:00:51.034000,10769,146,3,76,False,1,car,2538.4827777777778,0.5964420650822395,-2556.2851252049045,-1283.6673166125292,7584.917471834564,car,0 days 02:52:45.220000
2024-11-03 17:30:48.406,0 days 02:52:45.660000,0 days 00:00:51.474000,11813,160,3,85,False,1,car,2558.0383333333334,0.6010368395835646,-2711.176300449867,-1120.0591396743566,7595.166812077207,car,0 days 02:52:45.660000
2024-11-03 17:30:48.566,0 days 02:52:45.820000,0 days 00:00:51.634000,10693,168,4,83,False,1,car,2565.505,0.602791208029525,-2773.197545381522,-1050.0268956377543,7599.623568375959,car,0 days 02:52:45.820000
2024-11-03 17:30:48.926,0 days 02:52:46.180000,0 days 00:00:51.994000,11158,179,4,96,False,1,car,2583.405,0.6069969930986356,-2889.524330190516,-903.4481700964941,7607.691355469391,car,0 days 02:52:46.180000
2024-11-03 17:30:49.086,0 days 02:52:46.340000,0 days 00:00:52.154000,11570,186,4,99,False,1,car,2591.671666666667,0.6089393295923776,-2937.364042650593,-836.8610689530753,7612.127364535807,car,0 days 02:52:46.340000
2024-11-03 17:30:49.446,0 days 02:52:46.700000,0 days 00:00:52.514000,11165,186,4,1,True,1,car,2610.271666666667,0.6133095867032969,-3036.2514298376586,-685.3199142164027,7620.613011905922,car,0 days 02:52:46.700000
2024-11-03 17:30:49.686,0 days 02:52:46.940000,0 days 00:00:52.754000,10175,180,4,0,True,1,car,2622.2716666666665,0.616129107420019,-3097.207516710915,-566.3907355528727,7626.962323233624,car,0 days 02:52:46.940000
2024-11-03 17:30:50.007,0 days 02:52:47.261000,0 days 00:00:53.075000,10913,159,3,0,True,1,car,2636.4491666666668,0.6194602536667965,-3162.5058289538924,-414.4985911996216,7634.99336564318,car,0 days 02:52:47.261000
2024-11-03 17:30:50.326,0 days 02:52:47.580000,0 days 00:00:53.394000,11138,143,3,0,True,1,car,2649.1205555555553,0.6224375239569517,-3194.7721522391835,-317.1793763795189,7639.861426963127,car,0 days 02:52:47.580000
2024-11-03 17:30:50.526,0 days 02:52:47.780000,0 days 00:00:53.594000,11434,136,2,0,True,1,car,2656.676111111111,0.6242127777415547,-3217.198048086194,-217.42270758249245,7644.518161908165,car,0 days 02:52:47.780000
2024-11-03 17:30:50.846,0 days 02:52:48.100000,0 days 00:00:53.914000,10428,122,2,0,True,1,car,2667.5205555555553,0.6267607890559258,-3231.144121451862,-116.59813027171344,7648.404927700163,car,0 days 02:52:48.100000
2024-11-03 17:30:51.246,0 days 02:52:48.500000,0 days 00:00:54.314000,9266,111,2,0,True,1,car,2679.853888888889,0.6296586297925569,-3226.513502708097,3.1361141722208203,7650.048506503943,car,0 days 02:52:48.500000
2024-11-03 17:30:51.686,0 days 02:52:48.940000,0 days 00:00:54.754000,8486,99,2,0,True,1,car,2691.9538888888887,0.6325016465152518,-3199.4166642089067,124.50263371837515,7651.57238730982,car,0 days 02:52:48.940000
2024-11-03 17:30:52.086,0 days 02:52:49.340000,0 days 00:00:55.154000,7649,92,2,0,True,1,car,2702.176111111111,0.6349034604591262,-3146.5303483697107,210.53431083380218,7652.1915306027,car,0 days 02:52:49.340000
2024-11-03 17:30:52.446,0 days 02:52:49.700000,0 days 00:00:55.514000,7161,83,2,0,True,1,car,2710.476111111111,0.6368536289548591,-3051.3562088394565,262.69304744790696,7654.210823872337,car,0 days 02:52:49.700000
2024-11-03 17:30:52.726,0 days 02:52:49.980000,0 days 00:00:55.794000,6672,80,2,0,True,1,car,2716.6983333333333,0.6383156026598261,-3012.854025988585,272.4544399590569,7654.042012803771,car,0 days 02:52:49.980000
2024-11-03 17:30:52.966,0 days 02:52:50.220000,0 days 00:00:56.034000,6359,76,2,0,False,1,car,2721.765,0.6395060669624422,-2948.4731995034304,261.57672624495615,7653.483045639511,car,0 days 02:52:50.220000
2024-11-03 17:30:53.206,0 days 02:52:50.460000,0 days 00:00:56.274000,6157,72,2,0,False,1,car,2726.565,0.6406338752491311,-2892.2464671770167,250.33235468461777,7652.851350057913,car,0 days 02:52:50.460000
2024-11-03 17:30:53.406,0 days 02:52:50.660000,0 days 00:00:56.474000,5896,71,2,0,False,1,car,2730.5094444444444,0.6415606621513869,-2877.4227775298646,242.82805342621606,7652.978554920775,car,0 days 02:52:50.660000
2024-11-03 17:30:53.686,0 days 02:52:50.940000,0 days 00:00:56.754000,6289,68,2,20,False,1,car,2735.798333333333,0.6428033398006089,-2810.5932659999085,208.04952033905818,7652.94247980843,car,0 days 02:52:50.940000
2024-11-03 17:30:53.926,0 days 02:52:51.180000,0 days 00:00:56.994000,6472,70,2,31,False,1,car,2740.4649999999997,0.6438998200793341,-2785.9640405890555,192.11601624060842,7652.067002860307,car,0 days 02:52:51.180000
2024-11-03 17:30:54.246,0 days 02:52:51.500000,0 days 00:00:57.314000,6743,76,2,39,False,1,car,2747.220555555555,0.6454871058161554,-2733.3575548981903,154.21556373489597,7651.708038495193,car,0 days 02:52:51.500000
2024-11-03 17:30:54.446,0 days 02:52:51.700000,0 days 00:00:57.514000,7334,79,2,41,False,1,car,2751.6094444444443,0.6465183194116234,-2692.753927564121,117.95618250344702,7649.454921556425,car,0 days 02:52:51.700000
2024-11-03 17:30:54.726,0 days 02:52:51.980000,0 days 00:00:57.794000,7826,83,2,43,False,1,car,2758.0649999999996,0.6480351171305266,-2657.0372294790386,85.66267012775045,7648.238068517323,car,0 days 02:52:51.980000
2024-11-03 17:30:55.086,0 days 02:52:52.340000,0 days 00:00:58.154000,8984,93,2,53,False,1,car,2767.365,0.6502202456859864,-2570.6741361469835,-9.956199671493334,7643.184883719634,car,0 days 02:52:52.340000
2024-11-03 17:30:55.366,0 days 02:52:52.620000,0 days 00:00:58.434000,10555,101,2,54,False,1,car,2775.220555555555,0.6520659874885072,-2539.867428550236,-45.84827057613853,7640.690457366931,car,0 days 02:52:52.620000
2024-11-03 17:30:55.526,0 days 02:52:52.780000,0 days 00:00:58.594000,11099,103,2,46,False,1,car,2779.798333333333,0.6531415824285901,-2518.333876934211,-73.87429509888338,7638.864531055902,car,0 days 02:52:52.780000
2024-11-03 17:30:55.686,0 days 02:52:52.940000,0 days 00:00:58.754000,10055,105,2,37,False,1,car,2784.4649999999997,0.6542380627073154,-2488.979275389967,-112.66442615135045,7636.653263584702,car,0 days 02:52:52.940000
2024-11-03 17:30:55.846,0 days 02:52:53.100000,0 days 00:00:58.914000,9890,110,2,51,False,1,car,2789.353888888889,0.6553867563326468,-2460.3141322890483,-150.90849246678863,7635.08081848472,car,0 days 02:52:53.100000
2024-11-03 17:30:56.086,0 days 02:52:53.340000,0 days 00:00:59.154000,9419,117,2,63,False,1,car,2797.153888888889,0.6572194447985161,-2411.632464919163,-215.89398267354755,7634.250906664516,car,0 days 02:52:53.340000
2024-11-03 17:30:56.286,0 days 02:52:53.540000,0 days 00:00:59.354000,8949,123,3,70,False,1,car,2803.987222222222,0.6588250052066495,-2392.3113946461726,-241.1225135968092,7632.795637979498,car,0 days 02:52:53.540000
2024-11-03 17:30:56.567,0 days 02:52:53.821000,0 days 00:00:59.635000,9540,133,3,74,False,1,car,2814.368611111111,0.6612642169600306,-2366.878251033496,-272.50903310025944,7629.386487426564,car,0 days 02:52:53.821000
2024-11-03 17:30:56.727,0 days 02:52:53.981000,0 days 00:00:59.795000,9998,137,3,75,False,1,car,2820.4575,0.662694862657034,-2326.860710817401,-322.5419466609876,7627.180619952615,car,0 days 02:52:53.981000
2024-11-03 17:30:56.966,0 days 02:52:54.220000,0 days 00:01:00.034000,10780,144,3,76,False,1,car,2830.0175,0.6649410808280226,-2264.1916615937357,-394.26888300464884,7622.449950023969,car,0 days 02:52:54.220000
2024-11-03 17:30:57.166,0 days 02:52:54.420000,0 days 00:01:00.234000,11089,153,3,75,False,1,car,2838.5175,0.6669382413357009,-2206.2308203478174,-455.4935196763537,7618.5969522408195,car,0 days 02:52:54.420000
2024-11-03 17:30:57.366,0 days 02:52:54.620000,0 days 00:01:00.434000,10824,160,3,75,False,1,car,2847.4063888888886,0.6690267751999395,-2144.870539286221,-514.1971401304262,7614.346582081469,car,0 days 02:52:54.620000
2024-11-03 17:30:57.726,0 days 02:52:54.980000,0 days 00:01:00.794000,10550,169,4,75,False,1,car,2864.3063888888887,0.6729976002093232,-1965.2767286279218,-629.5955064765292,7601.633034988325,car,0 days 02:52:54.980000
2024-11-03 17:30:58.006,0 days 02:52:55.260000,0 days 00:01:01.074000,10499,173,4,51,False,1,car,2877.7619444444445,0.6761591183463145,-1887.092026801232,-654.148809550109,7595.2530684385365,car,0 days 02:52:55.260000
2024-11-03 17:30:58.326,0 days 02:52:55.580000,0 days 00:01:01.394000,10769,177,4,58,False,1,car,2893.4952777777776,0.6798558232860168,-1728.9457404882087,-692.2089286717721,7582.210239231114,car,0 days 02:52:55.580000
2024-11-03 17:30:58.686,0 days 02:52:55.940000,0 days 00:01:01.754000,10744,178,4,39,False,1,car,2911.2952777777778,0.6840381123491548,-1552.3576427037647,-713.1544180714052,7567.314776121595,car,0 days 02:52:55.940000
2024-11-03 17:30:58.966,0 days 02:52:56.220000,0 days 00:01:02.034000,10970,179,4,54,False,1,car,2925.2175,0.6873092785140186,-1357.0887511170781,-709.7220098899957,7546.620875456301,car,0 days 02:52:56.220000
2024-11-03 17:30:59.246,0 days 02:52:56.500000,0 days 00:01:02.314000,11105,182,4,60,False,1,car,2939.3730555555558,0.6906352686928187,-1280.650067866878,-694.7679545217571,7539.908828229893,car,0 days 02:52:56.500000
2024-11-03 17:30:59.446,0 days 02:52:56.700000,0 days 00:01:02.514000,11243,185,4,64,False,1,car,2949.6508333333336,0.6930501359733445,-1169.9487021801115,-667.0808718029056,7528.756148055129,car,0 days 02:52:56.700000
2024-11-03 17:30:59.726,0 days 02:52:56.980000,0 days 00:01:02.794000,11462,187,4,67,False,1,car,2964.195277777778,0.696467499508705,-1013.020597753119,-608.3350192902542,7512.561240381573,car,0 days 02:52:56.980000
