Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:15.600,0 days 02:27:12.854000,0 days 00:00:32.840000,8232,116,3,45,False,1,car,1448.154444444444,0.33834949421080884,1970.0721431178006,-783.1020883424139,7433.607779698019,car,0 days 02:27:12.854000
2024-11-03 17:05:15.880,0 days 02:27:13.134000,0 days 00:00:33.120000,8502,121,3,50,False,1,car,1457.5655555555547,0.3405483236910634,1882.6182270961872,-754.8819057573517,7428.431932741276,car,0 days 02:27:13.134000
2024-11-03 17:05:16.120,0 days 02:27:13.374000,0 days 00:00:33.360000,8857,125,3,51,False,1,car,1465.8988888888882,0.3424953391694471,1803.089004176366,-734.041959412116,7422.003588793114,car,0 days 02:27:13.374000
2024-11-03 17:05:16.400,0 days 02:27:13.654000,0 days 00:00:33.640000,9169,130,3,56,False,1,car,1476.0099999999993,0.3448577179498859,1708.4008999305252,-711.7988674463513,7416.392384374951,car,0 days 02:27:13.654000
2024-11-03 17:05:16.680,0 days 02:27:13.934000,0 days 00:00:33.920000,9861,136,3,58,False,1,car,1486.587777777777,0.3473291295971142,1568.3505076344488,-686.6104480611351,7407.077205941226,car,0 days 02:27:13.934000
2024-11-03 17:05:16.960,0 days 02:27:14.214000,0 days 00:00:34.200000,9816,144,3,62,False,1,car,1497.7877777777771,0.34994591840006184,1496.216789531662,-676.9411771195863,7402.963910054385,car,0 days 02:27:14.214000
2024-11-03 17:05:17.241,0 days 02:27:14.495000,0 days 00:00:34.481000,8953,152,4,68,False,1,car,1509.6522222222216,0.3527179492371526,1385.0425833732488,-671.0334117605191,7397.778136601017,car,0 days 02:27:14.495000
2024-11-03 17:05:17.521,0 days 02:27:14.775000,0 days 00:00:34.761000,9456,157,4,72,False,1,car,1521.8633333333328,0.3555709759181441,1265.331010902379,-668.9506525137399,7391.690876583906,car,0 days 02:27:14.775000
2024-11-03 17:05:17.961,0 days 02:27:15.215000,0 days 00:00:35.201000,10213,166,4,72,False,1,car,1542.1522222222216,0.36031130960284885,1101.0579459115907,-672.8543361068826,7389.1181431383175,car,0 days 02:27:15.215000
2024-11-03 17:05:18.241,0 days 02:27:15.495000,0 days 00:00:35.481000,10500,176,4,72,False,1,car,1555.8411111111104,0.3635096070286737,970.4092091695852,-687.4069587057646,7387.783139992964,car,0 days 02:27:15.495000
2024-11-03 17:05:18.441,0 days 02:27:15.695000,0 days 00:00:35.681000,9318,179,4,64,False,1,car,1565.7855555555548,0.3658330454995448,874.4155831881565,-703.7316134471932,7388.340320826961,car,0 days 02:27:15.695000
2024-11-03 17:05:18.761,0 days 02:27:16.015000,0 days 00:00:36.001000,9237,180,5,53,False,1,car,1581.7855555555548,0.36957131521804143,723.4036873584341,-746.4377602870686,7389.654221060533,car,0 days 02:27:16.015000
2024-11-03 17:05:18.921,0 days 02:27:16.175000,0 days 00:00:36.161000,9117,180,5,41,False,1,car,1589.785555555555,0.37144045007728976,647.9724010685654,-775.0794059779047,7390.885942896869,car,0 days 02:27:16.175000
2024-11-03 17:05:19.281,0 days 02:27:16.535000,0 days 00:00:36.521000,9306,179,5,42,False,1,car,1607.6855555555549,0.37562263932485784,488.355786046889,-856.2880033315222,7392.596794528747,car,0 days 02:27:16.535000
2024-11-03 17:05:19.601,0 days 02:27:16.855000,0 days 00:00:36.841000,9422,181,5,57,False,1,car,1623.7744444444438,0.3793816772084572,353.9863340813383,-945.1930610355444,7394.027084850313,car,0 days 02:27:16.855000
2024-11-03 17:05:20.001,0 days 02:27:17.255000,0 days 00:00:37.241000,9641,185,5,63,False,1,car,1644.3299999999992,0.3841843153884702,193.8468254079024,-1073.0915839587003,7394.960417478447,car,0 days 02:27:17.255000
2024-11-03 17:05:20.401,0 days 02:27:17.655000,0 days 00:00:37.641000,9936,190,5,69,False,1,car,1665.4411111111103,0.3891167546003754,43.45816581959028,-1215.910274815533,7396.445677516575,car,0 days 02:27:17.655000
2024-11-03 17:05:20.601,0 days 02:27:17.855000,0 days 00:00:37.841000,10073,194,5,72,False,1,car,1676.2188888888882,0.39163489461908496,-25.714566893767127,-1294.5122471471802,7397.024251076718,car,0 days 02:27:17.855000
2024-11-03 17:05:20.761,0 days 02:27:18.015000,0 days 00:00:38.001000,10246,197,5,72,False,1,car,1684.9744444444436,0.3936805588817067,-81.00510627335706,-1364.9824360745117,7397.056590208596,car,0 days 02:27:18.015000
2024-11-03 17:05:20.961,0 days 02:27:18.215000,0 days 00:00:38.201000,10433,200,5,75,False,1,car,1696.085555555555,0.3962765795195516,-165.36999711282766,-1483.139500280772,7398.3023278451965,car,0 days 02:27:18.215000
2024-11-03 17:05:21.121,0 days 02:27:18.375000,0 days 00:00:38.361000,10433,200,5,75,False,1,car,1704.9744444444436,0.39835339602982744,-221.4499657529703,-1563.157200337307,7399.188511106067,car,0 days 02:27:18.375000
2024-11-03 17:05:21.481,0 days 02:27:18.735000,0 days 00:00:38.721000,10855,209,5,79,False,1,car,1725.8744444444435,0.4032365108496136,-313.38939748803,-1693.5800780970499,7400.786706039856,car,0 days 02:27:18.735000
2024-11-03 17:05:21.681,0 days 02:27:18.935000,0 days 00:00:38.921000,11089,213,5,83,False,1,car,1737.707777777777,0.40600127282891846,-411.9318607335713,-1834.1458998787039,7404.361414952647,car,0 days 02:27:18.935000
2024-11-03 17:05:22.000,0 days 02:27:19.254000,0 days 00:00:39.240000,11395,219,5,88,False,1,car,1757.1136111111105,0.41053528777343046,-499.16698967140974,-1956.9913330658478,7408.585115998752,car,0 days 02:27:19.254000
2024-11-03 17:05:22.280,0 days 02:27:19.534000,0 days 00:00:39.520000,11685,225,5,99,False,1,car,1774.6136111111105,0.41462402027803613,-592.8740314476278,-2089.9920431023734,7415.816344195319,car,0 days 02:27:19.534000
2024-11-03 17:05:22.560,0 days 02:27:19.814000,0 days 00:00:39.800000,11090,232,5,99,False,1,car,1792.6580555555545,0.4188399577938961,-730.2482873322925,-2283.5507805587977,7427.7448698580865,car,0 days 02:27:19.814000
2024-11-03 17:05:22.840,0 days 02:27:20.094000,0 days 00:00:40.080000,10665,236,6,99,False,1,car,1811.01361111111,0.4231285838876158,-795.2410769130047,-2374.462795308012,7434.400156791911,car,0 days 02:27:20.094000
2024-11-03 17:05:23.160,0 days 02:27:20.414000,0 days 00:00:40.400000,10842,244,6,48,False,1,car,1832.702499999999,0.428196016172689,-965.363772076074,-2627.475668762301,7454.231009215369,car,0 days 02:27:20.414000
2024-11-03 17:05:23.320,0 days 02:27:20.574000,0 days 00:00:40.560000,10466,243,6,8,False,1,car,1843.5024999999991,0.43071934823267427,-1011.377280633904,-2696.0765502594427,7459.922387508619,car,0 days 02:27:20.574000
2024-11-03 17:05:23.640,0 days 02:27:20.894000,0 days 00:00:40.880000,10478,233,6,0,True,1,car,1864.2136111111104,0.4355583307016171,-1096.6315391572448,-2821.7395244947043,7467.607612699445,car,0 days 02:27:20.894000
2024-11-03 17:05:23.841,0 days 02:27:21.095000,0 days 00:00:41.081000,10089,224,6,0,True,1,car,1876.720277777777,0.4384804115315753,-1169.3857069967187,-2930.1214040301325,7476.413481869735,car,0 days 02:27:21.095000
2024-11-03 17:05:24.161,0 days 02:27:21.415000,0 days 00:00:41.401000,10904,213,5,0,True,1,car,1895.6536111111104,0.44290403069846296,-1277.4680521484436,-3091.2832250957235,7488.072570580676,car,0 days 02:27:21.415000
2024-11-03 17:05:24.481,0 days 02:27:21.735000,0 days 00:00:41.721000,10962,203,5,0,True,1,car,1913.6980555555544,0.4471199682143229,-1394.3122787355799,-3264.0148381715344,7499.846601132584,car,0 days 02:27:21.735000
2024-11-03 17:05:24.841,0 days 02:27:22.095000,0 days 00:00:42.081000,11301,188,4,0,True,1,car,1932.4980555555549,0.45151243513355654,-1509.1750526112473,-3434.473929520908,7511.085919386966,car,0 days 02:27:22.095000
2024-11-03 17:05:25.041,0 days 02:27:22.295000,0 days 00:00:42.281000,10675,181,4,0,True,1,car,1942.5536111111103,0.4538618338108061,-1551.625200479843,-3496.766743580092,7515.781071666219,car,0 days 02:27:22.295000
2024-11-03 17:05:25.281,0 days 02:27:22.535000,0 days 00:00:42.521000,10159,174,4,0,True,1,car,1954.1536111111104,0.4565720793567162,-1620.1418714851347,-3593.5401947270993,7523.112491613771,car,0 days 02:27:22.535000
2024-11-03 17:05:25.521,0 days 02:27:22.775000,0 days 00:00:42.761000,9993,170,4,0,True,1,car,1965.486944444444,0.45922002040731796,-1689.4057998343003,-3682.327124078094,7529.2865485617085,car,0 days 02:27:22.775000
2024-11-03 17:05:25.841,0 days 02:27:23.095000,0 days 00:00:43.081000,9362,161,4,0,True,1,car,1979.798055555555,0.4625636949888622,-1785.7495800581464,-3788.031432514301,7534.256562081856,car,0 days 02:27:23.095000
2024-11-03 17:05:26.001,0 days 02:27:23.255000,0 days 00:00:43.241000,9127,161,4,0,True,1,car,1986.9536111111104,0.4642355322796342,-1835.9049318027035,-3834.3986531359765,7536.9284868937975,car,0 days 02:27:23.255000
2024-11-03 17:05:26.281,0 days 02:27:23.535000,0 days 00:00:43.521000,9059,152,4,12,False,1,car,1998.7758333333327,0.4669976982383012,-1928.662931425288,-3907.7894644214557,7541.810492846778,car,0 days 02:27:23.535000
2024-11-03 17:05:26.521,0 days 02:27:23.775000,0 days 00:00:43.761000,8927,150,4,15,False,1,car,2008.7758333333327,0.46933411681236153,-2011.3595299068534,-3960.0190767078257,7544.640116750564,car,0 days 02:27:23.775000
2024-11-03 17:05:26.801,0 days 02:27:24.055000,0 days 00:00:44.041000,8726,147,4,9,False,1,car,2020.2091666666659,0.4720054220487039,-2114.7119498606567,-4009.2922630196217,7550.041526922869,car,0 days 02:27:24.055000
2024-11-03 17:05:27.001,0 days 02:27:24.255000,0 days 00:00:44.241000,8640,146,4,15,False,1,car,2028.3202777777772,0.4739005171143307,-2182.5953976935975,-4033.2857800370225,7552.400445712953,car,0 days 02:27:24.255000
2024-11-03 17:05:27.281,0 days 02:27:24.535000,0 days 00:00:44.521000,8617,144,4,17,False,1,car,2039.5202777777772,0.4765173059172783,-2353.1322956885997,-4070.57493525334,7559.636486865606,car,0 days 02:27:24.535000
2024-11-03 17:05:27.601,0 days 02:27:24.855000,0 days 00:00:44.841000,8534,143,4,14,False,1,car,2052.2313888888884,0.47948715352697285,-2430.437884640248,-4080.7707311325266,7564.652286074231,car,0 days 02:27:24.855000
2024-11-03 17:05:27.921,0 days 02:27:25.175000,0 days 00:00:45.161000,8529,142,4,29,False,1,car,2064.8536111111107,0.4824362329715646,-2555.1460358378968,-4083.415141105045,7573.951546337978,car,0 days 02:27:25.175000
2024-11-03 17:05:28.081,0 days 02:27:25.335000,0 days 00:00:45.321000,8467,142,4,27,False,1,car,2071.164722222222,0.4839107726938605,-2617.949335269823,-4079.039999607838,7578.577521046571,car,0 days 02:27:25.335000
2024-11-03 17:05:28.281,0 days 02:27:25.535000,0 days 00:00:45.521000,8468,141,4,20,False,1,car,2078.9980555555553,0.4857409672435412,-2693.794087862257,-4069.512443146754,7583.4919434358535,car,0 days 02:27:25.535000
2024-11-03 17:05:28.441,0 days 02:27:25.695000,0 days 00:00:45.681000,8546,140,4,24,False,1,car,2085.2202777777775,0.48719473880073433,-2779.6826905622192,-4046.4868274778855,7590.153525514918,car,0 days 02:27:25.695000
2024-11-03 17:05:28.720,0 days 02:27:25.974000,0 days 00:00:45.960000,8641,141,4,37,False,1,car,2096.1477777777777,0.48974786019753885,-2878.177918511493,-4011.1645705167716,7597.486256491895,car,0 days 02:27:25.974000
2024-11-03 17:05:28.880,0 days 02:27:26.134000,0 days 00:00:46.120000,8572,142,4,41,False,1,car,2102.458888888889,0.49122239991983474,-2915.929642186734,-3992.558649557496,7600.070593207913,car,0 days 02:27:26.134000
2024-11-03 17:05:29.160,0 days 02:27:26.414000,0 days 00:00:46.400000,8683,143,4,37,False,1,car,2113.581111111111,0.49382101657831745,-3014.101758953332,-3940.934355241278,7608.265920794266,car,0 days 02:27:26.414000
2024-11-03 17:05:29.400,0 days 02:27:26.654000,0 days 00:00:46.640000,8504,143,4,16,False,1,car,2123.1144444444444,0.49604840228558833,-3091.40431979613,-3886.7009776348796,7614.564105009327,car,0 days 02:27:26.654000
2024-11-03 17:05:29.760,0 days 02:27:27.014000,0 days 00:00:47,8393,141,4,24,False,1,car,2137.2144444444443,0.4993427524750135,-3196.817815914419,-3791.1373266396085,7622.059646047237,car,0 days 02:27:27.014000
2024-11-03 17:05:30.120,0 days 02:27:27.374000,0 days 00:00:47.360000,8387,141,4,38,False,1,car,2151.3144444444442,0.5026371026644386,-3290.081530862968,-3681.140010382195,7631.284650402154,car,0 days 02:27:27.374000
2024-11-03 17:05:30.360,0 days 02:27:27.614000,0 days 00:00:47.600000,8564,142,4,42,False,1,car,2160.781111111111,0.5048489122478824,-3366.3508083644397,-3565.8711002320647,7635.792512885423,car,0 days 02:27:27.614000
2024-11-03 17:05:30.561,0 days 02:27:27.815000,0 days 00:00:47.801000,8539,144,4,46,False,1,car,2168.821111111111,0.506727392781427,-3393.6408837466975,-3518.2340309590986,7637.775349644296,car,0 days 02:27:27.815000
2024-11-03 17:05:30.801,0 days 02:27:28.055000,0 days 00:00:48.041000,8758,146,4,49,False,1,car,2178.554444444444,0.509001506860179,-3422.925408424391,-3454.32195742317,7640.1843610236265,car,0 days 02:27:28.055000
2024-11-03 17:05:30.961,0 days 02:27:28.215000,0 days 00:00:48.201000,8858,147,4,53,False,1,car,2185.0877777777773,0.5105279669952317,-3450.6161794185255,-3390.4441374377584,7642.039510816602,car,0 days 02:27:28.215000
2024-11-03 17:05:31.201,0 days 02:27:28.455000,0 days 00:00:48.441000,8975,150,4,55,False,1,car,2195.0877777777773,0.5128643855692921,-3483.1462970110506,-3297.5583578652063,7643.505756469795,car,0 days 02:27:28.455000
2024-11-03 17:05:31.601,0 days 02:27:28.855000,0 days 00:00:48.841000,8820,152,4,6,False,1,car,2211.976666666666,0.5168103369388163,-3527.093830272221,-3135.9031429057823,7645.192248597736,car,0 days 02:27:28.855000
2024-11-03 17:05:31.921,0 days 02:27:29.175000,0 days 00:00:49.161000,9343,147,4,0,True,1,car,2225.0433333333326,0.5198632572089218,-3553.671095877135,-3014.122195765941,7644.976207916767,car,0 days 02:27:29.175000
2024-11-03 17:05:32.281,0 days 02:27:29.535000,0 days 00:00:49.521000,9853,135,3,0,True,1,car,2238.5433333333326,0.5230174222839034,-3579.157946932177,-2872.9719133121234,7645.2277147247605,car,0 days 02:27:29.535000
2024-11-03 17:05:32.521,0 days 02:27:29.775000,0 days 00:00:49.761000,11096,130,3,0,True,1,car,2247.209999999999,0.5250423183814223,-3590.7557261039083,-2785.019449401395,7646.114111733208,car,0 days 02:27:29.775000
2024-11-03 17:05:32.761,0 days 02:27:30.015000,0 days 00:00:50.001000,10526,121,2,0,True,1,car,2255.2766666666657,0.5269270293644976,-3599.1165885416203,-2701.6414134001952,7645.998798419839,car,0 days 02:27:30.015000
2024-11-03 17:05:33.121,0 days 02:27:30.375000,0 days 00:00:50.361000,9619,112,2,0,True,1,car,2266.4766666666656,0.5295438181674452,-3604.9786679230006,-2584.473041779808,7645.999945361495,car,0 days 02:27:30.375000
2024-11-03 17:05:33.521,0 days 02:27:30.775000,0 days 00:00:50.761000,8734,103,2,0,True,1,car,2277.9211111111103,0.5322177194244255,-3596.774826472399,-2441.993359569363,7646.002937148993,car,0 days 02:27:30.775000
2024-11-03 17:05:33.801,0 days 02:27:31.055000,0 days 00:00:51.041000,8184,97,2,0,True,1,car,2285.4655555555546,0.5339804174375222,-3588.8777447177463,-2392.527542486572,7645.98684385058,car,0 days 02:27:31.055000
2024-11-03 17:05:34.081,0 days 02:27:31.335000,0 days 00:00:51.321000,7717,92,2,0,True,1,car,2292.62111111111,0.5356522547282943,-3572.6678602160323,-2317.8501601456596,7645.991040511119,car,0 days 02:27:31.335000
2024-11-03 17:05:34.321,0 days 02:27:31.575000,0 days 00:00:51.561000,7584,88,2,0,True,1,car,2298.487777777777,0.5370229536250763,-3545.183564172886,-2236.078675420553,7644.515401119455,car,0 days 02:27:31.575000
2024-11-03 17:05:34.521,0 days 02:27:31.775000,0 days 00:00:51.761000,7019,85,2,0,True,1,car,2303.209999999999,0.5381262623961605,-3526.4301524272964,-2188.238529556197,7643.720723491115,car,0 days 02:27:31.775000
2024-11-03 17:05:34.721,0 days 02:27:31.975000,0 days 00:00:51.961000,6788,83,2,0,False,1,car,2307.82111111111,0.539203610960866,-3514.9227407750946,-2168.1924389870464,7643.668237162937,car,0 days 02:27:31.975000
2024-11-03 17:05:34.961,0 days 02:27:32.215000,0 days 00:00:52.201000,6596,78,2,0,False,1,car,2313.02111111111,0.5404185486193773,-3490.461427980986,-2133.7902460829378,7641.607355251015,car,0 days 02:27:32.215000
2024-11-03 17:05:35.121,0 days 02:27:32.375000,0 days 00:00:52.361000,6596,75,2,0,False,1,car,2316.3544444444433,0.5411973548107308,-3467.8624225932795,-2108.442687095,7640.9336516897065,car,0 days 02:27:32.375000
2024-11-03 17:05:35.480,0 days 02:27:32.734000,0 days 00:00:52.720000,6174,72,2,0,False,1,car,2323.534444444443,0.5428749033469061,-3408.5312481302517,-2067.756641400482,7639.998138463898,car,0 days 02:27:32.734000
2024-11-03 17:05:35.920,0 days 02:27:33.174000,0 days 00:00:53.160000,6010,71,2,17,False,1,car,2332.212222222221,0.544902395465063,-3294.9648506314848,-2044.9601650824127,7637.651779207215,car,0 days 02:27:33.174000
2024-11-03 17:05:36.320,0 days 02:27:33.574000,0 days 00:00:53.560000,6740,73,2,27,False,1,car,2340.3233333333324,0.5467974905306898,-3237.169144479656,-2054.4524383844546,7635.559291260196,car,0 days 02:27:33.574000
2024-11-03 17:05:36.640,0 days 02:27:33.894000,0 days 00:00:53.880000,6836,76,2,27,False,1,car,2347.078888888888,0.5483758710784995,-3152.630237157431,-2075.0897418615996,7631.985607371162,car,0 days 02:27:33.894000
2024-11-03 17:05:36.920,0 days 02:27:34.174000,0 days 00:00:54.160000,7432,81,2,38,False,1,car,2353.3788888888876,0.5498478147801574,-3121.59250927188,-2090.7791525622492,7630.182760961416,car,0 days 02:27:34.174000
2024-11-03 17:05:37.121,0 days 02:27:34.375000,0 days 00:00:54.361000,8124,84,2,39,False,1,car,2358.0688888888876,0.5509435950913918,-3080.6589669504933,-2109.702903561819,7627.296439796674,car,0 days 02:27:34.375000
2024-11-03 17:05:37.361,0 days 02:27:34.615000,0 days 00:00:54.601000,7523,87,2,29,False,1,car,2363.868888888888,0.5522987178643469,-2995.497115542633,-2153.550573468885,7622.311577145928,car,0 days 02:27:34.615000
2024-11-03 17:05:37.721,0 days 02:27:34.975000,0 days 00:00:54.961000,9450,93,2,56,False,1,car,2373.168888888888,0.5544715871382231,-2949.121198627291,-2178.458323944972,7619.940211568159,car,0 days 02:27:34.975000
2024-11-03 17:05:38.001,0 days 02:27:35.255000,0 days 00:00:55.241000,10763,99,2,18,False,1,car,2380.868888888888,0.5562706294402495,-2882.7659194973303,-2212.036465001607,7615.740300994352,car,0 days 02:27:35.255000
2024-11-03 17:05:38.401,0 days 02:27:35.655000,0 days 00:00:55.641000,8881,104,2,0,False,1,car,2392.4244444444435,0.5589704909036082,-2776.5431455386856,-2257.07121700662,7607.937670335028,car,0 days 02:27:35.655000
2024-11-03 17:05:38.721,0 days 02:27:35.975000,0 days 00:00:55.961000,8318,97,2,0,True,1,car,2401.0466666666657,0.5609850029185758,-2681.4049037328496,-2284.3295213057627,7601.758757988207,car,0 days 02:27:35.975000
2024-11-03 17:05:38.881,0 days 02:27:36.135000,0 days 00:00:56.121000,8080,95,2,0,True,1,car,2405.268888888888,0.5619714907609569,-2651.0683403812227,-2288.208030203492,7599.615893633331,car,0 days 02:27:36.135000
2024-11-03 17:05:39.161,0 days 02:27:36.415000,0 days 00:00:56.401000,7985,92,2,0,False,1,car,2412.4244444444435,0.563643328051729,-2580.0005523439067,-2293.0203634097725,7593.918870869471,car,0 days 02:27:36.415000
2024-11-03 17:05:39.361,0 days 02:27:36.615000,0 days 00:00:56.601000,7884,91,2,3,False,1,car,2417.479999999999,0.5648245174419484,-2532.4590218947824,-2290.99972717739,7590.028949260822,car,0 days 02:27:36.615000
2024-11-03 17:05:39.601,0 days 02:27:36.855000,0 days 00:00:56.841000,7729,90,2,0,False,1,car,2423.479999999999,0.5662263685863846,-2452.3740139860056,-2272.253293044872,7582.433221844358,car,0 days 02:27:36.855000
2024-11-03 17:05:39.881,0 days 02:27:37.135000,0 days 00:00:57.121000,7461,88,2,0,True,1,car,2430.3244444444435,0.5678255172992971,-2406.1324156008313,-2253.9102815836777,7577.577290119261,car,0 days 02:27:37.135000
2024-11-03 17:05:40.241,0 days 02:27:37.495000,0 days 00:00:57.481000,7349,86,2,0,False,1,car,2438.9244444444435,0.569834837272989,-2316.228120573306,-2185.339655307431,7567.931347205853,car,0 days 02:27:37.495000
2024-11-03 17:05:40.401,0 days 02:27:37.655000,0 days 00:00:57.641000,7221,84,2,5,False,1,car,2442.6577777777766,0.5707071002073048,-2297.995833891504,-2167.0261247278204,7566.959378270203,car,0 days 02:27:37.655000
2024-11-03 17:05:40.601,0 days 02:27:37.855000,0 days 00:00:57.841000,7192,84,2,12,False,1,car,2447.324444444443,0.5717974288751996,-2282.294294648218,-2142.9594992315883,7566.7989945107665,car,0 days 02:27:37.855000
2024-11-03 17:05:40.881,0 days 02:27:38.135000,0 days 00:00:58.121000,7551,85,2,15,False,1,car,2453.9355555555544,0.5733420611547173,-2248.072943989542,-2084.8132373961766,7564.0003508981445,car,0 days 02:27:38.135000
2024-11-03 17:05:41.041,0 days 02:27:38.295000,0 days 00:00:58.281000,7623,86,2,14,False,1,car,2457.7577777777765,0.5742350922541359,-2235.2990849096495,-2049.481717082466,7562.21109155204,car,0 days 02:27:38.295000
2024-11-03 17:05:41.281,0 days 02:27:38.535000,0 days 00:00:58.521000,7593,86,2,19,False,1,car,2463.49111111111,0.575574638903264,-2222.0732110847985,-1980.585344758947,7561.636829580349,car,0 days 02:27:38.535000
2024-11-03 17:05:41.521,0 days 02:27:38.775000,0 days 00:00:58.761000,7558,87,2,20,False,1,car,2469.2911111111102,0.576929761676219,-2214.7761020806015,-1893.0815533418397,7560.730253418147,car,0 days 02:27:38.775000
2024-11-03 17:05:41.921,0 days 02:27:39.175000,0 days 00:00:59.161000,7973,90,2,21,False,1,car,2479.2911111111102,0.5792661802502794,-2229.1796334083874,-1804.2292699198943,7561.007111365661,car,0 days 02:27:39.175000
2024-11-03 17:05:42.360,0 days 02:27:39.614000,0 days 00:00:59.600000,7997,91,2,22,False,1,car,2490.3880555555547,0.581858890961811,-2256.212814171067,-1716.4862888653806,7563.022542691121,car,0 days 02:27:39.614000
2024-11-03 17:05:42.760,0 days 02:27:40.014000,0 days 00:01:00,8523,94,2,32,False,1,car,2500.832499999999,0.5842991503613851,-2307.255415424463,-1607.479395840341,7569.032135712431,car,0 days 02:27:40.014000
2024-11-03 17:05:42.920,0 days 02:27:40.174000,0 days 00:01:00.160000,8549,96,2,35,False,1,car,2505.0991666666655,0.5852960222863175,-2316.5710049212685,-1589.0118019609602,7570.242593905224,car,0 days 02:27:40.174000
2024-11-03 17:05:43.160,0 days 02:27:40.414000,0 days 00:01:00.400000,8886,101,2,44,False,1,car,2511.832499999999,0.5868692107928516,-2347.83631817457,-1539.3014604120003,7572.630608644598,car,0 days 02:27:40.414000
2024-11-03 17:05:43.400,0 days 02:27:40.654000,0 days 00:01:00.640000,9306,103,2,47,False,1,car,2518.699166666666,0.5884735515470397,-2394.2442669330626,-1470.8651647940067,7575.362295051578,car,0 days 02:27:40.654000
2024-11-03 17:05:43.681,0 days 02:27:40.935000,0 days 00:01:00.921000,9881,111,2,53,False,1,car,2527.3633333333323,0.5904978635399152,-2436.316175231516,-1418.1935526660036,7576.8996800843415,car,0 days 02:27:40.935000
2024-11-03 17:05:44.001,0 days 02:27:41.255000,0 days 00:01:01.241000,10700,119,2,60,False,1,car,2537.9411111111103,0.5929692751871435,-2502.7046937355763,-1341.3241095964247,7581.09266878558,car,0 days 02:27:41.255000
2024-11-03 17:05:44.321,0 days 02:27:41.575000,0 days 00:01:01.561000,11454,127,2,65,False,1,car,2549.229999999999,0.5956068321551939,-2576.8744514312048,-1262.299322006303,7585.788633701801,car,0 days 02:27:41.575000
2024-11-03 17:05:44.601,0 days 02:27:41.855000,0 days 00:01:01.841000,12131,135,2,73,False,1,car,2559.729999999999,0.5980600716579573,-2647.884575463462,-1187.3725227203963,7590.395058426217,car,0 days 02:27:41.855000
2024-11-03 17:05:44.921,0 days 02:27:42.175000,0 days 00:01:02.161000,11079,142,3,70,False,1,car,2572.3522222222214,0.601009151102549,-2731.1813439949233,-1097.5064625227228,7595.972810140555,car,0 days 02:27:42.175000
2024-11-03 17:05:45.161,0 days 02:27:42.415000,0 days 00:01:02.401000,11969,144,3,0,False,1,car,2581.9522222222213,0.603252112933647,-2792.0114106139413,-1025.8707275276868,7600.664399386778,car,0 days 02:27:42.415000
2024-11-03 17:05:45.441,0 days 02:27:42.695000,0 days 00:01:02.681000,10364,147,3,18,False,1,car,2593.385555555554,0.6059234181699893,-2863.2874591404607,-936.8791777354044,7605.4613602114005,car,0 days 02:27:42.695000
2024-11-03 17:05:45.841,0 days 02:27:43.095000,0 days 00:01:03.081000,10556,148,3,32,False,1,car,2609.829999999999,0.6097655287139998,-2962.586642871238,-800.0115893147463,7615.263972000838,car,0 days 02:27:43.095000
2024-11-03 17:05:46.041,0 days 02:27:43.295000,0 days 00:01:03.281000,10422,145,3,5,False,1,car,2617.885555555554,0.6116476436764372,-3003.710490775964,-736.0047087437429,7619.5632989053565,car,0 days 02:27:43.295000
2024-11-03 17:05:46.241,0 days 02:27:43.495000,0 days 00:01:03.481000,9862,144,3,0,True,1,car,2625.885555555554,0.6135167785356855,-3043.5676150896843,-667.7762504962287,7621.579916154924,car,0 days 02:27:43.495000
2024-11-03 17:05:46.401,0 days 02:27:43.655000,0 days 00:01:03.641000,9560,139,3,0,True,1,car,2632.0633333333317,0.6149601660103272,-3073.347201795877,-612.1712556678283,7624.703773666559,car,0 days 02:27:43.655000
2024-11-03 17:05:46.721,0 days 02:27:43.975000,0 days 00:01:03.961000,9843,131,3,0,True,1,car,2643.7077777777763,0.6176807956387886,-3125.327897601149,-503.0746729381382,7630.45018953537,car,0 days 02:27:43.975000
2024-11-03 17:05:47.001,0 days 02:27:44.255000,0 days 00:01:04.241000,10677,127,2,0,True,1,car,2653.585555555554,0.6199886579858327,-3162.0258744781827,-411.43894584147256,7634.842690539285,car,0 days 02:27:44.255000
2024-11-03 17:05:47.241,0 days 02:27:44.495000,0 days 00:01:04.481000,10242,117,2,0,True,1,car,2661.3855555555538,0.6218110644735998,-3189.667666077803,-332.76987742769217,7638.745202896443,car,0 days 02:27:44.495000
2024-11-03 17:05:47.481,0 days 02:27:44.735000,0 days 00:01:04.721000,9517,115,2,0,True,1,car,2669.0522222222207,0.6236023187137127,-3209.158505233125,-259.5606488504498,7642.643421487054,car,0 days 02:27:44.735000
2024-11-03 17:05:47.721,0 days 02:27:44.975000,0 days 00:01:04.961000,9145,107,2,0,True,1,car,2676.185555555554,0.6252689639632092,-3222.9946519573114,-187.29397768477224,7645.889594695827,car,0 days 02:27:44.975000
2024-11-03 17:05:47.921,0 days 02:27:45.175000,0 days 00:01:05.161000,8777,105,2,0,True,1,car,2682.0188888888874,0.6266318747980778,-3228.7884258773183,-130.54858842718258,7648.505431634091,car,0 days 02:27:45.175000
