Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:56.467,0 days 01:18:53.721000,0 days 00:01:02.676000,9962,165,4,61,False,1,car,2875.377777777778,0.6732843229399263,-1897.545639591537,-650.9430507619699,7594.80476303967,car,0 days 01:18:53.721000
2024-11-03 15:56:56.627,0 days 01:18:53.881000,0 days 00:01:02.836000,10211,167,4,61,False,1,car,2882.8,0.6750222740022944,-1826.355500196071,-671.934854467561,7589.321097030966,car,0 days 01:18:53.881000
2024-11-03 15:56:56.866,0 days 01:18:54.120000,0 days 00:01:03.075000,10425,171,4,62,False,1,car,2894.1525000000006,0.6776805195849264,-1691.4406946625077,-697.9077012161944,7578.85161335345,car,0 days 01:18:54.120000
2024-11-03 15:56:57.146,0 days 01:18:54.400000,0 days 00:01:03.355000,10661,174,4,62,False,1,car,2907.6858333333334,0.680849418378286,-1566.186234939754,-713.4284835922068,7568.380499678998,car,0 days 01:18:54.400000
2024-11-03 15:56:57.506,0 days 01:18:54.760000,0 days 00:01:03.715000,10949,179,4,65,False,1,car,2925.585833333334,0.6850407943685183,-1404.4137772094045,-711.6325687158037,7552.335613551333,car,0 days 01:18:54.760000
2024-11-03 15:56:57.666,0 days 01:18:54.920000,0 days 00:01:03.875000,11010,182,4,67,False,1,car,2933.6747222222225,0.6869348488197218,-1327.7135043643011,-704.2279354870153,7545.059036324925,car,0 days 01:18:54.920000
2024-11-03 15:56:57.946,0 days 01:18:55.200000,0 days 00:01:04.155000,11315,185,4,67,False,1,car,2948.0636111111116,0.6903040802954205,-1154.3102275464764,-661.0633266618037,7527.769271504229,car,0 days 01:18:55.200000
2024-11-03 15:56:58.106,0 days 01:18:55.360000,0 days 00:01:04.315000,11572,188,4,67,False,1,car,2956.419166666667,0.6922605761021582,-1056.283317487474,-628.4162435932133,7517.133336956337,car,0 days 01:18:55.360000
2024-11-03 15:56:58.346,0 days 01:18:55.600000,0 days 00:01:04.555000,11597,190,4,70,False,1,car,2969.085833333334,0.695226540490032,-986.6276297002314,-595.4109509182836,7509.312656808799,car,0 days 01:18:55.600000
2024-11-03 15:56:58.506,0 days 01:18:55.760000,0 days 00:01:04.715000,11737,192,4,73,False,1,car,2977.6191666666673,0.6972246638671259,-919.3183765566238,-560.632238786837,7500.925880964842,car,0 days 01:18:55.760000
2024-11-03 15:56:58.826,0 days 01:18:56.080000,0 days 00:01:05.035000,10617,202,4,79,False,1,car,2995.5747222222226,0.7014290484730942,-703.4014866818372,-402.4106785924331,7482.494029333668,car,0 days 01:18:56.080000
2024-11-03 15:56:59.267,0 days 01:18:56.521000,0 days 00:01:05.476000,11141,212,5,92,False,1,car,3021.544722222223,0.7075100559851796,-550.3078897922809,-232.45680839826537,7471.870607568854,car,0 days 01:18:56.521000
2024-11-03 15:56:59.547,0 days 01:18:56.801000,0 days 00:01:05.756000,11392,218,5,94,False,1,car,3038.5002777777786,0.7114802855078949,-483.8251472834587,-140.69526782374248,7469.374866967183,car,0 days 01:18:56.801000
2024-11-03 15:56:59.747,0 days 01:18:57.001000,0 days 00:01:05.956000,11660,223,5,99,False,1,car,3050.8891666666677,0.7143812068170872,-421.59274306298056,-44.33785800572631,7466.249781529307,car,0 days 01:18:57.001000
2024-11-03 15:56:59.947,0 days 01:18:57.201000,0 days 00:01:06.156000,11892,228,5,99,False,1,car,3063.5558333333347,0.7173471712049609,-356.295443663361,62.192546627850504,7466.003064558349,car,0 days 01:18:57.201000
2024-11-03 15:57:00.147,0 days 01:18:57.401000,0 days 00:01:06.356000,11852,231,5,19,False,1,car,3076.3891666666673,0.7203521614400434,-300.7795415127109,157.3197422622112,7465.84375037865,car,0 days 01:18:57.401000
2024-11-03 15:57:00.467,0 days 01:18:57.721000,0 days 00:01:06.676000,11221,216,5,0,True,1,car,3095.5891666666676,0.7248479390385048,-221.29144807261034,292.62173610942904,7470.005963699989,car,0 days 01:18:57.721000
2024-11-03 15:57:00.627,0 days 01:18:57.881000,0 days 00:01:06.836000,10261,202,5,0,True,1,car,3104.566944444445,0.7269501313414889,-163.96667506468495,388.8840218472058,7472.0707359188245,car,0 days 01:18:57.881000
2024-11-03 15:57:00.907,0 days 01:18:58.161000,0 days 00:01:07.116000,11006,192,4,0,True,1,car,3119.5002777777786,0.7304468472514032,-98.27286622291489,498.7011294831748,7476.124140324498,car,0 days 01:18:58.161000
2024-11-03 15:57:01.067,0 days 01:18:58.321000,0 days 00:01:07.276000,11454,180,4,0,True,1,car,3127.5002777777786,0.7323200879174286,-58.09259334537342,567.885242839713,7478.987752443877,car,0 days 01:18:58.321000
2024-11-03 15:57:01.347,0 days 01:18:58.601000,0 days 00:01:07.556000,11290,162,3,0,True,1,car,3140.1002777777785,0.7352704419664189,26.00524268933372,715.5137401779393,7484.1379032933555,car,0 days 01:18:58.601000
2024-11-03 15:57:01.667,0 days 01:18:58.921000,0 days 00:01:07.876000,9930,146,3,0,True,1,car,3153.0780555555566,0.7383092546024159,70.04583044672722,794.2384406892481,7487.327238635432,car,0 days 01:18:58.921000
2024-11-03 15:57:01.867,0 days 01:18:59.121000,0 days 00:01:08.076000,9673,136,3,0,True,1,car,3160.633611111112,0.740078426342551,122.61742582499363,891.0562152225336,7490.181078599246,car,0 days 01:18:59.121000
2024-11-03 15:57:02.067,0 days 01:18:59.321000,0 days 00:01:08.276000,8790,132,3,0,True,1,car,3167.9669444444453,0.7417955636197411,154.34744781087596,952.4847325632812,7491.517706994669,car,0 days 01:18:59.321000
2024-11-03 15:57:02.347,0 days 01:18:59.601000,0 days 00:01:08.556000,7966,117,3,0,True,1,car,3177.066944444445,0.7439263748773451,178.82400222610963,1009.8138658248803,7492.475999513114,car,0 days 01:18:59.601000
2024-11-03 15:57:02.627,0 days 01:18:59.881000,0 days 00:01:08.836000,7514,110,3,0,True,1,car,3185.622500000001,0.7459297017007335,208.84108667304957,1094.6358371009048,7494.859580460025,car,0 days 01:18:59.881000
2024-11-03 15:57:02.947,0 days 01:19:00.201000,0 days 00:01:09.156000,7186,104,3,0,True,1,car,3194.8669444444454,0.748094335359252,225.20767423139043,1186.1659319508872,7494.966879292444,car,0 days 01:19:00.201000
2024-11-03 15:57:03.347,0 days 01:19:00.601000,0 days 00:01:09.556000,6990,99,3,1,False,1,car,3205.866944444445,0.7506700412750369,223.537130397608,1297.9207602662977,7495.024500165514,car,0 days 01:19:00.601000
2024-11-03 15:57:03.626,0 days 01:19:00.880000,0 days 00:01:09.835000,6793,97,3,3,False,1,car,3213.384444444445,0.7524303021133927,203.65936143494216,1369.6412101211954,7496.3295228882225,car,0 days 01:19:00.880000
2024-11-03 15:57:03.906,0 days 01:19:01.160000,0 days 00:01:10.115000,6780,95,3,14,False,1,car,3220.773333333334,0.7541604480063191,171.16215652784513,1437.801739254721,7498.895054879641,car,0 days 01:19:01.160000
2024-11-03 15:57:04.346,0 days 01:19:01.600000,0 days 00:01:10.555000,7131,97,3,38,False,1,car,3232.62888888889,0.7569364866044431,76.64535852635802,1555.338939377828,7503.516387320871,car,0 days 01:19:01.600000
2024-11-03 15:57:04.706,0 days 01:19:01.960000,0 days 00:01:10.915000,7354,100,3,44,False,1,car,3242.62888888889,0.759278037436975,26.136982591930956,1592.1191991214719,7506.325360721106,car,0 days 01:19:01.960000
2024-11-03 15:57:04.986,0 days 01:19:02.240000,0 days 00:01:11.195000,7722,105,3,54,False,1,car,3250.795555555556,0.7611903039502093,-42.39506555482459,1636.8023370410772,7509.924704769017,car,0 days 01:19:02.240000
2024-11-03 15:57:05.386,0 days 01:19:02.640000,0 days 00:01:11.595000,8351,114,3,62,False,1,car,3263.462222222223,0.764156268338083,-151.6769208686353,1691.7309400597856,7518.136758123105,car,0 days 01:19:02.640000
2024-11-03 15:57:05.546,0 days 01:19:02.800000,0 days 00:01:11.755000,8771,119,3,68,False,1,car,3268.7511111111116,0.7653946885561776,-208.6127009528434,1715.2129638457413,7522.513182254882,car,0 days 01:19:02.800000
2024-11-03 15:57:05.706,0 days 01:19:02.960000,0 days 00:01:11.915000,9065,122,3,69,False,1,car,3274.173333333334,0.7666643294520394,-286.7350628927545,1745.0482734113036,7527.952341247314,car,0 days 01:19:02.960000
2024-11-03 15:57:06.027,0 days 01:19:03.281000,0 days 00:01:12.236000,9924,134,3,72,False,1,car,3286.1216666666674,0.769462092438443,-379.16945161266545,1778.69464413397,7534.713183761937,car,0 days 01:19:03.281000
2024-11-03 15:57:06.467,0 days 01:19:03.721000,0 days 00:01:12.676000,10759,143,3,78,False,1,car,3303.599444444445,0.7735546029490792,-548.5419712421591,1829.7678608411327,7548.832948980583,car,0 days 01:19:03.721000
2024-11-03 15:57:06.747,0 days 01:19:04.001000,0 days 00:01:12.956000,11625,156,3,83,False,1,car,3315.732777777778,0.7763956846258846,-715.3695273254423,1866.32601251005,7562.276587209157,car,0 days 01:19:04.001000
2024-11-03 15:57:06.987,0 days 01:19:04.241000,0 days 00:01:13.196000,10085,163,4,89,False,1,car,3326.5994444444445,0.7789401698639025,-807.3426426193489,1877.7199031504592,7568.82062683917,car,0 days 01:19:04.241000
2024-11-03 15:57:07.267,0 days 01:19:04.521000,0 days 00:01:13.476000,10850,174,4,99,False,1,car,3340.132777777778,0.7821090686572623,-887.9903929945598,1884.150518891691,7574.007182153358,car,0 days 01:19:04.521000
2024-11-03 15:57:07.627,0 days 01:19:04.881000,0 days 00:01:13.836000,11503,188,4,99,False,1,car,3358.932777777778,0.7865111842224223,-1054.9081539625283,1886.8928540214174,7589.916160608584,car,0 days 01:19:04.881000
2024-11-03 15:57:07.867,0 days 01:19:05.121000,0 days 00:01:14.076000,11861,194,4,99,False,1,car,3371.866111111111,0.7895395899658302,-1180.975271647003,1881.3923618479575,7603.328797138647,car,0 days 01:19:05.121000
2024-11-03 15:57:08.187,0 days 01:19:05.441000,0 days 00:01:14.396000,10674,203,5,99,False,1,car,3389.9105555555557,0.7937647883569766,-1356.9734675694074,1861.818208060486,7620.425491801808,car,0 days 01:19:05.441000
2024-11-03 15:57:08.387,0 days 01:19:05.641000,0 days 00:01:14.596000,11081,209,5,99,False,1,car,3401.521666666667,0.7964835890458609,-1471.1390398663057,1843.4200478652153,7631.859722321447,car,0 days 01:19:05.641000
2024-11-03 15:57:08.627,0 days 01:19:05.881000,0 days 00:01:14.836000,11230,213,5,99,False,1,car,3415.721666666667,0.7998085912280561,-1609.1775833034064,1815.6520100493915,7645.65439351121,car,0 days 01:19:05.881000
2024-11-03 15:57:08.947,0 days 01:19:06.201000,0 days 00:01:15.156000,11871,223,5,99,False,1,car,3435.5438888888893,0.804450065322764,-1835.8681360342139,1756.6425823783316,7670.259630571967,car,0 days 01:19:06.201000
2024-11-03 15:57:09.187,0 days 01:19:06.441000,0 days 00:01:15.396000,11470,227,5,99,False,1,car,3450.6772222222226,0.8079936122493289,-2008.3942791021004,1704.470360732929,7687.74351505417,car,0 days 01:19:06.441000
2024-11-03 15:57:09.467,0 days 01:19:06.721000,0 days 00:01:15.676000,10643,233,6,99,False,1,car,3468.799444444445,0.8122370227025061,-2102.229995800877,1670.0507761229064,7696.851678093246,car,0 days 01:19:06.721000
2024-11-03 15:57:09.627,0 days 01:19:06.881000,0 days 00:01:15.836000,10835,237,6,99,False,1,car,3479.332777777778,0.8147034562461063,-2188.1333432630468,1637.2858379661,7703.885433120586,car,0 days 01:19:06.881000
2024-11-03 15:57:09.867,0 days 01:19:07.121000,0 days 00:01:16.076000,10997,241,6,99,False,1,car,3495.3994444444443,0.8184655479170407,-2410.83702113942,1533.8502770766165,7722.239041571651,car,0 days 01:19:07.121000
2024-11-03 15:57:10.027,0 days 01:19:07.281000,0 days 00:01:16.236000,11232,245,6,99,False,1,car,3506.288333333334,0.8210152366013534,-2536.77228691189,1470.1948197539218,7732.254603588603,car,0 days 01:19:07.281000
2024-11-03 15:57:10.266,0 days 01:19:07.520000,0 days 00:01:16.475000,11283,247,6,99,False,1,car,3522.686388888889,0.8248549246651549,-2619.1046217168814,1420.3496672772912,7737.381795820546,car,0 days 01:19:07.520000
2024-11-03 15:57:10.506,0 days 01:19:07.760000,0 days 00:01:16.715000,11471,251,6,99,False,1,car,3539.419722222223,0.8287731197249251,-2732.8167412003536,1346.0080668267867,7744.1683514003225,car,0 days 01:19:07.760000
2024-11-03 15:57:10.786,0 days 01:19:08.040000,0 days 00:01:16.995000,11635,255,6,99,False,1,car,3559.2530555555563,0.83341719554278,-2925.2368469067096,1199.8889266616122,7757.400018475855,car,0 days 01:19:08.040000
2024-11-03 15:57:10.946,0 days 01:19:08.200000,0 days 00:01:17.155000,11662,258,6,99,False,1,car,3570.7197222222226,0.8361021738307498,-3003.6406885632737,1131.9770799738562,7761.408992850303,car,0 days 01:19:08.200000
2024-11-03 15:57:11.146,0 days 01:19:08.400000,0 days 00:01:17.355000,11242,259,6,99,False,1,car,3585.1086111111117,0.8394714053064486,-3080.8305592520906,1056.1441998787914,7764.167633857652,car,0 days 01:19:08.400000
2024-11-03 15:57:11.306,0 days 01:19:08.560000,0 days 00:01:17.515000,10492,261,6,99,False,1,car,3596.7086111111116,0.8421876042721855,-3155.1752243157557,979.5194239366132,7767.87690698675,car,0 days 01:19:08.560000
2024-11-03 15:57:11.466,0 days 01:19:08.720000,0 days 00:01:17.675000,10470,262,7,99,False,1,car,3608.353055555556,0.8449142101305115,-3262.613370787767,847.3708846798922,7774.3569714838895,car,0 days 01:19:08.720000
2024-11-03 15:57:11.666,0 days 01:19:08.920000,0 days 00:01:17.875000,10560,265,7,99,False,1,car,3623.0752777777784,0.8483614933006279,-3412.330101067747,639.1340196553737,7783.720964502738,car,0 days 01:19:08.920000
2024-11-03 15:57:11.986,0 days 01:19:09.240000,0 days 00:01:18.195000,10622,268,7,99,False,1,car,3646.8975,0.8539395877283482,-3518.6731422358316,448.3774443815318,7788.460874257862,car,0 days 01:19:09.240000
2024-11-03 15:57:12.226,0 days 01:19:09.480000,0 days 00:01:18.435000,10816,270,7,99,False,1,car,3664.897500000001,0.8581543792269059,-3571.7376038036564,338.78179431033,7790.155815908638,car,0 days 01:19:09.480000
2024-11-03 15:57:12.467,0 days 01:19:09.721000,0 days 00:01:18.676000,10818,271,7,99,False,1,car,3683.0394444444455,0.8624024077386695,-3625.9717900647292,218.60632006430768,7791.040817284932,car,0 days 01:19:09.721000
2024-11-03 15:57:12.627,0 days 01:19:09.881000,0 days 00:01:18.836000,10905,273,7,99,False,1,car,3695.1727777777787,0.8652434894154749,-3671.286458638495,107.92915098891959,7790.9997973046575,car,0 days 01:19:09.881000
2024-11-03 15:57:12.787,0 days 01:19:10.041000,0 days 00:01:18.996000,10957,275,7,99,False,1,car,3707.395000000001,0.8681053848774583,-3734.1634092829568,-68.24187420697031,7791.078491778918,car,0 days 01:19:10.041000
2024-11-03 15:57:13.107,0 days 01:19:10.361000,0 days 00:01:19.316000,11066,278,7,99,False,1,car,3732.1061111111126,0.8738916171569594,-3803.5622712022573,-283.2144426628521,7789.401462779038,car,0 days 01:19:10.361000
2024-11-03 15:57:13.507,0 days 01:19:10.761000,0 days 00:01:19.716000,11237,282,7,99,False,1,car,3763.439444444445,0.8812284764322259,-3866.5538768228143,-540.7203471671105,7786.096050197735,car,0 days 01:19:10.761000
2024-11-03 15:57:13.907,0 days 01:19:11.161000,0 days 00:01:20.116000,11345,286,7,99,False,1,car,3795.2172222222234,0.888669404633383,-3933.8438361802478,-847.5666150755562,7780.612371502683,car,0 days 01:19:11.161000
2024-11-03 15:57:14.187,0 days 01:19:11.441000,0 days 00:01:20.396000,11413,287,7,99,False,1,car,3817.539444444446,0.8938962664362237,-3986.948377264251,-1086.411776794493,7776.428992252218,car,0 days 01:19:11.441000
2024-11-03 15:57:14.427,0 days 01:19:11.681000,0 days 00:01:20.636000,11480,290,7,99,False,1,car,3836.872777777779,0.8984232647124518,-4046.085967992914,-1375.027923271246,7772.553422877606,car,0 days 01:19:11.681000
2024-11-03 15:57:14.707,0 days 01:19:11.961000,0 days 00:01:20.916000,11573,292,7,99,False,1,car,3859.58388888889,0.9037411868254466,-4060.9127998393806,-1474.584608642935,7770.851705159812,car,0 days 01:19:11.961000
2024-11-03 15:57:14.907,0 days 01:19:12.161000,0 days 00:01:21.116000,11623,294,7,99,False,1,car,3875.9172222222237,0.9075657198519154,-4085.3676936252496,-1642.1387773090773,7769.937626500531,car,0 days 01:19:12.161000
2024-11-03 15:57:15.067,0 days 01:19:12.321000,0 days 00:01:21.276000,11657,295,7,99,False,1,car,3889.0283333333346,0.9106357531656794,-4100.94349545191,-1770.9714186996198,7768.977625989453,car,0 days 01:19:12.321000
2024-11-03 15:57:15.267,0 days 01:19:12.521000,0 days 00:01:21.476000,11699,296,7,99,False,1,car,3905.4727777777794,0.9144863034236207,-4116.944526289427,-1935.76077807927,7767.670441560869,car,0 days 01:19:12.521000
2024-11-03 15:57:15.427,0 days 01:19:12.681000,0 days 00:01:21.636000,11599,296,7,99,False,1,car,3918.6283333333345,0.9175667436299737,-4125.864928158448,-2053.2105663995403,7766.720995745623,car,0 days 01:19:12.681000
2024-11-03 15:57:15.787,0 days 01:19:13.041000,0 days 00:01:21.996000,11039,298,7,100,False,1,car,3948.428333333334,0.9245445651109186,-4138.93142484328,-2301.054031128432,7763.529608783694,car,0 days 01:19:13.041000
2024-11-03 15:57:16.067,0 days 01:19:13.321000,0 days 00:01:22.276000,10478,300,8,100,False,1,car,3971.7616666666677,0.9300081837201598,-4141.606119565266,-2535.0566117770304,7760.325880978413,car,0 days 01:19:13.321000
2024-11-03 15:57:16.387,0 days 01:19:13.641000,0 days 00:01:22.596000,10521,301,8,100,False,1,car,3998.517222222224,0.9362731330587565,-4134.300432473437,-2800.2138501327177,7756.344838970932,car,0 days 01:19:13.641000
2024-11-03 15:57:16.627,0 days 01:19:13.881000,0 days 00:01:22.836000,10639,302,8,99,False,1,car,4018.650555555557,0.9409874554015872,-4117.905667930399,-3042.325306870559,7753.4447555084225,car,0 days 01:19:13.881000
2024-11-03 15:57:16.787,0 days 01:19:14.041000,0 days 00:01:22.996000,10593,303,8,100,False,1,car,4032.117222222223,0.9441407438560634,-4097.397350960083,-3243.9012411740373,7749.569080373128,car,0 days 01:19:14.041000
2024-11-03 15:57:17.066,0 days 01:19:14.320000,0 days 00:01:23.275000,10629,304,8,100,False,1,car,4055.677222222224,0.9496574376175088,-4073.1508075653005,-3441.6428069432413,7747.0533664665,car,0 days 01:19:14.320000
2024-11-03 15:57:17.226,0 days 01:19:14.480000,0 days 00:01:23.435000,10634,304,8,100,False,1,car,4069.188333333335,0.952821132964574,-4058.173564662544,-3535.7532139026284,7746.102518504464,car,0 days 01:19:14.480000
2024-11-03 15:57:17.386,0 days 01:19:14.640000,0 days 00:01:23.595000,10664,305,8,99,False,1,car,4082.74388888889,0.9559952352042282,-4036.59575652222,-3666.6640355175527,7744.113573401772,car,0 days 01:19:14.640000
2024-11-03 15:57:17.666,0 days 01:19:14.920000,0 days 00:01:23.875000,10654,306,8,99,False,1,car,4106.54388888889,0.9615681261856542,-3994.647602488485,-3900.672038789427,7743.002551206775,car,0 days 01:19:14.920000
2024-11-03 15:57:17.826,0 days 01:19:15.080000,0 days 00:01:24.035000,10673,306,8,99,False,1,car,4120.14388888889,0.9647526353178975,-3968.87055863832,-4035.2146664420684,7743.210279118391,car,0 days 01:19:15.080000
2024-11-03 15:57:18.066,0 days 01:19:15.320000,0 days 00:01:24.275000,10703,306,8,100,False,1,car,4140.54388888889,0.9695293990162627,-3925.458786119101,-4234.674737457974,7744.460244388394,car,0 days 01:19:15.320000
2024-11-03 15:57:18.426,0 days 01:19:15.680000,0 days 00:01:24.635000,10757,307,8,99,False,1,car,4171.24388888889,0.9767179600721355,-3856.8261194770403,-4534.56667063982,7748.54954152708,car,0 days 01:19:15.680000
2024-11-03 15:57:18.706,0 days 01:19:15.960000,0 days 00:01:24.915000,10731,308,8,100,False,1,car,4195.199444444445,0.982327275177623,-3793.5102215469856,-4796.554340391635,7754.678633416455,car,0 days 01:19:15.960000
2024-11-03 15:57:18.947,0 days 01:19:16.201000,0 days 00:01:25.156000,10739,308,8,99,False,1,car,4215.8183333333345,0.9871552928219891,-3732.2033521316002,-5042.44568839108,7762.240927295994,car,0 days 01:19:16.201000
2024-11-03 15:57:19.227,0 days 01:19:16.481000,0 days 00:01:25.436000,10770,308,8,100,False,1,car,4239.77388888889,0.9927646079274766,-3689.801326245747,-5213.131420653686,7766.454160140923,car,0 days 01:19:16.481000
