Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:33:00.474,0 days 01:54:57.728000,0 days 00:00:36.997000,8537,98,2,24,False,1,car,1451.856944444444,0.3418669611944858,1955,-779,7432,car,0 days 01:54:57.728000
2024-11-03 16:33:00.634,0 days 01:54:57.888000,0 days 00:00:37.157000,8726,98,2,26,False,1,car,1456.2124999999994,0.3428925584806297,1914,-765,7431,car,0 days 01:54:57.888000
2024-11-03 16:33:00.914,0 days 01:54:58.168000,0 days 00:00:37.437000,9031,103,2,29,False,1,car,1464.2236111111106,0.34477892491764456,1837,-742,7424,car,0 days 01:54:58.168000
2024-11-03 16:33:01.234,0 days 01:54:58.488000,0 days 00:00:37.757000,9367,107,2,30,False,1,car,1473.7347222222218,0.3470184945016733,1749,-721,7420,car,0 days 01:54:58.488000
2024-11-03 16:33:01.474,0 days 01:54:58.728000,0 days 00:00:37.997000,9748,111,2,32,False,1,car,1481.1347222222219,0.3487609633602751,1677,-705,7415,car,0 days 01:54:58.728000
2024-11-03 16:33:01.754,0 days 01:54:59.008000,0 days 00:00:38.277000,9744,115,2,34,False,1,car,1490.0791666666664,0.35086710064432086,1588,-690,7407,car,0 days 01:54:59.008000
2024-11-03 16:33:01.994,0 days 01:54:59.248000,0 days 00:00:38.517000,8313,118,3,34,False,1,car,1497.9458333333332,0.35271945492643814,1508,-678,7403,car,0 days 01:54:59.248000
2024-11-03 16:33:02.234,0 days 01:54:59.488000,0 days 00:00:38.757000,8558,121,3,32,False,1,car,1506.0124999999998,0.3546189029614905,1435,-672,7399,car,0 days 01:54:59.488000
2024-11-03 16:33:02.554,0 days 01:54:59.808000,0 days 00:00:39.077000,8672,124,3,27,False,1,car,1517.034722222222,0.3572142920121406,1328,-669,7393,car,0 days 01:54:59.808000
2024-11-03 16:33:02.794,0 days 01:55:00.048000,0 days 00:00:39.317000,8811,126,3,27,False,1,car,1525.434722222222,0.35919222963541836,1254,-670,7392,car,0 days 01:55:00.048000
2024-11-03 16:33:03.033,0 days 01:55:00.287000,0 days 00:00:39.556000,9016,128,3,27,False,1,car,1533.9324999999997,0.3611931908712421,1173,-669,7390,car,0 days 01:55:00.287000
2024-11-03 16:33:03.233,0 days 01:55:00.487000,0 days 00:00:39.756000,9051,130,3,27,False,1,car,1541.154722222222,0.36289379861612375,1073,-676,7388,car,0 days 01:55:00.487000
2024-11-03 16:33:03.474,0 days 01:55:00.728000,0 days 00:00:39.997000,9187,131,3,25,False,1,car,1549.9244444444444,0.3649587942743414,964,-689,7388,car,0 days 01:55:00.728000
2024-11-03 16:33:03.634,0 days 01:55:00.888000,0 days 00:00:40.157000,9198,132,3,25,False,1,car,1555.791111111111,0.3663402110271068,915,-697,7388,car,0 days 01:55:00.888000
2024-11-03 16:33:03.914,0 days 01:55:01.168000,0 days 00:00:40.437000,9311,133,3,23,False,1,car,1566.1355555555554,0.36877600458169874,847,-710,7389,car,0 days 01:55:01.168000
2024-11-03 16:33:04.194,0 days 01:55:01.448000,0 days 00:00:40.717000,9466,133,3,23,False,1,car,1576.4799999999998,0.37121179813629074,760,-734,7389,car,0 days 01:55:01.448000
2024-11-03 16:33:04.354,0 days 01:55:01.608000,0 days 00:00:40.877000,9438,134,3,14,False,1,car,1582.4355555555555,0.37261414544591626,701,-755,7389,car,0 days 01:55:01.608000
2024-11-03 16:33:04.514,0 days 01:55:01.768000,0 days 00:00:41.037000,9355,134,3,8,False,1,car,1588.391111111111,0.3740164927555417,646,-777,7390,car,0 days 01:55:01.768000
2024-11-03 16:33:04.914,0 days 01:55:02.168000,0 days 00:00:41.437000,9028,131,3,12,False,1,car,1602.9466666666665,0.37744387144138003,514,-842,7392,car,0 days 01:55:02.168000
2024-11-03 16:33:05.154,0 days 01:55:02.408000,0 days 00:00:41.677000,9281,131,3,17,False,1,car,1611.6799999999998,0.37950029865288304,440,-887,7392,car,0 days 01:55:02.408000
2024-11-03 16:33:05.314,0 days 01:55:02.568000,0 days 00:00:41.837000,9194,131,3,17,False,1,car,1617.5022222222221,0.3808712501272184,391,-920,7393,car,0 days 01:55:02.568000
2024-11-03 16:33:05.554,0 days 01:55:02.808000,0 days 00:00:42.077000,9191,131,3,17,False,1,car,1626.2355555555553,0.3829276773387214,320,-971,7393,car,0 days 01:55:02.808000
2024-11-03 16:33:05.754,0 days 01:55:03.008000,0 days 00:00:42.277000,9170,130,3,18,False,1,car,1633.4577777777777,0.3846282850836031,263,-1015,7394,car,0 days 01:55:03.008000
2024-11-03 16:33:05.914,0 days 01:55:03.168000,0 days 00:00:42.437000,9234,131,3,18,False,1,car,1639.2799999999997,0.3859992365579384,220,-1050,7394,car,0 days 01:55:03.168000
2024-11-03 16:33:06.394,0 days 01:55:03.648000,0 days 00:00:42.917000,9241,131,3,22,False,1,car,1656.7466666666664,0.3901120909809444,77,-1180,7396,car,0 days 01:55:03.648000
2024-11-03 16:33:06.754,0 days 01:55:04.008000,0 days 00:00:43.277000,9270,131,3,25,False,1,car,1669.8466666666664,0.3931967317981989,0,-1265,7396,car,0 days 01:55:04.008000
2024-11-03 16:33:06.914,0 days 01:55:04.168000,0 days 00:00:43.437000,9266,132,3,26,False,1,car,1675.713333333333,0.39457814855096424,-35,-1308,7397,car,0 days 01:55:04.168000
2024-11-03 16:33:07.154,0 days 01:55:04.408000,0 days 00:00:43.677000,9347,133,3,29,False,1,car,1684.5799999999997,0.3966659715977574,-87,-1377,7397,car,0 days 01:55:04.408000
2024-11-03 16:33:07.434,0 days 01:55:04.688000,0 days 00:00:43.957000,9460,135,3,30,False,1,car,1695.0799999999997,0.39913839362685455,-163,-1481,7397,car,0 days 01:55:04.688000
2024-11-03 16:33:07.674,0 days 01:55:04.928000,0 days 00:00:44.197000,9593,136,3,30,False,1,car,1704.1466666666665,0.40127331042658293,-227,-1573,7398,car,0 days 01:55:04.928000
2024-11-03 16:33:07.914,0 days 01:55:05.168000,0 days 00:00:44.437000,9712,137,3,32,False,1,car,1713.2799999999997,0.40342392514395625,-277,-1644,7399,car,0 days 01:55:05.168000
2024-11-03 16:33:08.234,0 days 01:55:05.488000,0 days 00:00:44.757000,9859,141,3,37,False,1,car,1725.813333333333,0.4063751336612278,-327,-1715,7401,car,0 days 01:55:05.488000
2024-11-03 16:33:08.474,0 days 01:55:05.728000,0 days 00:00:44.997000,10142,142,3,39,False,1,car,1735.2799999999997,0.4086042379668265,-381,-1789,7403,car,0 days 01:55:05.728000
2024-11-03 16:33:08.634,0 days 01:55:05.888000,0 days 00:00:45.157000,10138,144,3,39,False,1,car,1741.6799999999996,0.41011123806075234,-415,-1839,7404,car,0 days 01:55:05.888000
2024-11-03 16:33:09.114,0 days 01:55:06.368000,0 days 00:00:45.637000,10463,148,3,41,False,1,car,1761.4133333333332,0.41475782168369046,-524,-1993,7409,car,0 days 01:55:06.368000
2024-11-03 16:33:09.274,0 days 01:55:06.528000,0 days 00:00:45.797000,10558,150,3,41,False,1,car,1768.0799999999997,0.4163276134481966,-562,-2046,7412,car,0 days 01:55:06.528000
2024-11-03 16:33:09.434,0 days 01:55:06.688000,0 days 00:00:45.957000,10618,151,3,42,False,1,car,1774.791111111111,0.41790787049113276,-601,-2102,7416,car,0 days 01:55:06.688000
2024-11-03 16:33:09.714,0 days 01:55:06.968000,0 days 00:00:46.237000,10766,153,3,42,False,1,car,1786.691111111111,0.42070994879077617,-670,-2200,7422,car,0 days 01:55:06.968000
2024-11-03 16:33:09.914,0 days 01:55:07.168000,0 days 00:00:46.437000,10868,154,3,44,False,1,car,1795.2466666666664,0.422724514888559,-727,-2280,7427,car,0 days 01:55:07.168000
2024-11-03 16:33:10.234,0 days 01:55:07.488000,0 days 00:00:46.757000,10277,156,3,44,False,1,car,1809.1133333333332,0.42598968175873175,-830,-2427,7438,car,0 days 01:55:07.488000
2024-11-03 16:33:10.514,0 days 01:55:07.768000,0 days 00:00:47.037000,9539,159,4,44,False,1,car,1821.48,0.42890164548189064,-864,-2477,7442,car,0 days 01:55:07.768000
2024-11-03 16:33:10.794,0 days 01:55:08.048000,0 days 00:00:47.317000,9584,161,4,44,False,1,car,1834.0022222222224,0.43185023767955466,-954,-2612,7452,car,0 days 01:55:08.048000
2024-11-03 16:33:10.994,0 days 01:55:08.248000,0 days 00:00:47.517000,9663,162,4,44,False,1,car,1843.0022222222226,0.433969456561638,-1011,-2696,7458,car,0 days 01:55:08.248000
2024-11-03 16:33:11.154,0 days 01:55:08.408000,0 days 00:00:47.677000,9754,163,4,44,False,1,car,1850.246666666667,0.4356752969457346,-1026,-2719,7459,car,0 days 01:55:08.408000
2024-11-03 16:33:11.474,0 days 01:55:08.728000,0 days 00:00:47.997000,9844,165,4,44,False,1,car,1864.9133333333336,0.4391288388276481,-1108,-2840,7469,car,0 days 01:55:08.728000
2024-11-03 16:33:11.954,0 days 01:55:09.208000,0 days 00:00:48.477000,10042,167,4,16,False,1,car,1887.18,0.4443719433210985,-1232,-3024,7483,car,0 days 01:55:09.208000
2024-11-03 16:33:12.354,0 days 01:55:09.608000,0 days 00:00:48.877000,9623,163,4,0,False,1,car,1905.2911111111114,0.44863654428134014,-1333,-3174,7493,car,0 days 01:55:09.608000
2024-11-03 16:33:12.554,0 days 01:55:09.808000,0 days 00:00:49.077000,9720,160,4,0,False,1,car,1914.18,0.45072959996734824,-1384,-3250,7499,car,0 days 01:55:09.808000
2024-11-03 16:33:12.874,0 days 01:55:10.128000,0 days 00:00:49.397000,10877,155,3,0,True,1,car,1927.957777777778,0.4539738362806609,-1462,-3365,7507,car,0 days 01:55:10.128000
2024-11-03 16:33:13.114,0 days 01:55:10.368000,0 days 00:00:49.637000,10487,151,3,0,True,1,car,1938.0244444444447,0.4563442218450652,-1530,-3465,7513,car,0 days 01:55:10.368000
2024-11-03 16:33:13.514,0 days 01:55:10.768000,0 days 00:00:50.037000,10027,144,3,0,True,1,car,1954.0244444444447,0.4601117220798798,-1613,-3584,7522,car,0 days 01:55:10.768000
2024-11-03 16:33:13.714,0 days 01:55:10.968000,0 days 00:00:50.237000,9939,141,3,0,True,1,car,1961.8577777777782,0.46195622740317455,-1660,-3646,7526,car,0 days 01:55:10.968000
2024-11-03 16:33:13.914,0 days 01:55:11.168000,0 days 00:00:50.437000,9708,139,3,0,False,1,car,1969.5800000000002,0.4637745695303941,-1709,-3705,7529,car,0 days 01:55:11.168000
2024-11-03 16:33:14.194,0 days 01:55:11.448000,0 days 00:00:50.717000,9442,134,3,0,False,1,car,1980.0022222222224,0.46622867732223866,-1778,-3780,7534,car,0 days 01:55:11.448000
2024-11-03 16:33:14.474,0 days 01:55:11.728000,0 days 00:00:50.997000,9232,131,3,0,False,1,car,1990.1911111111112,0.4686278424023255,-1843,-3840,7537,car,0 days 01:55:11.728000
2024-11-03 16:33:14.834,0 days 01:55:12.088000,0 days 00:00:51.357000,9047,127,3,0,False,1,car,2002.8911111111113,0.47161829571370967,-1956,-3926,7542,car,0 days 01:55:12.088000
2024-11-03 16:33:15.074,0 days 01:55:12.328000,0 days 00:00:51.597000,8750,126,3,0,False,1,car,2011.2911111111114,0.4735962333369874,-2043,-3978,7545,car,0 days 01:55:12.328000
2024-11-03 16:33:15.354,0 days 01:55:12.608000,0 days 00:00:51.877000,8550,123,3,5,False,1,car,2020.857777777778,0.47584888451905366,-2099,-4002,7548,car,0 days 01:55:12.608000
2024-11-03 16:33:15.594,0 days 01:55:12.848000,0 days 00:00:52.117000,8701,121,3,8,False,1,car,2028.9244444444446,0.47774833255410604,-2178,-4030,7552,car,0 days 01:55:12.848000
2024-11-03 16:33:15.754,0 days 01:55:13.008000,0 days 00:00:52.277000,8350,120,3,8,False,1,car,2034.257777777778,0.479004165965711,-2230,-4046,7553,car,0 days 01:55:13.008000
2024-11-03 16:33:16.034,0 days 01:55:13.288000,0 days 00:00:52.557000,8256,118,3,9,False,1,car,2043.435555555556,0.48116524596151444,-2320,-4064,7558,car,0 days 01:55:13.288000
2024-11-03 16:33:16.194,0 days 01:55:13.448000,0 days 00:00:52.717000,8266,116,3,0,False,1,car,2048.5911111111113,0.4823792182593991,-2379,-4074,7561,car,0 days 01:55:13.448000
2024-11-03 16:33:16.634,0 days 01:55:13.888000,0 days 00:00:53.157000,7902,112,3,3,False,1,car,2062.28,0.4856025240158517,-2529,-4084,7571,car,0 days 01:55:13.888000
2024-11-03 16:33:16.954,0 days 01:55:14.208000,0 days 00:00:53.477000,7799,111,3,14,False,1,car,2072.146666666667,0.48792581582732075,-2607,-4080,7576,car,0 days 01:55:14.208000
2024-11-03 16:33:17.274,0 days 01:55:14.528000,0 days 00:00:53.797000,7758,110,3,14,False,1,car,2081.924444444445,0.49022817708192973,-2752,-4056,7587,car,0 days 01:55:14.528000
2024-11-03 16:33:17.434,0 days 01:55:14.688000,0 days 00:00:53.957000,7758,110,3,14,False,1,car,2086.813333333334,0.4913793577092343,-2778,-4049,7589,car,0 days 01:55:14.688000
2024-11-03 16:33:17.674,0 days 01:55:14.928000,0 days 00:00:54.197000,7768,110,3,18,False,1,car,2094.1466666666674,0.49310612865019104,-2825,-4030,7593,car,0 days 01:55:14.928000
2024-11-03 16:33:18.034,0 days 01:55:15.288000,0 days 00:00:54.557000,7684,110,3,21,False,1,car,2105.1466666666674,0.49569628506162616,-2938,-3982,7601,car,0 days 01:55:15.288000
2024-11-03 16:33:18.194,0 days 01:55:15.448000,0 days 00:00:54.717000,7554,110,3,18,False,1,car,2110.035555555556,0.49684746568893057,-2966,-3969,7604,car,0 days 01:55:15.448000
2024-11-03 16:33:18.434,0 days 01:55:15.688000,0 days 00:00:54.957000,7543,109,3,9,False,1,car,2117.302222222223,0.4985585387122423,-3053,-3913,7610,car,0 days 01:55:15.688000
2024-11-03 16:33:18.634,0 days 01:55:15.888000,0 days 00:00:55.157000,7596,108,3,8,False,1,car,2123.302222222223,0.4999713513002978,-3111,-3872,7614,car,0 days 01:55:15.888000
2024-11-03 16:33:18.914,0 days 01:55:16.168000,0 days 00:00:55.437000,7621,107,3,15,False,1,car,2131.624444444445,0.501930974686323,-3146,-3839,7618,car,0 days 01:55:16.168000
2024-11-03 16:33:19.074,0 days 01:55:16.328000,0 days 00:00:55.597000,7464,107,3,15,False,1,car,2136.3800000000006,0.5030507594783372,-3180,-3806,7620,car,0 days 01:55:16.328000
2024-11-03 16:33:19.434,0 days 01:55:16.688000,0 days 00:00:55.957000,7402,106,3,14,False,1,car,2146.9800000000005,0.505546728383902,-3275,-3698,7628,car,0 days 01:55:16.688000
2024-11-03 16:33:19.634,0 days 01:55:16.888000,0 days 00:00:56.157000,7423,106,3,15,False,1,car,2152.868888888889,0.5069333777758823,-3311,-3655,7631,car,0 days 01:55:16.888000
2024-11-03 16:33:19.914,0 days 01:55:17.168000,0 days 00:00:56.437000,7443,106,3,19,False,1,car,2161.1133333333337,0.5088746869246549,-3338,-3610,7633,car,0 days 01:55:17.168000
2024-11-03 16:33:20.074,0 days 01:55:17.328000,0 days 00:00:56.597000,7558,106,3,20,False,1,car,2165.824444444445,0.5099840064382393,-3378,-3540,7636,car,0 days 01:55:17.328000
2024-11-03 16:33:20.354,0 days 01:55:17.608000,0 days 00:00:56.877000,7585,107,3,24,False,1,car,2174.146666666667,0.5119436298242643,-3412,-3480,7638,car,0 days 01:55:17.608000
2024-11-03 16:33:20.514,0 days 01:55:17.768000,0 days 00:00:57.037000,7490,107,3,25,False,1,car,2178.9022222222225,0.5130634146162787,-3422,-3456,7639,car,0 days 01:55:17.768000
2024-11-03 16:33:20.674,0 days 01:55:17.928000,0 days 00:00:57.197000,7729,109,3,25,False,1,car,2183.746666666667,0.5142041299651532,-3445,-3400,7641,car,0 days 01:55:17.928000
2024-11-03 16:33:20.914,0 days 01:55:18.168000,0 days 00:00:57.437000,7776,109,3,27,False,1,car,2191.0133333333333,0.5159152029884647,-3480,-3304,7643,car,0 days 01:55:18.168000
2024-11-03 16:33:21.234,0 days 01:55:18.488000,0 days 00:00:57.757000,7906,111,3,29,False,1,car,2200.88,0.5182384947999339,-3506,-3217,7644,car,0 days 01:55:18.488000
2024-11-03 16:33:21.554,0 days 01:55:18.808000,0 days 00:00:58.077000,8033,114,3,23,False,1,car,2211.0133333333333,0.5206245782819832,-3522,-3151,7645,car,0 days 01:55:18.808000
2024-11-03 16:33:22.034,0 days 01:55:19.288000,0 days 00:00:58.557000,8491,110,3,0,False,1,car,2225.6800000000003,0.5240781201638967,-3561,-2974,7645,car,0 days 01:55:19.288000
2024-11-03 16:33:22.274,0 days 01:55:19.528000,0 days 00:00:58.797000,9201,108,3,0,True,1,car,2232.88,0.5257734952695632,-3571,-2914,7644,car,0 days 01:55:19.528000
2024-11-03 16:33:22.594,0 days 01:55:19.848000,0 days 00:00:59.117000,8999,104,2,0,True,1,car,2242.1244444444446,0.5279502731830117,-3586,-2819,7645,car,0 days 01:55:19.848000
2024-11-03 16:33:22.754,0 days 01:55:20.008000,0 days 00:00:59.277000,8678,102,2,0,True,1,car,2246.657777777778,0.5290177315828759,-3595,-2747,7646,car,0 days 01:55:20.008000
2024-11-03 16:33:23.075,0 days 01:55:20.329000,0 days 00:00:59.598000,8352,97,2,0,True,1,car,2255.3069444444445,0.531054340173352,-3601,-2679,7645,car,0 days 01:55:20.329000
2024-11-03 16:33:23.234,0 days 01:55:20.488000,0 days 00:00:59.757000,8302,94,2,0,True,1,car,2259.458611111111,0.5320319279946981,-3603,-2637,7646,car,0 days 01:55:20.488000
2024-11-03 16:33:23.514,0 days 01:55:20.768000,0 days 00:01:00.037000,7944,91,2,0,True,1,car,2266.536388888889,0.5336985235846822,-3604,-2542,7645,car,0 days 01:55:20.768000
2024-11-03 16:33:23.834,0 days 01:55:21.088000,0 days 00:01:00.357000,7447,85,2,0,True,1,car,2274.091944444445,0.5354776209177892,-3598,-2463,7645,car,0 days 01:55:21.088000
2024-11-03 16:33:24.154,0 days 01:55:21.408000,0 days 00:01:00.677000,6971,81,2,0,True,1,car,2281.2919444444447,0.5371729960234557,-3586,-2385,7645,car,0 days 01:55:21.408000
2024-11-03 16:33:24.354,0 days 01:55:21.608000,0 days 00:01:00.877000,6738,79,2,0,True,1,car,2285.680833333334,0.5382064422684223,-3580,-2352,7646,car,0 days 01:55:21.608000
2024-11-03 16:33:24.594,0 days 01:55:21.848000,0 days 00:01:01.117000,6534,77,2,0,True,1,car,2290.814166666667,0.539415181927092,-3574,-2324,7646,car,0 days 01:55:21.848000
2024-11-03 16:33:24.914,0 days 01:55:22.168000,0 days 00:01:01.437000,6217,72,2,0,True,1,car,2297.214166666667,0.5409221820210179,-3551,-2252,7644,car,0 days 01:55:22.168000
2024-11-03 16:33:25.074,0 days 01:55:22.328000,0 days 00:01:01.597000,5976,70,2,0,True,1,car,2300.3252777777784,0.5416547515111209,-3531,-2203,7643,car,0 days 01:55:22.328000
2024-11-03 16:33:25.274,0 days 01:55:22.528000,0 days 00:01:01.797000,5831,69,2,0,False,1,car,2304.1586111111114,0.5425573817757118,-3514,-2168,7642,car,0 days 01:55:22.528000
2024-11-03 16:33:25.554,0 days 01:55:22.808000,0 days 00:01:02.077000,5781,68,2,3,False,1,car,2309.4475,0.5438027499088866,-3486,-2132,7641,car,0 days 01:55:22.808000
2024-11-03 16:33:25.714,0 days 01:55:22.968000,0 days 00:01:02.237000,5927,66,2,10,False,1,car,2312.3808333333336,0.5444934582852693,-3464,-2109,7641,car,0 days 01:55:22.968000
2024-11-03 16:33:25.954,0 days 01:55:23.208000,0 days 00:01:02.477000,5760,67,2,14,False,1,car,2316.8475000000003,0.5455452187674884,-3437,-2084,7641,car,0 days 01:55:23.208000
2024-11-03 16:33:26.194,0 days 01:55:23.448000,0 days 00:01:02.717000,5409,68,2,5,False,1,car,2321.3808333333336,0.5466126771673525,-3418,-2073,7641,car,0 days 01:55:23.448000
2024-11-03 16:33:26.554,0 days 01:55:23.808000,0 days 00:01:03.077000,5625,65,2,0,False,1,car,2327.8808333333336,0.548143224137746,-3356,-2051,7639,car,0 days 01:55:23.808000
2024-11-03 16:33:26.714,0 days 01:55:23.968000,0 days 00:01:03.237000,5576,65,2,0,False,1,car,2330.7697222222228,0.5488234672356987,-3326,-2047,7638,car,0 days 01:55:23.968000
2024-11-03 16:33:26.914,0 days 01:55:24.168000,0 days 00:01:03.437000,5454,63,2,0,False,1,car,2334.2697222222228,0.5496476079120645,-3291,-2045,7637,car,0 days 01:55:24.168000
2024-11-03 16:33:27.194,0 days 01:55:24.448000,0 days 00:01:03.717000,5640,62,2,9,False,1,car,2339.091944444445,0.5507830906217238,-3234,-2052,7635,car,0 days 01:55:24.448000
2024-11-03 16:33:27.594,0 days 01:55:24.848000,0 days 00:01:04.117000,5505,63,2,18,False,1,car,2346.091944444445,0.5524313719744552,-3169,-2071,7632,car,0 days 01:55:24.848000
2024-11-03 16:33:27.914,0 days 01:55:25.168000,0 days 00:01:04.437000,5660,65,2,21,False,1,car,2351.8697222222227,0.5537918581703606,-3120,-2091,7630,car,0 days 01:55:25.168000
2024-11-03 16:33:28.074,0 days 01:55:25.328000,0 days 00:01:04.597000,5954,67,2,23,False,1,car,2354.8475000000003,0.5544930318251733,-3094,-2103,7629,car,0 days 01:55:25.328000
2024-11-03 16:33:28.274,0 days 01:55:25.528000,0 days 00:01:04.797000,6118,69,2,25,False,1,car,2358.680833333334,0.5553956620897643,-3060,-2120,7626,car,0 days 01:55:25.528000
2024-11-03 16:33:28.474,0 days 01:55:25.728000,0 days 00:01:04.997000,6244,72,2,26,False,1,car,2362.680833333334,0.556337537148468,-3025,-2139,7624,car,0 days 01:55:25.728000
2024-11-03 16:33:28.714,0 days 01:55:25.968000,0 days 00:01:05.237000,6538,74,2,28,False,1,car,2367.614166666667,0.5574991830542025,-2982,-2160,7621,car,0 days 01:55:25.968000
2024-11-03 16:33:28.954,0 days 01:55:26.208000,0 days 00:01:05.477000,6965,79,2,30,False,1,car,2372.880833333334,0.5587393185481624,-2936,-2185,7618,car,0 days 01:55:26.208000
2024-11-03 16:33:29.234,0 days 01:55:26.488000,0 days 00:01:05.757000,7200,84,2,29,False,1,car,2379.4141666666674,0.5602777144773784,-2847,-2228,7614,car,0 days 01:55:26.488000
2024-11-03 16:33:29.675,0 days 01:55:26.929000,0 days 00:01:06.198000,7109,84,2,0,False,1,car,2389.704166666667,0.5627006880658935,-2777,-2256,7608,car,0 days 01:55:26.929000
2024-11-03 16:33:29.875,0 days 01:55:27.129000,0 days 00:01:06.398000,7021,83,2,0,False,1,car,2394.315277777778,0.5637864607030103,-2735,-2270,7605,car,0 days 01:55:27.129000
2024-11-03 16:33:30.114,0 days 01:55:27.368000,0 days 00:01:06.637000,6972,81,2,0,False,1,car,2399.6927777777782,0.565052693985055,-2682,-2282,7601,car,0 days 01:55:27.368000
2024-11-03 16:33:30.474,0 days 01:55:27.728000,0 days 00:01:06.997000,6727,79,2,0,False,1,car,2407.5927777777783,0.5669128972259948,-2593,-2292,7594,car,0 days 01:55:27.728000
2024-11-03 16:33:30.754,0 days 01:55:28.008000,0 days 00:01:07.277000,6711,78,2,0,False,1,car,2413.659444444445,0.5683414077316954,-2543,-2290,7591,car,0 days 01:55:28.008000
2024-11-03 16:33:30.994,0 days 01:55:28.248000,0 days 00:01:07.517000,6583,77,2,0,False,1,car,2418.792777777778,0.569550147390365,-2492,-2283,7586,car,0 days 01:55:28.248000
2024-11-03 16:33:31.234,0 days 01:55:28.488000,0 days 00:01:07.757000,6573,76,2,0,False,1,car,2423.859444444445,0.5707431891313898,-2444,-2268,7582,car,0 days 01:55:28.488000
2024-11-03 16:33:31.434,0 days 01:55:28.688000,0 days 00:01:07.957000,6621,75,2,3,False,1,car,2428.0261111111117,0.571724308984206,-2406,-2251,7578,car,0 days 01:55:28.688000
2024-11-03 16:33:31.634,0 days 01:55:28.888000,0 days 00:01:08.157000,6801,76,2,9,False,1,car,2432.248333333334,0.57271851043506,-2371,-2228,7573,car,0 days 01:55:28.888000
2024-11-03 16:33:31.954,0 days 01:55:29.208000,0 days 00:01:08.477000,6663,76,2,10,False,1,car,2439.00388888889,0.5743092327564262,-2320,-2189,7570,car,0 days 01:55:29.208000
2024-11-03 16:33:32.354,0 days 01:55:29.608000,0 days 00:01:08.877000,6512,77,2,7,False,1,car,2447.559444444445,0.5763237988542089,-2261,-2108,7564,car,0 days 01:55:29.608000
2024-11-03 16:33:32.714,0 days 01:55:29.968000,0 days 00:01:09.237000,6514,76,2,2,False,1,car,2455.159444444445,0.5781133614657459,-2235,-2049,7563,car,0 days 01:55:29.968000
2024-11-03 16:33:32.914,0 days 01:55:30.168000,0 days 00:01:09.437000,6436,75,2,2,False,1,car,2459.3261111111115,0.5790944813185622,-2227,-2012,7562,car,0 days 01:55:30.168000
2024-11-03 16:33:33.274,0 days 01:55:30.528000,0 days 00:01:09.797000,6489,75,2,18,False,1,car,2466.8261111111115,0.5808604970536316,-2217,-1915,7560,car,0 days 01:55:30.528000
2024-11-03 16:33:33.634,0 days 01:55:30.888000,0 days 00:01:10.157000,6655,78,2,18,False,1,car,2474.6261111111116,0.5826971534181038,-2224,-1836,7560,car,0 days 01:55:30.888000
2024-11-03 16:33:33.994,0 days 01:55:31.248000,0 days 00:01:10.517000,6974,80,2,17,False,1,car,2482.6261111111116,0.5845809035355112,-2236,-1782,7561,car,0 days 01:55:31.248000
2024-11-03 16:33:34.234,0 days 01:55:31.488000,0 days 00:01:10.757000,7133,81,2,17,False,1,car,2488.0261111111117,0.5858524348647611,-2251,-1730,7562,car,0 days 01:55:31.488000
2024-11-03 16:33:34.554,0 days 01:55:31.808000,0 days 00:01:11.077000,7206,82,2,17,False,1,car,2495.3150000000005,0.5875687405272878,-2289,-1644,7567,car,0 days 01:55:31.808000
2024-11-03 16:33:34.794,0 days 01:55:32.048000,0 days 00:01:11.317000,7275,83,2,20,False,1,car,2500.848333333334,0.5888716676918279,-2312,-1598,7569,car,0 days 01:55:32.048000
2024-11-03 16:33:35.114,0 days 01:55:32.368000,0 days 00:01:11.637000,7645,86,2,27,False,1,car,2508.4927777777784,0.5906716955817949,-2338,-1553,7572,car,0 days 01:55:32.368000
2024-11-03 16:33:35.474,0 days 01:55:32.728000,0 days 00:01:11.997000,8009,91,2,35,False,1,car,2517.5927777777783,0.5928144613403458,-2410,-1450,7575,car,0 days 01:55:32.728000
2024-11-03 16:33:35.834,0 days 01:55:33.088000,0 days 00:01:12.357000,8331,97,2,39,False,1,car,2527.292777777778,0.5950985083577021,-2450,-1402,7578,car,0 days 01:55:33.088000
2024-11-03 16:33:35.994,0 days 01:55:33.248000,0 days 00:01:12.517000,8525,99,2,39,False,1,car,2531.6927777777782,0.5961345709222762,-2500,-1345,7580,car,0 days 01:55:33.248000
2024-11-03 16:33:36.235,0 days 01:55:33.489000,0 days 00:01:12.758000,8999,104,2,39,False,1,car,2538.6550000000007,0.5977739567883421,-2532,-1309,7583,car,0 days 01:55:33.489000
2024-11-03 16:33:36.595,0 days 01:55:33.849000,0 days 00:01:13.118000,8832,107,2,40,False,1,car,2549.3550000000005,0.6002934725703744,-2596,-1240,7587,car,0 days 01:55:33.849000
2024-11-03 16:33:36.914,0 days 01:55:34.168000,0 days 00:01:13.437000,7968,110,3,40,False,1,car,2559.1022222222227,0.6025886389460627,-2662,-1172,7591,car,0 days 01:55:34.168000
2024-11-03 16:33:37.234,0 days 01:55:34.488000,0 days 00:01:13.757000,8271,118,3,37,False,1,car,2569.591111111112,0.6050584446555524,-2731,-1096,7596,car,0 days 01:55:34.488000
