Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:02.729,0 days 03:08:59.983000,0 days 00:00:31.066000,10766,272,7,100,False,1,car,1776.5941666666656,0.4173588563430823,-639.6819313041938,-2155.6267526821384,7419.45588151162,car,0 days 03:08:59.983000
2024-11-03 17:47:02.889,0 days 03:09:00.143000,0 days 00:00:31.226000,10791,272,7,99,False,1,car,1788.6830555555546,0.42019878733902366,-703.8696115576694,-2247.0496241432415,7426.073330394278,car,0 days 03:09:00.143000
2024-11-03 17:47:03.129,0 days 03:09:00.383000,0 days 00:00:31.466000,10883,275,7,99,False,1,car,1807.016388888888,0.4245056679854421,-887.1579035248684,-2510.3613328903484,7445.645156817615,car,0 days 03:09:00.383000
2024-11-03 17:47:03.530,0 days 03:09:00.784000,0 days 00:00:31.867000,11054,279,7,99,False,1,car,1838.0938888888882,0.43180641798302766,-990.0025358042965,-2665.5104930633725,7456.921417788268,car,0 days 03:09:00.784000
2024-11-03 17:47:03.970,0 days 03:09:01.224000,0 days 00:00:32.307000,11205,283,7,99,False,1,car,1872.6827777777771,0.43993206613593705,-1179.4678327005538,-2946.0191958526666,7477.486416919476,car,0 days 03:09:01.224000
2024-11-03 17:47:04.210,0 days 03:09:01.464000,0 days 00:00:32.547000,11256,285,7,99,False,1,car,1891.6827777777767,0.44439556062404334,-1285.3246600578414,-3103.004282434058,7489.166098950779,car,0 days 03:09:01.464000
2024-11-03 17:47:04.450,0 days 03:09:01.704000,0 days 00:00:32.787000,10820,274,7,0,True,1,car,1909.9494444444435,0.44868677988629296,-1390.4171924997147,-3259.5119115903976,7499.834749511869,car,0 days 03:09:01.704000
2024-11-03 17:47:04.610,0 days 03:09:01.864000,0 days 00:00:32.947000,11240,266,7,0,True,1,car,1921.771666666666,0.4514640653455592,-1458.3305098766898,-3359.5691590473607,7507.210180016518,car,0 days 03:09:01.864000
2024-11-03 17:47:04.930,0 days 03:09:02.184000,0 days 00:00:33.267000,10971,242,6,0,True,1,car,1943.2827777777773,0.4565174719706902,-1584.4477551657164,-3544.655339555079,7519.85632859038,car,0 days 03:09:02.184000
2024-11-03 17:47:05.410,0 days 03:09:02.664000,0 days 00:00:33.747000,10946,217,5,0,True,1,car,1972.2161111111104,0.46331451269994683,-1777.1270431271207,-3780.177834199749,7534.8847779752205,car,0 days 03:09:02.664000
2024-11-03 17:47:05.650,0 days 03:09:02.904000,0 days 00:00:33.987000,10646,206,5,0,True,1,car,1985.9494444444438,0.46654075783871846,-1848.7336389768006,-3846.1744500557775,7538.177347147868,car,0 days 03:09:02.904000
2024-11-03 17:47:05.970,0 days 03:09:03.224000,0 days 00:00:34.307000,11716,199,4,0,False,1,car,2003.6383333333326,0.47069624510483854,-2013.120747749366,-3960.2806308962836,7545.816508970176,car,0 days 03:09:03.224000
2024-11-03 17:47:06.450,0 days 03:09:03.704000,0 days 00:00:34.787000,11119,186,4,0,True,1,car,2028.4383333333324,0.4765222800156299,-2238.289760884109,-4051.417132320635,7555.029084341784,car,0 days 03:09:03.704000
2024-11-03 17:47:06.809,0 days 03:09:04.063000,0 days 00:00:35.146000,10616,181,4,0,False,1,car,2046.4880555555546,0.4807625345235636,-2413.0940442182864,-4079.53329056413,7562.756782345798,car,0 days 03:09:04.063000
2024-11-03 17:47:07.009,0 days 03:09:04.263000,0 days 00:00:35.346000,10391,176,4,0,False,1,car,2056.265833333332,0.48305953753498665,-2505.7161217253843,-4085.789018566565,7569.851244865218,car,0 days 03:09:04.263000
2024-11-03 17:47:07.169,0 days 03:09:04.423000,0 days 00:00:35.506000,10271,173,4,0,False,1,car,2063.954722222221,0.4848658171757876,-2615.906965724431,-4079.1759328118924,7577.791231244341,car,0 days 03:09:04.423000
2024-11-03 17:47:07.369,0 days 03:09:04.623000,0 days 00:00:35.706000,10020,168,4,9,False,1,car,2073.2880555555544,0.4870584109594188,-2730.928879655363,-4065.5115051266803,7585.77105474484,car,0 days 03:09:04.623000
2024-11-03 17:47:07.529,0 days 03:09:04.783000,0 days 00:00:35.866000,9792,167,4,14,False,1,car,2080.7102777777764,0.4888020450635445,-2769.8355630508318,-4054.347881545714,7588.685097958776,car,0 days 03:09:04.783000
2024-11-03 17:47:07.729,0 days 03:09:04.983000,0 days 00:00:36.066000,9910,165,4,16,False,1,car,2089.8769444444433,0.49095548538675376,-2839.928166858572,-4027.30617765969,7594.532097610453,car,0 days 03:09:04.983000
2024-11-03 17:47:08.009,0 days 03:09:05.263000,0 days 00:00:36.346000,9655,161,4,23,False,1,car,2102.399166666665,0.4938972153797922,-2958.0323083545195,-3973.340291857152,7603.625587469538,car,0 days 03:09:05.263000
2024-11-03 17:47:08.169,0 days 03:09:05.423000,0 days 00:00:36.506000,9666,161,4,37,False,1,car,2109.554722222221,0.4955782039472428,-3020.554246205006,-3938.1983948001634,7608.289671479606,car,0 days 03:09:05.423000
2024-11-03 17:47:08.409,0 days 03:09:05.663000,0 days 00:00:36.746000,9673,160,4,45,False,1,car,2120.2213888888878,0.49808402541424995,-3107.068424835594,-3876.195275788169,7614.398380105132,car,0 days 03:09:05.663000
2024-11-03 17:47:08.769,0 days 03:09:06.023000,0 days 00:00:37.106000,10025,164,4,53,False,1,car,2136.621388888888,0.5019367259197733,-3224.5425906001688,-3762.73462635278,7624.826490874857,car,0 days 03:09:06.023000
2024-11-03 17:47:09.049,0 days 03:09:06.303000,0 days 00:00:37.386000,10329,166,4,54,False,1,car,2149.532499999999,0.5049698139871298,-3304.973754236118,-3662.6123643833016,7631.030660651431,car,0 days 03:09:06.303000
2024-11-03 17:47:09.449,0 days 03:09:06.703000,0 days 00:00:37.786000,10401,169,4,56,False,1,car,2168.3102777777767,0.5093811038613402,-3401.369533551425,-3504.26784891193,7638.211158465507,car,0 days 03:09:06.703000
2024-11-03 17:47:09.609,0 days 03:09:06.863000,0 days 00:00:37.946000,10468,171,4,60,False,1,car,2175.9102777777766,0.5111665016565827,-3433.1444222085456,-3435.1305120317097,7641.188147959093,car,0 days 03:09:06.863000
2024-11-03 17:47:09.809,0 days 03:09:07.063000,0 days 00:00:38.146000,10598,173,4,63,False,1,car,2185.521388888888,0.5134243512075839,-3463.646200075681,-3360.7119310767985,7643.268020989795,car,0 days 03:09:07.063000
2024-11-03 17:47:09.969,0 days 03:09:07.223000,0 days 00:00:38.306000,10872,177,4,73,False,1,car,2193.3880555555543,0.5152723945395016,-3495.6020548384627,-3255.476857027058,7644.310300804154,car,0 days 03:09:07.223000
2024-11-03 17:47:10.290,0 days 03:09:07.544000,0 days 00:00:38.627000,10910,184,4,16,False,1,car,2209.794722222221,0.5191266611834419,-3541.1362715783985,-3082.188999230846,7645.091399406326,car,0 days 03:09:07.544000
2024-11-03 17:47:10.450,0 days 03:09:07.704000,0 days 00:00:38.787000,10901,180,4,0,False,1,car,2217.794722222221,0.5210060272836972,-3548.4176087696433,-3041.1052300727974,7644.992035090867,car,0 days 03:09:07.704000
2024-11-03 17:47:10.650,0 days 03:09:07.904000,0 days 00:00:38.987000,10305,170,4,0,True,1,car,2227.239166666666,0.5232247233742764,-3568.0331631890745,-2939.2409028725706,7644.991838999709,car,0 days 03:09:07.904000
2024-11-03 17:47:10.810,0 days 03:09:08.064000,0 days 00:00:39.147000,10217,164,4,0,True,1,car,2234.5280555555546,0.5249370347100646,-3580.9068800552313,-2865.905244079748,7645.0172413004875,car,0 days 03:09:08.064000
2024-11-03 17:47:11.090,0 days 03:09:08.344000,0 days 00:00:39.427000,10337,147,3,0,True,1,car,2245.961388888888,0.5276229620950128,-3598.8393598080183,-2707.897181082653,7645.93971545931,car,0 days 03:09:08.344000
2024-11-03 17:47:11.570,0 days 03:09:08.824000,0 days 00:00:39.907000,10733,121,3,0,True,1,car,2262.094722222221,0.5314130170638609,-3604.9875896453323,-2573.2844096369063,7645.987759110784,car,0 days 03:09:08.824000
2024-11-03 17:47:11.810,0 days 03:09:09.064000,0 days 00:00:40.147000,9631,113,2,0,True,1,car,2269.6280555555545,0.5331827534749347,-3602.8553572442634,-2495.168822345097,7645.998072260678,car,0 days 03:09:09.064000
2024-11-03 17:47:12.010,0 days 03:09:09.264000,0 days 00:00:40.347000,9140,107,2,0,True,1,car,2275.572499999999,0.5345792268966522,-3594.5253270401317,-2425.2635434459244,7646.010560818191,car,0 days 03:09:09.264000
2024-11-03 17:47:12.370,0 days 03:09:09.624000,0 days 00:00:40.707000,8131,96,2,0,True,1,car,2285.1724999999988,0.5368344662169585,-3568.2723083427677,-2296.665628061212,7645.618201544542,car,0 days 03:09:09.624000
2024-11-03 17:47:12.570,0 days 03:09:09.824000,0 days 00:00:40.907000,7822,94,2,0,True,1,car,2290.394722222221,0.538061274643514,-3557.2252941451065,-2266.8936954607866,7644.957743524004,car,0 days 03:09:09.824000
2024-11-03 17:47:12.770,0 days 03:09:10.024000,0 days 00:00:41.107000,7656,87,2,0,True,1,car,2295.2280555555544,0.5391967249957517,-3542.2101459733926,-2225.7730719790325,7644.204026898063,car,0 days 03:09:10.024000
2024-11-03 17:47:13.130,0 days 03:09:10.384000,0 days 00:00:41.467000,7089,86,2,0,True,1,car,2303.8280555555543,0.5412170435535261,-3496.161212672964,-2143.007004182373,7642.302999103689,car,0 days 03:09:10.384000
2024-11-03 17:47:13.489,0 days 03:09:10.743000,0 days 00:00:41.826000,6540,78,2,0,False,1,car,2311.6063888888875,0.5430443355514202,-3445.0259086308506,-2087.7582400714346,7640.933103259773,car,0 days 03:09:10.743000
2024-11-03 17:47:13.729,0 days 03:09:10.983000,0 days 00:00:42.066000,6338,74,2,0,False,1,car,2316.539722222221,0.5442032779799109,-3417.9105343940705,-2072.464986349211,7640.847186677475,car,0 days 03:09:10.983000
2024-11-03 17:47:13.929,0 days 03:09:11.183000,0 days 00:00:42.266000,6504,73,2,0,False,1,car,2320.5952777777766,0.5451560121835126,-3379.80053657808,-2056.2155962441675,7639.931047970895,car,0 days 03:09:11.183000
2024-11-03 17:47:14.329,0 days 03:09:11.583000,0 days 00:00:42.666000,6300,72,2,15,False,1,car,2328.5952777777766,0.5470353782837679,-3285.0368796328667,-2046.3026785988654,7637.355065796063,car,0 days 03:09:11.583000
2024-11-03 17:47:14.609,0 days 03:09:11.863000,0 days 00:00:42.946000,6637,73,2,27,False,1,car,2334.2730555555545,0.5483692061688102,-3236.581079678474,-2049.8169151039283,7635.996577191234,car,0 days 03:09:11.863000
2024-11-03 17:47:14.929,0 days 03:09:12.183000,0 days 00:00:43.266000,6979,77,2,35,False,1,car,2341.117499999999,0.5499771082768065,-3161.2185030656083,-2074.358351325084,7632.607808259867,car,0 days 03:09:12.183000
2024-11-03 17:47:15.169,0 days 03:09:12.423000,0 days 00:00:43.506000,7398,83,2,44,False,1,car,2346.6508333333322,0.5512770031628164,-3109.8028468833504,-2094.352791643593,7629.858198804021,car,0 days 03:09:12.423000
2024-11-03 17:47:15.369,0 days 03:09:12.623000,0 days 00:00:43.706000,7749,87,2,46,False,1,car,2351.4841666666657,0.552412453515054,-3082.209636578471,-2108.754572959678,7627.800629840329,car,0 days 03:09:12.623000
2024-11-03 17:47:15.529,0 days 03:09:12.783000,0 days 00:00:43.866000,8178,87,2,48,False,1,car,2355.3508333333325,0.5533208137968441,-3051.0038277289077,-2124.597761002142,7625.8303493054555,car,0 days 03:09:12.783000
2024-11-03 17:47:15.849,0 days 03:09:13.103000,0 days 00:00:44.186000,9064,102,2,56,False,1,car,2364.417499999999,0.5554507620438001,-2974.815226517835,-2165.027051918415,7621.094982268316,car,0 days 03:09:13.103000
2024-11-03 17:47:16.089,0 days 03:09:13.343000,0 days 00:00:44.426000,10265,109,2,59,False,1,car,2371.684166666666,0.5571578529181986,-2898.4745409687016,-2203.227173657181,7616.832713708689,car,0 days 03:09:13.343000
2024-11-03 17:47:16.329,0 days 03:09:13.583000,0 days 00:00:44.666000,9634,116,2,0,False,1,car,2379.417499999999,0.5589745734817788,-2781.7891380206343,-2257.0085041500774,7608.483893511766,car,0 days 03:09:13.583000
2024-11-03 17:47:16.650,0 days 03:09:13.904000,0 days 00:00:44.987000,9497,110,2,0,True,1,car,2389.2258333333325,0.5612787546276127,-2718.7623021126274,-2274.7253661640398,7603.794389988841,car,0 days 03:09:13.904000
2024-11-03 17:47:16.970,0 days 03:09:14.224000,0 days 00:00:45.307000,9047,106,2,0,True,1,car,2398.648055555555,0.5634922302568023,-2624.2744167969627,-2290.8383957635087,7597.194229134282,car,0 days 03:09:14.224000
2024-11-03 17:47:17.170,0 days 03:09:14.424000,0 days 00:00:45.507000,8831,102,2,0,False,1,car,2404.3147222222215,0.5648234479111497,-2566.2689633885548,-2292.927264730457,7592.707742724842,car,0 days 03:09:14.424000
2024-11-03 17:47:17.370,0 days 03:09:14.624000,0 days 00:00:45.707000,8691,102,2,0,False,1,car,2409.9813888888884,0.5661546655654973,-2510.608505241705,-2287.422641237877,7588.056727438902,car,0 days 03:09:14.624000
2024-11-03 17:47:17.690,0 days 03:09:14.944000,0 days 00:00:46.027000,8500,98,2,0,False,1,car,2418.6924999999997,0.5682010864302198,-2428.0583922798833,-2262.6457462814037,7580.53157725164,car,0 days 03:09:14.944000
2024-11-03 17:47:17.850,0 days 03:09:15.104000,0 days 00:00:46.187000,8521,97,2,0,False,1,car,2423.003611111111,0.5692138559398018,-2389.4862905203345,-2242.9429997685465,7575.679551434987,car,0 days 03:09:15.104000
2024-11-03 17:47:18.050,0 days 03:09:15.304000,0 days 00:00:46.387000,8449,95,2,0,False,1,car,2428.2813888888886,0.5704537155198314,-2345.3233980177,-2211.7946724503254,7571.736449320789,car,0 days 03:09:15.304000
2024-11-03 17:47:18.530,0 days 03:09:15.784000,0 days 00:00:46.867000,8176,93,2,0,False,1,car,2440.6813888888887,0.5733667329752271,-2264.4255834915184,-2117.211083590633,7565.442156400437,car,0 days 03:09:15.784000
2024-11-03 17:47:18.690,0 days 03:09:15.944000,0 days 00:00:47.027000,7989,92,2,1,False,1,car,2444.7702777777777,0.5743272978709132,-2246.8019268858748,-2080.145344445097,7563.906327630643,car,0 days 03:09:15.944000
2024-11-03 17:47:19.170,0 days 03:09:16.424000,0 days 00:00:47.507000,7978,88,2,12,False,1,car,2456.503611111111,0.577083701484621,-2217.9422828402253,-1939.7634411237054,7560.555422781402,car,0 days 03:09:16.424000
2024-11-03 17:47:19.410,0 days 03:09:16.664000,0 days 00:00:47.747000,8037,89,2,25,False,1,car,2462.436944444444,0.5784775646756436,-2216.205204325117,-1865.0832440441886,7559.695302063398,car,0 days 03:09:16.664000
2024-11-03 17:47:19.650,0 days 03:09:16.904000,0 days 00:00:47.987000,8132,92,2,29,False,1,car,2468.5702777777774,0.5799184120191727,-2224.5215051636123,-1824.2097510139417,7560.5576342825925,car,0 days 03:09:16.904000
2024-11-03 17:47:19.969,0 days 03:09:17.223000,0 days 00:00:48.306000,8837,96,2,42,False,1,car,2477.076944444444,0.5819168046391108,-2244.3819480509683,-1750.990768444639,7562.4102122719305,car,0 days 03:09:17.223000
2024-11-03 17:47:20.169,0 days 03:09:17.423000,0 days 00:00:48.506000,9078,100,2,47,False,1,car,2482.6324999999997,0.5832219199865103,-2265.226538194481,-1692.7394338582837,7564.571636382033,car,0 days 03:09:17.423000
2024-11-03 17:47:20.569,0 days 03:09:17.823000,0 days 00:00:48.906000,9786,109,2,55,False,1,car,2494.7436111111106,0.5860670714438412,-2326.44640137718,-1572.4084496717758,7571.681340537975,car,0 days 03:09:17.823000
2024-11-03 17:47:20.929,0 days 03:09:18.183000,0 days 00:00:49.266000,10759,117,2,62,False,1,car,2506.4436111111104,0.5888156443654646,-2365.9194699701916,-1511.2939008987555,7574.063408070336,car,0 days 03:09:18.183000
2024-11-03 17:47:21.129,0 days 03:09:18.383000,0 days 00:00:49.466000,11323,123,2,67,False,1,car,2513.276944444444,0.590420936242766,-2405.546860141105,-1456.8946786338545,7575.267196684303,car,0 days 03:09:18.383000
2024-11-03 17:47:21.329,0 days 03:09:18.583000,0 days 00:00:49.666000,11146,129,2,72,False,1,car,2520.4436111111104,0.5921045350409113,-2448.355438766195,-1402.798172181085,7578.072771981354,car,0 days 03:09:18.583000
2024-11-03 17:47:21.529,0 days 03:09:18.783000,0 days 00:00:49.866000,10095,136,3,74,False,1,car,2527.999166666666,0.5938794919133747,-2510.4497268244104,-1332.8536513471404,7582.241632221527,car,0 days 03:09:18.783000
2024-11-03 17:47:21.809,0 days 03:09:19.063000,0 days 00:00:50.146000,10891,148,3,80,False,1,car,2539.510277777777,0.5965836909131865,-2577.4283367431485,-1261.9462535236798,7586.65346661771,car,0 days 03:09:19.063000
2024-11-03 17:47:22.009,0 days 03:09:19.263000,0 days 00:00:50.346000,11462,152,3,86,False,1,car,2547.9547222222213,0.5985674662412337,-2634.0151218475185,-1202.6349406530464,7590.312209449052,car,0 days 03:09:19.263000
2024-11-03 17:47:22.209,0 days 03:09:19.463000,0 days 00:00:50.546000,11575,163,3,90,False,1,car,2557.010277777777,0.600694804257495,-2730.4670782340677,-1098.0787738710449,7596.284951294653,car,0 days 03:09:19.463000
2024-11-03 17:47:22.409,0 days 03:09:19.663000,0 days 00:00:50.746000,11155,171,3,92,False,1,car,2566.510277777777,0.6029265515015482,-2784.7446801708747,-1035.9939564197475,7600.038625765875,car,0 days 03:09:19.663000
2024-11-03 17:47:22.769,0 days 03:09:20.023000,0 days 00:00:51.106000,11046,187,4,99,False,1,car,2585.210277777777,0.6073195697608949,-2888.2199079117627,-905.7999074701943,7607.783993836602,car,0 days 03:09:20.023000
2024-11-03 17:47:23.049,0 days 03:09:20.303000,0 days 00:00:51.386000,12055,198,4,99,False,1,car,2600.610277777777,0.6109373495038863,-2973.8392886322827,-783.9578985584794,7616.325891874419,car,0 days 03:09:20.303000
2024-11-03 17:47:23.370,0 days 03:09:20.624000,0 days 00:00:51.707000,10996,195,4,0,True,1,car,2617.9977777777767,0.61502203426241,-3062.2199960473454,-635.5521653865164,7623.472597885292,car,0 days 03:09:20.624000
2024-11-03 17:47:23.650,0 days 03:09:20.904000,0 days 00:00:51.987000,10850,171,4,0,True,1,car,2631.297777777777,0.6181464804040845,-3124.49612610811,-507.46491632999334,7630.20372150051,car,0 days 03:09:20.904000
2024-11-03 17:47:23.810,0 days 03:09:21.064000,0 days 00:00:52.147000,11307,165,4,0,True,1,car,2638.63111111111,0.6198692326626518,-3153.6683470665203,-436.4465185383956,7633.8135755396115,car,0 days 03:09:21.064000
2024-11-03 17:47:24.130,0 days 03:09:21.384000,0 days 00:00:52.467000,10786,149,3,0,True,1,car,2651.8755555555545,0.6229806276508523,-3198.1171934180093,-305.26066398621936,7640.935067356653,car,0 days 03:09:21.384000
2024-11-03 17:47:24.370,0 days 03:09:21.624000,0 days 00:00:52.707000,11476,137,2,0,True,1,car,2661.0088888888877,0.625126237281977,-3219.2853085974466,-215.3245000062085,7645.158366150481,car,0 days 03:09:21.624000
2024-11-03 17:47:24.530,0 days 03:09:21.784000,0 days 00:00:52.867000,11476,132,2,0,True,1,car,2666.875555555554,0.6265044390888308,-3227.197124525862,-153.63623104115302,7647.6283810459245,car,0 days 03:09:21.784000
2024-11-03 17:47:24.730,0 days 03:09:21.984000,0 days 00:00:53.067000,10076,120,2,0,True,1,car,2673.542222222221,0.6280705775057104,-3230.9170364732317,-64.70896776392257,7649.086217031671,car,0 days 03:09:21.984000
2024-11-03 17:47:25.050,0 days 03:09:22.304000,0 days 00:00:53.387000,9161,102,2,0,True,1,car,2682.6088888888876,0.6302005257526663,-3220.0832661529475,53.582756083726224,7651.078521702676,car,0 days 03:09:22.304000
2024-11-03 17:47:25.330,0 days 03:09:22.584000,0 days 00:00:53.667000,8342,99,2,0,True,1,car,2690.3088888888874,0.632009415624162,-3210.6546872655013,91.9039950196339,7650.933628149337,car,0 days 03:09:22.584000
2024-11-03 17:47:25.610,0 days 03:09:22.864000,0 days 00:00:53.947000,7749,92,2,0,True,1,car,2697.464444444443,0.6336904041916126,-3167.440084992592,180.3367651536694,7652.5809742767115,car,0 days 03:09:22.864000
2024-11-03 17:47:25.890,0 days 03:09:23.144000,0 days 00:00:54.227000,7253,86,2,0,True,1,car,2704.153333333332,0.6352617630698816,-3117.7530324335344,237.40515900388687,7653.807431718467,car,0 days 03:09:23.144000
2024-11-03 17:47:26.130,0 days 03:09:23.384000,0 days 00:00:54.467000,7051,82,2,0,True,1,car,2709.6199999999985,0.6365459965717227,-3080.512478765429,256.2869410413085,7653.982560992242,car,0 days 03:09:23.384000
2024-11-03 17:47:26.330,0 days 03:09:23.584000,0 days 00:00:54.667000,6655,80,2,0,True,1,car,2714.064444444443,0.6375900888496423,-3054.1027165491582,264.86440711574,7653.693544285753,car,0 days 03:09:23.584000
2024-11-03 17:47:26.490,0 days 03:09:23.744000,0 days 00:00:54.827000,6305,80,2,0,True,1,car,2717.6199999999985,0.638425362671978,-3027.5333427549263,268.16719858577994,7654.063302670843,car,0 days 03:09:23.744000
2024-11-03 17:47:26.650,0 days 03:09:23.904000,0 days 00:00:54.987000,6088,73,2,0,False,1,car,2720.864444444443,0.6391875500348594,-2993.3613831320763,268.7202831539559,7655.1063073036985,car,0 days 03:09:23.904000
2024-11-03 17:47:26.969,0 days 03:09:24.223000,0 days 00:00:55.306000,5920,69,2,0,False,1,car,2726.97861111111,0.6406238947304399,-2928.947621504569,259.6281271362179,7652.875035282685,car,0 days 03:09:24.223000
2024-11-03 17:47:27.369,0 days 03:09:24.623000,0 days 00:00:55.706000,5958,67,2,25,False,1,car,2734.423055555554,0.6423727492959553,-2853.1034721178403,230.81698069130275,7652.955911598492,car,0 days 03:09:24.623000
2024-11-03 17:47:27.569,0 days 03:09:24.823000,0 days 00:00:55.906000,6230,68,2,29,False,1,car,2738.200833333332,0.6432602277321869,-2805.9236935684617,205.55902915893114,7653.076095798337,car,0 days 03:09:24.823000
2024-11-03 17:47:27.849,0 days 03:09:25.103000,0 days 00:00:56.186000,6443,73,2,34,False,1,car,2743.87861111111,0.6445940556172293,-2774.5433923767437,184.35674180067952,7654.064211287054,car,0 days 03:09:25.103000
2024-11-03 17:47:28.209,0 days 03:09:25.463000,0 days 00:00:56.546000,6882,77,2,40,False,1,car,2751.5786111111097,0.646402945488725,-2717.9386345410867,140.98363504111833,7652.042349833403,car,0 days 03:09:25.463000
2024-11-03 17:47:28.449,0 days 03:09:25.703000,0 days 00:00:56.786000,7639,84,2,44,False,1,car,2757.1786111111096,0.6477185017589037,-2678.350553506804,104.86289011395357,7649.869533077806,car,0 days 03:09:25.703000
2024-11-03 17:47:28.649,0 days 03:09:25.903000,0 days 00:00:56.986000,7819,88,2,45,False,1,car,2762.0674999999983,0.6488670032646152,-2644.6268995967966,72.02186789470248,7647.676236114034,car,0 days 03:09:25.903000
2024-11-03 17:47:28.889,0 days 03:09:26.143000,0 days 00:00:57.226000,8610,93,2,52,False,1,car,2768.2674999999986,0.6503235119923132,-2604.3903021433975,28.52786491705438,7645.090128584421,car,0 days 03:09:26.143000
2024-11-03 17:47:29.089,0 days 03:09:26.343000,0 days 00:00:57.426000,9005,100,2,54,False,1,car,2773.823055555554,0.6516286273397127,-2568.988332986101,-10.277729353174326,7642.86363014125,car,0 days 03:09:26.343000
2024-11-03 17:47:29.329,0 days 03:09:26.583000,0 days 00:00:57.666000,9467,106,2,57,False,1,car,2780.889722222221,0.6532887340616048,-2528.801129023839,-59.59816911874053,7639.8164277648075,car,0 days 03:09:26.583000
2024-11-03 17:47:29.609,0 days 03:09:26.863000,0 days 00:00:57.946000,10499,115,2,62,False,1,car,2789.834166666665,0.655389969770918,-2448.59603088054,-165.8992906050622,7634.46932694526,car,0 days 03:09:26.863000
2024-11-03 17:47:29.770,0 days 03:09:27.024000,0 days 00:00:58.107000,10989,122,2,69,False,1,car,2795.2902777777763,0.6566717235535992,-2424.458943583501,-198.45697522362278,7632.39161626062,car,0 days 03:09:27.024000
2024-11-03 17:47:29.930,0 days 03:09:27.184000,0 days 00:00:58.267000,11558,126,2,72,False,1,car,2800.890277777776,0.6579872798237778,-2420.9512922362837,-204.137948456936,7632.153862130817,car,0 days 03:09:27.184000
2024-11-03 17:47:30.210,0 days 03:09:27.464000,0 days 00:00:58.547000,11418,130,2,76,False,1,car,2811.001388888887,0.6603625897560449,-2407.030850513187,-222.51274699504307,7631.917136452915,car,0 days 03:09:27.464000
2024-11-03 17:47:30.610,0 days 03:09:27.864000,0 days 00:00:58.947000,11365,155,3,87,False,1,car,2828.2236111111097,0.6644084473329835,-2300.6333294937695,-352.91722887071944,7625.276234712241,car,0 days 03:09:27.864000
2024-11-03 17:47:30.890,0 days 03:09:28.144000,0 days 00:00:59.227000,11744,167,3,85,False,1,car,2841.2124999999983,0.6674598070152035,-2216.509012151106,-444.95186804903335,7618.547619702627,car,0 days 03:09:28.144000
2024-11-03 17:47:31.130,0 days 03:09:28.384000,0 days 00:00:59.467000,10705,175,4,84,False,1,car,2852.8791666666652,0.6702005492447426,-2142.793016940582,-518.5293932016298,7614.9384941201215,car,0 days 03:09:28.384000
2024-11-03 17:47:31.410,0 days 03:09:28.664000,0 days 00:00:59.747000,10720,179,4,56,False,1,car,2866.8013888888877,0.6734711683053258,-1980.896203097854,-617.825094244377,7602.402997763587,car,0 days 03:09:28.664000
2024-11-03 17:47:31.570,0 days 03:09:28.824000,0 days 00:00:59.907000,10902,182,4,38,False,1,car,2874.890277777776,0.6753714162511394,-1911.6363158984905,-650.592598747761,7596.318989889569,car,0 days 03:09:28.824000
2024-11-03 17:47:31.850,0 days 03:09:29.104000,0 days 00:01:00.187000,10797,180,4,30,False,1,car,2888.890277777776,0.6786603069265862,-1817.4131456290472,-673.9078771841425,7588.0001188401475,car,0 days 03:09:29.104000
2024-11-03 17:47:32.050,0 days 03:09:29.304000,0 days 00:01:00.387000,10765,178,4,35,False,1,car,2898.7791666666653,0.6809834122449574,-1716.7687009927124,-694.3942708968589,7579.379512181013,car,0 days 03:09:29.304000
2024-11-03 17:47:32.330,0 days 03:09:29.584000,0 days 00:01:00.667000,10908,180,4,49,False,1,car,2912.7791666666653,0.6842723029204042,-1579.0534234801084,-711.4961375339453,7568.928505032789,car,0 days 03:09:29.584000
2024-11-03 17:47:32.650,0 days 03:09:29.904000,0 days 00:01:00.987000,11139,182,4,62,False,1,car,2928.9569444444433,0.6880727988120316,-1418.0130477021776,-712.6955326890446,7552.11243226731,car,0 days 03:09:29.904000
2024-11-03 17:47:32.890,0 days 03:09:30.144000,0 days 00:01:01.227000,11434,188,4,69,False,1,car,2941.490277777776,0.6910171390357648,-1297.2599403389402,-698.7603664725291,7542.557232468866,car,0 days 03:09:30.144000
2024-11-03 17:47:33.250,0 days 03:09:30.504000,0 days 00:01:01.587000,11776,195,4,73,False,1,car,2960.9902777777766,0.6955980939051373,-1113.2327936143922,-649.0902267576517,7523.356844863893,car,0 days 03:09:30.504000
2024-11-03 17:47:33.489,0 days 03:09:30.743000,0 days 00:01:01.826000,10994,198,4,81,False,1,car,2974.1352777777765,0.6986861273286192,-992.7150267878977,-598.1803055898635,7509.826288245377,car,0 days 03:09:30.743000
2024-11-03 17:47:33.649,0 days 03:09:30.903000,0 days 00:01:01.986000,10603,204,4,83,False,1,car,2983.201944444443,0.7008160755755752,-913.7848386372847,-557.1301561213969,7500.460662649906,car,0 days 03:09:30.903000
2024-11-03 17:47:33.889,0 days 03:09:31.143000,0 days 00:01:02.226000,11001,209,5,93,False,1,car,2997.1352777777765,0.7040893048668533,-794.3941510320502,-477.0970264649579,7487.352825536072,car,0 days 03:09:31.143000
