Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:57.514,0 days 01:56:54.768000,0 days 00:00:36.453000,8519,125,3,0,True,1,car,1349.0016666666659,0.316832064273432,2383,-1667,7483,car,0 days 01:56:54.768000
2024-11-03 16:34:57.834,0 days 01:56:55.088000,0 days 00:00:36.773000,8073,117,3,0,True,1,car,1359.401666666666,0.31927465092833635,2400,-1542,7480,car,0 days 01:56:55.088000
2024-11-03 16:34:58.154,0 days 01:56:55.408000,0 days 00:00:37.093000,7668,111,3,0,True,1,car,1369.2683333333325,0.321591976729143,2403,-1462,7478,car,0 days 01:56:55.408000
2024-11-03 16:34:58.434,0 days 01:56:55.688000,0 days 00:00:37.373000,7382,107,3,0,True,1,car,1377.5905555555546,0.32354656797329184,2402,-1377,7474,car,0 days 01:56:55.688000
2024-11-03 16:34:58.674,0 days 01:56:55.928000,0 days 00:00:37.613000,7247,104,3,0,False,1,car,1384.523888888888,0.3251749590765614,2394,-1308,7472,car,0 days 01:56:55.928000
2024-11-03 16:34:58.994,0 days 01:56:56.248000,0 days 00:00:37.933000,7157,102,3,3,False,1,car,1393.5905555555546,0.3273043935962216,2378,-1218,7467,car,0 days 01:56:56.248000
2024-11-03 16:34:59.394,0 days 01:56:56.648000,0 days 00:00:38.333000,6927,100,3,5,False,1,car,1404.7016666666657,0.3299139947232561,2344,-1113,7462,car,0 days 01:56:56.648000
2024-11-03 16:34:59.754,0 days 01:56:57.008000,0 days 00:00:38.693000,6820,98,3,6,False,1,car,1414.5016666666656,0.3322156629173006,2298,-1028,7455,car,0 days 01:56:57.008000
2024-11-03 16:35:00.074,0 days 01:56:57.328000,0 days 00:00:39.013000,6850,95,3,7,False,1,car,1422.94611111111,0.3341989597738468,2245,-961,7450,car,0 days 01:56:57.328000
2024-11-03 16:35:00.354,0 days 01:56:57.608000,0 days 00:00:39.293000,6849,96,3,18,False,1,car,1430.4127777777767,0.335952611731214,2192,-912,7446,car,0 days 01:56:57.608000
2024-11-03 16:35:00.714,0 days 01:56:57.968000,0 days 00:00:39.653000,6924,98,3,21,False,1,car,1440.2127777777766,0.33825427992525847,2086,-838,7440,car,0 days 01:56:57.968000
2024-11-03 16:35:01.074,0 days 01:56:58.328000,0 days 00:00:40.013000,7315,102,3,30,False,1,car,1450.4127777777767,0.3406498937598762,2024,-806,7436,car,0 days 01:56:58.328000
2024-11-03 16:35:01.434,0 days 01:56:58.688000,0 days 00:00:40.373000,7594,106,3,37,False,1,car,1461.0127777777766,0.3431394532350671,1927,-769,7432,car,0 days 01:56:58.688000
2024-11-03 16:35:01.795,0 days 01:56:59.049000,0 days 00:00:40.734000,8061,111,3,41,False,1,car,1472.14361111111,0.34575368640410215,1816,-737,7423,car,0 days 01:56:59.049000
2024-11-03 16:35:02.275,0 days 01:56:59.529000,0 days 00:00:41.214000,8699,120,3,45,False,1,car,1488.14361111111,0.34951151202703185,1666,-703,7413,car,0 days 01:56:59.529000
2024-11-03 16:35:02.475,0 days 01:56:59.729000,0 days 00:00:41.414000,8974,123,3,46,False,1,car,1494.9769444444435,0.35111641672015814,1602,-691,7409,car,0 days 01:56:59.729000
2024-11-03 16:35:02.755,0 days 01:57:00.009000,0 days 00:00:41.694000,9306,130,3,51,False,1,car,1505.0880555555545,0.35349115374575957,1501,-678,7402,car,0 days 01:57:00.009000
2024-11-03 16:35:02.995,0 days 01:57:00.249000,0 days 00:00:41.934000,9521,134,3,53,False,1,car,1514.0213888888877,0.3555892730518953,1413,-672,7398,car,0 days 01:57:00.249000
2024-11-03 16:35:03.275,0 days 01:57:00.529000,0 days 00:00:42.214000,10189,141,3,53,False,1,car,1524.9880555555544,0.3581649493642784,1305,-669,7393,car,0 days 01:57:00.529000
2024-11-03 16:35:03.635,0 days 01:57:00.889000,0 days 00:00:42.574000,10509,148,3,48,False,1,car,1539.7880555555544,0.36164093806548836,1164,-669,7389,car,0 days 01:57:00.889000
2024-11-03 16:35:03.995,0 days 01:57:01.249000,0 days 00:00:42.934000,10810,152,3,41,False,1,car,1554.9880555555544,0.3652108724072716,1005,-682,7387,car,0 days 01:57:01.249000
2024-11-03 16:35:04.274,0 days 01:57:01.528000,0 days 00:00:43.213000,10051,155,3,29,False,1,car,1567.0005555555545,0.36803217742573685,896,-699,7388,car,0 days 01:57:01.528000
2024-11-03 16:35:04.474,0 days 01:57:01.728000,0 days 00:00:43.413000,9164,155,4,23,False,1,car,1575.6116666666653,0.37005461829918856,812,-718,7389,car,0 days 01:57:01.728000
2024-11-03 16:35:04.834,0 days 01:57:02.088000,0 days 00:00:43.773000,9154,154,4,18,False,1,car,1591.0116666666656,0.37367152546125854,666,-768,7390,car,0 days 01:57:02.088000
2024-11-03 16:35:04.994,0 days 01:57:02.248000,0 days 00:00:43.933000,9126,153,4,18,False,1,car,1597.8116666666656,0.37526860135100365,603,-796,7391,car,0 days 01:57:02.248000
2024-11-03 16:35:05.354,0 days 01:57:02.608000,0 days 00:00:44.293000,9210,152,4,15,False,1,car,1613.0116666666656,0.3788385356927869,469,-868,7392,car,0 days 01:57:02.608000
2024-11-03 16:35:05.714,0 days 01:57:02.968000,0 days 00:00:44.653000,8933,151,4,16,False,1,car,1628.1116666666655,0.3823849836244268,307,-980,7393,car,0 days 01:57:02.968000
2024-11-03 16:35:05.954,0 days 01:57:03.208000,0 days 00:00:44.893000,8841,150,4,25,False,1,car,1638.1116666666655,0.3847336246387579,238,-1032,7394,car,0 days 01:57:03.208000
2024-11-03 16:35:06.114,0 days 01:57:03.368000,0 days 00:00:45.053000,9042,150,4,25,False,1,car,1644.778333333332,0.3862993853149786,210,-1057,7394,car,0 days 01:57:03.368000
2024-11-03 16:35:06.394,0 days 01:57:03.648000,0 days 00:00:45.333000,8976,151,4,30,False,1,car,1656.5227777777766,0.3890577337062541,124,-1135,7396,car,0 days 01:57:03.648000
2024-11-03 16:35:06.794,0 days 01:57:04.048000,0 days 00:00:45.733000,9137,153,4,41,False,1,car,1673.5227777777766,0.39305042343061697,7,-1255,7397,car,0 days 01:57:04.048000
2024-11-03 16:35:07.194,0 days 01:57:04.448000,0 days 00:00:46.133000,9568,156,4,50,False,1,car,1690.85611111111,0.39712140118879086,-97,-1390,7397,car,0 days 01:57:04.448000
2024-11-03 16:35:07.434,0 days 01:57:04.688000,0 days 00:00:46.373000,9555,160,4,52,False,1,car,1701.5227777777766,0.39962661827074397,-159,-1476,7397,car,0 days 01:57:04.688000
2024-11-03 16:35:07.794,0 days 01:57:05.048000,0 days 00:00:46.733000,9931,164,4,53,False,1,car,1717.9227777777764,0.4034783895342469,-253,-1609,7399,car,0 days 01:57:05.048000
2024-11-03 16:35:08.034,0 days 01:57:05.288000,0 days 00:00:46.973000,10133,169,4,56,False,1,car,1729.189444444443,0.40612452507705993,-318,-1702,7400,car,0 days 01:57:05.288000
2024-11-03 16:35:08.234,0 days 01:57:05.488000,0 days 00:00:47.173000,10300,172,4,57,False,1,car,1738.7449999999988,0.40836878204630966,-375,-1782,7402,car,0 days 01:57:05.488000
2024-11-03 16:35:08.435,0 days 01:57:05.689000,0 days 00:00:47.374000,10460,174,4,57,False,1,car,1748.4599999999987,0.4106504867917323,-426,-1853,7404,car,0 days 01:57:05.689000
2024-11-03 16:35:08.715,0 days 01:57:05.969000,0 days 00:00:47.654000,10716,178,4,57,False,1,car,1762.304444444443,0.41390204979601736,-495,-1952,7408,car,0 days 01:57:05.969000
2024-11-03 16:35:09.075,0 days 01:57:06.329000,0 days 00:00:48.014000,11043,181,4,59,False,1,car,1780.404444444443,0.41815309003195655,-600,-2101,7415,car,0 days 01:57:06.329000
2024-11-03 16:35:09.475,0 days 01:57:06.729000,0 days 00:00:48.414000,11365,187,4,61,False,1,car,1801.1822222222206,0.4230330441395111,-720,-2270,7427,car,0 days 01:57:06.729000
2024-11-03 16:35:09.755,0 days 01:57:07.009000,0 days 00:00:48.694000,11519,191,4,62,False,1,car,1816.0377777777762,0.4265220808463563,-800,-2382,7435,car,0 days 01:57:07.009000
2024-11-03 16:35:09.995,0 days 01:57:07.249000,0 days 00:00:48.934000,11793,196,4,64,False,1,car,1829.1044444444426,0.4295909717717489,-917,-2556,7448,car,0 days 01:57:07.249000
2024-11-03 16:35:10.155,0 days 01:57:07.409000,0 days 00:00:49.094000,11814,197,4,63,False,1,car,1837.8599999999983,0.4316473374598521,-977,-2647,7455,car,0 days 01:57:07.409000
2024-11-03 16:35:10.355,0 days 01:57:07.609000,0 days 00:00:49.294000,12005,200,4,63,False,1,car,1848.9711111111092,0.4342569385868866,-1005,-2688,7458,car,0 days 01:57:07.609000
2024-11-03 16:35:10.715,0 days 01:57:07.969000,0 days 00:00:49.654000,12136,204,4,62,False,1,car,1869.3711111111095,0.4390481662561221,-1102,-2831,7468,car,0 days 01:57:07.969000
2024-11-03 16:35:10.994,0 days 01:57:08.248000,0 days 00:00:49.933000,11967,204,4,1,True,1,car,1885.1811111111092,0.4427613676997794,-1203,-2981,7479,car,0 days 01:57:08.248000
2024-11-03 16:35:11.234,0 days 01:57:08.488000,0 days 00:00:50.173000,11500,196,4,0,True,1,car,1898.247777777776,0.4458302586251721,-1277,-3091,7487,car,0 days 01:57:08.488000
2024-11-03 16:35:11.434,0 days 01:57:08.688000,0 days 00:00:50.373000,11191,189,4,0,True,1,car,1908.7477777777758,0.4482963316902197,-1323,-3159,7492,car,0 days 01:57:08.688000
2024-11-03 16:35:11.754,0 days 01:57:09.008000,0 days 00:00:50.693000,10675,180,4,0,True,1,car,1924.7477777777758,0.4520541573131494,-1416,-3297,7501,car,0 days 01:57:09.008000
2024-11-03 16:35:12.154,0 days 01:57:09.408000,0 days 00:00:51.093000,11791,171,3,0,True,1,car,1943.747777777776,0.45651657524037853,-1534,-3471,7515,car,0 days 01:57:09.408000
2024-11-03 16:35:12.354,0 days 01:57:09.608000,0 days 00:00:51.293000,11476,165,3,0,True,1,car,1952.9144444444426,0.458669496170182,-1603,-3570,7521,car,0 days 01:57:09.608000
2024-11-03 16:35:12.634,0 days 01:57:09.888000,0 days 00:00:51.573000,10995,158,3,0,True,1,car,1965.2033333333316,0.4615557150166822,-1656,-3641,7526,car,0 days 01:57:09.888000
2024-11-03 16:35:12.994,0 days 01:57:10.248000,0 days 00:00:51.933000,10407,151,3,0,True,1,car,1980.3033333333315,0.46510216294832213,-1748,-3750,7533,car,0 days 01:57:10.248000
2024-11-03 16:35:13.154,0 days 01:57:10.408000,0 days 00:00:52.093000,10320,148,3,0,True,1,car,1986.8811111111095,0.4666470468155266,-1792,-3794,7535,car,0 days 01:57:10.408000
2024-11-03 16:35:13.354,0 days 01:57:10.608000,0 days 00:00:52.293000,10109,145,3,0,True,1,car,1994.936666666665,0.4685390076326266,-1846,-3843,7536,car,0 days 01:57:10.608000
2024-11-03 16:35:13.794,0 days 01:57:11.048000,0 days 00:00:52.733000,9733,140,3,0,False,1,car,2012.047777777776,0.4725577933682598,-1983,-3944,7542,car,0 days 01:57:11.048000
2024-11-03 16:35:13.954,0 days 01:57:11.208000,0 days 00:00:52.893000,9667,138,3,0,False,1,car,2018.1811111111094,0.4739982931903829,-2066,-3987,7547,car,0 days 01:57:11.208000
2024-11-03 16:35:14.234,0 days 01:57:11.488000,0 days 00:00:53.173000,9604,135,3,0,False,1,car,2028.6811111111094,0.47646436625543054,-2148,-4022,7550,car,0 days 01:57:11.488000
2024-11-03 16:35:14.514,0 days 01:57:11.768000,0 days 00:00:53.453000,9309,133,3,0,False,1,car,2039.0255555555539,0.4788939049046997,-2235,-4046,7554,car,0 days 01:57:11.768000
2024-11-03 16:35:14.714,0 days 01:57:11.968000,0 days 00:00:53.653000,9076,131,3,0,False,1,car,2046.3033333333315,0.48060319364290727,-2309,-4062,7557,car,0 days 01:57:11.968000
2024-11-03 16:35:14.875,0 days 01:57:12.129000,0 days 00:00:53.814000,8865,129,3,0,False,1,car,2052.0724999999984,0.48195816378809186,-2367,-4072,7559,car,0 days 01:57:12.129000
2024-11-03 16:35:15.115,0 days 01:57:12.369000,0 days 00:00:54.054000,8874,127,3,6,False,1,car,2060.539166666665,0.48394667984689216,-2451,-4081,7565,car,0 days 01:57:12.369000
2024-11-03 16:35:15.395,0 days 01:57:12.649000,0 days 00:00:54.334000,8415,124,3,3,False,1,car,2070.1836111111097,0.4862118136251582,-2544,-4083,7571,car,0 days 01:57:12.649000
2024-11-03 16:35:15.875,0 days 01:57:13.129000,0 days 00:00:54.814000,8564,121,3,17,False,1,car,2086.316944444443,0.4900009544616123,-2704,-4066,7583,car,0 days 01:57:13.129000
2024-11-03 16:35:16.275,0 days 01:57:13.529000,0 days 00:00:55.214000,8474,120,3,22,False,1,car,2099.6502777777764,0.4931324758140538,-2832,-4028,7594,car,0 days 01:57:13.529000
2024-11-03 16:35:16.435,0 days 01:57:13.689000,0 days 00:00:55.374000,8446,121,3,23,False,1,car,2105.028055555554,0.4943955227595385,-2882,-4007,7597,car,0 days 01:57:13.689000
2024-11-03 16:35:16.835,0 days 01:57:14.089000,0 days 00:00:55.774000,8659,122,3,28,False,1,car,2118.58361111111,0.49757923613452065,-3003,-3946,7605,car,0 days 01:57:14.089000
2024-11-03 16:35:17.075,0 days 01:57:14.329000,0 days 00:00:56.014000,8786,124,3,35,False,1,car,2126.8502777777767,0.4995207793730344,-3071,-3901,7611,car,0 days 01:57:14.329000
2024-11-03 16:35:17.475,0 days 01:57:14.729000,0 days 00:00:56.414000,8936,127,3,24,False,1,car,2140.9613888888875,0.5028349728043682,-3177,-3810,7620,car,0 days 01:57:14.729000
2024-11-03 16:35:17.714,0 days 01:57:14.968000,0 days 00:00:56.653000,9023,126,3,19,False,1,car,2149.3263888888873,0.5047996110128561,-3244,-3735,7626,car,0 days 01:57:14.968000
2024-11-03 16:35:18.034,0 days 01:57:15.288000,0 days 00:00:56.973000,8870,126,3,17,False,1,car,2160.526388888887,0.5074300889489068,-3337,-3615,7633,car,0 days 01:57:15.288000
2024-11-03 16:35:18.274,0 days 01:57:15.528000,0 days 00:00:57.213000,8899,126,3,25,False,1,car,2168.9263888888872,0.509402947400945,-3372,-3555,7635,car,0 days 01:57:15.528000
2024-11-03 16:35:18.474,0 days 01:57:15.728000,0 days 00:00:57.413000,8984,126,3,30,False,1,car,2175.9263888888872,0.5110469961109768,-3392,-3517,7637,car,0 days 01:57:15.728000
2024-11-03 16:35:18.674,0 days 01:57:15.928000,0 days 00:00:57.613000,9037,127,3,34,False,1,car,2182.981944444443,0.5127040928266438,-3416,-3469,7639,car,0 days 01:57:15.928000
2024-11-03 16:35:18.834,0 days 01:57:16.088000,0 days 00:00:57.773000,8999,129,3,36,False,1,car,2188.7152777777765,0.5140506470081936,-3440,-3414,7640,car,0 days 01:57:16.088000
2024-11-03 16:35:19.034,0 days 01:57:16.288000,0 days 00:00:57.973000,9298,130,3,38,False,1,car,2195.9374999999986,0.515746887740766,-3470,-3334,7642,car,0 days 01:57:16.288000
2024-11-03 16:35:19.314,0 days 01:57:16.568000,0 days 00:00:58.253000,9360,132,3,41,False,1,car,2206.2041666666655,0.518158159182146,-3499,-3243,7643,car,0 days 01:57:16.568000
2024-11-03 16:35:19.474,0 days 01:57:16.728000,0 days 00:00:58.413000,9595,134,3,44,False,1,car,2212.159722222221,0.5195569053862364,-3513,-3189,7644,car,0 days 01:57:16.728000
2024-11-03 16:35:19.714,0 days 01:57:16.968000,0 days 00:00:58.653000,9061,135,3,21,False,1,car,2221.159722222221,0.5216706822991344,-3540,-3076,7645,car,0 days 01:57:16.968000
2024-11-03 16:35:19.954,0 days 01:57:17.208000,0 days 00:00:58.893000,9513,134,3,0,True,1,car,2230.093055555554,0.5237688016052702,-3566,-2945,7644,car,0 days 01:57:17.208000
2024-11-03 16:35:20.114,0 days 01:57:17.368000,0 days 00:00:59.053000,9712,132,3,0,True,1,car,2235.9597222222205,0.5251466710003444,-3574,-2902,7645,car,0 days 01:57:17.368000
2024-11-03 16:35:20.354,0 days 01:57:17.608000,0 days 00:00:59.293000,10760,126,2,0,True,1,car,2244.3597222222206,0.5271195294523825,-3583,-2845,7644,car,0 days 01:57:17.608000
2024-11-03 16:35:20.594,0 days 01:57:17.848000,0 days 00:00:59.533000,10355,121,2,0,True,1,car,2252.4263888888872,0.5290140998706095,-3595,-2745,7645,car,0 days 01:57:17.848000
2024-11-03 16:35:20.794,0 days 01:57:18.048000,0 days 00:00:59.733000,9979,117,2,0,True,1,car,2258.9263888888872,0.5305407165299247,-3603,-2650,7646,car,0 days 01:57:18.048000
2024-11-03 16:35:21.074,0 days 01:57:18.328000,0 days 00:01:00.013000,9396,111,2,0,True,1,car,2267.5597222222204,0.5325683766056306,-3604,-2557,7646,car,0 days 01:57:18.328000
2024-11-03 16:35:21.274,0 days 01:57:18.528000,0 days 00:01:00.213000,9396,107,2,0,True,1,car,2273.504166666665,0.5339645132085941,-3603,-2517,7645,car,0 days 01:57:18.528000
2024-11-03 16:35:21.475,0 days 01:57:18.729000,0 days 00:01:00.414000,8700,103,2,0,True,1,car,2279.2549999999983,0.5353151775119189,-3601,-2486,7645,car,0 days 01:57:18.729000
2024-11-03 16:35:21.795,0 days 01:57:19.049000,0 days 00:01:00.734000,8143,97,2,0,True,1,car,2287.8772222222206,0.5373402279864977,-3589,-2394,7646,car,0 days 01:57:19.049000
2024-11-03 16:35:21.955,0 days 01:57:19.209000,0 days 00:01:00.894000,7939,94,2,0,True,1,car,2292.054999999998,0.5383214380102627,-3578,-2341,7646,car,0 days 01:57:19.209000
2024-11-03 16:35:22.355,0 days 01:57:19.609000,0 days 00:01:01.294000,7297,86,2,0,True,1,car,2301.6105555555537,0.5405656949795125,-3555,-2260,7645,car,0 days 01:57:19.609000
2024-11-03 16:35:22.555,0 days 01:57:19.809000,0 days 00:01:01.494000,6992,82,2,0,True,1,car,2306.1661111111093,0.5416356314415965,-3539,-2221,7644,car,0 days 01:57:19.809000
2024-11-03 16:35:22.795,0 days 01:57:20.049000,0 days 00:01:01.734000,6649,79,2,0,True,1,car,2311.432777777776,0.542872582375811,-3517,-2175,7644,car,0 days 01:57:20.049000
2024-11-03 16:35:22.955,0 days 01:57:20.209000,0 days 00:01:01.894000,6490,77,2,0,True,1,car,2314.854999999998,0.5436763395229376,-3499,-2146,7642,car,0 days 01:57:20.209000
2024-11-03 16:35:23.168,0 days 01:57:20.422000,0 days 00:01:02.107000,6259,75,2,0,False,1,car,2319.292499999998,0.5447185489730471,-3472,-2113,7641,car,0 days 01:57:20.422000
2024-11-03 16:35:23.475,0 days 01:57:20.729000,0 days 00:01:02.414000,6028,72,2,2,False,1,car,2325.432499999998,0.5461606145558463,-3425,-2076,7640,car,0 days 01:57:20.729000
2024-11-03 16:35:23.835,0 days 01:57:21.089000,0 days 00:01:02.774000,5852,70,2,2,False,1,car,2332.432499999998,0.5478046632658781,-3344,-2048,7639,car,0 days 01:57:21.089000
2024-11-03 16:35:23.995,0 days 01:57:21.249000,0 days 00:01:02.934000,5758,70,2,13,False,1,car,2335.543611111109,0.5485353515814476,-3316,-2044,7638,car,0 days 01:57:21.249000
2024-11-03 16:35:24.234,0 days 01:57:21.488000,0 days 00:01:03.173000,5870,69,2,0,False,1,car,2340.1244444444424,0.5496112248860958,-3282,-2046,7636,car,0 days 01:57:21.488000
2024-11-03 16:35:24.674,0 days 01:57:21.928000,0 days 00:01:03.613000,5917,68,2,16,False,1,car,2348.4355555555535,0.5515632065291176,-3193,-2062,7633,car,0 days 01:57:21.928000
2024-11-03 16:35:25.114,0 days 01:57:22.368000,0 days 00:01:04.053000,6280,70,2,21,False,1,car,2356.991111111109,0.5535725993969343,-3117,-2092,7630,car,0 days 01:57:22.368000
2024-11-03 16:35:25.474,0 days 01:57:22.728000,0 days 00:01:04.413000,6730,75,2,28,False,1,car,2364.491111111109,0.5553340801576826,-3052,-2124,7625,car,0 days 01:57:22.728000
2024-11-03 16:35:25.634,0 days 01:57:22.888000,0 days 00:01:04.573000,6999,79,2,32,False,1,car,2368.00222222222,0.5561587141138254,-3021,-2140,7624,car,0 days 01:57:22.888000
2024-11-03 16:35:25.914,0 days 01:57:23.168000,0 days 00:01:04.853000,7466,83,2,37,False,1,car,2374.457777777776,0.5576748923686325,-2964,-2169,7620,car,0 days 01:57:23.168000
2024-11-03 16:35:26.154,0 days 01:57:23.408000,0 days 00:01:05.093000,8056,87,2,48,False,1,car,2380.257777777776,0.5590371041569446,-2912,-2196,7617,car,0 days 01:57:23.408000
2024-11-03 16:35:26.314,0 days 01:57:23.568000,0 days 00:01:05.253000,9176,92,2,58,False,1,car,2384.346666666665,0.5599974373716934,-2874,-2215,7615,car,0 days 01:57:23.568000
2024-11-03 16:35:26.554,0 days 01:57:23.808000,0 days 00:01:05.493000,8292,96,2,0,False,1,car,2390.7466666666646,0.5615005676208652,-2816,-2241,7611,car,0 days 01:57:23.808000
2024-11-03 16:35:26.754,0 days 01:57:24.008000,0 days 00:01:05.693000,8199,94,2,0,True,1,car,2395.968888888887,0.5627270801505714,-2768,-2259,7607,car,0 days 01:57:24.008000
2024-11-03 16:35:27.154,0 days 01:57:24.408000,0 days 00:01:06.093000,7693,89,2,0,True,1,car,2405.857777777776,0.5650496251536322,-2648,-2289,7599,car,0 days 01:57:24.408000
2024-11-03 16:35:27.394,0 days 01:57:24.648000,0 days 00:01:06.333000,7523,87,2,0,False,1,car,2411.6577777777757,0.5664118369419442,-2592,-2292,7595,car,0 days 01:57:24.648000
2024-11-03 16:35:27.554,0 days 01:57:24.808000,0 days 00:01:06.493000,7361,86,2,0,False,1,car,2415.4799999999977,0.567309539729644,-2554,-2290,7591,car,0 days 01:57:24.808000
2024-11-03 16:35:27.714,0 days 01:57:24.968000,0 days 00:01:06.653000,7181,85,2,0,False,1,car,2419.2577777777756,0.5681968041128358,-2518,-2287,7588,car,0 days 01:57:24.968000
2024-11-03 16:35:28.035,0 days 01:57:25.289000,0 days 00:01:06.974000,7008,82,2,0,False,1,car,2426.569444444442,0.5699140521344808,-2464,-2277,7584,car,0 days 01:57:25.289000
2024-11-03 16:35:28.435,0 days 01:57:25.689000,0 days 00:01:07.374000,6944,80,2,0,False,1,car,2435.4583333333308,0.5720017330361084,-2360,-2223,7573,car,0 days 01:57:25.689000
2024-11-03 16:35:28.715,0 days 01:57:25.969000,0 days 00:01:07.654000,6672,79,2,1,False,1,car,2441.6027777777754,0.5734448424593586,-2326,-2194,7569,car,0 days 01:57:25.969000
2024-11-03 16:35:28.915,0 days 01:57:26.169000,0 days 00:01:07.854000,6670,78,2,9,False,1,car,2445.936111111109,0.5744625868989021,-2304,-2170,7567,car,0 days 01:57:26.169000
2024-11-03 16:35:29.235,0 days 01:57:26.489000,0 days 00:01:08.174000,6935,79,2,12,False,1,car,2452.958333333331,0.5761118548111879,-2259,-2103,7564,car,0 days 01:57:26.489000
2024-11-03 16:35:29.555,0 days 01:57:26.809000,0 days 00:01:08.494000,7193,82,2,19,False,1,car,2460.24722222222,0.5778237531505225,-2226,-2016,7562,car,0 days 01:57:26.809000
2024-11-03 16:35:29.755,0 days 01:57:27.009000,0 days 00:01:08.694000,7336,83,2,20,False,1,car,2464.8583333333313,0.5789067376182419,-2219,-1970,7561,car,0 days 01:57:27.009000
2024-11-03 16:35:29.915,0 days 01:57:27.169000,0 days 00:01:08.854000,7402,84,2,20,False,1,car,2468.5916666666644,0.5797835635969254,-2216,-1944,7560,car,0 days 01:57:27.169000
2024-11-03 16:35:30.275,0 days 01:57:27.529000,0 days 00:01:09.214000,7698,87,2,20,False,1,car,2477.2916666666642,0.5818268812793934,-2218,-1882,7559,car,0 days 01:57:27.529000
2024-11-03 16:35:30.555,0 days 01:57:27.809000,0 days 00:01:09.494000,7721,89,2,10,False,1,car,2484.2138888888867,0.5834526627815361,-2227,-1811,7560,car,0 days 01:57:27.809000
2024-11-03 16:35:30.835,0 days 01:57:28.089000,0 days 00:01:09.774000,7511,88,2,5,False,1,car,2491.058333333331,0.5850601770757893,-2245,-1745,7561,car,0 days 01:57:28.089000
2024-11-03 16:35:31.114,0 days 01:57:28.368000,0 days 00:01:10.053000,7585,87,2,12,False,1,car,2497.800833333331,0.586643748279702,-2270,-1682,7565,car,0 days 01:57:28.368000
2024-11-03 16:35:31.514,0 days 01:57:28.768000,0 days 00:01:10.453000,8009,89,2,24,False,1,car,2507.68972222222,0.5889662932827627,-2314,-1594,7569,car,0 days 01:57:28.768000
2024-11-03 16:35:31.874,0 days 01:57:29.128000,0 days 00:01:10.813000,8369,93,2,35,False,1,car,2516.9897222222203,0.5911505294260907,-2384,-1486,7573,car,0 days 01:57:29.128000
2024-11-03 16:35:32.114,0 days 01:57:29.368000,0 days 00:01:11.053000,8591,96,2,37,False,1,car,2523.38972222222,0.5926536596752625,-2405,-1455,7575,car,0 days 01:57:29.368000
2024-11-03 16:35:32.314,0 days 01:57:29.568000,0 days 00:01:11.253000,8965,99,2,39,False,1,car,2528.88972222222,0.5939454122331447,-2434,-1420,7577,car,0 days 01:57:29.568000
2024-11-03 16:35:32.714,0 days 01:57:29.968000,0 days 00:01:11.653000,9692,108,2,44,False,1,car,2540.88972222222,0.5967637814503419,-2507,-1336,7581,car,0 days 01:57:29.968000
2024-11-03 16:35:33.114,0 days 01:57:30.368000,0 days 00:01:12.053000,10675,117,2,50,False,1,car,2553.8897222222195,0.5998170147689722,-2622,-1214,7588,car,0 days 01:57:30.368000
2024-11-03 16:35:33.274,0 days 01:57:30.528000,0 days 00:01:12.213000,11068,122,2,56,False,1,car,2559.3119444444415,0.601090500118965,-2653,-1181,7590,car,0 days 01:57:30.528000
2024-11-03 16:35:33.554,0 days 01:57:30.808000,0 days 00:01:12.493000,12705,129,2,61,False,1,car,2569.3452777777748,0.6034469699366772,-2699,-1133,7594,car,0 days 01:57:30.808000
2024-11-03 16:35:33.954,0 days 01:57:31.208000,0 days 00:01:12.893000,11672,134,2,29,False,1,car,2584.234166666664,0.6069438354469036,-2834,-974,7603,car,0 days 01:57:31.208000
2024-11-03 16:35:34.234,0 days 01:57:31.488000,0 days 00:01:13.173000,11562,135,2,30,False,1,car,2594.734166666664,0.6094099085119512,-2899,-889,7608,car,0 days 01:57:31.488000
2024-11-03 16:35:34.514,0 days 01:57:31.768000,0 days 00:01:13.453000,11771,136,2,31,False,1,car,2605.311944444442,0.6118942487848882,-2944,-826,7611,car,0 days 01:57:31.768000
2024-11-03 16:35:34.795,0 days 01:57:32.049000,0 days 00:01:13.734000,11683,136,2,1,True,1,car,2615.927499999997,0.6143874617016568,-2996,-747,7617,car,0 days 01:57:32.049000
2024-11-03 16:35:34.995,0 days 01:57:32.249000,0 days 00:01:13.934000,11064,132,2,0,True,1,car,2623.2608333333305,0.6161097984454996,-3033,-687,7620,car,0 days 01:57:32.249000
2024-11-03 16:35:35.155,0 days 01:57:32.409000,0 days 00:01:14.094000,10841,126,2,0,True,1,car,2628.8608333333304,0.6174250374135251,-3059,-639,7623,car,0 days 01:57:32.409000
2024-11-03 16:35:35.355,0 days 01:57:32.609000,0 days 00:01:14.294000,10340,121,2,0,True,1,car,2635.5830555555526,0.619003846095381,-3089,-581,7626,car,0 days 01:57:32.609000
2024-11-03 16:35:35.595,0 days 01:57:32.849000,0 days 00:01:14.534000,9911,117,2,0,True,1,car,2643.383055555553,0.6208357860865592,-3122,-510,7629,car,0 days 01:57:32.849000
2024-11-03 16:35:35.955,0 days 01:57:33.209000,0 days 00:01:14.894000,9447,109,2,0,True,1,car,2654.283055555553,0.6233958047921802,-3174,-378,7636,car,0 days 01:57:33.209000
