Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:56.929,0 days 03:04:54.183000,0 days 00:00:31.677000,11017,275,7,99,False,1,car,1804.0405555555553,0.4252643125522898,-828.1120088795427,-2423.4293045645454,7439.7106920327205,car,0 days 03:04:54.183000
2024-11-03 17:42:57.208,0 days 03:04:54.462000,0 days 00:00:31.956000,11012,279,7,99,False,1,car,1825.6630555555553,0.4303613584972077,-946.7207728989085,-2601.771934853419,7452.325984132189,car,0 days 03:04:54.462000
2024-11-03 17:42:57.528,0 days 03:04:54.782000,0 days 00:00:32.276000,11142,282,7,99,False,1,car,1850.7297222222223,0.4362702937121895,-1099.8512598811126,-2827.967724871056,7469.322384407491,car,0 days 03:04:54.782000
2024-11-03 17:42:57.728,0 days 03:04:54.982000,0 days 00:00:32.476000,11189,283,7,99,False,1,car,1866.4519444444443,0.43997647426591247,-1188.9844735228567,-2959.712015242535,7479.06164536988,car,0 days 03:04:54.982000
2024-11-03 17:42:58.008,0 days 03:04:55.262000,0 days 00:00:32.756000,11068,285,7,59,False,1,car,1888.618611111111,0.44520179596533116,-1298.7551389671808,-3122.772246636344,7490.977898785147,car,0 days 03:04:55.262000
2024-11-03 17:42:58.168,0 days 03:04:55.422000,0 days 00:00:32.916000,10852,279,7,0,False,1,car,1901.0186111111107,0.44812483306635925,-1369.756646921252,-3228.0941969326686,7497.805666948796,car,0 days 03:04:55.422000
2024-11-03 17:42:58.648,0 days 03:04:55.902000,0 days 00:00:33.396000,10810,236,6,0,True,1,car,1932.4852777777776,0.4555424325915491,-1563.114263060845,-3513.4658147226214,7517.755472149701,car,0 days 03:04:55.902000
2024-11-03 17:42:58.968,0 days 03:04:56.222000,0 days 00:00:33.716000,10929,215,5,0,True,1,car,1951.5963888888887,0.46004747185119826,-1682.322050940189,-3675.033198636131,7529.397869713579,car,0 days 03:04:56.222000
2024-11-03 17:42:59.208,0 days 03:04:56.462000,0 days 00:00:33.956000,10310,206,5,0,True,1,car,1965.329722222222,0.4632848140168532,-1773.7179843769131,-3776.674208126908,7533.85890722815,car,0 days 03:04:56.462000
2024-11-03 17:42:59.648,0 days 03:04:56.902000,0 days 00:00:34.396000,11228,191,4,0,True,1,car,1988.6741666666665,0.46878777185669207,-1947.306215434012,-3922.636683992102,7542.505859813213,car,0 days 03:04:56.902000
2024-11-03 17:42:59.848,0 days 03:04:57.102000,0 days 00:00:34.596000,10860,187,4,0,False,1,car,1999.0630555555551,0.4712367321519083,-2034.854695899702,-3974.758680344291,7545.769950304921,car,0 days 03:04:57.102000
2024-11-03 17:43:00.008,0 days 03:04:57.262000,0 days 00:00:34.756000,10847,183,4,0,False,1,car,2007.1963888888886,0.4731539930461311,-2108.4081323544315,-4008.124850129614,7548.818986048804,car,0 days 03:04:57.262000
2024-11-03 17:43:00.209,0 days 03:04:57.463000,0 days 00:00:34.957000,10621,180,4,0,False,1,car,2017.2463888888885,0.47552306747075473,-2201.298972165977,-4040.072393527752,7552.480575574795,car,0 days 03:04:57.463000
2024-11-03 17:43:00.489,0 days 03:04:57.743000,0 days 00:00:35.237000,10314,175,4,0,False,1,car,2030.8574999999996,0.47873159833881884,-2362.905224673901,-4071.8980844356797,7560.521885665123,car,0 days 03:04:57.743000
2024-11-03 17:43:00.769,0 days 03:04:58.023000,0 days 00:00:35.517000,10061,173,4,0,False,1,car,2044.3130555555551,0.4819034602826765,-2508.5212018709262,-4087.946090460321,7570.116596482692,car,0 days 03:04:58.023000
2024-11-03 17:43:01.009,0 days 03:04:58.263000,0 days 00:00:35.757000,9806,166,4,0,False,1,car,2055.3797222222215,0.48451219231907794,-2590.1121311004486,-4081.3782219623345,7575.9153862954945,car,0 days 03:04:58.263000
2024-11-03 17:43:01.409,0 days 03:04:58.663000,0 days 00:00:36.157000,9789,159,4,27,False,1,car,2073.046388888888,0.4886767344253815,-2827.968903667883,-4033.30544726025,7593.464604704248,car,0 days 03:04:58.663000
2024-11-03 17:43:01.569,0 days 03:04:58.823000,0 days 00:00:36.317000,9620,159,4,40,False,1,car,2080.1130555555546,0.49034255126790294,-2894.016080011704,-4004.046820447336,7598.247814508313,car,0 days 03:04:58.823000
2024-11-03 17:43:01.889,0 days 03:04:59.143000,0 days 00:00:36.637000,9841,161,4,45,False,1,car,2094.4241666666658,0.49371609229489605,-2985.9552831032806,-3959.3288850809868,7605.064955705853,car,0 days 03:04:59.143000
2024-11-03 17:43:02.089,0 days 03:04:59.343000,0 days 00:00:36.837000,9836,161,4,46,False,1,car,2103.36861111111,0.4958245554367667,-3040.121981527794,-3924.9932677308525,7609.734924377393,car,0 days 03:04:59.343000
2024-11-03 17:43:02.529,0 days 03:04:59.783000,0 days 00:00:37.277000,9968,163,4,53,False,1,car,2123.290833333332,0.5005207969440637,-3191.0181945258787,-3798.0845769654766,7622.032897722155,car,0 days 03:04:59.783000
2024-11-03 17:43:02.889,0 days 03:05:00.143000,0 days 00:00:37.637000,10290,167,4,57,False,1,car,2139.990833333332,0.504457467878513,-3299.258617350424,-3670.663506547275,7631.2459022241155,car,0 days 03:05:00.143000
2024-11-03 17:43:03.289,0 days 03:05:00.543000,0 days 00:00:38.037000,10504,173,4,63,False,1,car,2159.213055555554,0.508988699226881,-3408.2503730942153,-3487.7142481918804,7638.875794087709,car,0 days 03:05:00.543000
2024-11-03 17:43:03.529,0 days 03:05:00.783000,0 days 00:00:38.277000,11184,177,4,78,False,1,car,2171.0130555555543,0.5117702990488272,-3451.8839303201444,-3391.2958195162396,7642.120679011847,car,0 days 03:05:00.783000
2024-11-03 17:43:03.729,0 days 03:05:00.983000,0 days 00:00:38.477000,11267,177,4,80,False,1,car,2180.8463888888873,0.5140882989004489,-3480.080781334741,-3309.616786482684,7643.507548640624,car,0 days 03:05:00.983000
2024-11-03 17:43:03.928,0 days 03:05:01.182000,0 days 00:00:38.676000,11735,188,4,97,False,1,car,2191.23861111111,0.5165380449583269,-3509.6252481549864,-3210.3154435406054,7644.502490713858,car,0 days 03:05:01.182000
2024-11-03 17:43:04.248,0 days 03:05:01.502000,0 days 00:00:38.996000,11223,187,4,0,True,1,car,2207.8608333333323,0.520456381430673,-3553.104661344274,-3015.953294875717,7644.996316229873,car,0 days 03:05:01.502000
2024-11-03 17:43:04.528,0 days 03:05:01.782000,0 days 00:00:39.276000,10185,177,4,0,True,1,car,2221.627499999999,0.5237015812229435,-3576.791587777365,-2889.7170640794884,7645.5072903872815,car,0 days 03:05:01.782000
2024-11-03 17:43:04.728,0 days 03:05:01.982000,0 days 00:00:39.476000,10752,164,4,0,True,1,car,2230.73861111111,0.5258493324978925,-3586.4904359912734,-2821.1402696740297,7646.012476881409,car,0 days 03:05:01.982000
2024-11-03 17:43:05.008,0 days 03:05:02.262000,0 days 00:00:39.756000,10548,147,3,0,True,1,car,2242.1719444444434,0.5285444984270664,-3599.365906017507,-2702.938503318925,7645.998364454716,car,0 days 03:05:02.262000
2024-11-03 17:43:05.328,0 days 03:05:02.582000,0 days 00:00:40.076000,10693,130,2,0,True,1,car,2253.727499999999,0.531268475653831,-3605.1079281667803,-2583.7773511754976,7646.0004273303775,car,0 days 03:05:02.582000
2024-11-03 17:43:05.528,0 days 03:05:02.782000,0 days 00:00:40.276000,9922,119,2,0,True,1,car,2260.3386111111104,0.532826904932605,-3603.5081089973705,-2517.678345571197,7645.999674863627,car,0 days 03:05:02.782000
2024-11-03 17:43:05.808,0 days 03:05:03.062000,0 days 00:00:40.556000,9158,112,2,0,True,1,car,2269.049722222221,0.534880364688166,-3595.4349948508475,-2429.185161759389,7645.988512601127,car,0 days 03:05:03.062000
2024-11-03 17:43:06.208,0 days 03:05:03.462000,0 days 00:00:40.956000,8771,98,2,0,True,1,car,2279.9386111111103,0.5374471893826173,-3572.981998274321,-2318.502432572968,7646.079415963892,car,0 days 03:05:03.462000
2024-11-03 17:43:06.448,0 days 03:05:03.702000,0 days 00:00:41.196000,7895,92,2,0,True,1,car,2286.0719444444435,0.5388929926799001,-3554.7752200403806,-2258.15791849858,7645.014391858856,car,0 days 03:05:03.702000
2024-11-03 17:43:06.849,0 days 03:05:04.103000,0 days 00:00:41.597000,7292,86,2,0,True,1,car,2295.651388888888,0.5411511436087992,-3514.0623775607105,-2168.80611546044,7643.06727598665,car,0 days 03:05:04.103000
2024-11-03 17:43:07.209,0 days 03:05:04.463000,0 days 00:00:41.957000,6937,82,2,0,False,1,car,2303.851388888888,0.5430841197562533,-3465.1988685154865,-2105.8358758803925,7641.132580499545,car,0 days 03:05:04.463000
2024-11-03 17:43:07.369,0 days 03:05:04.623000,0 days 00:00:42.117000,6945,79,2,0,False,1,car,2307.362499999999,0.5439117897597702,-3438.158393916672,-2084.1304601617258,7641.013681927039,car,0 days 03:05:04.623000
2024-11-03 17:43:07.569,0 days 03:05:04.823000,0 days 00:00:42.317000,6726,77,2,0,False,1,car,2311.6402777777766,0.5449201851754475,-3401.623619484797,-2063.7735786761655,7640.627497474552,car,0 days 03:05:04.823000
2024-11-03 17:43:07.849,0 days 03:05:05.103000,0 days 00:00:42.597000,6502,76,2,0,False,1,car,2317.5513888888877,0.5463136042952925,-3334.05527733289,-2047.6891785880666,7638.745278950259,car,0 days 03:05:05.103000
2024-11-03 17:43:08.049,0 days 03:05:05.303000,0 days 00:00:42.797000,6646,75,2,0,False,1,car,2321.718055555554,0.5472958076222508,-3288.622844599681,-2044.3669897330706,7637.507345830405,car,0 days 03:05:05.303000
2024-11-03 17:43:08.209,0 days 03:05:05.463000,0 days 00:00:42.957000,6865,74,2,15,False,1,car,2325.006944444443,0.5480710934483299,-3263.780980229374,-2046.6441865839204,7636.811813009367,car,0 days 03:05:05.463000
2024-11-03 17:43:08.489,0 days 03:05:05.743000,0 days 00:00:43.237000,6938,76,2,27,False,1,car,2330.918055555554,0.549464512568175,-3209.6444893117537,-2057.8870525727298,7634.017507875871,car,0 days 03:05:05.743000
2024-11-03 17:43:08.649,0 days 03:05:05.903000,0 days 00:00:43.397000,7162,78,2,30,False,1,car,2334.3847222222207,0.5502817057362043,-3176.6201531126076,-2067.591403517389,7632.298990471623,car,0 days 03:05:05.903000
2024-11-03 17:43:08.929,0 days 03:05:06.183000,0 days 00:00:43.677000,7489,81,2,39,False,1,car,2340.684722222221,0.5517667971665655,-3096.253160756436,-2102.2771076404015,7628.869204758654,car,0 days 03:05:06.183000
2024-11-03 17:43:09.089,0 days 03:05:06.343000,0 days 00:00:43.837000,7497,85,2,41,False,1,car,2344.4624999999987,0.5526573281830077,-3066.612603578682,-2116.7124482480176,7627.161618087222,car,0 days 03:05:06.343000
2024-11-03 17:43:09.329,0 days 03:05:06.583000,0 days 00:00:44.077000,8229,90,2,46,False,1,car,2350.4624999999987,0.5540717009738279,-3032.2602484399927,-2135.024851821642,7624.603080621702,car,0 days 03:05:06.583000
2024-11-03 17:43:09.489,0 days 03:05:06.743000,0 days 00:00:44.237000,8779,96,2,52,False,1,car,2354.7291666666656,0.5550774771806333,-2994.7328820962693,-2154.586445383799,7622.170026796013,car,0 days 03:05:06.743000
2024-11-03 17:43:09.689,0 days 03:05:06.943000,0 days 00:00:44.437000,9703,102,2,58,False,1,car,2360.395833333332,0.5564132737052967,-2903.8518336830525,-2201.345516810452,7616.63754909454,car,0 days 03:05:06.943000
2024-11-03 17:43:09.889,0 days 03:05:07.143000,0 days 00:00:44.637000,9738,109,2,58,False,1,car,2366.451388888888,0.5578407425404762,-2844.683380726954,-2231.0128865423026,7612.979014095035,car,0 days 03:05:07.143000
2024-11-03 17:43:10.209,0 days 03:05:07.463000,0 days 00:00:44.957000,9655,112,2,0,True,1,car,2376.4069444444435,0.5601875536896889,-2778.961600287039,-2255.9472566063387,7608.6311091038315,car,0 days 03:05:07.463000
2024-11-03 17:43:10.369,0 days 03:05:07.623000,0 days 00:00:45.117000,9268,110,2,0,True,1,car,2381.295833333332,0.56134000559332,-2729.349549629664,-2271.848088832501,7605.360564900395,car,0 days 03:05:07.623000
2024-11-03 17:43:10.608,0 days 03:05:07.862000,0 days 00:00:45.356000,9188,107,2,0,False,1,car,2388.3994444444434,0.5630145313053405,-2660.0908864449584,-2287.3723467995983,7600.210255628841,car,0 days 03:05:07.862000
2024-11-03 17:43:10.968,0 days 03:05:08.222000,0 days 00:00:45.716000,8789,101,2,0,False,1,car,2398.4994444444433,0.5653953921698877,-2557.9633613975743,-2292.2460141035663,7591.387903212555,car,0 days 03:05:08.222000
2024-11-03 17:43:11.168,0 days 03:05:08.422000,0 days 00:00:45.916000,8466,99,2,0,False,1,car,2403.9994444444433,0.5666919005614727,-2503.7957087980685,-2286.18298634282,7587.197660371702,car,0 days 03:05:08.422000
2024-11-03 17:43:11.608,0 days 03:05:08.862000,0 days 00:00:46.356000,8327,96,2,0,False,1,car,2415.732777777777,0.5694577851301876,-2394.633667971002,-2245.874892239185,7576.2616419372025,car,0 days 03:05:08.862000
2024-11-03 17:43:11.968,0 days 03:05:09.222000,0 days 00:00:46.716000,8045,94,2,0,False,1,car,2425.132777777777,0.5716736358358058,-2306.949344197169,-2173.7180393596364,7568.283955580891,car,0 days 03:05:09.222000
2024-11-03 17:43:12.248,0 days 03:05:09.502000,0 days 00:00:46.996000,7948,91,2,0,False,1,car,2432.210555555555,0.5733420718871992,-2268.265616421223,-2125.560336304679,7565.635465150799,car,0 days 03:05:09.502000
2024-11-03 17:43:12.448,0 days 03:05:09.702000,0 days 00:00:47.196000,7877,90,2,2,False,1,car,2437.210555555555,0.5745207158795492,-2250.225192960665,-2088.025551780415,7564.349328790151,car,0 days 03:05:09.702000
2024-11-03 17:43:12.648,0 days 03:05:09.902000,0 days 00:00:47.396000,7967,89,2,5,False,1,car,2442.1549999999993,0.5756862638275398,-2232.9692044833487,-2040.2154816257573,7562.548775756035,car,0 days 03:05:09.902000
2024-11-03 17:43:12.968,0 days 03:05:10.222000,0 days 00:00:47.716000,8240,91,2,28,False,1,car,2450.2438888888883,0.5775930478862751,-2218.7316660503293,-1961.236906062259,7561.065088797354,car,0 days 03:05:10.222000
2024-11-03 17:43:13.168,0 days 03:05:10.422000,0 days 00:00:47.916000,8300,92,2,29,False,1,car,2455.354999999999,0.578797883967344,-2216.0107762446123,-1911.4806560835536,7560.988123186396,car,0 days 03:05:10.422000
2024-11-03 17:43:13.529,0 days 03:05:10.783000,0 days 00:00:48.277000,8698,95,2,35,False,1,car,2464.881388888888,0.5810435281738799,-2226.5567301644264,-1818.1894229656718,7560.033396200872,car,0 days 03:05:10.783000
2024-11-03 17:43:13.809,0 days 03:05:11.063000,0 days 00:00:48.557000,9179,98,2,43,False,1,car,2472.5036111111103,0.5828403054599958,-2249.369412883368,-1737.1678769997923,7562.3117765465495,car,0 days 03:05:11.063000
2024-11-03 17:43:14.129,0 days 03:05:11.383000,0 days 00:00:48.877000,9784,105,2,50,False,1,car,2481.836944444444,0.5850404409123826,-2288.09511022853,-1642.8638229864478,7567.2754477948365,car,0 days 03:05:11.383000
2024-11-03 17:43:14.289,0 days 03:05:11.543000,0 days 00:00:49.037000,9996,109,2,55,False,1,car,2486.6813888888883,0.5861824159805262,-2308.430290219763,-1604.7928876048254,7570.090445220778,car,0 days 03:05:11.543000
2024-11-03 17:43:14.609,0 days 03:05:11.863000,0 days 00:00:49.357000,10817,118,2,61,False,1,car,2497.1702777777773,0.5886549491555896,-2356.850077297525,-1524.9948029716284,7572.8268135710005,car,0 days 03:05:11.863000
2024-11-03 17:43:14.929,0 days 03:05:12.183000,0 days 00:00:49.677000,11871,127,2,69,False,1,car,2508.459166666666,0.5913160653694288,-2414.741939045522,-1444.2827535745746,7576.201284915132,car,0 days 03:05:12.183000
2024-11-03 17:43:15.089,0 days 03:05:12.343000,0 days 00:00:49.837000,12070,133,2,70,False,1,car,2514.370277777777,0.5927094844892739,-2473.499528624412,-1375.2486575676737,7579.1429845867115,car,0 days 03:05:12.343000
2024-11-03 17:43:15.329,0 days 03:05:12.583000,0 days 00:00:50.077000,11370,140,3,78,False,1,car,2523.70361111111,0.5949096199416606,-2537.3944500444272,-1302.1792858554008,7582.146529546215,car,0 days 03:05:12.583000
2024-11-03 17:43:15.609,0 days 03:05:12.863000,0 days 00:00:50.357000,11153,151,3,84,False,1,car,2535.4480555555547,0.5976781237192473,-2594.185231881761,-1243.8348462116453,7587.705963978637,car,0 days 03:05:12.863000
2024-11-03 17:43:15.849,0 days 03:05:13.103000,0 days 00:00:50.597000,12180,163,3,90,False,1,car,2546.3147222222215,0.6002397099959548,-2685.57655929911,-1147.9108905175185,7594.0708370104085,car,0 days 03:05:13.103000
2024-11-03 17:43:16.169,0 days 03:05:13.423000,0 days 00:00:50.917000,10765,175,4,91,False,1,car,2561.870277777777,0.6039066024165995,-2806.949978471484,-1009.125689523348,7601.539412654123,car,0 days 03:05:13.423000
2024-11-03 17:43:16.409,0 days 03:05:13.663000,0 days 00:00:51.157000,11162,184,4,99,False,1,car,2574.1369444444435,0.606798209011165,-2882.467194369857,-913.4102781040658,7607.284035014731,car,0 days 03:05:13.663000
2024-11-03 17:43:16.609,0 days 03:05:13.863000,0 days 00:00:51.357000,11862,187,4,99,False,1,car,2584.5258333333327,0.6092471693063813,-2935.797410203076,-839.5320924221934,7611.972714032954,car,0 days 03:05:13.863000
2024-11-03 17:43:16.889,0 days 03:05:14.143000,0 days 00:00:51.637000,11601,193,4,0,True,1,car,2599.5369444444436,0.6127857204923034,-3013.6225535045874,-720.9519110195154,7618.778940607039,car,0 days 03:05:14.143000
2024-11-03 17:43:17.129,0 days 03:05:14.383000,0 days 00:00:51.877000,10868,185,4,0,True,1,car,2611.870277777777,0.6156930423401002,-3085.9515154915866,-589.050240159858,7626.2607685708135,car,0 days 03:05:14.383000
2024-11-03 17:43:17.288,0 days 03:05:14.542000,0 days 00:00:52.036000,11288,172,4,0,True,1,car,2619.466944444444,0.6174837954458109,-3120.989617034879,-516.953272495393,7629.6828487219245,car,0 days 03:05:14.542000
2024-11-03 17:43:17.608,0 days 03:05:14.862000,0 days 00:00:52.356000,10707,156,3,0,True,1,car,2633.3336111111107,0.6207525681179284,-3164.63288150602,-406.86015490437285,7634.894861466746,car,0 days 03:05:14.862000
2024-11-03 17:43:17.968,0 days 03:05:15.222000,0 days 00:00:52.716000,11552,136,2,0,True,1,car,2646.9336111111106,0.6239584797771206,-3206.961742187667,-269.03263615689525,7642.176150513709,car,0 days 03:05:15.222000
2024-11-03 17:43:18.168,0 days 03:05:15.422000,0 days 00:00:52.916000,11132,126,2,0,True,1,car,2653.9336111111106,0.6256085813664107,-3221.4759306550027,-198.95267696478322,7645.545330049493,car,0 days 03:05:15.422000
2024-11-03 17:43:18.488,0 days 03:05:15.742000,0 days 00:00:53.236000,9772,115,2,0,True,1,car,2664.155833333333,0.6280182535285487,-3230.522283995662,-93.05342004980477,7649.370733698277,car,0 days 03:05:15.742000
2024-11-03 17:43:18.848,0 days 03:05:16.102000,0 days 00:00:53.596000,8872,106,2,0,True,1,car,2674.7558333333327,0.6305169787923308,-3221.368315499388,38.85365404684514,7650.964930963958,car,0 days 03:05:16.102000
2024-11-03 17:43:19.008,0 days 03:05:16.262000,0 days 00:00:53.756000,8435,98,2,0,True,1,car,2679.1113888888885,0.6315437086701113,-3216.580274127181,76.13328508638935,7651.438982120664,car,0 days 03:05:16.262000
2024-11-03 17:43:19.168,0 days 03:05:16.422000,0 days 00:00:53.916000,8006,95,2,0,True,1,car,2683.3336111111107,0.6325390080414293,-3208.4006485955238,101.47956080334589,7651.844404437256,car,0 days 03:05:16.422000
2024-11-03 17:43:19.448,0 days 03:05:16.702000,0 days 00:00:54.196000,7605,90,2,0,True,1,car,2690.3336111111107,0.6341891096307193,-3162.645788745268,186.05896412564584,7652.858271156756,car,0 days 03:05:16.702000
2024-11-03 17:43:19.688,0 days 03:05:16.942000,0 days 00:00:54.436000,7214,86,2,0,False,1,car,2696.0669444444443,0.6355406214086141,-3140.720485860227,217.87978058085238,7652.97994388742,car,0 days 03:05:16.942000
2024-11-03 17:43:19.889,0 days 03:05:17.143000,0 days 00:00:54.637000,7082,84,2,0,False,1,car,2700.7569444444443,0.6366461894734385,-3109.7072757649307,236.49382242082274,7653.206143213241,car,0 days 03:05:17.143000
2024-11-03 17:43:20.169,0 days 03:05:17.423000,0 days 00:00:54.917000,6857,79,2,0,False,1,car,2706.901388888889,0.6380946119795932,-3041.6501752995046,267.8126124756717,7654.338391824553,car,0 days 03:05:17.423000
2024-11-03 17:43:20.529,0 days 03:05:17.783000,0 days 00:00:55.277000,6507,77,2,0,False,1,car,2714.601388888889,0.6399097237278123,-2978.9181419838515,268.5005502307887,7654.660484829756,car,0 days 03:05:17.783000
2024-11-03 17:43:20.729,0 days 03:05:17.983000,0 days 00:00:55.477000,6384,75,2,0,False,1,car,2718.7680555555553,0.6408919270547706,-2933.2441909756935,260.9393710278886,7652.953382486664,car,0 days 03:05:17.983000
2024-11-03 17:43:20.889,0 days 03:05:18.143000,0 days 00:00:55.637000,6139,73,2,1,False,1,car,2722.0125,0.6416567360453622,-2877.4479195214662,241.91072332603764,7652.989715981475,car,0 days 03:05:18.143000
2024-11-03 17:43:21.329,0 days 03:05:18.583000,0 days 00:00:56.077000,6595,72,2,22,False,1,car,2730.8125,0.6437311494718985,-2829.7455814233836,218.87048254838285,7652.722526104959,car,0 days 03:05:18.583000
2024-11-03 17:43:21.569,0 days 03:05:18.823000,0 days 00:00:56.317000,6761,74,2,32,False,1,car,2735.7458333333334,0.6448940782110172,-2783.2959828299645,191.9954884896238,7652.017502134198,car,0 days 03:05:18.823000
2024-11-03 17:43:21.769,0 days 03:05:19.023000,0 days 00:00:56.517000,7050,77,2,39,False,1,car,2740.023611111111,0.6459024736266945,-2723.2898458285617,145.88197117678487,7651.917974306344,car,0 days 03:05:19.023000
2024-11-03 17:43:22.209,0 days 03:05:19.463000,0 days 00:00:56.957000,7808,85,2,45,False,1,car,2750.4125,0.6483514339219107,-2671.724364463919,99.26217688096469,7648.5979670369625,car,0 days 03:05:19.463000
2024-11-03 17:43:22.369,0 days 03:05:19.623000,0 days 00:00:57.117000,8231,89,2,49,False,1,car,2754.368055555555,0.6492838722803032,-2642.8333499950077,70.48623769782066,7647.601952774957,car,0 days 03:05:19.623000
2024-11-03 17:43:22.609,0 days 03:05:19.863000,0 days 00:00:57.357000,9093,95,2,54,False,1,car,2760.7013888888887,0.65077682133728,-2601.243869358832,25.286062957658885,7645.326729133216,car,0 days 03:05:19.863000
2024-11-03 17:43:22.769,0 days 03:05:20.023000,0 days 00:00:57.517000,9536,101,2,58,False,1,car,2765.1902777777777,0.6518349817215232,-2572.129917822233,-6.680277129212479,7643.588773875947,car,0 days 03:05:20.023000
2024-11-03 17:43:23.009,0 days 03:05:20.263000,0 days 00:00:57.757000,10755,107,2,59,False,1,car,2772.323611111111,0.6535165138172759,-2527.798752036132,-60.829607845747915,7639.8070339138285,car,0 days 03:05:20.263000
2024-11-03 17:43:23.369,0 days 03:05:20.623000,0 days 00:00:58.117000,11850,116,2,59,False,1,car,2783.923611111111,0.6562509678795281,-2459.6165519419264,-151.78104117975687,7635.265457296482,car,0 days 03:05:20.623000
2024-11-03 17:43:23.569,0 days 03:05:20.823000,0 days 00:00:58.317000,10450,123,3,70,False,1,car,2790.7569444444443,0.6578617813357399,-2434.2813758514044,-186.14167765430466,7633.280925387718,car,0 days 03:05:20.823000
2024-11-03 17:43:23.889,0 days 03:05:21.143000,0 days 00:00:58.637000,9613,134,3,75,False,1,car,2802.6680555555554,0.660669573246405,-2373.4850289688216,-264.3667627548891,7629.80422085878,car,0 days 03:05:21.143000
2024-11-03 17:43:24.128,0 days 03:05:21.382000,0 days 00:00:58.876000,10748,142,3,82,False,1,car,2812.0952777777775,0.6628918410137592,-2294.0089599934163,-360.5073968621153,7624.800638107628,car,0 days 03:05:21.382000
2024-11-03 17:43:24.328,0 days 03:05:21.582000,0 days 00:00:59.076000,11255,151,3,82,False,1,car,2820.4841666666666,0.6648693437120354,-2255.017506760367,-403.8405884557292,7622.034307766159,car,0 days 03:05:21.582000
2024-11-03 17:43:24.728,0 days 03:05:21.982000,0 days 00:00:59.476000,11012,165,3,81,False,1,car,2838.8175,0.6691910383506524,-2135.038132392336,-522.9041800733843,7613.694469907574,car,0 days 03:05:21.982000
2024-11-03 17:43:25.048,0 days 03:05:22.302000,0 days 00:00:59.796000,10820,176,4,72,False,1,car,2854.4619444444447,0.6728788844422723,-1988.0445337974993,-618.2368750978397,7604.14484986671,car,0 days 03:05:22.302000
2024-11-03 17:43:25.208,0 days 03:05:22.462000,0 days 00:00:59.956000,10841,176,4,69,False,1,car,2862.2841666666673,0.6747228074880822,-1934.3957079906854,-640.1308089203303,7599.308746839903,car,0 days 03:05:22.462000
2024-11-03 17:43:25.488,0 days 03:05:22.742000,0 days 00:01:00.236000,10868,181,4,53,False,1,car,2876.361944444445,0.6780413451287657,-1804.4898811207647,-677.278391495964,7587.484885177957,car,0 days 03:05:22.742000
2024-11-03 17:43:25.968,0 days 03:05:23.222000,0 days 00:01:00.716000,11045,182,4,58,False,1,car,2900.6286111111117,0.6837616973049714,-1563.5059755329914,-712.3204652060646,7567.693387962711,car,0 days 03:05:23.222000
2024-11-03 17:43:26.128,0 days 03:05:23.382000,0 days 00:01:00.876000,11149,184,4,62,False,1,car,2908.806388888889,0.6856894350346817,-1483.9975735142352,-714.7618690041085,7560.461514734006,car,0 days 03:05:23.382000
2024-11-03 17:43:26.409,0 days 03:05:23.663000,0 days 00:01:01.157000,11479,187,4,69,False,1,car,2923.402777777778,0.6891302242494605,-1324.3886345938033,-701.3007917298273,7543.676975832711,car,0 days 03:05:23.663000
2024-11-03 17:43:26.689,0 days 03:05:23.943000,0 days 00:01:01.437000,11778,192,4,71,False,1,car,2938.336111111111,0.6926504409732794,-1168.3259021518063,-668.3852775447048,7529.055808867399,car,0 days 03:05:23.943000
2024-11-03 17:43:26.929,0 days 03:05:24.183000,0 days 00:01:01.677000,10424,197,4,72,False,1,car,2951.469444444445,0.6957463458598523,-1071.015001870993,-632.7701380549914,7519.445896212535,car,0 days 03:05:24.183000
2024-11-03 17:43:27.129,0 days 03:05:24.383000,0 days 00:01:01.877000,10534,200,5,80,False,1,car,2962.580555555556,0.6983655547317414,-954.5803039598192,-577.3353906233624,7505.751857612457,car,0 days 03:05:24.383000
2024-11-03 17:43:27.449,0 days 03:05:24.703000,0 days 00:01:02.197000,11090,207,5,91,False,1,car,2980.9805555555563,0.7027029646235897,-816.3865641555136,-499.69628313837325,7489.327197280351,car,0 days 03:05:24.703000
2024-11-03 17:43:27.649,0 days 03:05:24.903000,0 days 00:01:02.397000,11300,217,5,99,False,1,car,2993.0361111111115,0.7055448062495893,-707.0291289474804,-400.30098817471765,7481.2408472625675,car,0 days 03:05:24.903000
2024-11-03 17:43:27.969,0 days 03:05:25.223000,0 days 00:01:02.717000,11706,223,5,99,False,1,car,3012.8583333333336,0.7102174748770393,-548.5403144300399,-234.3613648060885,7472.708285625263,car,0 days 03:05:25.223000
2024-11-03 17:43:28.409,0 days 03:05:25.663000,0 days 00:01:03.157000,12123,233,5,99,False,1,car,3041.336111111111,0.716930507215691,-425.37142518620544,-49.17237243898151,7467.124115110121,car,0 days 03:05:25.663000
2024-11-03 17:43:29.289,0 days 03:05:26.543000,0 days 00:01:04.037000,10787,213,5,0,True,1,car,3093.4027777777783,0.7292041199893632,-154.03498632688382,405.1624834316517,7472.951054452391,car,0 days 03:05:26.543000
