Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:54.408,0 days 03:00:51.662000,0 days 00:00:36.644000,9574,159,4,23,False,1,car,2091.0494444444444,0.4922363897659414,-2836,-4028,7594,car,0 days 03:00:51.662000
2024-11-03 17:38:54.608,0 days 03:00:51.862000,0 days 00:00:36.844000,9585,158,4,32,False,1,car,2099.827222222222,0.49430269271969535,-2915,-3995,7601,car,0 days 03:00:51.862000
2024-11-03 17:38:54.967,0 days 03:00:52.221000,0 days 00:00:37.203000,9614,159,4,45,False,1,car,2115.6830555555557,0.49803518129258234,-3081,-3894,7613,car,0 days 03:00:52.221000
2024-11-03 17:38:55.207,0 days 03:00:52.461000,0 days 00:00:37.443000,9688,159,4,46,False,1,car,2126.2830555555556,0.5005304382772421,-3150,-3844,7619,car,0 days 03:00:52.461000
2024-11-03 17:38:55.367,0 days 03:00:52.621000,0 days 00:00:37.603000,9815,160,4,51,False,1,car,2133.394166666667,0.5022044052271187,-3183,-3809,7622,car,0 days 03:00:52.621000
2024-11-03 17:38:55.687,0 days 03:00:52.941000,0 days 00:00:37.923000,10009,162,4,51,False,1,car,2147.794166666667,0.5055941883006189,-3321,-3641,7632,car,0 days 03:00:52.941000
2024-11-03 17:38:55.887,0 days 03:00:53.141000,0 days 00:00:38.123000,10093,165,4,55,False,1,car,2156.9608333333335,0.5077520363219441,-3350,-3598,7634,car,0 days 03:00:53.141000
2024-11-03 17:38:56.287,0 days 03:00:53.541000,0 days 00:00:38.523000,10474,170,4,65,False,1,car,2175.8497222222227,0.5121985110325539,-3428,-3441,7639,car,0 days 03:00:53.541000
2024-11-03 17:38:56.447,0 days 03:00:53.701000,0 days 00:00:38.683000,10718,173,4,69,False,1,car,2183.5386111111115,0.514008487797108,-3476,-3318,7642,car,0 days 03:00:53.701000
2024-11-03 17:38:56.648,0 days 03:00:53.902000,0 days 00:00:38.884000,11103,178,4,74,False,1,car,2193.476944444445,0.5163479873882284,-3511,-3211,7644,car,0 days 03:00:53.902000
2024-11-03 17:38:56.928,0 days 03:00:54.182000,0 days 00:00:39.164000,10876,180,4,75,False,1,car,2207.476944444445,0.5196436098207979,-3532,-3117,7644,car,0 days 03:00:54.182000
2024-11-03 17:38:57.128,0 days 03:00:54.382000,0 days 00:00:39.364000,10640,183,4,0,True,1,car,2217.6436111111116,0.5220368594444497,-3549,-3037,7645,car,0 days 03:00:54.382000
2024-11-03 17:38:57.528,0 days 03:00:54.782000,0 days 00:00:39.764000,10070,166,4,0,True,1,car,2236.0880555555564,0.5263787112206921,-3582,-2854,7645,car,0 days 03:00:54.782000
2024-11-03 17:38:57.688,0 days 03:00:54.942000,0 days 00:00:39.924000,10910,155,3,0,True,1,car,2242.976944444445,0.528000366703385,-3592,-2775,7646,car,0 days 03:00:54.942000
2024-11-03 17:38:57.968,0 days 03:00:55.222000,0 days 00:00:40.204000,11592,140,2,0,True,1,car,2253.865833333334,0.5305636285953836,-3604,-2633,7645,car,0 days 03:00:55.222000
2024-11-03 17:38:58.368,0 days 03:00:55.622000,0 days 00:00:40.604000,10165,121,2,0,True,1,car,2267.3102777777785,0.533728472359994,-3604,-2539,7645,car,0 days 03:00:55.622000
2024-11-03 17:38:58.688,0 days 03:00:55.942000,0 days 00:00:40.924000,9103,109,2,0,True,1,car,2276.9991666666674,0.5360092523292008,-3591,-2410,7646,car,0 days 03:00:55.942000
2024-11-03 17:38:58.928,0 days 03:00:56.182000,0 days 00:00:41.164000,8636,103,2,0,True,1,car,2283.865833333334,0.5376256766651755,-3578,-2333,7645,car,0 days 03:00:56.182000
2024-11-03 17:38:59.328,0 days 03:00:56.582000,0 days 00:00:41.564000,7814,97,2,0,True,1,car,2294.643611111112,0.5401627828235822,-3557,-2262,7645,car,0 days 03:00:56.582000
2024-11-03 17:38:59.528,0 days 03:00:56.782000,0 days 00:00:41.764000,7583,90,2,0,True,1,car,2299.643611111112,0.5413397908352142,-3529,-2199,7644,car,0 days 03:00:56.782000
2024-11-03 17:38:59.768,0 days 03:00:57.022000,0 days 00:00:42.004000,7204,86,2,0,False,1,car,2305.376944444445,0.5426894266885521,-3496,-2138,7641,car,0 days 03:00:57.022000
2024-11-03 17:38:59.968,0 days 03:00:57.222000,0 days 00:00:42.204000,7063,83,2,0,False,1,car,2309.9880555555565,0.5437748896326128,-3482,-2122,7641,car,0 days 03:00:57.222000
2024-11-03 17:39:00.128,0 days 03:00:57.382000,0 days 00:00:42.364000,6828,81,2,0,False,1,car,2313.5880555555564,0.5446223354009878,-3459,-2100,7641,car,0 days 03:00:57.382000
2024-11-03 17:39:00.328,0 days 03:00:57.582000,0 days 00:00:42.564000,6611,80,2,0,False,1,car,2318.0325000000007,0.5456685647446606,-3423,-2074,7640,car,0 days 03:00:57.582000
2024-11-03 17:39:00.648,0 days 03:00:57.902000,0 days 00:00:42.884000,6432,76,2,0,False,1,car,2324.788055555556,0.5472588333470434,-3360,-2051,7640,car,0 days 03:00:57.902000
2024-11-03 17:39:00.848,0 days 03:00:58.102000,0 days 00:00:43.084000,6416,75,2,0,False,1,car,2328.9547222222227,0.5482396733567366,-3319,-2046,7638,car,0 days 03:00:58.102000
2024-11-03 17:39:01.168,0 days 03:00:58.422000,0 days 00:00:43.404000,6996,73,2,13,False,1,car,2335.4436111111117,0.549767168198499,-3253,-2048,7636,car,0 days 03:00:58.422000
2024-11-03 17:39:01.527,0 days 03:00:58.781000,0 days 00:00:43.763000,6857,75,2,28,False,1,car,2342.9227777777783,0.5515277760158985,-3179,-2066,7633,car,0 days 03:00:58.781000
2024-11-03 17:39:01.927,0 days 03:00:59.181000,0 days 00:00:44.163000,7612,82,2,41,False,1,car,2352.033888888889,0.5536725461704278,-3087,-2106,7628,car,0 days 03:00:59.181000
2024-11-03 17:39:02.127,0 days 03:00:59.381000,0 days 00:00:44.363000,8032,86,2,42,False,1,car,2356.811666666667,0.5547972427148762,-3023,-2138,7624,car,0 days 03:00:59.381000
2024-11-03 17:39:02.367,0 days 03:00:59.621000,0 days 00:00:44.603000,8549,88,2,51,False,1,car,2362.6783333333337,0.5561782654485244,-3010,-2146,7623,car,0 days 03:00:59.621000
2024-11-03 17:39:02.767,0 days 03:01:00.021000,0 days 00:00:45.003000,9854,106,2,57,False,1,car,2374.4561111111116,0.5589507732092576,-2808,-2247,7610,car,0 days 03:01:00.021000
2024-11-03 17:39:03.127,0 days 03:01:00.381000,0 days 00:00:45.363000,9529,114,2,0,False,1,car,2385.8561111111117,0.5616343514757784,-2731,-2271,7604,car,0 days 03:01:00.381000
2024-11-03 17:39:03.328,0 days 03:01:00.582000,0 days 00:00:45.564000,9300,109,2,0,False,1,car,2391.941944444445,0.5630669663939366,-2705,-2278,7602,car,0 days 03:01:00.582000
2024-11-03 17:39:03.648,0 days 03:01:00.902000,0 days 00:00:45.884000,8960,104,2,0,False,1,car,2401.1863888888897,0.5652431234287761,-2614,-2290,7596,car,0 days 03:01:00.902000
2024-11-03 17:39:03.808,0 days 03:01:01.062000,0 days 00:00:46.044000,8836,104,2,0,False,1,car,2405.808611111112,0.5663312019461959,-2562,-2293,7592,car,0 days 03:01:01.062000
2024-11-03 17:39:04.168,0 days 03:01:01.422000,0 days 00:00:46.404000,8555,99,2,0,False,1,car,2415.708611111112,0.5686616778092273,-2474,-2279,7584,car,0 days 03:01:01.422000
2024-11-03 17:39:04.528,0 days 03:01:01.782000,0 days 00:00:46.764000,8197,96,2,0,False,1,car,2425.308611111112,0.5709215331915607,-2362,-2223,7573,car,0 days 03:01:01.782000
2024-11-03 17:39:04.768,0 days 03:01:02.022000,0 days 00:00:47.004000,8225,94,2,0,False,1,car,2431.5752777777784,0.5723967165661393,-2325,-2197,7569,car,0 days 03:01:02.022000
2024-11-03 17:39:04.968,0 days 03:01:02.222000,0 days 00:00:47.204000,7977,93,2,0,False,1,car,2436.741944444445,0.573612958178159,-2300,-2163,7566,car,0 days 03:01:02.222000
2024-11-03 17:39:05.368,0 days 03:01:02.622000,0 days 00:00:47.604000,7728,90,2,1,False,1,car,2446.741944444445,0.575966974201423,-2239,-2068,7563,car,0 days 03:01:02.622000
2024-11-03 17:39:05.848,0 days 03:01:03.102000,0 days 00:00:48.084000,8054,89,2,19,False,1,car,2458.6086111111117,0.5787604065490296,-2218,-1968,7561,car,0 days 03:01:03.102000
2024-11-03 17:39:06.208,0 days 03:01:03.462000,0 days 00:00:48.444000,8350,92,2,35,False,1,car,2467.8086111111115,0.5809261012904323,-2223,-1841,7560,car,0 days 03:01:03.462000
2024-11-03 17:39:06.648,0 days 03:01:03.902000,0 days 00:00:48.884000,8869,97,2,37,False,1,car,2479.664166666667,0.5837169180646797,-2240,-1761,7562,car,0 days 03:01:03.902000
2024-11-03 17:39:06.888,0 days 03:01:04.142000,0 days 00:00:49.124000,9420,103,2,42,False,1,car,2486.5308333333337,0.5853333424006543,-2265,-1693,7564,car,0 days 03:01:04.142000
2024-11-03 17:39:07.248,0 days 03:01:04.502000,0 days 00:00:49.484000,10188,109,2,49,False,1,car,2497.430833333334,0.587899219866012,-2312,-1598,7569,car,0 days 03:01:04.502000
2024-11-03 17:39:07.528,0 days 03:01:04.782000,0 days 00:00:49.764000,10468,114,2,52,False,1,car,2506.2975000000006,0.5899864474066394,-2354,-1528,7573,car,0 days 03:01:04.782000
2024-11-03 17:39:07.808,0 days 03:01:05.062000,0 days 00:00:50.044000,11414,119,2,62,False,1,car,2515.553055555556,0.5921652200148382,-2430,-1426,7577,car,0 days 03:01:05.062000
2024-11-03 17:39:08.088,0 days 03:01:05.342000,0 days 00:00:50.324000,11834,130,2,68,False,1,car,2525.6641666666674,0.594545391771694,-2479,-1366,7580,car,0 days 03:01:05.342000
2024-11-03 17:39:08.327,0 days 03:01:05.581000,0 days 00:00:50.563000,10481,137,2,74,False,1,car,2534.7594444444453,0.5966864347341866,-2531,-1310,7583,car,0 days 03:01:05.581000
2024-11-03 17:39:08.527,0 days 03:01:05.781000,0 days 00:00:50.763000,10787,144,3,77,False,1,car,2542.7594444444453,0.5985696475527977,-2590,-1247,7586,car,0 days 03:01:05.781000
2024-11-03 17:39:08.887,0 days 03:01:06.141000,0 days 00:00:51.123000,11832,158,3,88,False,1,car,2558.5594444444455,0.6022889928695548,-2692,-1140,7593,car,0 days 03:01:06.141000
2024-11-03 17:39:09.207,0 days 03:01:06.461000,0 days 00:00:51.443000,10657,171,3,89,False,1,car,2573.7594444444453,0.605867097224916,-2823,-988,7603,car,0 days 03:01:06.461000
2024-11-03 17:39:09.487,0 days 03:01:06.741000,0 days 00:00:51.723000,11255,181,4,93,False,1,car,2587.8372222222233,0.6091810286709999,-2940,-833,7611,car,0 days 03:01:06.741000
2024-11-03 17:39:09.888,0 days 03:01:07.142000,0 days 00:00:52.124000,11469,193,4,76,False,1,car,2609.335277777779,0.6142417053956796,-3020,-710,7620,car,0 days 03:01:07.142000
2024-11-03 17:39:10.168,0 days 03:01:07.422000,0 days 00:00:52.404000,10312,178,4,0,True,1,car,2623.1797222222235,0.6175007098012205,-3090,-582,7626,car,0 days 03:01:07.422000
2024-11-03 17:39:10.448,0 days 03:01:07.702000,0 days 00:00:52.684000,11394,160,3,0,True,1,car,2635.624166666668,0.6204301519635046,-3142,-464,7632,car,0 days 03:01:07.702000
2024-11-03 17:39:10.608,0 days 03:01:07.862000,0 days 00:00:52.844000,10700,154,3,0,True,1,car,2642.4686111111123,0.6220413451527608,-3166,-400,7635,car,0 days 03:01:07.862000
2024-11-03 17:39:10.848,0 days 03:01:08.102000,0 days 00:00:53.084000,11758,141,3,0,True,1,car,2651.8686111111124,0.6242541202146289,-3196,-308,7640,car,0 days 03:01:08.102000
2024-11-03 17:39:11.008,0 days 03:01:08.262000,0 days 00:00:53.244000,11758,136,2,0,True,1,car,2657.9130555555566,0.625676992122024,-3211,-250,7643,car,0 days 03:01:08.262000
2024-11-03 17:39:11.288,0 days 03:01:08.542000,0 days 00:00:53.524000,10918,123,2,0,True,1,car,2667.4797222222232,0.6279290007842798,-3226,-155,7647,car,0 days 03:01:08.542000
2024-11-03 17:39:11.808,0 days 03:01:09.062000,0 days 00:00:54.044000,8792,106,2,0,True,1,car,2682.7908333333344,0.6315332608732329,-3226,6,7650,car,0 days 03:01:09.062000
2024-11-03 17:39:12.128,0 days 03:01:09.382000,0 days 00:00:54.364000,8193,97,2,0,True,1,car,2691.4130555555566,0.6335629457999582,-3199,123,7651,car,0 days 03:01:09.382000
2024-11-03 17:39:12.448,0 days 03:01:09.702000,0 days 00:00:54.684000,7558,91,2,0,True,1,car,2699.5019444444456,0.6354670832054429,-3159,198,7652,car,0 days 03:01:09.702000
2024-11-03 17:39:12.808,0 days 03:01:10.062000,0 days 00:00:55.044000,6955,86,2,0,True,1,car,2708.1019444444455,0.6374915369854498,-3121,235,7653,car,0 days 03:01:10.062000
2024-11-03 17:39:13.208,0 days 03:01:10.462000,0 days 00:00:55.444000,6773,79,2,0,False,1,car,2716.8797222222233,0.6395578399392038,-3015,268,7654,car,0 days 03:01:10.462000
2024-11-03 17:39:13.608,0 days 03:01:10.862000,0 days 00:00:55.844000,6549,76,2,0,False,1,car,2725.3241666666677,0.6415456756921822,-2954,267,7653,car,0 days 03:01:10.862000
2024-11-03 17:39:14.088,0 days 03:01:11.342000,0 days 00:00:56.324000,6493,75,2,14,False,1,car,2735.3241666666677,0.6438996917154461,-2844,228,7652,car,0 days 03:01:11.342000
2024-11-03 17:39:14.368,0 days 03:01:11.622000,0 days 00:00:56.604000,6598,73,2,25,False,1,car,2741.0019444444456,0.6452362497019883,-2809,208,7652,car,0 days 03:01:11.622000
2024-11-03 17:39:14.728,0 days 03:01:11.982000,0 days 00:00:56.964000,6824,76,2,28,False,1,car,2748.6019444444455,0.6470253018796689,-2722,144,7650,car,0 days 03:01:11.982000
2024-11-03 17:39:14.888,0 days 03:01:12.142000,0 days 00:00:57.124000,7218,78,2,37,False,1,car,2752.068611111112,0.6478413607677337,-2701,127,7649,car,0 days 03:01:12.142000
2024-11-03 17:39:15.207,0 days 03:01:12.461000,0 days 00:00:57.443000,7648,83,2,43,False,1,car,2759.4233333333345,0.6495726741635104,-2666,92,7648,car,0 days 03:01:12.461000
2024-11-03 17:39:15.527,0 days 03:01:12.781000,0 days 00:00:57.763000,8474,90,2,48,False,1,car,2767.4233333333345,0.6514558869821215,-2611,36,7645,car,0 days 03:01:12.781000
2024-11-03 17:39:15.927,0 days 03:01:13.181000,0 days 00:00:58.163000,9685,102,2,59,False,1,car,2778.756666666668,0.6541237718084875,-2529,-60,7639,car,0 days 03:01:13.181000
2024-11-03 17:39:16.167,0 days 03:01:13.421000,0 days 00:00:58.403000,10182,112,2,63,False,1,car,2786.2233333333347,0.6558814371058579,-2493,-106,7636,car,0 days 03:01:13.421000
2024-11-03 17:39:16.528,0 days 03:01:13.782000,0 days 00:00:58.764000,11287,123,2,69,False,1,car,2798.5575000000017,0.658784919702552,-2432,-188,7633,car,0 days 03:01:13.782000
2024-11-03 17:39:16.888,0 days 03:01:14.142000,0 days 00:00:59.124000,10717,139,2,82,False,1,car,2812.457500000002,0.662057001974889,-2357,-284,7629,car,0 days 03:01:14.142000
2024-11-03 17:39:17.128,0 days 03:01:14.382000,0 days 00:00:59.364000,10925,148,3,82,False,1,car,2822.324166666668,0.6643796311178427,-2296,-358,7625,car,0 days 03:01:14.382000
2024-11-03 17:39:17.288,0 days 03:01:14.542000,0 days 00:00:59.524000,11111,156,3,82,False,1,car,2829.2575000000015,0.6660117488939724,-2252,-406,7622,car,0 days 03:01:14.542000
2024-11-03 17:39:17.528,0 days 03:01:14.782000,0 days 00:00:59.764000,11523,160,3,84,False,1,car,2839.9241666666685,0.6685226993187874,-2140,-515,7614,car,0 days 03:01:14.782000
2024-11-03 17:39:17.808,0 days 03:01:15.062000,0 days 00:01:00.044000,10593,173,4,69,False,1,car,2853.379722222224,0.6716901586567569,-2068,-572,7608,car,0 days 03:01:15.062000
2024-11-03 17:39:18.048,0 days 03:01:15.302000,0 days 00:01:00.284000,10515,178,4,69,False,1,car,2865.2463888888906,0.6744835910043635,-1970,-623,7600,car,0 days 03:01:15.302000
2024-11-03 17:39:18.248,0 days 03:01:15.502000,0 days 00:01:00.484000,11038,180,4,55,False,1,car,2875.2463888888906,0.6768376070276274,-1876,-658,7593,car,0 days 03:01:15.502000
2024-11-03 17:39:18.608,0 days 03:01:15.862000,0 days 00:01:00.844000,10748,178,4,38,False,1,car,2893.0463888888908,0.6810277555490373,-1669,-701,7575,car,0 days 03:01:15.862000
2024-11-03 17:39:19.008,0 days 03:01:16.262000,0 days 00:01:01.244000,10769,178,4,40,False,1,car,2912.8241666666686,0.6856834761283815,-1502,-714,7561,car,0 days 03:01:16.262000
2024-11-03 17:39:19.168,0 days 03:01:16.422000,0 days 00:01:01.404000,10737,178,4,53,False,1,car,2920.73527777778,0.6875457643601194,-1422,-712,7553,car,0 days 03:01:16.422000
2024-11-03 17:39:19.448,0 days 03:01:16.702000,0 days 00:01:01.684000,11092,182,4,63,False,1,car,2934.890833333335,0.6908780048197174,-1270,-691,7539,car,0 days 03:01:16.702000
2024-11-03 17:39:19.848,0 days 03:01:17.102000,0 days 00:01:02.084000,11487,190,4,72,False,1,car,2956.0019444444465,0.6958475942021636,-1068,-633,7518,car,0 days 03:01:17.102000
2024-11-03 17:39:20.008,0 days 03:01:17.262000,0 days 00:01:02.244000,11799,192,4,78,False,1,car,2964.53527777778,0.6978563545420154,-1008,-605,7511,car,0 days 03:01:17.262000
2024-11-03 17:39:20.288,0 days 03:01:17.542000,0 days 00:01:02.524000,10608,200,5,91,False,1,car,2980.0908333333355,0.7015181572448705,-871,-531,7495,car,0 days 03:01:17.542000
2024-11-03 17:39:20.648,0 days 03:01:17.902000,0 days 00:01:02.884000,11193,213,5,99,False,1,car,3001.3908333333356,0.7065322113744228,-710,-410,7481,car,0 days 03:01:17.902000
2024-11-03 17:39:20.888,0 days 03:01:18.142000,0 days 00:01:03.124000,11349,218,5,99,False,1,car,3015.924166666669,0.709953381328233,-591,-280,7475,car,0 days 03:01:18.142000
2024-11-03 17:39:21.288,0 days 03:01:18.542000,0 days 00:01:03.524000,11801,229,5,99,False,1,car,3041.3686111111133,0.7159430443207602,-434,-68,7466,car,0 days 03:01:18.542000
2024-11-03 17:39:21.568,0 days 03:01:18.822000,0 days 00:01:03.804000,12234,235,5,99,False,1,car,3059.646388888891,0.7202456624966149,-362,52,7465,car,0 days 03:01:18.822000
2024-11-03 17:39:21.767,0 days 03:01:19.021000,0 days 00:01:04.003000,12451,239,5,99,False,1,car,3072.85777777778,0.7233556446100164,-302,155,7466,car,0 days 03:01:19.021000
2024-11-03 17:39:21.967,0 days 03:01:19.221000,0 days 00:01:04.203000,11694,239,5,0,False,1,car,3086.135555555558,0.7264812547742392,-233,271,7468,car,0 days 03:01:19.221000
2024-11-03 17:39:22.207,0 days 03:01:19.461000,0 days 00:01:04.443000,11547,226,5,0,True,1,car,3101.202222222224,0.7300279722492901,-163,389,7472,car,0 days 03:01:19.461000
2024-11-03 17:39:22.407,0 days 03:01:19.661000,0 days 00:01:04.643000,10987,211,5,0,True,1,car,3112.924444444446,0.7327874021432272,-111,478,7475,car,0 days 03:01:19.661000
2024-11-03 17:39:22.767,0 days 03:01:20.021000,0 days 00:01:05.003000,11004,178,4,0,True,1,car,3130.7244444444464,0.7369775506646371,-13,645,7481,car,0 days 03:01:20.021000
2024-11-03 17:39:23.048,0 days 03:01:20.302000,0 days 00:01:05.284000,11233,158,4,0,True,1,car,3143.0572222222245,0.7398807063146615,51,758,7485,car,0 days 03:01:20.302000
2024-11-03 17:39:23.368,0 days 03:01:20.622000,0 days 00:01:05.604000,9586,146,3,0,True,1,car,3156.035000000002,0.7429356959981862,113,873,7489,car,0 days 03:01:20.622000
2024-11-03 17:39:23.608,0 days 03:01:20.862000,0 days 00:01:05.844000,8917,132,3,0,True,1,car,3164.835000000002,0.7450072300986584,153,953,7492,car,0 days 03:01:20.862000
2024-11-03 17:39:24.008,0 days 03:01:21.262000,0 days 00:01:06.244000,8332,123,3,0,True,1,car,3178.501666666669,0.7482243853304525,205,1081,7494,car,0 days 03:01:21.262000
2024-11-03 17:39:24.248,0 days 03:01:21.502000,0 days 00:01:06.484000,7895,116,3,0,True,1,car,3186.235000000002,0.7500448243884433,220,1154,7495,car,0 days 03:01:21.502000
2024-11-03 17:39:24.608,0 days 03:01:21.862000,0 days 00:01:06.844000,7742,110,3,0,False,1,car,3197.235000000002,0.7526342420140337,227,1266,7495,car,0 days 03:01:21.862000
2024-11-03 17:39:25.048,0 days 03:01:22.302000,0 days 00:01:07.284000,7302,106,3,0,False,1,car,3210.1905555555577,0.7556840005508402,195,1390,7496,car,0 days 03:01:22.302000
2024-11-03 17:39:25.208,0 days 03:01:22.462000,0 days 00:01:07.444000,7340,104,3,0,False,1,car,3214.81277777778,0.7567720790682599,174,1432,7498,car,0 days 03:01:22.462000
2024-11-03 17:39:25.488,0 days 03:01:22.742000,0 days 00:01:07.724000,7354,100,3,3,False,1,car,3222.590555555558,0.7586029804196874,130,1499,7501,car,0 days 03:01:22.742000
2024-11-03 17:39:25.888,0 days 03:01:23.142000,0 days 00:01:08.124000,7480,102,3,35,False,1,car,3233.923888888891,0.7612708652460533,43,1579,7505,car,0 days 03:01:23.142000
2024-11-03 17:39:26.088,0 days 03:01:23.342000,0 days 00:01:08.324000,7607,104,3,37,False,1,car,3239.7016666666686,0.762630963392828,-18,1623,7508,car,0 days 03:01:23.342000
2024-11-03 17:39:26.248,0 days 03:01:23.502000,0 days 00:01:08.484000,7913,107,3,40,False,1,car,3244.457222222224,0.7637504287905579,-52,1643,7510,car,0 days 03:01:23.502000
2024-11-03 17:39:26.408,0 days 03:01:23.662000,0 days 00:01:08.644000,8081,108,3,48,False,1,car,3249.2572222222243,0.7648803564817247,-82,1658,7511,car,0 days 03:01:23.662000
2024-11-03 17:39:26.688,0 days 03:01:23.942000,0 days 00:01:08.924000,8509,111,3,59,False,1,car,3257.8905555555575,0.7669126569818092,-158,1694,7519,car,0 days 03:01:23.942000
2024-11-03 17:39:27.008,0 days 03:01:24.262000,0 days 00:01:09.244000,9038,123,3,68,False,1,car,3268.8238888888905,0.7694863811672443,-261,1736,7526,car,0 days 03:01:24.262000
2024-11-03 17:39:27.488,0 days 03:01:24.742000,0 days 00:01:09.724000,10833,140,3,78,False,1,car,3287.4905555555574,0.7738805444106704,-462,1805,7541,car,0 days 03:01:24.742000
2024-11-03 17:39:27.648,0 days 03:01:24.902000,0 days 00:01:09.884000,11280,147,3,79,False,1,car,3294.0238888888907,0.7754185015458696,-524,1824,7546,car,0 days 03:01:24.902000
2024-11-03 17:39:28.088,0 days 03:01:25.342000,0 days 00:01:10.324000,10681,162,4,94,False,1,car,3313.8238888888905,0.7800794532719322,-667,1856,7557,car,0 days 03:01:25.342000
2024-11-03 17:39:28.407,0 days 03:01:25.661000,0 days 00:01:10.643000,10880,174,4,99,False,1,car,3329.242222222224,0.7837089536438013,-814,1878,7567,car,0 days 03:01:25.661000
2024-11-03 17:39:28.727,0 days 03:01:25.981000,0 days 00:01:10.963000,11588,186,4,99,False,1,car,3345.775555555557,0.7876009268022642,-1023,1887,7586,car,0 days 03:01:25.981000
2024-11-03 17:39:28.967,0 days 03:01:26.221000,0 days 00:01:11.203000,12033,196,4,99,False,1,car,3358.842222222224,0.7906768410726626,-1108,1885,7595,car,0 days 03:01:26.221000
2024-11-03 17:39:29.167,0 days 03:01:26.421000,0 days 00:01:11.403000,10773,202,5,99,False,1,car,3370.064444444446,0.7933185701654366,-1222,1876,7607,car,0 days 03:01:26.421000
2024-11-03 17:39:29.447,0 days 03:01:26.701000,0 days 00:01:11.683000,11086,211,5,99,False,1,car,3386.475555555557,0.7971817720169486,-1358,1863,7620,car,0 days 03:01:26.701000
2024-11-03 17:39:29.728,0 days 03:01:26.982000,0 days 00:01:11.964000,11328,214,5,99,False,1,car,3403.1794444444454,0.801113894226475,-1651,1807,7649,car,0 days 03:01:26.982000
2024-11-03 17:39:29.888,0 days 03:01:27.142000,0 days 00:01:12.124000,11602,219,5,99,False,1,car,3412.9127777777785,0.8034051364891186,-1699,1797,7654,car,0 days 03:01:27.142000
2024-11-03 17:39:30.288,0 days 03:01:27.542000,0 days 00:01:12.524000,12335,231,5,99,False,1,car,3438.5794444444455,0.8094471109488295,-1947,1722,7681,car,0 days 03:01:27.542000
2024-11-03 17:39:30.448,0 days 03:01:27.702000,0 days 00:01:12.684000,11215,236,5,99,False,1,car,3449.068333333334,0.8119162121998973,-2068,1683,7694,car,0 days 03:01:27.702000
2024-11-03 17:39:30.608,0 days 03:01:27.862000,0 days 00:01:12.844000,10828,237,6,99,False,1,car,3459.6016666666674,0.814395775744402,-2117,1665,7698,car,0 days 03:01:27.862000
2024-11-03 17:39:30.928,0 days 03:01:28.182000,0 days 00:01:13.164000,11114,243,6,99,False,1,car,3481.2016666666677,0.8194804503546522,-2279,1597,7711,car,0 days 03:01:28.182000
2024-11-03 17:39:31.368,0 days 03:01:28.622000,0 days 00:01:13.604000,11419,252,6,99,False,1,car,3512.0016666666675,0.8267308197063051,-2589,1436,7735,car,0 days 03:01:28.622000
2024-11-03 17:39:31.608,0 days 03:01:28.862000,0 days 00:01:13.844000,11598,255,6,99,False,1,car,3529.001666666667,0.8307326469458538,-2751,1334,7745,car,0 days 03:01:28.862000
2024-11-03 17:39:31.848,0 days 03:01:29.102000,0 days 00:01:14.084000,11711,260,6,99,False,1,car,3546.335000000001,0.8348129413861781,-2895,1224,7754,car,0 days 03:01:29.102000
2024-11-03 17:39:32.048,0 days 03:01:29.302000,0 days 00:01:14.284000,11423,262,6,99,False,1,car,3560.8905555555566,0.8382393424867068,-3014,1119,7761,car,0 days 03:01:29.302000
2024-11-03 17:39:32.368,0 days 03:01:29.622000,0 days 00:01:14.604000,10554,265,7,99,False,1,car,3584.446111111112,0.843784358008173,-3140,993,7768,car,0 days 03:01:29.622000
2024-11-03 17:39:32.768,0 days 03:01:30.022000,0 days 00:01:15.004000,10694,267,7,99,False,1,car,3614.112777777779,0.8507679388771894,-3340,742,7780,car,0 days 03:01:30.022000
2024-11-03 17:39:33.128,0 days 03:01:30.382000,0 days 00:01:15.364000,10822,273,7,99,False,1,car,3641.4127777777785,0.8571944026206999,-3528,432,7789,car,0 days 03:01:30.382000
2024-11-03 17:39:33.288,0 days 03:01:30.542000,0 days 00:01:15.524000,10855,274,7,99,False,1,car,3653.590555555556,0.8600610710223635,-3577,330,7790,car,0 days 03:01:30.542000
2024-11-03 17:39:33.528,0 days 03:01:30.782000,0 days 00:01:15.764000,11191,275,7,99,False,1,car,3671.923888888889,0.864376767065014,-3650,157,7791,car,0 days 03:01:30.782000
2024-11-03 17:39:33.848,0 days 03:01:31.102000,0 days 00:01:16.084000,11044,279,7,99,False,1,car,3696.7238888888896,0.8702147268027088,-3734,-62,7790,car,0 days 03:01:31.102000
2024-11-03 17:39:34.088,0 days 03:01:31.342000,0 days 00:01:16.324000,11147,282,7,99,False,1,car,3715.5238888888894,0.874640276926445,-3767,-165,7790,car,0 days 03:01:31.342000
2024-11-03 17:39:34.408,0 days 03:01:31.662000,0 days 00:01:16.644000,11271,282,7,99,False,1,car,3740.5905555555564,0.8805410104247601,-3828,-383,7787,car,0 days 03:01:31.662000
2024-11-03 17:39:34.648,0 days 03:01:31.902000,0 days 00:01:16.884000,11336,287,7,99,False,1,car,3759.723888888889,0.8850450277492716,-3873,-567,7785,car,0 days 03:01:31.902000
