Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:46.486,0 days 02:56:43.740000,0 days 00:00:36.881000,9678,163,4,19,False,1,car,2102.0388888888892,0.4946084415743147,-3019,-3937,7608,car,0 days 02:56:43.740000
2024-11-03 17:34:46.646,0 days 02:56:43.900000,0 days 00:00:37.041000,9388,160,4,10,False,1,car,2109.15,0.4962816815905294,-3069,-3906,7612,car,0 days 02:56:43.900000
2024-11-03 17:34:46.967,0 days 02:56:44.221000,0 days 00:00:37.362000,9498,158,4,37,False,1,car,2123.2383333333337,0.49959665765077865,-3136,-3850,7617,car,0 days 02:56:44.221000
2024-11-03 17:34:47.167,0 days 02:56:44.421000,0 days 00:00:37.562000,9660,158,4,40,False,1,car,2132.016111111111,0.5016620632957937,-3202,-3786,7622,car,0 days 02:56:44.421000
2024-11-03 17:34:47.607,0 days 02:56:44.861000,0 days 00:00:38.002000,9932,161,4,57,False,1,car,2151.693888888889,0.5062922321531629,-3323,-3634,7632,car,0 days 02:56:44.861000
2024-11-03 17:34:47.767,0 days 02:56:45.021000,0 days 00:00:38.162000,9975,164,4,62,False,1,car,2158.9827777777778,0.5080073031697829,-3361,-3574,7635,car,0 days 02:56:45.021000
2024-11-03 17:34:47.927,0 days 02:56:45.181000,0 days 00:00:38.322000,10339,164,4,63,False,1,car,2166.271666666667,0.5097223741864032,-3396,-3513,7638,car,0 days 02:56:45.181000
2024-11-03 17:34:48.087,0 days 02:56:45.341000,0 days 00:00:38.482000,10346,168,4,65,False,1,car,2173.7383333333337,0.5114792762034287,-3444,-3402,7641,car,0 days 02:56:45.341000
2024-11-03 17:34:48.367,0 days 02:56:45.621000,0 days 00:00:38.762000,10694,173,4,67,False,1,car,2187.1938888888894,0.51464536004661,-3492,-3275,7643,car,0 days 02:56:45.621000
2024-11-03 17:34:48.647,0 days 02:56:45.901000,0 days 00:00:39.042000,10989,179,4,71,False,1,car,2201.116111111112,0.5179212502658554,-3513,-3190,7644,car,0 days 02:56:45.901000
2024-11-03 17:34:48.847,0 days 02:56:46.101000,0 days 00:00:39.242000,11169,184,4,76,False,1,car,2211.338333333334,0.5203265327891642,-3539,-3085,7645,car,0 days 02:56:46.101000
2024-11-03 17:34:49.207,0 days 02:56:46.461000,0 days 00:00:39.602000,10298,175,4,0,True,1,car,2228.838333333334,0.5244442718915676,-3574,-2905,7645,car,0 days 02:56:46.461000
2024-11-03 17:34:49.487,0 days 02:56:46.741000,0 days 00:00:39.882000,10266,157,4,0,True,1,car,2241.0494444444453,0.5273175387319115,-3592,-2777,7645,car,0 days 02:56:46.741000
2024-11-03 17:34:49.727,0 days 02:56:46.981000,0 days 00:00:40.122000,10826,145,3,0,True,1,car,2250.7161111111122,0.5295920993789534,-3601,-2678,7646,car,0 days 02:56:46.981000
2024-11-03 17:34:50.047,0 days 02:56:47.301000,0 days 00:00:40.442000,10550,123,2,0,True,1,car,2261.6494444444456,0.5321647059038835,-3604,-2560,7645,car,0 days 02:56:47.301000
2024-11-03 17:34:50.447,0 days 02:56:47.701000,0 days 00:00:40.842000,9628,107,2,0,True,1,car,2273.5383333333343,0.5349621540559926,-3593,-2402,7646,car,0 days 02:56:47.701000
2024-11-03 17:34:50.607,0 days 02:56:47.861000,0 days 00:00:41.002000,9082,104,2,0,True,1,car,2278.1605555555566,0.5360497600665322,-3589,-2386,7646,car,0 days 02:56:47.861000
2024-11-03 17:34:50.887,0 days 02:56:48.141000,0 days 00:00:41.282000,8064,96,2,0,True,1,car,2285.6272222222233,0.5378066620835577,-3564,-2289,7645,car,0 days 02:56:48.141000
2024-11-03 17:34:51.207,0 days 02:56:48.461000,0 days 00:00:41.602000,7677,90,2,0,True,1,car,2293.6272222222233,0.5396890571017992,-3548,-2240,7644,car,0 days 02:56:48.461000
2024-11-03 17:34:51.527,0 days 02:56:48.781000,0 days 00:00:41.922000,7169,85,2,0,True,1,car,2301.182777777779,0.5414668746190274,-3513,-2168,7643,car,0 days 02:56:48.781000
2024-11-03 17:34:51.767,0 days 02:56:49.021000,0 days 00:00:42.162000,6815,81,2,0,False,1,car,2306.582777777779,0.5427374912563405,-3468,-2107,7640,car,0 days 02:56:49.021000
2024-11-03 17:34:52.047,0 days 02:56:49.301000,0 days 00:00:42.442000,6737,77,2,0,False,1,car,2312.571666666668,0.5441466730824964,-3438,-2084,7641,car,0 days 02:56:49.301000
2024-11-03 17:34:52.247,0 days 02:56:49.501000,0 days 00:00:42.642000,6697,76,2,0,False,1,car,2316.7938888888903,0.5451401593421239,-3404,-2064,7640,car,0 days 02:56:49.501000
2024-11-03 17:34:52.486,0 days 02:56:49.740000,0 days 00:00:42.881000,6620,75,2,0,False,1,car,2321.7730555555568,0.5463117541581648,-3326,-2046,7638,car,0 days 02:56:49.740000
2024-11-03 17:34:52.686,0 days 02:56:49.940000,0 days 00:00:43.081000,6744,73,2,10,False,1,car,2325.8286111111124,0.5472660238549123,-3288,-2042,7636,car,0 days 02:56:49.940000
2024-11-03 17:34:53.126,0 days 02:56:50.380000,0 days 00:00:43.521000,6859,75,2,27,False,1,car,2334.995277777779,0.5494229348133141,-3221,-2054,7634,car,0 days 02:56:50.380000
2024-11-03 17:34:53.367,0 days 02:56:50.621000,0 days 00:00:43.762000,7191,79,2,37,False,1,car,2340.28388888889,0.5506673417144357,-3171,-2069,7632,car,0 days 02:56:50.621000
2024-11-03 17:34:53.807,0 days 02:56:51.061000,0 days 00:00:44.202000,8079,87,2,46,False,1,car,2350.9172222222232,0.5531693584261818,-3077,-2111,7628,car,0 days 02:56:51.061000
2024-11-03 17:34:53.967,0 days 02:56:51.221000,0 days 00:00:44.362000,8344,92,2,51,False,1,car,2355.006111111112,0.5541314714355052,-3041,-2129,7625,car,0 days 02:56:51.221000
2024-11-03 17:34:54.287,0 days 02:56:51.541000,0 days 00:00:44.682000,9296,101,2,57,False,1,car,2363.98388888889,0.5562439369559763,-2966,-2169,7620,car,0 days 02:56:51.541000
2024-11-03 17:34:54.487,0 days 02:56:51.741000,0 days 00:00:44.882000,9832,108,2,59,False,1,car,2369.98388888889,0.5576557332196574,-2897,-2205,7616,car,0 days 02:56:51.741000
2024-11-03 17:34:54.687,0 days 02:56:51.941000,0 days 00:00:45.082000,9873,112,2,13,False,1,car,2376.206111111112,0.5591198182338454,-2828,-2237,7612,car,0 days 02:56:51.941000
2024-11-03 17:34:54.927,0 days 02:56:52.181000,0 days 00:00:45.322000,9785,114,2,0,True,1,car,2383.806111111112,0.5609080935011749,-2761,-2262,7607,car,0 days 02:56:52.181000
2024-11-03 17:34:55.127,0 days 02:56:52.381000,0 days 00:00:45.522000,9402,110,2,0,True,1,car,2389.917222222223,0.5623460341401093,-2666,-2284,7600,car,0 days 02:56:52.381000
2024-11-03 17:34:55.327,0 days 02:56:52.581000,0 days 00:00:45.722000,9001,109,2,0,True,1,car,2395.9727777777784,0.5637709025914173,-2606,-2295,7595,car,0 days 02:56:52.581000
2024-11-03 17:34:55.647,0 days 02:56:52.901000,0 days 00:00:46.042000,8578,99,2,0,True,1,car,2404.7727777777786,0.565841537111483,-2553,-2291,7591,car,0 days 02:56:52.901000
2024-11-03 17:34:56.047,0 days 02:56:53.301000,0 days 00:00:46.442000,8340,96,2,0,False,1,car,2415.439444444445,0.5683513971358051,-2446,-2269,7582,car,0 days 02:56:53.301000
2024-11-03 17:34:56.327,0 days 02:56:53.581000,0 days 00:00:46.722000,8197,95,2,0,False,1,car,2422.8283333333343,0.5700899980901533,-2380,-2237,7575,car,0 days 02:56:53.581000
2024-11-03 17:34:56.607,0 days 02:56:53.861000,0 days 00:00:47.002000,8087,93,2,0,False,1,car,2430.061666666668,0.5717919969191467,-2323,-2192,7568,car,0 days 02:56:53.861000
2024-11-03 17:34:57.047,0 days 02:56:54.301000,0 days 00:00:47.442000,7967,90,2,6,False,1,car,2441.061666666668,0.574380290069229,-2256,-2102,7564,car,0 days 02:56:54.301000
2024-11-03 17:34:57.247,0 days 02:56:54.501000,0 days 00:00:47.642000,8069,91,2,21,False,1,car,2446.1172222222235,0.5755698591432566,-2238,-2056,7563,car,0 days 02:56:54.501000
2024-11-03 17:34:57.447,0 days 02:56:54.701000,0 days 00:00:47.842000,7575,91,2,6,False,1,car,2451.172777777779,0.5767594282172843,-2224,-2001,7561,car,0 days 02:56:54.701000
2024-11-03 17:34:57.607,0 days 02:56:54.861000,0 days 00:00:48.002000,8023,91,2,19,False,1,car,2455.217222222224,0.5777110834765066,-2217,-1947,7561,car,0 days 02:56:54.861000
2024-11-03 17:34:57.847,0 days 02:56:55.101000,0 days 00:00:48.242000,8286,92,2,23,False,1,car,2461.350555555557,0.5791542529904917,-2215,-1890,7560,car,0 days 02:56:55.101000
2024-11-03 17:34:58.207,0 days 02:56:55.461000,0 days 00:00:48.602000,8591,95,2,35,False,1,car,2470.850555555557,0.5813895970746535,-2227,-1813,7560,car,0 days 02:56:55.461000
2024-11-03 17:34:58.447,0 days 02:56:55.701000,0 days 00:00:48.842000,8854,99,2,37,False,1,car,2477.450555555557,0.5829425729647029,-2255,-1721,7563,car,0 days 02:56:55.701000
2024-11-03 17:34:58.767,0 days 02:56:56.021000,0 days 00:00:49.162000,9431,100,2,49,False,1,car,2486.3394444444457,0.5850341229849713,-2281,-1654,7566,car,0 days 02:56:56.021000
2024-11-03 17:34:59.127,0 days 02:56:56.381000,0 days 00:00:49.522000,10125,110,2,54,False,1,car,2497.3394444444457,0.5876224161350534,-2329,-1568,7571,car,0 days 02:56:56.381000
2024-11-03 17:34:59.406,0 days 02:56:56.660000,0 days 00:00:49.801000,10878,118,2,61,False,1,car,2506.4844444444457,0.5897742289402809,-2385,-1482,7574,car,0 days 02:56:56.660000
2024-11-03 17:34:59.566,0 days 02:56:56.820000,0 days 00:00:49.961000,11359,121,2,65,False,1,car,2511.8622222222234,0.5910396167025432,-2407,-1453,7574,car,0 days 02:56:56.820000
2024-11-03 17:34:59.887,0 days 02:56:57.141000,0 days 00:00:50.282000,12017,134,2,70,False,1,car,2523.8105555555567,0.5938510520954128,-2502,-1341,7581,car,0 days 02:56:57.141000
2024-11-03 17:35:00.327,0 days 02:56:57.581000,0 days 00:00:50.722000,10807,147,3,81,False,1,car,2541.7772222222234,0.5980785975738804,-2636,-1199,7590,car,0 days 02:56:57.581000
2024-11-03 17:35:00.487,0 days 02:56:57.741000,0 days 00:00:50.882000,11246,151,3,83,False,1,car,2548.488333333334,0.5996577178391829,-2663,-1173,7591,car,0 days 02:56:57.741000
2024-11-03 17:35:00.687,0 days 02:56:57.941000,0 days 00:00:51.082000,11788,163,3,89,False,1,car,2557.54388888889,0.6017884844223313,-2703,-1129,7594,car,0 days 02:56:57.941000
2024-11-03 17:35:00.967,0 days 02:56:58.221000,0 days 00:00:51.362000,10802,175,4,91,False,1,car,2571.155000000001,0.6049911703908675,-2826,-985,7603,car,0 days 02:56:58.221000
2024-11-03 17:35:01.327,0 days 02:56:58.581000,0 days 00:00:51.722000,11543,183,4,99,False,1,car,2589.4550000000013,0.6092971489950951,-2895,-894,7608,car,0 days 02:56:58.581000
2024-11-03 17:35:01.487,0 days 02:56:58.741000,0 days 00:00:51.882000,11464,194,4,53,False,1,car,2598.0772222222236,0.6113259525147555,-2948,-820,7612,car,0 days 02:56:58.741000
2024-11-03 17:35:01.807,0 days 02:56:59.061000,0 days 00:00:52.202000,10940,185,4,0,True,1,car,2614.521666666668,0.6151953200522521,-3040,-673,7621,car,0 days 02:56:59.061000
2024-11-03 17:35:01.967,0 days 02:56:59.221000,0 days 00:00:52.362000,10581,173,4,0,True,1,car,2622.2105555555568,0.6170045108197842,-3098,-561,7627,car,0 days 02:56:59.221000
2024-11-03 17:35:02.167,0 days 02:56:59.421000,0 days 00:00:52.562000,11320,161,4,0,True,1,car,2631.155000000001,0.6191091330276793,-3134,-488,7630,car,0 days 02:56:59.421000
2024-11-03 17:35:02.487,0 days 02:56:59.741000,0 days 00:00:52.882000,11171,145,3,0,True,1,car,2644.04388888889,0.6221418805570685,-3171,-384,7637,car,0 days 02:56:59.741000
2024-11-03 17:35:02.687,0 days 02:56:59.941000,0 days 00:00:53.082000,11682,136,3,0,True,1,car,2651.5994444444455,0.6239196980742967,-3203,-289,7641,car,0 days 02:56:59.941000
2024-11-03 17:35:02.927,0 days 02:57:00.181000,0 days 00:00:53.322000,10693,125,2,0,True,1,car,2659.932777777779,0.6258805262182984,-3213,-240,7643,car,0 days 02:57:00.181000
2024-11-03 17:35:03.087,0 days 02:57:00.341000,0 days 00:00:53.482000,10171,118,2,0,True,1,car,2665.1772222222235,0.6271145407302567,-3223,-186,7646,car,0 days 02:57:00.341000
2024-11-03 17:35:03.447,0 days 02:57:00.701000,0 days 00:00:53.842000,9389,109,2,0,True,1,car,2676.0772222222236,0.629679303942611,-3230,-73,7649,car,0 days 02:57:00.701000
2024-11-03 17:35:03.847,0 days 02:57:01.101000,0 days 00:00:54.242000,8351,98,2,0,True,1,car,2686.9661111111122,0.6322414527174397,-3221,40,7650,car,0 days 02:57:01.101000
2024-11-03 17:35:04.007,0 days 02:57:01.261000,0 days 00:00:54.402000,8135,96,2,0,False,1,car,2691.232777777779,0.6332453967271686,-3213,81,7651,car,0 days 02:57:01.261000
2024-11-03 17:35:04.447,0 days 02:57:01.701000,0 days 00:00:54.842000,7434,87,2,0,True,1,car,2701.8661111111123,0.6357474134389147,-3153,200,7652,car,0 days 02:57:01.701000
2024-11-03 17:35:04.687,0 days 02:57:01.941000,0 days 00:00:55.082000,7102,84,2,0,False,1,car,2707.4661111111122,0.6370650899516838,-3104,242,7653,car,0 days 02:57:01.941000
2024-11-03 17:35:04.847,0 days 02:57:02.101000,0 days 00:00:55.242000,7013,83,2,0,False,1,car,2711.155000000001,0.6379330832100951,-3074,257,7653,car,0 days 02:57:02.101000
2024-11-03 17:35:05.287,0 days 02:57:02.541000,0 days 00:00:55.682000,6724,77,2,0,False,1,car,2720.566111111112,0.6401475117940544,-3012,269,7654,car,0 days 02:57:02.541000
2024-11-03 17:35:05.527,0 days 02:57:02.781000,0 days 00:00:55.922000,6456,76,2,0,False,1,car,2725.6327777777788,0.6413396953056073,-2950,263,7654,car,0 days 02:57:02.781000
2024-11-03 17:35:05.926,0 days 02:57:03.180000,0 days 00:00:56.321000,6712,72,2,13,False,1,car,2733.612777777779,0.6432173843363034,-2878,243,7652,car,0 days 02:57:03.180000
2024-11-03 17:35:06.166,0 days 02:57:03.420000,0 days 00:00:56.561000,6716,74,2,29,False,1,car,2738.546111111112,0.6443781945975523,-2835,222,7652,car,0 days 02:57:03.420000
2024-11-03 17:35:06.487,0 days 02:57:03.741000,0 days 00:00:56.882000,6967,76,2,34,False,1,car,2745.322777777779,0.6459727400442544,-2778,188,7653,car,0 days 02:57:03.741000
2024-11-03 17:35:06.767,0 days 02:57:04.021000,0 days 00:00:57.162000,7270,79,2,39,False,1,car,2751.4672222222234,0.647418523995765,-2727,149,7651,car,0 days 02:57:04.021000
2024-11-03 17:35:07.007,0 days 02:57:04.261000,0 days 00:00:57.402000,7860,85,2,44,False,1,car,2757.13388888889,0.6487518871336861,-2677,103,7648,car,0 days 02:57:04.261000
2024-11-03 17:35:07.207,0 days 02:57:04.461000,0 days 00:00:57.602000,8326,89,2,45,False,1,car,2762.0783333333343,0.6499153118324604,-2643,71,7647,car,0 days 02:57:04.461000
2024-11-03 17:35:07.487,0 days 02:57:04.741000,0 days 00:00:57.882000,9161,96,2,53,False,1,car,2769.545000000001,0.6516722138494859,-2588,10,7644,car,0 days 02:57:04.741000
2024-11-03 17:35:07.847,0 days 02:57:05.101000,0 days 00:00:58.242000,9772,105,2,60,False,1,car,2780.045000000001,0.654142857310928,-2522,-68,7639,car,0 days 02:57:05.101000
2024-11-03 17:35:08.047,0 days 02:57:05.301000,0 days 00:00:58.442000,10383,116,2,64,False,1,car,2786.4894444444453,0.6556592310756225,-2499,-98,7637,car,0 days 02:57:05.301000
2024-11-03 17:35:08.247,0 days 02:57:05.501000,0 days 00:00:58.642000,10772,119,2,65,False,1,car,2793.1005555555566,0.6572148214031972,-2460,-149,7634,car,0 days 02:57:05.501000
2024-11-03 17:35:08.527,0 days 02:57:05.781000,0 days 00:00:58.922000,11729,131,2,74,False,1,car,2803.2894444444455,0.65961226061393,-2395,-236,7631,car,0 days 02:57:05.781000
2024-11-03 17:35:08.807,0 days 02:57:06.061000,0 days 00:00:59.202000,10419,143,2,77,False,1,car,2814.4116666666678,0.6622293125767909,-2311,-339,7625,car,0 days 02:57:06.061000
2024-11-03 17:35:09.087,0 days 02:57:06.341000,0 days 00:00:59.482000,11133,150,3,77,False,1,car,2826.0783333333343,0.6649744719783931,-2223,-437,7619,car,0 days 02:57:06.341000
2024-11-03 17:35:09.327,0 days 02:57:06.581000,0 days 00:00:59.722000,11797,160,3,77,False,1,car,2836.7450000000013,0.6674843320027153,-2162,-497,7615,car,0 days 02:57:06.581000
2024-11-03 17:35:09.567,0 days 02:57:06.821000,0 days 00:00:59.962000,10824,166,3,74,False,1,car,2847.811666666668,0.6700883117779495,-2108,-546,7612,car,0 days 02:57:06.821000
2024-11-03 17:35:09.727,0 days 02:57:06.981000,0 days 00:01:00.122000,10541,172,4,73,False,1,car,2855.456111111112,0.6718870447953802,-2060,-579,7609,car,0 days 02:57:06.981000
2024-11-03 17:35:10.047,0 days 02:57:07.301000,0 days 00:01:00.442000,10719,177,4,55,False,1,car,2871.189444444445,0.6755890883312553,-1845,-668,7590,car,0 days 02:57:07.301000
2024-11-03 17:35:10.247,0 days 02:57:07.501000,0 days 00:01:00.642000,10783,178,4,47,False,1,car,2881.0783333333343,0.677915937728804,-1804,-681,7587,car,0 days 02:57:07.501000
2024-11-03 17:35:10.567,0 days 02:57:07.821000,0 days 00:01:00.962000,10702,179,4,41,False,1,car,2896.9894444444453,0.6816598122650844,-1609,-706,7570,car,0 days 02:57:07.821000
2024-11-03 17:35:10.887,0 days 02:57:08.141000,0 days 00:01:01.282000,10847,179,4,57,False,1,car,2912.900555555556,0.6854036868013648,-1497,-715,7561,car,0 days 02:57:08.141000
2024-11-03 17:35:11.167,0 days 02:57:08.421000,0 days 00:01:01.562000,11046,183,4,67,False,1,car,2927.1338888888895,0.6887527812713197,-1365,-707,7548,car,0 days 02:57:08.421000
2024-11-03 17:35:11.327,0 days 02:57:08.581000,0 days 00:01:01.722000,11290,185,4,68,False,1,car,2935.356111111112,0.6906874650400681,-1281,-695,7540,car,0 days 02:57:08.581000
2024-11-03 17:35:11.527,0 days 02:57:08.781000,0 days 00:01:01.922000,11508,188,4,71,False,1,car,2945.8005555555565,0.6931450363138835,-1185,-673,7531,car,0 days 02:57:08.781000
2024-11-03 17:35:11.807,0 days 02:57:09.061000,0 days 00:01:02.202000,11824,194,4,79,False,1,car,2960.8894444444454,0.6966954424732891,-1006,-603,7511,car,0 days 02:57:09.061000
2024-11-03 17:35:12.167,0 days 02:57:09.421000,0 days 00:01:02.562000,11771,205,4,92,False,1,car,2981.3894444444454,0.7015190797075331,-867,-528,7494,car,0 days 02:57:09.421000
2024-11-03 17:35:12.487,0 days 02:57:09.741000,0 days 00:01:02.882000,11196,214,5,96,False,1,car,3000.4116666666678,0.7059949967509076,-721,-420,7482,car,0 days 02:57:09.741000
2024-11-03 17:35:12.726,0 days 02:57:09.980000,0 days 00:01:03.121000,11605,220,5,99,False,1,car,3015.0172222222236,0.7094316748779612,-619,-317,7476,car,0 days 02:57:09.980000
2024-11-03 17:35:13.087,0 days 02:57:10.341000,0 days 00:01:03.482000,11945,229,5,99,False,1,car,3037.9808333333344,0.7148349982725103,-458,-105,7467,car,0 days 02:57:10.341000
2024-11-03 17:35:13.327,0 days 02:57:10.581000,0 days 00:01:03.722000,12242,233,5,99,False,1,car,3053.5141666666677,0.7184899819329293,-402,-12,7466,car,0 days 02:57:10.581000
2024-11-03 17:35:13.567,0 days 02:57:10.821000,0 days 00:01:03.962000,12434,239,5,98,False,1,car,3069.447500000001,0.7222390853442605,-283,187,7467,car,0 days 02:57:10.821000
2024-11-03 17:35:13.927,0 days 02:57:11.181000,0 days 00:01:04.322000,11807,235,5,0,True,1,car,3092.947500000001,0.7277686207103451,-195,335,7470,car,0 days 02:57:11.181000
2024-11-03 17:35:14.247,0 days 02:57:11.501000,0 days 00:01:04.642000,11403,200,5,0,True,1,car,3110.7252777777785,0.7319517207508819,-105,487,7475,car,0 days 02:57:11.501000
2024-11-03 17:35:14.407,0 days 02:57:11.661000,0 days 00:01:04.802000,11320,194,5,0,True,1,car,3119.347500000001,0.7339805242705424,-60,563,7478,car,0 days 02:57:11.661000
2024-11-03 17:35:14.767,0 days 02:57:12.021000,0 days 00:01:05.162000,10608,170,4,0,True,1,car,3136.347500000001,0.7379806136843058,28,718,7484,car,0 days 02:57:12.021000
2024-11-03 17:35:15.087,0 days 02:57:12.341000,0 days 00:01:05.482000,10019,145,3,0,True,1,car,3149.23638888889,0.7410133612136949,94,839,7488,car,0 days 02:57:12.341000
2024-11-03 17:35:15.287,0 days 02:57:12.541000,0 days 00:01:05.682000,9547,136,3,0,True,1,car,3156.7919444444456,0.7427911787309232,131,908,7490,car,0 days 02:57:12.541000
2024-11-03 17:35:15.687,0 days 02:57:12.941000,0 days 00:01:06.082000,8718,123,3,0,True,1,car,3170.458611111112,0.7460069368870857,195,1052,7493,car,0 days 02:57:12.941000
2024-11-03 17:35:15.927,0 days 02:57:13.181000,0 days 00:01:06.322000,8099,119,3,0,True,1,car,3178.391944444446,0.7478736452801754,217,1122,7494,car,0 days 02:57:13.181000
2024-11-03 17:35:16.087,0 days 02:57:13.341000,0 days 00:01:06.482000,7934,115,3,0,True,1,car,3183.503055555557,0.7490762865418298,222,1162,7495,car,0 days 02:57:13.341000
2024-11-03 17:35:16.367,0 days 02:57:13.621000,0 days 00:01:06.762000,7563,110,3,0,True,1,car,3192.0586111111124,0.7510894034363381,227,1250,7494,car,0 days 02:57:13.621000
2024-11-03 17:35:16.567,0 days 02:57:13.821000,0 days 00:01:06.962000,7337,106,3,0,False,1,car,3197.9475000000016,0.752475055324766,223,1303,7495,car,0 days 02:57:13.821000
2024-11-03 17:35:16.847,0 days 02:57:14.101000,0 days 00:01:07.242000,7254,101,3,0,False,1,car,3205.803055555557,0.7543234626551782,182,1412,7498,car,0 days 02:57:14.101000
2024-11-03 17:35:17.207,0 days 02:57:14.461000,0 days 00:01:07.602000,6956,99,3,5,False,1,car,3215.703055555557,0.7566529264902522,148,1475,7500,car,0 days 02:57:14.461000
2024-11-03 17:35:17.527,0 days 02:57:14.781000,0 days 00:01:07.922000,7342,99,3,30,False,1,car,3224.503055555557,0.7587235610103179,63,1562,7504,car,0 days 02:57:14.781000
2024-11-03 17:35:17.687,0 days 02:57:14.941000,0 days 00:01:08.082000,7521,101,3,37,False,1,car,3228.9919444444454,0.7597797937705534,30,1592,7506,car,0 days 02:57:14.941000
2024-11-03 17:35:17.887,0 days 02:57:15.141000,0 days 00:01:08.282000,7837,103,3,39,False,1,car,3234.7141666666676,0.7611262290961012,5,1607,7507,car,0 days 02:57:15.141000
2024-11-03 17:35:18.207,0 days 02:57:15.461000,0 days 00:01:08.602000,7872,106,3,49,False,1,car,3244.13638888889,0.7633432721175857,-66,1649,7512,car,0 days 02:57:15.461000
2024-11-03 17:35:18.807,0 days 02:57:16.061000,0 days 00:01:09.202000,9230,121,3,62,False,1,car,3264.3030555555565,0.7680884762260697,-240,1728,7524,car,0 days 02:57:16.061000
2024-11-03 17:35:19.007,0 days 02:57:16.261000,0 days 00:01:09.402000,9457,127,3,69,False,1,car,3271.358611111112,0.7697486440546577,-341,1764,7532,car,0 days 02:57:16.261000
2024-11-03 17:35:19.247,0 days 02:57:16.501000,0 days 00:01:09.642000,10155,137,3,72,False,1,car,3280.4919444444454,0.7718977117004835,-409,1789,7537,car,0 days 02:57:16.501000
2024-11-03 17:35:19.446,0 days 02:57:16.700000,0 days 00:01:09.841000,10429,144,3,72,False,1,car,3288.4519444444454,0.7737706947436339,-460,1805,7541,car,0 days 02:57:16.700000
2024-11-03 17:35:19.647,0 days 02:57:16.901000,0 days 00:01:10.042000,11069,151,3,76,False,1,car,3296.882777777779,0.7757544645769205,-578,1836,7551,car,0 days 02:57:16.901000
2024-11-03 17:35:19.847,0 days 02:57:17.101000,0 days 00:01:10.242000,11668,155,3,83,False,1,car,3305.4938888888905,0.7777806536590556,-660,1856,7557,car,0 days 02:57:17.101000
2024-11-03 17:35:20.127,0 days 02:57:17.381000,0 days 00:01:10.522000,10408,165,3,90,False,1,car,3318.327222222224,0.7808003290008182,-734,1867,7562,car,0 days 02:57:17.381000
2024-11-03 17:35:20.407,0 days 02:57:17.661000,0 days 00:01:10.802000,10958,177,4,98,False,1,car,3332.093888888891,0.7840396170947089,-873,1882,7572,car,0 days 02:57:17.661000
2024-11-03 17:35:20.807,0 days 02:57:18.061000,0 days 00:01:11.202000,11738,191,4,99,False,1,car,3353.3161111111126,0.7890331927680997,-1078,1886,7591,car,0 days 02:57:18.061000
2024-11-03 17:35:21.007,0 days 02:57:18.261000,0 days 00:01:11.402000,11527,198,4,99,False,1,car,3364.3161111111126,0.7916214859181818,-1188,1880,7603,car,0 days 02:57:18.261000
2024-11-03 17:35:21.167,0 days 02:57:18.421000,0 days 00:01:11.562000,10755,204,5,99,False,1,car,3373.382777777779,0.7937548669388557,-1278,1871,7613,car,0 days 02:57:18.421000
2024-11-03 17:35:21.367,0 days 02:57:18.621000,0 days 00:01:11.762000,11003,210,5,99,False,1,car,3385.049444444446,0.796500026340458,-1373,1859,7622,car,0 days 02:57:18.621000
2024-11-03 17:35:21.567,0 days 02:57:18.821000,0 days 00:01:11.962000,11304,215,5,99,False,1,car,3396.993888888891,0.7993105466801937,-1495,1838,7634,car,0 days 02:57:18.821000
2024-11-03 17:35:21.727,0 days 02:57:18.981000,0 days 00:01:12.122000,11455,218,5,99,False,1,car,3406.68277777778,0.8015903362022864,-1604,1816,7645,car,0 days 02:57:18.981000
2024-11-03 17:35:22.047,0 days 02:57:19.301000,0 days 00:01:12.442000,11826,228,5,99,False,1,car,3426.9494444444463,0.8063590702484983,-1769,1775,7662,car,0 days 02:57:19.301000
2024-11-03 17:35:22.447,0 days 02:57:19.701000,0 days 00:01:12.842000,10680,237,6,99,False,1,car,3453.2827777777798,0.8125552871835435,-2085,1674,7695,car,0 days 02:57:19.701000
2024-11-03 17:35:22.727,0 days 02:57:19.981000,0 days 00:01:13.122000,10962,241,6,99,False,1,car,3472.0272222222243,0.8169658432887846,-2239,1616,7708,car,0 days 02:57:19.981000
2024-11-03 17:35:23.047,0 days 02:57:20.301000,0 days 00:01:13.442000,11303,248,6,99,False,1,car,3494.071666666668,0.8221528873390502,-2388,1545,7719,car,0 days 02:57:20.301000
2024-11-03 17:35:23.247,0 days 02:57:20.501000,0 days 00:01:13.642000,11367,251,6,99,False,1,car,3508.016111111113,0.8254340064333463,-2512,1480,7728,car,0 days 02:57:20.501000
2024-11-03 17:35:23.567,0 days 02:57:20.821000,0 days 00:01:13.962000,11658,256,6,99,False,1,car,3530.771666666669,0.8307883744852336,-2704,1364,7743,car,0 days 02:57:20.821000
2024-11-03 17:35:23.927,0 days 02:57:21.181000,0 days 00:01:14.322000,11184,259,6,99,False,1,car,3556.671666666669,0.8368826283567907,-2910,1211,7756,car,0 days 02:57:21.181000
2024-11-03 17:35:24.407,0 days 02:57:21.661000,0 days 00:01:14.802000,10592,264,7,99,False,1,car,3591.871666666669,0.8451651664370537,-3173,954,7769,car,0 days 02:57:21.661000
