Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:58.288,0 days 02:59:55.542000,0 days 00:01:03.045000,11356,216,5,99,False,1,car,3006.7225,0.7073148418546177,-604.790730533595,-304.23324715296184,7476.627575543002,car,0 days 02:59:55.542000
2024-11-03 17:37:58.528,0 days 02:59:55.782000,0 days 00:01:03.285000,11778,221,5,99,False,1,car,3021.455833333333,0.7107807770503858,-539.2371188950311,-218.04297589986163,7472.242316451731,car,0 days 02:59:55.782000
2024-11-03 17:37:58.848,0 days 02:59:56.102000,0 days 00:01:03.605000,11949,230,5,99,False,1,car,3041.9002777777773,0.7155902195543175,-424.4240776964346,-47.465172489350955,7467.089684356961,car,0 days 02:59:56.102000
2024-11-03 17:37:59.088,0 days 02:59:56.342000,0 days 00:01:03.845000,12268,235,5,99,False,1,car,3057.5669444444443,0.7192757162557,-345.17160604153594,81.80897400100609,7465.986603624952,car,0 days 02:59:56.342000
2024-11-03 17:37:59.248,0 days 02:59:56.502000,0 days 00:01:04.005000,12439,239,5,99,False,1,car,3068.189166666666,0.7217745352957861,-295.4464449038477,166.04744324849392,7467.110335775606,car,0 days 02:59:56.502000
2024-11-03 17:37:59.408,0 days 02:59:56.662000,0 days 00:01:04.165000,11929,241,5,27,False,1,car,3078.900277777778,0.7242942649554548,-241.0782323065206,258.6547910962274,7469.158015558467,car,0 days 02:59:56.662000
2024-11-03 17:37:59.688,0 days 02:59:56.942000,0 days 00:01:04.445000,11307,227,5,0,True,1,car,3096.5558333333324,0.7284476367699912,-139.51822402744259,429.68707790828006,7473.575741195063,car,0 days 02:59:56.942000
2024-11-03 17:37:59.928,0 days 02:59:57.182000,0 days 00:01:04.685000,10235,220,5,0,True,1,car,3111.2225,0.7318978890010729,-83.13815479199982,524.6492981382328,7476.839466335054,car,0 days 02:59:57.182000
2024-11-03 17:38:00.288,0 days 02:59:57.542000,0 days 00:01:05.045000,10786,181,4,0,True,1,car,3129.3224999999998,0.736155813913521,27.436665277574896,716.8266831983499,7484.444918734357,car,0 days 02:59:57.542000
2024-11-03 17:38:00.488,0 days 02:59:57.742000,0 days 00:01:05.245000,10879,172,4,0,True,1,car,3138.8780555555554,0.7384037055186196,79.00306955134639,809.443995452038,7487.546411529984,car,0 days 02:59:57.742000
2024-11-03 17:38:00.728,0 days 02:59:57.982000,0 days 00:01:05.485000,10459,151,3,0,True,1,car,3148.944722222222,0.7407718331863163,122.48140826743162,891.2519132259422,7489.750083128187,car,0 days 02:59:57.982000
2024-11-03 17:38:00.927,0 days 02:59:58.181000,0 days 00:01:05.684000,9355,141,3,0,True,1,car,3156.7388888888886,0.7426053677952541,150.46392364768488,946.620273441794,7491.419113427721,car,0 days 02:59:58.181000
2024-11-03 17:38:01.207,0 days 02:59:58.461000,0 days 00:01:05.964000,8659,129,3,0,True,1,car,3166.772222222222,0.7449656539806075,184.12036693890565,1023.2045582397747,7493.250743437125,car,0 days 02:59:58.461000
2024-11-03 17:38:01.447,0 days 02:59:58.701000,0 days 00:01:06.204000,8397,121,3,0,True,1,car,3174.8388888888885,0.7468632927077022,210.67326906830456,1100.3096227137266,7494.3828271125785,car,0 days 02:59:58.701000
2024-11-03 17:38:01.767,0 days 02:59:59.021000,0 days 00:01:06.524000,7835,114,3,0,True,1,car,3184.972222222222,0.7492471033400859,225.7822914788363,1199.5321639736408,7495.004155195511,car,0 days 02:59:59.021000
2024-11-03 17:38:02.007,0 days 02:59:59.261000,0 days 00:01:06.764000,7580,110,3,0,True,1,car,3192.305555555555,0.7509722294556266,227.17161847918254,1272.6336476688641,7494.977986934611,car,0 days 02:59:59.261000
2024-11-03 17:38:02.287,0 days 02:59:59.541000,0 days 00:01:07.044000,7181,107,3,0,True,1,car,3200.6277777777773,0.7529299862140204,196.06172076400287,1383.0755201998043,7496.303994180041,car,0 days 02:59:59.541000
2024-11-03 17:38:02.567,0 days 02:59:59.821000,0 days 00:01:07.324000,7101,101,3,0,False,1,car,3208.4833333333327,0.7547779622196071,165.22853865895866,1455.8172703299033,7498.53285307845,car,0 days 02:59:59.821000
2024-11-03 17:38:02.927,0 days 03:00:00.181000,0 days 00:01:07.684000,6949,99,3,8,False,1,car,3218.3833333333328,0.7571068824755872,121.92734514866406,1508.8063561300983,7501.898068132962,car,0 days 03:00:00.181000
2024-11-03 17:38:03.207,0 days 03:00:00.461000,0 days 00:01:07.964000,7524,98,3,29,False,1,car,3226.005555555555,0.7588999681047705,65.82599782887266,1562.8481829764833,7504.340116360833,car,0 days 03:00:00.461000
2024-11-03 17:38:03.647,0 days 03:00:00.901000,0 days 00:01:08.404000,7834,106,3,49,False,1,car,3238.9611111111103,0.7619476909088923,-42.835576903971926,1637.2420151060694,7509.946426774127,car,0 days 03:00:00.901000
2024-11-03 17:38:03.927,0 days 03:00:01.181000,0 days 00:01:08.684000,8556,111,3,58,False,1,car,3247.5944444444435,0.7639786348358243,-113.10368878207737,1673.5898381479142,7514.767604559963,car,0 days 03:00:01.181000
2024-11-03 17:38:04.168,0 days 03:00:01.422000,0 days 00:01:08.925000,8893,119,3,65,False,1,car,3255.5608333333325,0.7658526837702028,-185.64716177607102,1706.455068932781,7520.836262734388,car,0 days 03:00:01.422000
2024-11-03 17:38:04.408,0 days 03:00:01.662000,0 days 00:01:09.165000,9527,126,3,70,False,1,car,3263.9608333333326,0.7678287373207312,-281.52567511243114,1743.4750861641576,7527.678924160794,car,0 days 03:00:01.662000
2024-11-03 17:38:04.608,0 days 03:00:01.862000,0 days 00:01:09.365000,10200,132,3,72,False,1,car,3271.2941666666657,0.7695538634362719,-344.3988622681577,1766.0991353677432,7532.5095445488305,car,0 days 03:00:01.862000
2024-11-03 17:38:04.768,0 days 03:00:02.022000,0 days 00:01:09.525000,10822,139,3,75,False,1,car,3277.471944444444,0.7710071514972427,-388.15304779471944,1781.0875133105806,7536.269271893139,car,0 days 03:00:02.022000
2024-11-03 17:38:05.048,0 days 03:00:02.302000,0 days 00:01:09.805000,11025,150,3,78,False,1,car,3289.1386111111105,0.7737516703174211,-517.9104086499898,1820.6540106200605,7546.596278598875,car,0 days 03:00:02.302000
2024-11-03 17:38:05.528,0 days 03:00:02.782000,0 days 00:01:10.285000,10433,164,3,91,False,1,car,3311.005277777777,0.7788956827346697,-727.4048666787589,1869.6366502216854,7562.151717596244,car,0 days 03:00:02.782000
2024-11-03 17:38:05.808,0 days 03:00:03.062000,0 days 00:01:10.565000,11069,172,4,95,False,1,car,3324.3830555555546,0.7820427309818075,-833.6677576744182,1879.267517003321,7569.528781734975,car,0 days 03:00:03.062000
2024-11-03 17:38:06.008,0 days 03:00:03.262000,0 days 00:01:10.765000,11457,184,4,99,False,1,car,3334.605277777777,0.7844474522337734,-938.585728726966,1884.9047066175185,7578.592166117418,car,0 days 03:00:03.262000
2024-11-03 17:38:06.168,0 days 03:00:03.422000,0 days 00:01:10.925000,11736,191,4,99,False,1,car,3343.0941666666654,0.7864444164038841,-1016.9557493251336,1887.4542806628556,7586.006950646786,car,0 days 03:00:03.422000
2024-11-03 17:38:06.448,0 days 03:00:03.702000,0 days 00:01:11.205000,10584,197,5,99,False,1,car,3358.4163888888875,0.790048884454385,-1226.3289406721576,1877.6031770340285,7607.787474630973,car,0 days 03:00:03.702000
2024-11-03 17:38:06.648,0 days 03:00:03.902000,0 days 00:01:11.405000,10795,206,5,99,False,1,car,3369.8608333333323,0.7927411267256077,-1316.0804790319548,1869.482514945803,7616.751881316125,car,0 days 03:00:03.902000
2024-11-03 17:38:06.968,0 days 03:00:04.222000,0 days 00:01:11.725000,11337,215,5,99,False,1,car,3388.971944444443,0.7972369099358046,-1446.9200073837,1846.9403992719797,7630.851027578404,car,0 days 03:00:04.222000
2024-11-03 17:38:07.128,0 days 03:00:04.382000,0 days 00:01:11.885000,11536,218,5,99,False,1,car,3398.6608333333324,0.7995161674702768,-1533.4712111457386,1832.169331372533,7639.391156735543,car,0 days 03:00:04.382000
2024-11-03 17:38:07.288,0 days 03:00:04.542000,0 days 00:01:12.045000,11743,218,5,99,False,1,car,3408.3497222222213,0.8017954250047488,-1619.0224271562647,1814.6664257282396,7646.4823382735285,car,0 days 03:00:04.542000
2024-11-03 17:38:07.448,0 days 03:00:04.702000,0 days 00:01:12.205000,11822,227,5,99,False,1,car,3418.43861111111,0.8041687803273411,-1788.5140868254598,1770.0956637850454,7665.204822777014,car,0 days 03:00:04.702000
2024-11-03 17:38:07.727,0 days 03:00:04.981000,0 days 00:01:12.484000,10654,232,5,99,False,1,car,3436.4186111111094,0.808398475903353,-1967.5506916139523,1718.9278379481177,7684.870704235298,car,0 days 03:00:04.981000
2024-11-03 17:38:07.927,0 days 03:00:05.181000,0 days 00:01:12.684000,10883,236,6,99,False,1,car,3449.5297222222207,0.811482792291744,-2032.506303133952,1695.0489087517703,7690.528111761923,car,0 days 03:00:05.181000
2024-11-03 17:38:08.087,0 days 03:00:05.341000,0 days 00:01:12.844000,10967,240,6,99,False,1,car,3460.196388888887,0.8139920666416214,-2131.2784485987017,1659.3119157462475,7699.9386347482505,car,0 days 03:00:05.341000
2024-11-03 17:38:08.407,0 days 03:00:05.661000,0 days 00:01:13.164000,11229,246,6,99,False,1,car,3482.0630555555545,0.8191360790588702,-2367.37973752542,1553.7391421105983,7718.921771327735,car,0 days 03:00:05.661000
2024-11-03 17:38:08.647,0 days 03:00:05.901000,0 days 00:01:13.404000,11396,251,6,99,False,1,car,3498.7963888888876,0.8230725031952404,-2528.607722561575,1477.8445138487627,7731.06345376302,car,0 days 03:00:05.901000
2024-11-03 17:38:08.967,0 days 03:00:06.221000,0 days 00:01:13.724000,11623,256,6,99,False,1,car,3521.5519444444435,0.8284256218083123,-2657.3832303951604,1398.2022200586605,7739.7123238271,car,0 days 03:00:06.221000
2024-11-03 17:38:09.327,0 days 03:00:06.581000,0 days 00:01:14.084000,11839,260,6,99,False,1,car,3547.5519444444435,0.8345419780361384,-2951.8650763976216,1183.2250933664257,7759.3643447386885,car,0 days 03:00:06.581000
2024-11-03 17:38:09.567,0 days 03:00:06.821000,0 days 00:01:14.324000,10439,263,6,99,False,1,car,3565.0852777777764,0.8386665977487493,-3004.6701191935986,1127.8543360669455,7762.183061809451,car,0 days 03:00:06.821000
2024-11-03 17:38:10.007,0 days 03:00:07.261000,0 days 00:01:14.764000,10682,268,7,99,False,1,car,3597.840833333332,0.846372161064831,-3264.193644314412,848.1356701705513,7774.908610314111,car,0 days 03:00:07.261000
2024-11-03 17:38:10.247,0 days 03:00:07.501000,0 days 00:01:15.004000,10722,271,7,99,False,1,car,3615.9074999999993,0.8506222444949362,-3382.386602022212,679.443062279692,7781.672477774131,car,0 days 03:00:07.501000
2024-11-03 17:38:10.567,0 days 03:00:07.821000,0 days 00:01:15.324000,10917,273,7,99,False,1,car,3640.1741666666653,0.8563308436409071,-3539.924311052744,407.4616767354473,7788.264606667053,car,0 days 03:00:07.821000
2024-11-03 17:38:10.968,0 days 03:00:08.222000,0 days 00:01:15.725000,10937,276,7,99,False,1,car,3670.917499999998,0.8635630428061942,-3656.4101180638795,148.15282489201763,7791.570967125061,car,0 days 03:00:08.222000
2024-11-03 17:38:11.168,0 days 03:00:08.422000,0 days 00:01:15.925000,11042,278,7,99,False,1,car,3686.361944444443,0.867196262958621,-3689.665866503331,61.70261124506795,7791.295853833556,car,0 days 03:00:08.422000
2024-11-03 17:38:11.368,0 days 03:00:08.622000,0 days 00:01:16.125000,11149,278,7,99,False,1,car,3701.806388888888,0.8708294831110477,-3734.7406840471867,-68.0041631424858,7790.503557748143,car,0 days 03:00:08.622000
2024-11-03 17:38:11.688,0 days 03:00:08.942000,0 days 00:01:16.445000,11269,281,7,99,False,1,car,3726.784166666665,0.8767053672136771,-3809.0931340578854,-308.51954946118053,7788.905222873989,car,0 days 03:00:08.942000
2024-11-03 17:38:11.928,0 days 03:00:09.182000,0 days 00:01:16.685000,11370,285,7,99,False,1,car,3745.784166666666,0.8811750121493965,-3855.832070859358,-492.8588105395879,7785.919730600281,car,0 days 03:00:09.182000
2024-11-03 17:38:12.208,0 days 03:00:09.462000,0 days 00:01:16.965000,11409,288,7,99,False,1,car,3768.184166666666,0.886444488284139,-3903.606493462601,-708.1879952126314,7782.909259438979,car,0 days 03:00:09.462000
2024-11-03 17:38:12.488,0 days 03:00:09.742000,0 days 00:01:17.245000,11495,291,7,99,False,1,car,3790.817499999999,0.8917688547952851,-3966.022401335745,-993.8646304561241,7778.144118154141,car,0 days 03:00:09.742000
2024-11-03 17:38:12.888,0 days 03:00:10.142000,0 days 00:01:17.645000,11676,293,7,99,False,1,car,3823.373055555554,0.8994273692173066,-4035.8367162615123,-1332.0396624023085,7772.320081901677,car,0 days 03:00:10.142000
2024-11-03 17:38:13.088,0 days 03:00:10.342000,0 days 00:01:17.845000,11708,296,7,99,False,1,car,3839.8174999999987,0.9032958338400343,-4064.534463297193,-1501.0336797290233,7770.3527628510365,car,0 days 03:00:10.342000
2024-11-03 17:38:13.488,0 days 03:00:10.742000,0 days 00:01:18.245000,10450,298,8,99,False,1,car,3872.9286111111105,0.9110850396344455,-4107.941586962161,-1839.0281710923382,7767.818484694321,car,0 days 03:00:10.742000
2024-11-03 17:38:13.648,0 days 03:00:10.902000,0 days 00:01:18.405000,10450,299,8,99,False,1,car,3886.2174999999993,0.9142111772620012,-4118.608295645541,-1954.2924986388362,7767.187310278751,car,0 days 03:00:10.902000
2024-11-03 17:38:13.808,0 days 03:00:11.062000,0 days 00:01:18.565000,10507,299,8,99,False,1,car,3899.506388888888,0.9173373148895567,-4125.35963823316,-2037.1353779531814,7766.831231919781,car,0 days 03:00:11.062000
2024-11-03 17:38:14.088,0 days 03:00:11.342000,0 days 00:01:18.845000,10547,302,8,99,False,1,car,3922.995277777777,0.9228629461141826,-4133.594324898466,-2188.5706418856225,7765.192701313657,car,0 days 03:00:11.342000
2024-11-03 17:38:14.487,0 days 03:00:11.741000,0 days 00:01:19.244000,10576,303,8,100,False,1,car,3956.577777777777,0.9307630435380662,-4140.738078131771,-2539.8873450537103,7759.81109825031,car,0 days 03:00:11.741000
2024-11-03 17:38:14.687,0 days 03:00:11.941000,0 days 00:01:19.444000,10599,304,8,99,False,1,car,3973.4666666666662,0.9347360612587055,-4136.318159417754,-2751.680957164839,7756.960699000782,car,0 days 03:00:11.941000
2024-11-03 17:38:15.167,0 days 03:00:12.421000,0 days 00:01:19.924000,10669,306,8,99,False,1,car,4014.2666666666664,0.9443340356469866,-4101.340594728943,-3209.576530200282,7750.878904809904,car,0 days 03:00:12.421000
2024-11-03 17:38:15.367,0 days 03:00:12.621000,0 days 00:01:20.124000,10669,306,8,99,False,1,car,4031.2666666666655,0.9483331916421035,-4090.6113676329023,-3307.072066543452,7748.4710757767725,car,0 days 03:00:12.621000
2024-11-03 17:38:15.527,0 days 03:00:12.781000,0 days 00:01:20.284000,10700,306,8,99,False,1,car,4044.8666666666663,0.9515325164381974,-4075.2610858927274,-3414.013892430989,7746.677061249264,car,0 days 03:00:12.781000
2024-11-03 17:38:15.927,0 days 03:00:13.181000,0 days 00:01:20.684000,10746,308,8,99,False,1,car,4079.088888888888,0.9595831049773872,-4016.957445377426,-3781.5963545449717,7743.319525090651,car,0 days 03:00:13.181000
2024-11-03 17:38:16.127,0 days 03:00:13.381000,0 days 00:01:20.884000,10796,308,8,99,False,1,car,4096.2,0.9636083992469824,-3989.766954141024,-3924.74106079212,7743.142405214055,car,0 days 03:00:13.381000
2024-11-03 17:38:16.447,0 days 03:00:13.701000,0 days 00:01:21.204000,10800,308,8,99,False,1,car,4123.577777777777,0.9700488700783342,-3918.5313724416696,-4269.361106159146,7745.1646514138365,car,0 days 03:00:13.701000
2024-11-03 17:38:16.727,0 days 03:00:13.981000,0 days 00:01:21.484000,10815,309,8,99,False,1,car,4147.61111111111,0.9757025788479018,-3883.4233696452425,-4420.781481394088,7746.113979537675,car,0 days 03:00:13.981000
2024-11-03 17:38:17.047,0 days 03:00:14.301000,0 days 00:01:21.804000,10784,309,8,99,False,1,car,4175.077777777778,0.9821639602988361,-3819.5828877837866,-4690.9534428714205,7751.79480702655,car,0 days 03:00:14.301000
2024-11-03 17:38:17.208,0 days 03:00:14.462000,0 days 00:01:21.965000,10842,309,8,99,False,1,car,4188.896944444445,0.9854148428413376,-3787.200693847417,-4821.206523728842,7755.171947550311,car,0 days 03:00:14.462000
2024-11-03 17:38:17.448,0 days 03:00:14.702000,0 days 00:01:22.205000,10852,310,8,99,False,1,car,4209.563611111111,0.990276561894225,-3732.0931985587554,-5043.024611227189,7762.1405723023,car,0 days 03:00:14.702000
2024-11-03 17:38:17.688,0 days 03:00:14.942000,0 days 00:01:22.445000,10887,310,8,99,False,1,car,4230.230277777777,0.9951382809471122,-3672.8860323925355,-5275.892141639284,7768.063627424741,car,0 days 03:00:14.942000
