Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:09.790,0 days 01:36:07.044000,0 days 00:01:13.996000,11572,218,5,99,False,1,car,3414.817222222224,0.8034463904477437,-1695,1795,7654,car,0 days 01:36:07.044000
2024-11-03 16:14:10.950,0 days 01:36:08.204000,0 days 00:01:15.156000,11106,243,6,99,False,1,car,3493.1172222222244,0.8218690023411906,-2381,1548,7719,car,0 days 01:36:08.204000
2024-11-03 16:14:11.110,0 days 01:36:08.364000,0 days 00:01:15.316000,11330,245,6,99,False,1,car,3504.006111111113,0.8244309662486091,-2479,1498,7727,car,0 days 01:36:08.364000
2024-11-03 16:14:11.350,0 days 01:36:08.604000,0 days 00:01:15.556000,11458,250,6,99,False,1,car,3520.6727777777796,0.8283523395762904,-2623,1417,7737,car,0 days 01:36:08.604000
2024-11-03 16:14:11.510,0 days 01:36:08.764000,0 days 00:01:15.716000,11537,252,6,99,False,1,car,3531.8727777777794,0.8309875024524922,-2715,1358,7742,car,0 days 01:36:08.764000
2024-11-03 16:14:11.750,0 days 01:36:09.004000,0 days 00:01:15.956000,11670,257,6,99,False,1,car,3549.0061111111136,0.8350186742333487,-2894,1223,7755,car,0 days 01:36:09.004000
2024-11-03 16:14:11.951,0 days 01:36:09.205000,0 days 00:01:16.157000,11721,259,6,99,False,1,car,3563.4669444444467,0.8384210538011114,-3011,1125,7762,car,0 days 01:36:09.205000
2024-11-03 16:14:12.231,0 days 01:36:09.485000,0 days 00:01:16.437000,10648,263,6,99,False,1,car,3583.9225000000024,0.843233885998619,-3116,1017,7768,car,0 days 01:36:09.485000
2024-11-03 16:14:12.391,0 days 01:36:09.645000,0 days 00:01:16.597000,10541,263,7,99,False,1,car,3595.611388888891,0.8459840758257661,-3190,935,7770,car,0 days 01:36:09.645000
2024-11-03 16:14:12.591,0 days 01:36:09.845000,0 days 00:01:16.797000,10576,265,7,99,False,1,car,3610.3336111111134,0.8494479555985514,-3275,834,7774,car,0 days 01:36:09.845000
2024-11-03 16:14:12.911,0 days 01:36:10.165000,0 days 00:01:17.117000,10768,268,7,99,False,1,car,3634.1558333333364,0.8550529052082507,-3457,561,7784,car,0 days 01:36:10.165000
2024-11-03 16:14:13.071,0 days 01:36:10.325000,0 days 00:01:17.277000,10896,272,7,99,False,1,car,3646.244722222225,0.8578972079952621,-3503,488,7788,car,0 days 01:36:10.325000
2024-11-03 16:14:13.430,0 days 01:36:10.684000,0 days 00:01:17.636000,10864,274,7,99,False,1,car,3673.5686111111136,0.8643260381411071,-3628,209,7790,car,0 days 01:36:10.684000
2024-11-03 16:14:13.590,0 days 01:36:10.844000,0 days 00:01:17.796000,10941,275,7,99,False,1,car,3685.7908333333366,0.8672017119147403,-3687,68,7791,car,0 days 01:36:10.844000
2024-11-03 16:14:13.910,0 days 01:36:11.164000,0 days 00:01:18.116000,11094,279,7,99,False,1,car,3710.590833333336,0.8730367154263299,-3723,-35,7790,car,0 days 01:36:11.164000
2024-11-03 16:14:14.110,0 days 01:36:11.364000,0 days 00:01:18.316000,11189,281,7,99,False,1,car,3726.2019444444472,0.8767097351099248,-3772,-182,7789,car,0 days 01:36:11.364000
2024-11-03 16:14:14.550,0 days 01:36:11.804000,0 days 00:01:18.756000,11300,285,7,99,False,1,car,3761.0352777777803,0.8849054053647787,-3887,-624,7784,car,0 days 01:36:11.804000
2024-11-03 16:14:14.870,0 days 01:36:12.124000,0 days 00:01:19.076000,11398,288,7,99,False,1,car,3786.6352777777797,0.8909286347960971,-3921,-791,7781,car,0 days 01:36:12.124000
2024-11-03 16:14:15.030,0 days 01:36:12.284000,0 days 00:01:19.236000,11476,290,7,100,False,1,car,3799.5241666666693,0.8939611635028375,-3948,-917,7779,car,0 days 01:36:12.284000
2024-11-03 16:14:15.230,0 days 01:36:12.484000,0 days 00:01:19.436000,11517,291,7,99,False,1,car,3815.6908333333363,0.8977648956306884,-3993,-1119,7776,car,0 days 01:36:12.484000
2024-11-03 16:14:15.590,0 days 01:36:12.844000,0 days 00:01:19.796000,11642,293,7,99,False,1,car,3844.990833333336,0.9046586699407522,-4048,-1399,7772,car,0 days 01:36:12.844000
2024-11-03 16:14:15.950,0 days 01:36:13.204000,0 days 00:01:20.156000,11697,296,7,99,False,1,car,3874.590833333336,0.9116230289707141,-4086,-1653,7769,car,0 days 01:36:13.204000
2024-11-03 16:14:16.190,0 days 01:36:13.444000,0 days 00:01:20.396000,11447,296,7,99,False,1,car,3894.324166666669,0.9162659349906888,-4109,-1853,7768,car,0 days 01:36:13.444000
2024-11-03 16:14:16.470,0 days 01:36:13.724000,0 days 00:01:20.676000,10451,299,8,100,False,1,car,3917.5797222222245,0.9217375579072468,-4125,-2050,7767,car,0 days 01:36:13.724000
2024-11-03 16:14:16.830,0 days 01:36:14.084000,0 days 00:01:21.036000,10462,299,8,100,False,1,car,3947.4797222222246,0.9287725016571071,-4138,-2322,7763,car,0 days 01:36:14.084000
2024-11-03 16:14:17.070,0 days 01:36:14.324000,0 days 00:01:21.276000,10532,301,8,100,False,1,car,3967.5463888888908,0.9334938351436353,-4140,-2524,7760,car,0 days 01:36:14.324000
2024-11-03 16:14:17.230,0 days 01:36:14.484000,0 days 00:01:21.436000,10526,301,8,100,False,1,car,3980.9241666666694,0.936641390801321,-4139,-2650,7758,car,0 days 01:36:14.484000
2024-11-03 16:14:17.470,0 days 01:36:14.724000,0 days 00:01:21.676000,10575,303,8,100,False,1,car,4001.1241666666688,0.9413940952744706,-4129,-2888,7755,car,0 days 01:36:14.724000
2024-11-03 16:14:17.870,0 days 01:36:15.124000,0 days 00:01:22.076000,10584,303,8,100,False,1,car,4034.790833333335,0.9493152693963868,-4098,-3256,7750,car,0 days 01:36:15.124000
2024-11-03 16:14:18.150,0 days 01:36:15.404000,0 days 00:01:22.356000,10660,305,8,100,False,1,car,4058.513055555557,0.9548966907661198,-4070,-3448,7747,car,0 days 01:36:15.404000
2024-11-03 16:14:18.471,0 days 01:36:15.725000,0 days 00:01:22.677000,10668,305,8,100,False,1,car,4085.7088888888916,0.9612953916935641,-4026,-3725,7744,car,0 days 01:36:15.725000
2024-11-03 16:14:18.711,0 days 01:36:15.965000,0 days 00:01:22.917000,10723,306,8,100,False,1,car,4106.108888888891,0.9660951526466459,-3987,-3937,7743,car,0 days 01:36:15.965000
2024-11-03 16:14:19.031,0 days 01:36:16.285000,0 days 00:01:23.237000,10732,307,8,99,False,1,car,4133.397777777779,0.9725157479085027,-3919,-4265,7744,car,0 days 01:36:16.285000
2024-11-03 16:14:19.191,0 days 01:36:16.445000,0 days 00:01:23.397000,10762,308,8,100,False,1,car,4147.086666666669,0.9757365025349718,-3906,-4317,7744,car,0 days 01:36:16.445000
2024-11-03 16:14:19.511,0 days 01:36:16.765000,0 days 00:01:23.717000,10801,309,8,100,False,1,car,4174.553333333335,0.9821989257789905,-3846,-4579,7749,car,0 days 01:36:16.765000
2024-11-03 16:14:19.831,0 days 01:36:17.085000,0 days 00:01:24.037000,10806,309,8,99,False,1,car,4202.020000000002,0.9886613490230095,-3762,-4919,7758,car,0 days 01:36:17.085000
2024-11-03 16:14:20.190,0 days 01:36:17.444000,0 days 00:01:24.396000,10868,310,8,99,False,1,car,4232.933888888891,0.9959348429836369,-3703,-5159,7765,car,0 days 01:36:17.444000
