Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:34.840,0 days 02:24:32.094000,0 days 00:00:34.449000,4899,42,1,14,False,1,car,65.15499999999997,0.01610030266575676,-2827.364864679248,-7636.412406646579,7764.999999999999,car,0 days 02:24:32.094000
2024-11-03 17:02:35.160,0 days 02:24:32.414000,0 days 00:00:34.769000,5517,46,1,34,False,1,car,69.24388888888886,0.01711069862428275,-2815.9490328290785,-7681.136864030147,7765.0,car,0 days 02:24:32.414000
2024-11-03 17:02:35.360,0 days 02:24:32.614000,0 days 00:00:34.969000,6035,51,1,50,False,1,car,72.07722222222223,0.017810837128152672,-2806.502040495417,-7716.7835221438945,7765.000000000001,car,0 days 02:24:32.614000
2024-11-03 17:02:35.600,0 days 02:24:32.854000,0 days 00:00:35.209000,7541,55,1,24,False,1,car,75.74388888888893,0.0187168987213961,-2801.762061411525,-7736.221730012226,7764.999999999999,car,0 days 02:24:32.854000
2024-11-03 17:02:35.920,0 days 02:24:33.174000,0 days 00:00:35.529000,7214,62,1,0,False,1,car,81.25500000000005,0.02007873675245287,-2788.212685265885,-7786.37765806371,7765.000000000001,car,0 days 02:24:33.174000
2024-11-03 17:02:36.080,0 days 02:24:33.334000,0 days 00:00:35.689000,7439,61,1,0,False,1,car,83.9661111111111,0.020748673203214656,-2781.5550175185945,-7811.557586996292,7765.000000000002,car,0 days 02:24:33.334000
2024-11-03 17:02:36.320,0 days 02:24:33.574000,0 days 00:00:35.929000,7251,61,1,0,False,1,car,88.03277777777781,0.021753577879357364,-2770.0986733747795,-7857.150015875471,7765.000000000001,car,0 days 02:24:33.574000
2024-11-03 17:02:36.560,0 days 02:24:33.814000,0 days 00:00:36.169000,6940,59,1,0,False,1,car,91.96611111111106,0.02272553486120028,-2755.5756262234013,-7912.714395777211,7765.000000000001,car,0 days 02:24:33.814000
2024-11-03 17:02:36.760,0 days 02:24:34.014000,0 days 00:00:36.369000,6771,57,1,0,True,1,car,95.13277777777778,0.023508042600819606,-2747.237251815743,-7943.220408732152,7765.000000000001,car,0 days 02:24:34.014000
2024-11-03 17:02:36.920,0 days 02:24:34.174000,0 days 00:00:36.529000,6281,57,1,0,True,1,car,97.66611111111116,0.024134048792515073,-2742.4143303459396,-7961.317448084019,7765.000000000001,car,0 days 02:24:34.174000
2024-11-03 17:02:37.240,0 days 02:24:34.494000,0 days 00:00:36.849000,5971,52,1,0,True,1,car,102.28833333333328,0.02527623552824008,-2735.7074647687546,-7990.140482334314,7764.999999999998,car,0 days 02:24:34.494000
2024-11-03 17:02:37.520,0 days 02:24:34.774000,0 days 00:00:37.129000,5802,50,1,0,True,1,car,106.17722222222218,0.026237209945316434,-2717.279039417119,-8047.1878200167475,7764.999999999999,car,0 days 02:24:34.774000
2024-11-03 17:02:37.760,0 days 02:24:35.014000,0 days 00:00:37.369000,5504,48,1,0,False,1,car,109.37722222222222,0.027027954608510697,-2710.8567593318326,-8066.776574135311,7764.999999999999,car,0 days 02:24:35.014000
2024-11-03 17:02:37.960,0 days 02:24:35.214000,0 days 00:00:37.569000,5374,46,1,0,False,1,car,111.9327777777778,0.02765945208258945,-2703.2148955875095,-8083.450620185541,7764.999999999999,car,0 days 02:24:35.214000
2024-11-03 17:02:38.280,0 days 02:24:35.534000,0 days 00:00:37.889000,5084,45,1,0,False,1,car,115.9327777777778,0.028647882911582268,-2683.3044110528,-8120.636645375796,7765.0,car,0 days 02:24:35.534000
2024-11-03 17:02:38.560,0 days 02:24:35.814000,0 days 00:00:38.169000,4793,43,1,0,False,1,car,119.27722222222218,0.02947432091026791,-2664.3834317343317,-8148.524878212328,7765.0,car,0 days 02:24:35.814000
2024-11-03 17:02:38.720,0 days 02:24:35.974000,0 days 00:00:38.329000,4823,43,1,1,False,1,car,121.18833333333333,0.02994657119523116,-2652.1560276774,-8161.592007713614,7765.000000000001,car,0 days 02:24:35.974000
2024-11-03 17:02:39.000,0 days 02:24:36.254000,0 days 00:00:38.609000,4573,41,1,4,False,1,car,124.37722222222223,0.03073457021723377,-2632.8362057438753,-8186.479980870248,7765.0,car,0 days 02:24:36.254000
2024-11-03 17:02:39.200,0 days 02:24:36.454000,0 days 00:00:38.809000,4537,41,1,5,False,1,car,126.65499999999996,0.031297426661521334,-2613.767677842972,-8207.240839852222,7765.000000000001,car,0 days 02:24:36.454000
2024-11-03 17:02:39.521,0 days 02:24:36.775000,0 days 00:00:39.130000,4486,40,1,7,False,1,car,130.2216666666667,0.032178777484039946,-2593.100462061251,-8226.216466854847,7765.0,car,0 days 02:24:36.775000
2024-11-03 17:02:39.681,0 days 02:24:36.935000,0 days 00:00:39.290000,4455,40,1,7,False,1,car,131.99944444444444,0.03261808007470341,-2579.0464935488985,-8237.747348418858,7765.0,car,0 days 02:24:36.935000
2024-11-03 17:02:39.961,0 days 02:24:37.215000,0 days 00:00:39.570000,4669,40,1,8,False,1,car,135.11055555555555,0.033386859608364496,-2553.1200627887356,-8253.394996123185,7765.0,car,0 days 02:24:37.215000
2024-11-03 17:02:40.160,0 days 02:24:37.414000,0 days 00:00:39.769000,4687,41,1,8,False,1,car,137.3769444444444,0.033946901770430624,-2525.861410335119,-8264.872981222743,7765.000000000001,car,0 days 02:24:37.414000
2024-11-03 17:02:40.360,0 days 02:24:37.614000,0 days 00:00:39.969000,4715,42,1,8,False,1,car,139.71027777777778,0.034523486420676444,-2506.430579574997,-8270.791066769181,7765.0,car,0 days 02:24:37.614000
2024-11-03 17:02:40.560,0 days 02:24:37.814000,0 days 00:00:40.169000,4772,42,1,8,False,1,car,142.04361111111106,0.035100071070922244,-2490.5176633081087,-8272.171084550395,7765.0,car,0 days 02:24:37.814000
2024-11-03 17:02:40.800,0 days 02:24:38.054000,0 days 00:00:40.409000,4866,43,1,8,False,1,car,144.91027777777776,0.035808446498367105,-2461.550358910222,-8272.63939535761,7764.999999999999,car,0 days 02:24:38.054000
2024-11-03 17:02:40.960,0 days 02:24:38.214000,0 days 00:00:40.569000,4812,43,1,8,False,1,car,146.82138888888892,0.03628069678333035,-2443.5739184820177,-8270.153391417918,7765.0,car,0 days 02:24:38.214000
2024-11-03 17:02:41.200,0 days 02:24:38.454000,0 days 00:00:40.809000,5080,44,1,9,False,1,car,149.7547222222222,0.03700554605792507,-2415.3218836785854,-8264.246492701634,7765.0,car,0 days 02:24:38.454000
2024-11-03 17:02:41.360,0 days 02:24:38.614000,0 days 00:00:40.969000,4996,44,1,10,False,1,car,151.7102777777778,0.0374887789076549,-2397.1977267206917,-8257.706673574457,7764.999999999998,car,0 days 02:24:38.614000
2024-11-03 17:02:41.560,0 days 02:24:38.814000,0 days 00:00:41.169000,5151,46,1,12,False,1,car,154.26583333333332,0.03812027638173364,-2374.2211483221186,-8247.88679394904,7765.0,car,0 days 02:24:38.814000
2024-11-03 17:02:41.720,0 days 02:24:38.974000,0 days 00:00:41.329000,5391,46,1,12,False,1,car,156.3102777777778,0.03862547436099664,-2355.2413206622,-8239.291359298879,7765.0,car,0 days 02:24:38.974000
2024-11-03 17:02:42.000,0 days 02:24:39.254000,0 days 00:00:41.609000,5615,48,1,12,False,1,car,160.04361111111115,0.03954800980138994,-2324.936596816285,-8224.091290863185,7765.0,car,0 days 02:24:39.254000
2024-11-03 17:02:42.240,0 days 02:24:39.494000,0 days 00:00:41.849000,5981,50,1,12,False,1,car,163.3769444444444,0.04037170215888394,-2277.804505759894,-8196.5216009563,7765.000000000002,car,0 days 02:24:39.494000
2024-11-03 17:02:42.680,0 days 02:24:39.934000,0 days 00:00:42.289000,6555,56,1,13,False,1,car,170.22138888888892,0.042063017132938335,-2238.7055219081385,-8172.808494844168,7765.0,car,0 days 02:24:39.934000
2024-11-03 17:02:42.920,0 days 02:24:40.174000,0 days 00:00:42.529000,6700,58,1,13,False,1,car,174.08805555555563,0.043018500267631404,-2203.74690520945,-8150.16122178849,7765.000000000002,car,0 days 02:24:40.174000
2024-11-03 17:02:43.120,0 days 02:24:40.374000,0 days 00:00:42.729000,6971,60,1,13,False,1,car,177.42138888888888,0.0438421926251254,-2161.108952023992,-8122.876757113568,7764.999999999998,car,0 days 02:24:40.374000
2024-11-03 17:02:43.480,0 days 02:24:40.734000,0 days 00:00:43.089000,7483,64,1,12,False,1,car,183.82138888888886,0.0454236819515139,-2119.0193494469977,-8094.247769013181,7764.999999999998,car,0 days 02:24:40.734000
2024-11-03 17:02:43.840,0 days 02:24:41.094000,0 days 00:00:43.449000,7962,68,1,12,False,1,car,190.62138888888884,0.047104014360801694,-2070.6137348450097,-8057.447025796919,7765.000000000002,car,0 days 02:24:41.094000
2024-11-03 17:02:44.280,0 days 02:24:41.534000,0 days 00:00:43.889000,6322,71,2,10,False,1,car,199.2991666666667,0.0492483601314778,-2006.08036324772,-8003.536737748648,7765.000000000002,car,0 days 02:24:41.534000
2024-11-03 17:02:44.480,0 days 02:24:41.734000,0 days 00:00:44.089000,6467,72,2,10,False,1,car,203.29916666666662,0.050236790960470595,-1983.587623275515,-7982.8058608166375,7765.0,car,0 days 02:24:41.734000
2024-11-03 17:02:44.760,0 days 02:24:42.014000,0 days 00:00:44.369000,6125,74,2,7,False,1,car,209.0547222222222,0.051659033097743605,-1928.3275747156865,-7927.601540722633,7765.0,car,0 days 02:24:42.014000
2024-11-03 17:02:45.120,0 days 02:24:42.374000,0 days 00:00:44.729000,6404,73,2,0,False,1,car,216.3547222222222,0.05346291936065549,-1886.1440651393395,-7883.498759649319,7764.999999999999,car,0 days 02:24:42.374000
2024-11-03 17:02:45.440,0 days 02:24:42.694000,0 days 00:00:45.049000,6285,73,2,0,False,1,car,222.8436111111111,0.055066373816577176,-1846.6575262168762,-7840.4158243373695,7764.999999999999,car,0 days 02:24:42.694000
2024-11-03 17:02:45.640,0 days 02:24:42.894000,0 days 00:00:45.249000,6136,72,2,0,True,1,car,226.84361111111116,0.05605480464557001,-1817.8829549496832,-7810.1696538381675,7765.0,car,0 days 02:24:42.894000
2024-11-03 17:02:45.921,0 days 02:24:43.175000,0 days 00:00:45.530000,5995,70,2,0,True,1,car,232.30750000000003,0.05740497370156228,-1781.4235745009175,-7770.506455732039,7765.0,car,0 days 02:24:43.175000
2024-11-03 17:02:46.121,0 days 02:24:43.375000,0 days 00:00:45.730000,5911,69,2,0,True,1,car,236.1408333333333,0.05835221991268038,-1743.9728881488147,-7733.476057087224,7765.0,car,0 days 02:24:43.375000
2024-11-03 17:02:46.321,0 days 02:24:43.575000,0 days 00:00:45.930000,5650,68,2,0,False,1,car,239.91861111111112,0.059285737917840274,-1718.6627299762795,-7710.485505004864,7764.999999999998,car,0 days 02:24:43.575000
2024-11-03 17:02:46.481,0 days 02:24:43.735000,0 days 00:00:46.090000,5696,67,2,0,False,1,car,242.89638888888896,0.06002156975720161,-1703.852751233329,-7699.360481490784,7765.0,car,0 days 02:24:43.735000
2024-11-03 17:02:46.881,0 days 02:24:44.135000,0 days 00:00:46.490000,5541,65,2,0,False,1,car,250.11861111111116,0.061806236531771974,-1644.23084357469,-7662.724356892947,7765.000000000001,car,0 days 02:24:44.135000
2024-11-03 17:02:47.120,0 days 02:24:44.374000,0 days 00:00:46.729000,5462,64,2,1,False,1,car,254.3675,0.06285616972345766,-1592.0121422978195,-7643.944716234811,7765.0,car,0 days 02:24:44.374000
2024-11-03 17:02:47.520,0 days 02:24:44.774000,0 days 00:00:47.129000,5278,64,2,10,False,1,car,261.4786111111111,0.06461338008611156,-1534.5717479231314,-7630.963476822817,7765.0,car,0 days 02:24:44.774000
2024-11-03 17:02:47.760,0 days 02:24:45.014000,0 days 00:00:47.369000,5725,64,2,12,False,1,car,265.7452777777778,0.0656677063037039,-1492.874721813577,-7629.56025535064,7764.999999999999,car,0 days 02:24:45.014000
2024-11-03 17:02:47.920,0 days 02:24:45.174000,0 days 00:00:47.529000,5720,65,2,12,False,1,car,268.6341666666668,0.06638157301353208,-1463.3639270368285,-7632.956549718433,7764.999999999998,car,0 days 02:24:45.174000
2024-11-03 17:02:48.080,0 days 02:24:45.334000,0 days 00:00:47.689000,5733,66,2,13,False,1,car,271.56750000000005,0.0671064222881268,-1438.026235630008,-7637.433035361018,7765.0,car,0 days 02:24:45.334000
2024-11-03 17:02:48.320,0 days 02:24:45.574000,0 days 00:00:47.929000,5737,67,2,14,False,1,car,276.03416666666675,0.06821017004716878,-1377.6388498552622,-7657.653104353252,7764.999999999999,car,0 days 02:24:45.574000
2024-11-03 17:02:48.520,0 days 02:24:45.774000,0 days 00:00:48.129000,6029,68,2,17,False,1,car,279.81194444444446,0.06914368805232865,-1334.177603007662,-7674.797199493608,7764.999999999999,car,0 days 02:24:45.774000
2024-11-03 17:02:48.760,0 days 02:24:46.014000,0 days 00:00:48.369000,5988,70,2,20,False,1,car,284.47861111111115,0.07029685735282028,-1315.5787484183031,-7684.2117320079415,7765.0,car,0 days 02:24:46.014000
2024-11-03 17:02:49.000,0 days 02:24:46.254000,0 days 00:00:48.609000,6426,70,2,24,False,1,car,289.14527777777784,0.0714500266533119,-1274.379863971059,-7704.977286907686,7765.0,car,0 days 02:24:46.254000
2024-11-03 17:02:49.400,0 days 02:24:46.654000,0 days 00:00:49.009000,6880,78,2,27,False,1,car,297.81194444444446,0.07359162678279633,-1180.018136840009,-7758.013121181098,7765.000000000001,car,0 days 02:24:46.654000
2024-11-03 17:02:49.720,0 days 02:24:46.974000,0 days 00:00:49.329000,7290,82,2,28,False,1,car,305.10083333333336,0.07539276740451657,-1140.196178200073,-7782.02507209232,7764.999999999998,car,0 days 02:24:46.974000
2024-11-03 17:02:49.920,0 days 02:24:47.174000,0 days 00:00:49.529000,7595,85,2,29,False,1,car,309.82305555555564,0.07655966491096645,-1082.7757674780248,-7817.224749742168,7764.999999999998,car,0 days 02:24:47.174000
2024-11-03 17:02:50.120,0 days 02:24:47.374000,0 days 00:00:49.729000,7684,88,2,29,False,1,car,314.71194444444444,0.07776774703529098,-1034.2586731894405,-7846.207944000729,7764.999999999999,car,0 days 02:24:47.374000
2024-11-03 17:02:50.400,0 days 02:24:47.654000,0 days 00:00:50.009000,8096,92,2,30,False,1,car,321.8675,0.07953593996271147,-999.0668255131676,-7866.24228465648,7765.0,car,0 days 02:24:47.654000
2024-11-03 17:02:50.640,0 days 02:24:47.894000,0 days 00:00:50.249000,8112,95,2,14,False,1,car,328.2008333333334,0.0811009554419501,-924.370046084438,-7913.580169219165,7765.000000000001,car,0 days 02:24:47.894000
2024-11-03 17:02:51.040,0 days 02:24:48.294000,0 days 00:00:50.649000,8078,93,2,0,False,1,car,338.5341666666667,0.08365440175018155,-851.741386142337,-7958.133471479667,7764.999999999999,car,0 days 02:24:48.294000
2024-11-03 17:02:51.440,0 days 02:24:48.694000,0 days 00:00:51.049000,7979,91,2,5,False,1,car,348.6452777777778,0.08615293523458005,-764.5571966456896,-8003.057683631936,7764.999999999998,car,0 days 02:24:48.694000
2024-11-03 17:02:51.680,0 days 02:24:48.934000,0 days 00:00:51.289000,7846,92,2,14,False,1,car,354.77861111111116,0.08766852917236906,-720.8161034324654,-8019.2095764497335,7765.0,car,0 days 02:24:48.934000
2024-11-03 17:02:52.000,0 days 02:24:49.254000,0 days 00:00:51.609000,8231,94,2,17,False,1,car,363.1341666666667,0.08973325134848739,-604.1377428998278,-8054.848081831507,7765.0,car,0 days 02:24:49.254000
2024-11-03 17:02:52.360,0 days 02:24:49.614000,0 days 00:00:51.969000,8384,95,2,17,False,1,car,372.6341666666667,0.09208077456734533,-530.0037419357625,-8072.457341585786,7764.999999999998,car,0 days 02:24:49.614000
2024-11-03 17:02:52.681,0 days 02:24:49.935000,0 days 00:00:52.290000,8471,97,2,13,False,1,car,381.2833333333333,0.0942180503119529,-463.507837795731,-8083.6659095551895,7765.0,car,0 days 02:24:49.935000
2024-11-03 17:02:53.041,0 days 02:24:50.295000,0 days 00:00:52.650000,8417,96,2,3,False,1,car,390.88333333333327,0.09659028430153566,-343.74854534931086,-8095.719768576249,7764.999999999999,car,0 days 02:24:50.295000
2024-11-03 17:02:53.321,0 days 02:24:50.575000,0 days 00:00:52.930000,8722,95,2,9,False,1,car,398.2722222222222,0.09841613569398074,-303.8093302509764,-8095.679610002191,7765.0,car,0 days 02:24:50.575000
2024-11-03 17:02:53.521,0 days 02:24:50.775000,0 days 00:00:53.130000,8117,96,2,11,False,1,car,403.6055555555556,0.09973404346597119,-179.46882052064055,-8087.625313389713,7765.0,car,0 days 02:24:50.775000
2024-11-03 17:02:53.680,0 days 02:24:50.934000,0 days 00:00:53.289000,8382,96,2,11,False,1,car,407.84555555555556,0.10078178014470356,-121.66099024992332,-8082.3242489278955,7765.0,car,0 days 02:24:50.934000
2024-11-03 17:02:54.000,0 days 02:24:51.254000,0 days 00:00:53.609000,8404,97,2,11,False,1,car,416.46777777777777,0.1029123977094214,-84.26497911197208,-8070.5169023076,7765.000000000001,car,0 days 02:24:51.254000
2024-11-03 17:02:54.360,0 days 02:24:51.614000,0 days 00:00:53.969000,8585,98,2,14,False,1,car,426.2677777777778,0.1053340532404538,15.801129751227428,-8040.589088679269,7764.999999999999,car,0 days 02:24:51.614000
2024-11-03 17:02:54.560,0 days 02:24:51.814000,0 days 00:00:54.169000,8669,99,2,16,False,1,car,431.76777777777767,0.10669314563031891,68.18849092431401,-8020.457866553459,7764.999999999998,car,0 days 02:24:51.814000
2024-11-03 17:02:54.920,0 days 02:24:52.174000,0 days 00:00:54.529000,8788,100,2,16,False,1,car,441.76777777777784,0.10916422270280099,150.83875038073958,-7980.563142967592,7764.999999999998,car,0 days 02:24:52.174000
2024-11-03 17:02:55.080,0 days 02:24:52.334000,0 days 00:00:54.689000,8871,101,2,16,False,1,car,446.2566666666666,0.11027346174422624,190.03974603001907,-7958.278631203671,7765.000000000001,car,0 days 02:24:52.334000
2024-11-03 17:02:55.320,0 days 02:24:52.574000,0 days 00:00:54.929000,8957,102,2,16,False,1,car,453.0566666666667,0.11195379415351404,245.3804416473134,-7924.905299367055,7764.999999999999,car,0 days 02:24:52.574000
2024-11-03 17:02:55.600,0 days 02:24:52.854000,0 days 00:00:55.209000,9024,104,2,18,False,1,car,461.1455555555556,0.11395262094103287,346.99006546769766,-7850.811097556534,7765.000000000002,car,0 days 02:24:52.854000
2024-11-03 17:02:55.840,0 days 02:24:53.094000,0 days 00:00:55.449000,9239,106,2,20,False,1,car,468.21222222222207,0.11569884873892013,402.9812422262205,-7802.644107227442,7765.0,car,0 days 02:24:53.094000
2024-11-03 17:02:56.120,0 days 02:24:53.374000,0 days 00:00:55.729000,9466,107,2,22,False,1,car,476.5344444444443,0.11775533399146353,446.33227762464924,-7762.164799413586,7765.0,car,0 days 02:24:53.374000
2024-11-03 17:02:56.360,0 days 02:24:53.614000,0 days 00:00:55.969000,9466,109,2,23,False,1,car,483.801111111111,0.11955098333080048,480.0095883239471,-7726.422576879399,7764.999999999998,car,0 days 02:24:53.614000
2024-11-03 17:02:56.520,0 days 02:24:53.774000,0 days 00:00:56.129000,9582,110,2,23,False,1,car,488.6899999999998,0.12075906545512502,510.69174471319724,-7690.121219915362,7764.999999999999,car,0 days 02:24:53.774000
2024-11-03 17:02:56.840,0 days 02:24:54.094000,0 days 00:00:56.449000,9918,113,2,23,False,1,car,498.7344444444443,0.12324112509237367,568.8913938337907,-7609.559135875943,7765.000000000002,car,0 days 02:24:54.094000
2024-11-03 17:02:57.200,0 days 02:24:54.454000,0 days 00:00:56.809000,10036,115,2,25,False,1,car,510.2344444444443,0.12608286372572802,628.3594641051069,-7513.25382411383,7765.000000000002,car,0 days 02:24:54.454000
2024-11-03 17:02:57.520,0 days 02:24:54.774000,0 days 00:00:57.129000,10237,118,2,34,False,1,car,520.7233333333332,0.12867474901064252,682.1711951087849,-7397.858264702446,7765.0,car,0 days 02:24:54.774000
2024-11-03 17:02:57.680,0 days 02:24:54.934000,0 days 00:00:57.289000,10550,120,2,39,False,1,car,526.0566666666667,0.129992656782633,704.8759377437502,-7340.415220628742,7764.999999999999,car,0 days 02:24:54.934000
2024-11-03 17:02:57.920,0 days 02:24:55.174000,0 days 00:00:57.529000,10880,123,2,41,False,1,car,534.2566666666668,0.1320189399820683,721.6761381240515,-7293.529235197838,7765.000000000002,car,0 days 02:24:55.174000
2024-11-03 17:02:58.200,0 days 02:24:55.454000,0 days 00:00:57.809000,11235,126,2,48,False,1,car,544.0566666666666,0.13444059551310064,766.0083466792229,-7172.880199872894,7765.0,car,0 days 02:24:55.454000
2024-11-03 17:02:58.520,0 days 02:24:55.774000,0 days 00:00:58.129000,9530,133,3,48,False,1,car,555.8788888888888,0.13736195774101276,804.6787534357766,-7070.461265336779,7765.000000000002,car,0 days 02:24:55.774000
2024-11-03 17:02:58.920,0 days 02:24:56.174000,0 days 00:00:58.529000,10005,140,3,51,False,1,car,571.4344444444446,0.1412058554093182,849.0655221720579,-6950.33053390442,7765.000000000073,car,0 days 02:24:56.174000
2024-11-03 17:02:59.361,0 days 02:24:56.615000,0 days 00:00:58.970000,10504,148,3,41,False,1,car,589.5644444444443,0.1456859181417281,911.1860641292699,-6784.018457597893,7765.000000002201,car,0 days 02:24:56.615000
2024-11-03 17:02:59.561,0 days 02:24:56.815000,0 days 00:00:59.170000,10668,150,3,41,False,1,car,597.8977777777778,0.14774514903546318,939.4520033663907,-6708.652348381465,7764.999999982703,car,0 days 02:24:56.815000
2024-11-03 17:02:59.921,0 days 02:24:57.175000,0 days 00:00:59.530000,10822,153,3,41,False,1,car,613.1977777777778,0.15152589695636068,1000.4382786423593,-6544.3164650698745,7765.000000120704,car,0 days 02:24:57.175000
2024-11-03 17:03:00.121,0 days 02:24:57.375000,0 days 00:00:59.730000,10882,154,3,41,False,1,car,621.7533333333332,0.1536400406739286,1026.8568726751923,-6471.1613297444455,7764.999999013854,car,0 days 02:24:57.375000
2024-11-03 17:03:00.281,0 days 02:24:57.535000,0 days 00:00:59.890000,10992,156,3,46,False,1,car,628.6866666666667,0.1553533207775162,1044.565860418572,-6421.327240503055,7765.000001273554,car,0 days 02:24:57.535000
2024-11-03 17:03:00.600,0 days 02:24:57.854000,0 days 00:01:00.209000,10636,158,3,45,False,1,car,642.6872222222224,0.1588129659610507,1092.5272133832768,-6286.396433265034,7764.999978076836,car,0 days 02:24:57.854000
2024-11-03 17:03:00.920,0 days 02:24:58.174000,0 days 00:01:00.529000,9709,163,4,47,False,1,car,657.1761111111114,0.16239328207495804,1138.059476755108,-6151.61924520754,7764.999760502487,car,0 days 02:24:58.174000
2024-11-03 17:03:01.200,0 days 02:24:58.454000,0 days 00:01:00.809000,9984,166,4,53,False,1,car,670.0872222222222,0.16558371713965145,1178.9966378129116,-6030.611257509285,7765.007093618179,car,0 days 02:24:58.454000
2024-11-03 17:03:01.640,0 days 02:24:58.894000,0 days 00:01:01.249000,10448,174,4,56,False,1,car,691.3538888888891,0.1708388743804633,1242.0986583522497,-5832.796136569821,7765.197364291878,car,0 days 02:24:58.894000
2024-11-03 17:03:01.960,0 days 02:24:59.214000,0 days 00:01:01.569000,10673,178,4,57,False,1,car,707.1761111111113,0.17474866743736822,1286.4046714657109,-5686.777788219856,7772.109999266396,car,0 days 02:24:59.214000
2024-11-03 17:03:02.920,0 days 02:25:00.174000,0 days 00:01:02.529000,11462,191,4,61,False,1,car,758.1094444444446,0.1873346866598768,1420.0831988974628,-5233.621373397923,7815.820462059123,car,0 days 02:25:00.174000
2024-11-03 17:03:03.080,0 days 02:25:00.334000,0 days 00:01:02.689000,11655,194,4,62,False,1,car,766.7316666666667,0.1894653042245946,1464.6698801830503,-5079.11138366742,7652.112592598969,car,0 days 02:25:00.334000
2024-11-03 17:03:03.320,0 days 02:25:00.574000,0 days 00:01:02.929000,11806,196,4,62,False,1,car,779.7983333333334,0.19269417826597116,1529.0375568446898,-4868.700788905079,7502.238615486118,car,0 days 02:25:00.574000
2024-11-03 17:03:03.600,0 days 02:25:00.854000,0 days 00:01:03.209000,12001,201,4,61,False,1,car,795.4316666666668,0.1965572954226181,1580.3875815874717,-4713.666823983971,7550.2537399472885,car,0 days 02:25:00.854000
2024-11-03 17:03:03.760,0 days 02:25:01.014000,0 days 00:01:03.369000,11721,202,4,63,False,1,car,804.4094444444444,0.1987757735054686,1596.0442286856176,-4651.914812836752,7551.42261557012,car,0 days 02:25:01.014000
2024-11-03 17:03:03.920,0 days 02:25:01.174000,0 days 00:01:03.529000,10711,205,4,63,False,1,car,813.5205555555557,0.20102719928261895,1611.8491366905102,-4585.222399966957,7545.884538697017,car,0 days 02:25:01.174000
2024-11-03 17:03:04.120,0 days 02:25:01.374000,0 days 00:01:03.729000,10725,208,5,63,False,1,car,825.076111111111,0.20388266612193148,1643.6730915070475,-4460.109891337183,7541.969067435881,car,0 days 02:25:01.374000
2024-11-03 17:03:04.440,0 days 02:25:01.694000,0 days 00:01:04.049000,10958,213,5,67,False,1,car,844.0094444444447,0.2085612387124976,1707.2819359925052,-4212.581743671801,7534.425032371924,car,0 days 02:25:01.694000
2024-11-03 17:03:04.880,0 days 02:25:02.134000,0 days 00:01:04.489000,11250,218,5,73,False,1,car,870.653888888889,0.21514528629006638,1753.07677627907,-4035.8579910295134,7528.219722854942,car,0 days 02:25:02.134000
2024-11-03 17:03:05.160,0 days 02:25:02.414000,0 days 00:01:04.769000,11363,223,5,74,False,1,car,887.9983333333336,0.21943123219022692,1795.3415489394752,-3870.1476405121566,7523.674626722098,car,0 days 02:25:02.414000
2024-11-03 17:03:05.440,0 days 02:25:02.694000,0 days 00:01:05.049000,11492,222,5,20,False,1,car,905.2650000000003,0.22369795860204594,1839.5269767421653,-3703.2779894770392,7518.31150691324,car,0 days 02:25:02.694000
2024-11-03 17:03:05.801,0 days 02:25:03.055000,0 days 00:01:05.410000,10951,218,5,0,True,1,car,927.1255555555553,0.22909987036455112,1896.1792955909211,-3486.9902355668846,7512.669415381342,car,0 days 02:25:03.055000
2024-11-03 17:03:06.001,0 days 02:25:03.255000,0 days 00:01:05.610000,10868,213,5,0,True,1,car,938.9588888888887,0.23202397823365492,1927.0476913078885,-3370.8760499322366,7508.660543177958,car,0 days 02:25:03.255000
2024-11-03 17:03:06.161,0 days 02:25:03.415000,0 days 00:01:05.770000,10656,208,5,0,True,1,car,948.203333333333,0.23430835170510494,1948.5390072718499,-3288.2695503158902,7505.829486932469,car,0 days 02:25:03.415000
2024-11-03 17:03:06.521,0 days 02:25:03.775000,0 days 00:01:06.130000,12174,204,5,0,False,1,car,968.603333333333,0.2393493489329683,2002.6453101734805,-3088.1347941782005,7501.379444832779,car,0 days 02:25:03.775000
2024-11-03 17:03:06.761,0 days 02:25:04.015000,0 days 00:01:06.370000,11825,199,4,0,False,1,car,981.8700000000002,0.24262764451579463,2047.3781007536645,-2916.3593990297363,7497.690781790683,car,0 days 02:25:04.015000
2024-11-03 17:03:07.120,0 days 02:25:04.374000,0 days 00:01:06.729000,11586,194,4,0,True,1,car,1001.2161111111111,0.24740821767663024,2102.293909313811,-2711.9037526290695,7494.9883201365965,car,0 days 02:25:04.374000
2024-11-03 17:03:07.280,0 days 02:25:04.534000,0 days 00:01:06.889000,11333,189,4,0,True,1,car,1009.616111111111,0.24948392241751513,2113.0966822840496,-2671.1030884078723,7494.5900167546015,car,0 days 02:25:04.534000
2024-11-03 17:03:07.520,0 days 02:25:04.774000,0 days 00:01:07.129000,10991,184,4,0,True,1,car,1021.8827777777781,0.2525151102930932,2145.3669046457458,-2552.0006895308948,7493.358983433398,car,0 days 02:25:04.774000
