Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:37.713,0 days 01:49:34.967000,0 days 00:00:33.161000,10630,266,7,99,False,1,car,1813.9258333333328,0.429307566638288,-905.1580695942148,-2536.294127604738,7447.716418594529,car,0 days 01:49:34.967000
2024-11-03 16:27:38.033,0 days 01:49:35.287000,0 days 00:00:33.481000,10743,272,7,99,False,1,car,1838.1036111111105,0.43502979780880113,-1016.9244112263121,-2705.412094870813,7459.530179941335,car,0 days 01:49:35.287000
2024-11-03 16:27:38.193,0 days 01:49:35.447000,0 days 00:00:33.641000,10826,273,7,99,False,1,car,1850.2369444444435,0.4379014322013564,-1059.5089979336294,-2768.8445742502763,7464.233651758702,car,0 days 01:49:35.447000
2024-11-03 16:27:38.393,0 days 01:49:35.647000,0 days 00:00:33.841000,10895,275,7,99,False,1,car,1865.5147222222215,0.44151727221029746,-1125.3508932691407,-2865.5524944054787,7472.93784273926,car,0 days 01:49:35.647000
2024-11-03 16:27:38.553,0 days 01:49:35.807000,0 days 00:00:34.001000,10932,277,7,98,False,1,car,1877.8258333333324,0.44443098183204766,-1195.4467928459035,-2968.152960350757,7482.953559465577,car,0 days 01:49:35.807000
2024-11-03 16:27:38.753,0 days 01:49:36.007000,0 days 00:00:34.201000,10541,277,7,3,False,1,car,1893.2147222222216,0.44807311885923556,-1284.358206368173,-3102.1941851645706,7487.173109586364,car,0 days 01:49:36.007000
2024-11-03 16:27:38.953,0 days 01:49:36.207000,0 days 00:00:34.401000,10247,266,7,0,True,1,car,1907.9924999999996,0.4515706222860658,-1368.5605742019777,-3227.173489278401,7497.734181622596,car,0 days 01:49:36.207000
2024-11-03 16:27:39.273,0 days 01:49:36.527000,0 days 00:00:34.721000,10569,242,7,0,True,1,car,1929.5036111111103,0.45666172501865465,-1493.0704670919079,-3411.8745720348315,7510.3675691718945,car,0 days 01:49:36.527000
2024-11-03 16:27:39.433,0 days 01:49:36.687000,0 days 00:00:34.881000,11410,226,7,0,True,1,car,1939.548055555555,0.45903897546816935,-1551.4046874243468,-3496.658027359679,7517.259162279382,car,0 days 01:49:36.687000
2024-11-03 16:27:39.593,0 days 01:49:36.847000,0 days 00:00:35.041000,11270,219,5,0,True,1,car,1949.2813888888882,0.4613425942665928,-1606.8924539221248,-3576.6265589529266,7522.4914771950625,car,0 days 01:49:36.847000
2024-11-03 16:27:39.873,0 days 01:49:37.127000,0 days 00:00:35.321000,11654,201,4,0,True,1,car,1964.9147222222216,0.46504258473392374,-1705.040589412207,-3701.966241298248,7530.2395730874705,car,0 days 01:49:37.127000
2024-11-03 16:27:40.033,0 days 01:49:37.287000,0 days 00:00:35.481000,11480,194,4,0,True,1,car,1973.536944444444,0.46708323334987883,-1765.8289134244296,-3767.649916738627,7533.395019657904,car,0 days 01:49:37.287000
2024-11-03 16:27:40.392,0 days 01:49:37.646000,0 days 00:00:35.840000,10833,182,4,0,True,1,car,1991.6863888888886,0.4713787197954095,-1948.6072856824603,-3924.758633046976,7542.529517606391,car,0 days 01:49:37.646000
2024-11-03 16:27:40.592,0 days 01:49:37.846000,0 days 00:00:36.040000,10417,180,4,0,True,1,car,2001.6863888888884,0.47374545143762536,-1980.6930186337681,-3946.552516467153,7544.039159513566,car,0 days 01:49:37.846000
2024-11-03 16:27:40.952,0 days 01:49:38.206000,0 days 00:00:36.400000,10086,172,4,0,False,1,car,2018.8863888888884,0.47781622986223676,-2198.441304713376,-4038.031073236926,7552.894816718652,car,0 days 01:49:38.206000
2024-11-03 16:27:41.433,0 days 01:49:38.687000,0 days 00:00:36.881000,9697,163,4,0,False,1,car,2040.6649999999995,0.48297064266625495,-2349.8753643585874,-4070.83096319576,7559.388131819372,car,0 days 01:49:38.687000
2024-11-03 16:27:41.633,0 days 01:49:38.887000,0 days 00:00:37.081000,9370,160,4,0,True,1,car,2049.5538888888887,0.4850744041260025,-2441.422746206906,-4082.162565638712,7565.145966885518,car,0 days 01:49:38.887000
2024-11-03 16:27:41.953,0 days 01:49:39.207000,0 days 00:00:37.401000,9095,155,4,0,False,1,car,2063.3316666666665,0.4883352343886111,-2575.5394250654053,-4084.052524966692,7575.4454916335435,car,0 days 01:49:39.207000
2024-11-03 16:27:42.233,0 days 01:49:39.487000,0 days 00:00:37.681000,8780,151,4,2,False,1,car,2075.0761111111105,0.4911148292173024,-2746.4853875634285,-4058.3361245842216,7587.608402307306,car,0 days 01:49:39.487000
2024-11-03 16:27:42.393,0 days 01:49:39.647000,0 days 00:00:37.841000,8714,149,4,1,False,1,car,2081.698333333333,0.49268213150481427,-2807.807431205075,-4043.396456859846,7591.985537339066,car,0 days 01:49:39.647000
2024-11-03 16:27:42.833,0 days 01:49:40.087000,0 days 00:00:38.281000,8734,145,4,30,False,1,car,2099.420555555555,0.4968765059151858,-2927.8823833942115,-3987.530998005674,7600.907373453407,car,0 days 01:49:40.087000
2024-11-03 16:27:43.033,0 days 01:49:40.287000,0 days 00:00:38.481000,8785,146,4,35,False,1,car,2107.5316666666663,0.49879618824720545,-2999.1583164103213,-3950.4428088052982,7607.0465338644535,car,0 days 01:49:40.287000
2024-11-03 16:27:43.193,0 days 01:49:40.447000,0 days 00:00:38.641000,9015,146,4,41,False,1,car,2114.020555555555,0.5003319341128211,-3053.010562922378,-3915.6884942793477,7610.924953797212,car,0 days 01:49:40.447000
2024-11-03 16:27:43.433,0 days 01:49:40.687000,0 days 00:00:38.881000,8937,147,4,46,False,1,car,2123.820555555555,0.5026513311221926,-3129.8841140010713,-3856.252656718475,7617.376362512322,car,0 days 01:49:40.687000
2024-11-03 16:27:43.713,0 days 01:49:40.967000,0 days 00:00:39.161000,9209,150,4,57,False,1,car,2135.4872222222216,0.5054125180381113,-3212.708917806747,-3774.9706927673906,7624.336732942611,car,0 days 01:49:40.967000
2024-11-03 16:27:43.993,0 days 01:49:41.247000,0 days 00:00:39.441000,9459,153,4,60,False,1,car,2147.3872222222217,0.5082289286923481,-3302.323150836627,-3664.3694486170893,7630.807748362553,car,0 days 01:49:41.247000
2024-11-03 16:27:44.233,0 days 01:49:41.487000,0 days 00:00:39.681000,9582,158,4,60,False,1,car,2157.920555555555,0.510721886022149,-3381.533257482146,-3542.9664878697645,7637.152133455113,car,0 days 01:49:41.487000
2024-11-03 16:27:44.433,0 days 01:49:41.687000,0 days 00:00:39.881000,9760,160,4,61,False,1,car,2166.809444444444,0.5128256474818965,-3420.6648823339583,-3462.065907617053,7639.995102003604,car,0 days 01:49:41.687000
2024-11-03 16:27:44.633,0 days 01:49:41.887000,0 days 00:00:40.081000,10069,164,4,65,False,1,car,2175.9205555555554,0.5149820029781377,-3445.4468683894775,-3406.1331465081375,7641.722688521038,car,0 days 01:49:41.887000
2024-11-03 16:27:44.833,0 days 01:49:42.087000,0 days 00:00:40.281000,10139,167,4,67,False,1,car,2185.198333333333,0.5171778040017491,-3464.79904760192,-3353.9084485644057,7642.84949507775,car,0 days 01:49:42.087000
2024-11-03 16:27:44.993,0 days 01:49:42.247000,0 days 00:00:40.441000,10500,169,4,73,False,1,car,2192.709444444444,0.5189554824352357,-3491.979477354127,-3265.9736907151837,7644.019318476798,car,0 days 01:49:42.247000
2024-11-03 16:27:45.353,0 days 01:49:42.607000,0 days 00:00:40.801000,10549,179,4,18,False,1,car,2210.6094444444443,0.5231919320748023,-3534.8967799239545,-3106.5287532924667,7645.0589441972015,car,0 days 01:49:42.607000
2024-11-03 16:27:45.593,0 days 01:49:42.847000,0 days 00:00:41.041000,10242,176,4,0,True,1,car,2222.3427777777774,0.5259688972016688,-3552.488673787296,-3018.080323779627,7645.011863892996,car,0 days 01:49:42.847000
2024-11-03 16:27:45.913,0 days 01:49:43.167000,0 days 00:00:41.361000,10099,169,4,0,True,1,car,2237.365,0.5295242540686421,-3579.3101031803444,-2871.117396826975,7645.454985194698,car,0 days 01:49:43.167000
2024-11-03 16:27:46.153,0 days 01:49:43.407000,0 days 00:00:41.601000,10400,148,3,0,True,1,car,2247.2316666666666,0.5318594292889619,-3593.0751451611613,-2770.5787422316503,7646.119630266855,car,0 days 01:49:43.407000
2024-11-03 16:27:46.433,0 days 01:49:43.687000,0 days 00:00:41.881000,11493,132,2,0,True,1,car,2257.4983333333334,0.5342892737749703,-3602.4525274414423,-2664.2925312157736,7645.974865574187,car,0 days 01:49:43.687000
2024-11-03 16:27:46.793,0 days 01:49:44.047000,0 days 00:00:42.241000,10026,121,2,0,True,1,car,2269.5983333333334,0.5371530190620516,-3605.080381291535,-2541.434469223369,7646.000162607864,car,0 days 01:49:44.047000
2024-11-03 16:27:46.993,0 days 01:49:44.247000,0 days 00:00:42.441000,9430,113,2,0,True,1,car,2275.876111111111,0.5386388005929982,-3596.348336123308,-2434.245681753164,7646.004208496588,car,0 days 01:49:44.247000
2024-11-03 16:27:47.192,0 days 01:49:44.446000,0 days 00:00:42.640000,8953,107,2,0,True,1,car,2281.7908333333335,0.5400386566168234,-3591.691688654055,-2402.815926580972,7646.0835352942695,car,0 days 01:49:44.446000
2024-11-03 16:27:47.432,0 days 01:49:44.686000,0 days 00:00:42.880000,8311,98,2,0,True,1,car,2288.3241666666668,0.5415849212897377,-3580.852373226132,-2355.5530287393904,7645.547462004182,car,0 days 01:49:44.686000
2024-11-03 16:27:47.793,0 days 01:49:45.047000,0 days 00:00:43.241000,7818,92,2,0,True,1,car,2297.549722222222,0.543768362714773,-3554.58335648624,-2258.9520547549378,7644.985944083551,car,0 days 01:49:45.047000
2024-11-03 16:27:48.153,0 days 01:49:45.407000,0 days 00:00:43.601000,7324,85,2,0,False,1,car,2306.049722222222,0.5457800846106566,-3520.7746846899654,-2181.707040232644,7644.386948878588,car,0 days 01:49:45.407000
2024-11-03 16:27:48.393,0 days 01:49:45.647000,0 days 00:00:43.841000,7268,84,2,0,False,1,car,2311.649722222222,0.5471054543302976,-3492.2706554739466,-2135.557221250672,7641.672610035719,car,0 days 01:49:45.647000
2024-11-03 16:27:48.593,0 days 01:49:45.847000,0 days 00:00:44.041000,7256,83,2,0,False,1,car,2316.260833333333,0.5481967805875414,-3462.6526725306376,-2103.5933370334774,7641.001568978519,car,0 days 01:49:45.847000
2024-11-03 16:27:48.873,0 days 01:49:46.127000,0 days 00:00:44.321000,6979,81,2,0,False,1,car,2322.560833333333,0.5496878215221376,-3411.6339221140315,-2068.5660382931383,7640.3789090275,car,0 days 01:49:46.127000
2024-11-03 16:27:49.113,0 days 01:49:46.367000,0 days 00:00:44.561000,6674,80,2,0,False,1,car,2327.8941666666665,0.550950078397986,-3362.2047156947137,-2051.414499299961,7639.326205674782,car,0 days 01:49:46.367000
2024-11-03 16:27:49.473,0 days 01:49:46.727000,0 days 00:00:44.921000,6737,77,2,5,False,1,car,2335.5941666666663,0.5527724617624923,-3282.7212661636772,-2045.3873970056302,7637.2685701653845,car,0 days 01:49:46.727000
2024-11-03 16:27:49.753,0 days 01:49:47.007000,0 days 00:00:45.201000,6818,77,2,18,False,1,car,2341.5830555555553,0.5541898710459972,-3223.78620021623,-2053.813077481927,7635.3165540021155,car,0 days 01:49:47.007000
2024-11-03 16:27:49.913,0 days 01:49:47.167000,0 days 00:00:45.361000,6905,77,2,21,False,1,car,2345.0052777777773,0.5549998192079999,-3189.6782225028073,-2063.45349381056,7633.722551744666,car,0 days 01:49:47.167000
2024-11-03 16:27:50.193,0 days 01:49:47.447000,0 days 00:00:45.641000,7291,80,2,29,False,1,car,2351.2274999999995,0.5564724522298231,-3134.500245930306,-2084.7377240436003,7630.814354751015,car,0 days 01:49:47.447000
2024-11-03 16:27:50.433,0 days 01:49:47.687000,0 days 00:00:45.881000,7383,84,2,35,False,1,car,2356.8274999999994,0.557797821949464,-3056.711766942036,-2122.66689614997,7626.193417077801,car,0 days 01:49:47.687000
2024-11-03 16:27:50.713,0 days 01:49:47.967000,0 days 00:00:46.161000,8170,88,2,41,False,1,car,2363.671944444444,0.5594177182734695,-3008.8662309993942,-2146.695558592167,7623.043328128603,car,0 days 01:49:47.967000
2024-11-03 16:27:51.113,0 days 01:49:48.367000,0 days 00:00:46.561000,8891,97,2,47,False,1,car,2374.4497222222217,0.5619685290434134,-2924.7602509128374,-2190.6096422247124,7618.034985399787,car,0 days 01:49:48.367000
2024-11-03 16:27:51.273,0 days 01:49:48.527000,0 days 00:00:46.721000,9348,100,2,52,False,1,car,2378.894166666666,0.5630204097732872,-2886.1841494816613,-2210.070530728558,7616.515586025169,car,0 days 01:49:48.527000
2024-11-03 16:27:51.513,0 days 01:49:48.767000,0 days 00:00:46.961000,9257,109,2,4,True,1,car,2386.160833333333,0.5647402347666307,-2827.5353994112997,-2236.900698911357,7612.712380367568,car,0 days 01:49:48.767000
2024-11-03 16:27:51.913,0 days 01:49:49.167000,0 days 00:00:47.361000,8910,104,2,0,True,1,car,2397.7163888888886,0.5674751246643025,-2717.290378609031,-2275.214560475504,7603.626836836023,car,0 days 01:49:49.167000
2024-11-03 16:27:52.353,0 days 01:49:49.607000,0 days 00:00:47.801000,8336,98,2,0,True,1,car,2409.6941666666667,0.5703099432313123,-2591.855816796953,-2291.532580567263,7594.988757794434,car,0 days 01:49:49.607000
2024-11-03 16:27:52.513,0 days 01:49:49.767000,0 days 00:00:47.961000,8161,97,2,0,False,1,car,2414.005277777778,0.5713302675392898,-2534.180991550772,-2290.2846027939013,7590.509421523913,car,0 days 01:49:49.767000
2024-11-03 16:27:52.713,0 days 01:49:49.967000,0 days 00:00:48.161000,8122,94,2,0,False,1,car,2419.2275,0.5725662273968914,-2498.3030804828636,-2286.501340760198,7587.184696680537,car,0 days 01:49:49.967000
2024-11-03 16:27:53.153,0 days 01:49:50.407000,0 days 00:00:48.601000,7831,91,2,0,False,1,car,2430.349722222222,0.5751985589234005,-2378.5720978361896,-2235.1094596398925,7574.633624416287,car,0 days 01:49:50.407000
2024-11-03 16:27:53.553,0 days 01:49:50.807000,0 days 00:00:49.001000,7485,88,2,0,True,1,car,2440.1275,0.5775126965291227,-2318.5973293999923,-2186.4928423072197,7567.860972571931,car,0 days 01:49:50.807000
2024-11-03 16:27:53.912,0 days 01:49:51.166000,0 days 00:00:49.360000,7394,86,2,1,False,1,car,2448.703611111111,0.5795424318825054,-2266.530573617035,-2120.793533397795,7565.28281771133,car,0 days 01:49:51.166000
2024-11-03 16:27:54.233,0 days 01:49:51.487000,0 days 00:00:49.681000,7560,84,2,4,False,1,car,2456.193611111111,0.5813151138825251,-2227.9347562441426,-2023.6056777066844,7561.734877627029,car,0 days 01:49:51.487000
2024-11-03 16:27:54.473,0 days 01:49:51.727000,0 days 00:00:49.921000,7482,85,2,24,False,1,car,2461.8602777777774,0.582656261813114,-2222.5000416831954,-1993.1619166504645,7562.06474988207,car,0 days 01:49:51.727000
2024-11-03 16:27:54.793,0 days 01:49:52.047000,0 days 00:00:50.241000,7882,87,2,29,False,1,car,2469.5936111111105,0.5844865342830943,-2215.9436034015393,-1921.5162542239593,7560.169767212592,car,0 days 01:49:52.047000
2024-11-03 16:27:55.193,0 days 01:49:52.447000,0 days 00:00:50.641000,8476,92,2,39,False,1,car,2479.8158333333326,0.5869058599618039,-2231.7678614103074,-1795.9754641671082,7560.9729985891745,car,0 days 01:49:52.447000
2024-11-03 16:27:55.593,0 days 01:49:52.847000,0 days 00:00:51.041000,9015,100,2,44,False,1,car,2490.9269444444435,0.5895355617864881,-2268.4463209025744,-1684.576246017286,7565.811832880924,car,0 days 01:49:52.847000
2024-11-03 16:27:55.793,0 days 01:49:53.047000,0 days 00:00:51.241000,9713,104,2,46,False,1,car,2496.7047222222213,0.590903006735324,-2282.8976868794507,-1653.6247536635922,7567.399721532057,car,0 days 01:49:53.047000
2024-11-03 16:27:56.073,0 days 01:49:53.327000,0 days 00:00:51.521000,9818,111,2,53,False,1,car,2505.3380555555545,0.5929462850531038,-2316.775390839965,-1589.4027264321612,7570.487842495619,car,0 days 01:49:53.327000
2024-11-03 16:27:56.433,0 days 01:49:53.687000,0 days 00:00:51.881000,10945,120,2,60,False,1,car,2517.3380555555545,0.5957863630237629,-2384.3346867929195,-1485.4808991407385,7574.653465959162,car,0 days 01:49:53.687000
2024-11-03 16:27:56.833,0 days 01:49:54.087000,0 days 00:00:52.281000,11238,133,2,70,False,1,car,2532.1158333333324,0.5992838664505931,-2474.908005580172,-1371.714186566454,7578.837316993352,car,0 days 01:49:54.087000
2024-11-03 16:27:57.113,0 days 01:49:54.367000,0 days 00:00:52.561000,10432,138,3,77,False,1,car,2542.849166666666,0.6018241584132382,-2536.6878652155947,-1303.7993379319762,7583.5635556477355,car,0 days 01:49:54.367000
2024-11-03 16:27:57.473,0 days 01:49:54.727000,0 days 00:00:52.921000,12585,151,3,85,False,1,car,2557.949166666666,0.6053979231929842,-2638.6340288837846,-1197.4403498511988,7589.557025337294,car,0 days 01:49:54.727000
2024-11-03 16:27:57.753,0 days 01:49:55.007000,0 days 00:00:53.201000,11816,161,3,85,False,1,car,2570.471388888888,0.6083615971494035,-2728.883314577691,-1099.6314737293062,7596.355246093629,car,0 days 01:49:55.007000
2024-11-03 16:27:58.073,0 days 01:49:55.327000,0 days 00:00:53.521000,10669,171,4,90,False,1,car,2585.671388888888,0.6119590292455717,-2845.7644601714414,-960.7299760479935,7603.859882414829,car,0 days 01:49:55.327000
2024-11-03 16:27:58.233,0 days 01:49:55.487000,0 days 00:00:53.681000,10913,178,4,90,False,1,car,2593.582499999999,0.613831376944747,-2890.9569949762968,-902.004111429077,7608.325579494085,car,0 days 01:49:55.487000
2024-11-03 16:27:58.633,0 days 01:49:55.887000,0 days 00:00:54.081000,10507,184,4,7,True,1,car,2614.026944444444,0.6186700283021662,-3031.1504583280685,-694.3584320618158,7620.421052606207,car,0 days 01:49:55.887000
2024-11-03 16:27:58.793,0 days 01:49:56.047000,0 days 00:00:54.241000,10322,179,4,0,True,1,car,2621.982499999999,0.6205528948086402,-3049.793471309483,-659.0410271017244,7622.562036765336,car,0 days 01:49:56.047000
2024-11-03 16:27:58.953,0 days 01:49:56.207000,0 days 00:00:54.401000,10882,179,4,0,True,1,car,2629.938055555555,0.6224357613151142,-3084.5401452998167,-592.5486624658384,7626.036016733962,car,0 days 01:49:56.207000
2024-11-03 16:27:59.193,0 days 01:49:56.447000,0 days 00:00:54.641000,10583,157,4,0,True,1,car,2640.404722222221,0.6249129404339668,-3127.3715121799364,-503.67826961178133,7630.792226481523,car,0 days 01:49:56.447000
2024-11-03 16:27:59.393,0 days 01:49:56.647000,0 days 00:00:54.841000,9911,146,3,0,True,1,car,2648.5158333333325,0.6268326227659864,-3165.676586596116,-402.95645230411253,7635.5859427701635,car,0 days 01:49:56.647000
2024-11-03 16:27:59.633,0 days 01:49:56.887000,0 days 00:00:55.081000,10368,133,3,0,True,1,car,2657.3824999999993,0.6289311248220846,-3203.699688689028,-289.27038569998666,7640.984213466407,car,0 days 01:49:56.887000
2024-11-03 16:27:59.953,0 days 01:49:57.207000,0 days 00:00:55.401000,10176,119,2,0,True,1,car,2667.9602777777773,0.6314346009591841,-3218.229258788787,-219.2605572231296,7645.278310135734,car,0 days 01:49:57.207000
2024-11-03 16:28:00.193,0 days 01:49:57.447000,0 days 00:00:55.641000,9531,115,2,0,True,1,car,2675.626944444444,0.6332490952182163,-3228.288251787687,-117.3611062037701,7648.652487894755,car,0 days 01:49:57.447000
2024-11-03 16:28:00.552,0 days 01:49:57.806000,0 days 00:00:56,8476,101,2,0,True,1,car,2685.698888888888,0.635632854179747,-3229.0178869891647,-16.397573143230503,7650.020411278154,car,0 days 01:49:57.806000
2024-11-03 16:28:00.753,0 days 01:49:58.007000,0 days 00:00:56.201000,8173,95,2,0,True,1,car,2691.003055555555,0.6368882080883058,-3224.192770445641,18.628000491962915,7650.169133329363,car,0 days 01:49:58.007000
2024-11-03 16:28:01.033,0 days 01:49:58.287000,0 days 00:00:56.481000,7800,92,2,0,True,1,car,2698.1586111111105,0.6385817360634025,-3210.4346834424077,91.5343631168327,7650.970948835852,car,0 days 01:49:58.287000
2024-11-03 16:28:01.233,0 days 01:49:58.487000,0 days 00:00:56.681000,7585,91,2,0,False,1,car,2703.214166666666,0.6397782503936339,-3194.2283424620427,134.83951472218527,7651.732926706715,car,0 days 01:49:58.487000
2024-11-03 16:28:01.473,0 days 01:49:58.727000,0 days 00:00:56.921000,7323,87,2,0,True,1,car,2709.0141666666664,0.6411509547461192,-3167.7558647984993,184.14332699273032,7651.95625843459,car,0 days 01:49:58.727000
2024-11-03 16:28:01.713,0 days 01:49:58.967000,0 days 00:00:57.161000,7074,83,2,0,True,1,car,2714.5474999999997,0.642460546254812,-3115.0546904427583,235.0367886353531,7653.519137839123,car,0 days 01:49:58.967000
2024-11-03 16:28:02.033,0 days 01:49:59.287000,0 days 00:00:57.481000,6765,79,2,0,False,1,car,2721.569722222222,0.6441225178080126,-3066.6076664284924,262.24859105572716,7655.174889474979,car,0 days 01:49:59.287000
2024-11-03 16:28:02.353,0 days 01:49:59.607000,0 days 00:00:57.801000,6442,75,2,0,False,1,car,2728.2363888888885,0.6457003389028231,-3003.236438187605,269.0912546654441,7654.023031919431,car,0 days 01:49:59.607000
2024-11-03 16:28:02.593,0 days 01:49:59.847000,0 days 00:00:58.041000,6239,74,2,0,False,1,car,2733.169722222222,0.646867926512983,-2952.1997020377667,265.2624514787696,7654.861953350395,car,0 days 01:49:59.847000
2024-11-03 16:28:02.833,0 days 01:50:00.087000,0 days 00:00:58.281000,6160,71,2,0,False,1,car,2737.9030555555555,0.6479881794902985,-2904.772540460067,252.89776980298666,7652.956758529542,car,0 days 01:50:00.087000
2024-11-03 16:28:02.993,0 days 01:50:00.247000,0 days 00:00:58.441000,6367,71,2,11,False,1,car,2741.058611111111,0.6487350148085089,-2875.524788986538,241.2301647942482,7653.008934419824,car,0 days 01:50:00.247000
2024-11-03 16:28:03.153,0 days 01:50:00.407000,0 days 00:00:58.601000,6287,71,2,20,False,1,car,2744.2141666666666,0.6494818501267193,-2846.6487257595777,227.34305571852886,7652.014480375483,car,0 days 01:50:00.407000
2024-11-03 16:28:03.473,0 days 01:50:00.727000,0 days 00:00:58.921000,6249,73,2,25,False,1,car,2750.7030555555557,0.651017595992335,-2769.4251673317867,182.3383167226304,7652.11439247263,car,0 days 01:50:00.727000
2024-11-03 16:28:03.673,0 days 01:50:00.927000,0 days 00:00:59.121000,6568,75,2,30,False,1,car,2754.869722222222,0.6520037341765916,-2749.4857548215214,167.3668434892391,7652.475205031242,car,0 days 01:50:00.927000
2024-11-03 16:28:03.833,0 days 01:50:01.087000,0 days 00:00:59.281000,7114,75,2,34,False,1,car,2758.2030555555557,0.6527926447239969,-2730.8785029726664,151.7325147479147,7651.710702770028,car,0 days 01:50:01.087000
2024-11-03 16:28:04.113,0 days 01:50:01.367000,0 days 00:00:59.561000,7299,80,2,37,False,1,car,2764.425277777778,0.6542652777458201,-2678.734259788485,105.48867713479042,7649.067973281362,car,0 days 01:50:01.367000
2024-11-03 16:28:04.513,0 days 01:50:01.767000,0 days 00:00:59.961000,8183,88,2,45,False,1,car,2774.2030555555557,0.6565794153515424,-2595.6165869076226,17.57619687482395,7645.158495157845,car,0 days 01:50:01.767000
2024-11-03 16:28:04.793,0 days 01:50:02.047000,0 days 00:01:00.241000,8693,95,2,50,False,1,car,2781.591944444445,0.6583281670649576,-2562.496812771496,-19.154353200846643,7642.2488940927715,car,0 days 01:50:02.047000
2024-11-03 16:28:05.113,0 days 01:50:02.367000,0 days 00:01:00.561000,9541,103,2,56,False,1,car,2790.7475000000004,0.6604950413684975,-2506.4560825807775,-89.95700788842346,7637.939336890714,car,0 days 01:50:02.367000
2024-11-03 16:28:05.433,0 days 01:50:02.687000,0 days 00:01:00.881000,10395,116,2,62,False,1,car,2801.0586111111115,0.6629354046618046,-2438.367847214236,-179.50211430068697,7633.777420918249,car,0 days 01:50:02.687000
2024-11-03 16:28:05.673,0 days 01:50:02.927000,0 days 00:01:01.121000,11059,123,2,69,False,1,car,2809.258611111112,0.6648761246084217,-2416.698521892048,-208.63679973554565,7632.540044776013,car,0 days 01:50:02.927000
2024-11-03 16:28:05.873,0 days 01:50:03.127000,0 days 00:01:01.321000,10652,131,2,71,False,1,car,2816.5363888888896,0.6665985793035899,-2390.5626648596444,-243.23857957335338,7631.267432617316,car,0 days 01:50:03.127000
2024-11-03 16:28:06.113,0 days 01:50:03.367000,0 days 00:01:01.561000,10090,138,3,71,False,1,car,2825.73638888889,0.6687759724144287,-2333.5850185243094,-313.34152739023295,7627.733866162873,car,0 days 01:50:03.367000
2024-11-03 16:28:06.313,0 days 01:50:03.567000,0 days 00:01:01.761000,10575,144,3,71,False,1,car,2833.73638888889,0.6706693577282014,-2277.5360786649503,-378.9048271792147,7624.185931143574,car,0 days 01:50:03.567000
2024-11-03 16:28:06.753,0 days 01:50:04.007000,0 days 00:01:02.201000,9555,157,4,70,False,1,car,2852.925277777779,0.6752108527794313,-2152.463026148676,-508.74081989281626,7615.178780949813,car,0 days 01:50:04.007000
2024-11-03 16:28:07.033,0 days 01:50:04.287000,0 days 00:01:02.481000,10082,164,4,70,False,1,car,2865.6808333333342,0.6782297504741689,-2054.246788900208,-579.2594616038408,7607.750009761133,car,0 days 01:50:04.287000
2024-11-03 16:28:07.353,0 days 01:50:04.607000,0 days 00:01:02.801000,10101,167,4,55,False,1,car,2880.5252777777787,0.6817430321119472,-1901.1614231603119,-648.0644008767273,7595.344187936696,car,0 days 01:50:04.607000
2024-11-03 16:28:07.633,0 days 01:50:04.887000,0 days 00:01:03.081000,10180,170,4,43,False,1,car,2893.747500000001,0.6848723772833215,-1743.4989693817477,-691.8453034061564,7582.826334172112,car,0 days 01:50:04.887000
2024-11-03 16:28:07.873,0 days 01:50:05.127000,0 days 00:01:03.321000,10164,171,4,35,False,1,car,2905.1475000000005,0.6875704513554476,-1682.5373079061446,-700.1848488267649,7577.522284776442,car,0 days 01:50:05.127000
2024-11-03 16:28:08.113,0 days 01:50:05.367000,0 days 00:01:03.561000,10290,172,4,26,False,1,car,2916.614166666667,0.6902843036385219,-1572.4042636350591,-711.6386045045934,7567.29713254269,car,0 days 01:50:05.367000
2024-11-03 16:28:08.473,0 days 01:50:05.727000,0 days 00:01:03.921000,10322,172,4,46,False,1,car,2933.814166666667,0.6943550820631332,-1388.7998349507293,-709.3448300487692,7550.736401617064,car,0 days 01:50:05.727000
2024-11-03 16:28:08.633,0 days 01:50:05.887000,0 days 00:01:04.081000,10427,174,4,46,False,1,car,2941.5475000000006,0.6961853545331136,-1297.5880099608153,-698.5833873686222,7542.296765434488,car,0 days 01:50:05.887000
2024-11-03 16:28:08.913,0 days 01:50:06.167000,0 days 00:01:04.361000,10637,174,4,51,False,1,car,2955.080833333334,0.6993883313555791,-1196.792698035432,-675.570392534891,7531.748490030284,car,0 days 01:50:06.167000
2024-11-03 16:28:09.073,0 days 01:50:06.327000,0 days 00:01:04.521000,10777,176,4,58,False,1,car,2962.903055555556,0.7012396414401568,-1117.4827981594844,-649.4252020185596,7524.004424056607,car,0 days 01:50:06.327000
2024-11-03 16:28:09.353,0 days 01:50:06.607000,0 days 00:01:04.801000,10930,181,4,68,False,1,car,2976.980833333334,0.704571473652032,-944.6505547943198,-573.1977749064773,7504.206392845025,car,0 days 01:50:06.607000
2024-11-03 16:28:09.633,0 days 01:50:06.887000,0 days 00:01:05.081000,11409,187,4,71,False,1,car,2991.5252777777787,0.7080137533405438,-862.6767622999292,-525.7545917402722,7494.676859413251,car,0 days 01:50:06.887000
