Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:22.028,0 days 01:28:19.282000,0 days 00:00:31.378000,11412,252,6,99,False,1,car,1699.1005555555569,0.39964833237190583,-258.5791501335326,-1617.6310849962695,7399.396016632672,car,0 days 01:28:19.282000
2024-11-03 16:06:22.428,0 days 01:28:19.682000,0 days 00:00:31.778000,11645,258,6,99,False,1,car,1727.7672222222234,0.40639106780950834,-378.68585115057897,-1786.5975238376545,7403.055386084085,car,0 days 01:28:19.682000
2024-11-03 16:06:22.748,0 days 01:28:20.002000,0 days 00:00:32.098000,11773,262,6,99,False,1,car,1751.0561111111124,0.41186888698672347,-562.6178303281546,-2046.938751482293,7412.347348247935,car,0 days 01:28:20.002000
2024-11-03 16:06:22.908,0 days 01:28:20.162000,0 days 00:00:32.258000,11935,264,6,99,False,1,car,1762.789444444446,0.41462870428211435,-616.1730758935754,-2122.387644667975,7416.283456201432,car,0 days 01:28:20.162000
2024-11-03 16:06:23.188,0 days 01:28:20.442000,0 days 00:00:32.538000,11193,267,6,100,False,1,car,1783.5561111111122,0.41951326727935423,-697.7211185722311,-2237.888810678214,7425.547642737181,car,0 days 01:28:20.442000
2024-11-03 16:06:23.388,0 days 01:28:20.642000,0 days 00:00:32.738000,10631,269,7,99,False,1,car,1798.5005555555567,0.4230283754822905,-829.4766006488718,-2426.6542773737106,7439.192437945898,car,0 days 01:28:20.642000
2024-11-03 16:06:23.588,0 days 01:28:20.842000,0 days 00:00:32.938000,10766,271,7,99,False,1,car,1813.5561111111124,0.42656961831870577,-906.8075246800446,-2540.081113389043,7447.817987692024,car,0 days 01:28:20.842000
2024-11-03 16:06:23.828,0 days 01:28:21.082000,0 days 00:00:33.178000,10845,274,7,99,False,1,car,1831.8227777777786,0.4308661520626664,-966.4033237598837,-2630.3185560469074,7455.078369752304,car,0 days 01:28:21.082000
2024-11-03 16:06:24.028,0 days 01:28:21.282000,0 days 00:00:33.378000,10931,275,7,99,False,1,car,1847.1005555555566,0.43445966416603987,-1055.493832610413,-2761.775961443964,7464.634709840109,car,0 days 01:28:21.282000
2024-11-03 16:06:24.228,0 days 01:28:21.482000,0 days 00:00:33.578000,10981,277,7,99,False,1,car,1862.4894444444458,0.4380793109028925,-1140.1477851931722,-2888.6155318078763,7473.382269693541,car,0 days 01:28:21.482000
2024-11-03 16:06:24.428,0 days 01:28:21.682000,0 days 00:00:33.778000,11058,279,7,99,False,1,car,1877.9894444444456,0.44172509227322404,-1226.731256266217,-3016.5772410810546,7482.733480109432,car,0 days 01:28:21.682000
2024-11-03 16:06:24.668,0 days 01:28:21.922000,0 days 00:00:34.018000,10574,270,7,0,True,1,car,1895.9894444444458,0.445958902896835,-1330.0572451249686,-3169.6288088075207,7493.673768746079,car,0 days 01:28:21.922000
2024-11-03 16:06:24.949,0 days 01:28:22.203000,0 days 00:00:34.299000,10888,247,6,0,True,1,car,1915.2691666666678,0.4504937191615412,-1476.658738555613,-3386.020348594054,7509.32761386801,car,0 days 01:28:22.203000
2024-11-03 16:06:25.189,0 days 01:28:22.443000,0 days 00:00:34.539000,10639,231,6,0,True,1,car,1930.669166666668,0.45411597936174164,-1567.6708750606194,-3520.490499197472,7518.511988986053,car,0 days 01:28:22.443000
2024-11-03 16:06:25.349,0 days 01:28:22.603000,0 days 00:00:34.699000,11473,222,5,0,True,1,car,1940.5358333333345,0.4564367348146839,-1584.695581106592,-3544.669590397739,7520.239304653587,car,0 days 01:28:22.603000
2024-11-03 16:06:25.562,0 days 01:28:22.816000,0 days 00:00:34.912000,10700,222,5,0,True,1,car,1953.6708333333345,0.4595262405114133,-1660.357017568009,-3645.3082821716007,7526.514358053492,car,0 days 01:28:22.816000
2024-11-03 16:06:25.789,0 days 01:28:23.043000,0 days 00:00:35.139000,10840,202,5,0,True,1,car,1966.408055555557,0.4625221842202876,-1747.6479968213291,-3749.4507333390625,7532.858331207785,car,0 days 01:28:23.043000
2024-11-03 16:06:26.069,0 days 01:28:23.323000,0 days 00:00:35.419000,11294,191,4,0,True,1,car,1981.2636111111121,0.46601638471644047,-1831.8559859873233,-3831.6574287901212,7536.896272950602,car,0 days 01:28:23.323000
2024-11-03 16:06:26.269,0 days 01:28:23.523000,0 days 00:00:35.619000,10938,189,4,0,True,1,car,1991.7636111111124,0.4684861075802136,-1915.6989787489165,-3898.787026599013,7541.313895242881,car,0 days 01:28:23.523000
2024-11-03 16:06:26.469,0 days 01:28:23.723000,0 days 00:00:35.819000,10775,183,4,0,False,1,car,2001.930277777779,0.47087742654354936,-2046.1881454342908,-3979.074825012911,7546.817245224643,car,0 days 01:28:23.723000
2024-11-03 16:06:26.749,0 days 01:28:24.003000,0 days 00:00:36.099000,10538,180,4,1,False,1,car,2015.9302777777789,0.4741703903619134,-2193.656287099122,-4037.57491174856,7552.846084688395,car,0 days 01:28:24.003000
2024-11-03 16:06:26.909,0 days 01:28:24.163000,0 days 00:00:36.259000,10424,177,4,1,False,1,car,2023.7969444444457,0.47602072241223226,-2254.176935837075,-4052.7013896859216,7555.520998655705,car,0 days 01:28:24.163000
2024-11-03 16:06:27.229,0 days 01:28:24.483000,0 days 00:00:36.579000,10064,170,4,1,False,1,car,2038.9080555555568,0.4795750325653871,-2346.780688638489,-4070.6053359354546,7560.456992430281,car,0 days 01:28:24.483000
2024-11-03 16:06:27.549,0 days 01:28:24.803000,0 days 00:00:36.899000,9822,165,4,3,False,1,car,2053.5747222222235,0.48302480418462557,-2491.9769807515295,-4084.5902251044545,7569.218877716546,car,0 days 01:28:24.803000
2024-11-03 16:06:27.829,0 days 01:28:25.083000,0 days 00:00:37.179000,9523,160,4,3,False,1,car,2066.019166666668,0.4859518831342825,-2617.747421400545,-4080.612326663445,7578.435583890811,car,0 days 01:28:25.083000
2024-11-03 16:06:28.029,0 days 01:28:25.283000,0 days 00:00:37.379000,9618,158,4,9,False,1,car,2074.796944444445,0.4880165191791297,-2704.4561522950025,-4067.480171466188,7584.348550143383,car,0 days 01:28:25.283000
2024-11-03 16:06:28.309,0 days 01:28:25.563000,0 days 00:00:37.659000,9385,155,4,18,False,1,car,2086.852500000001,0.49085212691160984,-2820.539086200257,-4034.108408651731,7592.955844443528,car,0 days 01:28:25.563000
2024-11-03 16:06:28.469,0 days 01:28:25.723000,0 days 00:00:37.819000,9437,154,4,37,False,1,car,2093.6969444444453,0.49246202033392117,-2885.09027951936,-4007.8204124994545,7597.373626807571,car,0 days 01:28:25.723000
2024-11-03 16:06:28.788,0 days 01:28:26.042000,0 days 00:00:38.138000,9537,155,4,43,False,1,car,2107.4316666666673,0.4956925877148538,-3020.883425751353,-3934.043542678161,7608.376353768638,car,0 days 01:28:26.042000
2024-11-03 16:06:29.188,0 days 01:28:26.442000,0 days 00:00:38.538000,9716,158,4,52,False,1,car,2124.987222222223,0.49982185980454846,-3171.2570616855064,-3820.686651944692,7620.248413804329,car,0 days 01:28:26.442000
2024-11-03 16:06:29.628,0 days 01:28:26.882000,0 days 00:00:38.978000,9953,162,4,59,False,1,car,2144.787222222223,0.5044790514905205,-3279.1533485112604,-3696.9580453431468,7629.268316489059,car,0 days 01:28:26.882000
2024-11-03 16:06:29.988,0 days 01:28:27.242000,0 days 00:00:39.338000,10192,164,4,67,False,1,car,2161.187222222223,0.5083365233920326,-3371.2525583228553,-3559.3063123641027,7636.602595411968,car,0 days 01:28:27.242000
2024-11-03 16:06:30.308,0 days 01:28:27.562000,0 days 00:00:39.658000,10643,171,4,71,False,1,car,2176.387222222223,0.5119117412519707,-3445.5151179078803,-3405.913533962524,7641.823397975655,car,0 days 01:28:27.562000
2024-11-03 16:06:30.508,0 days 01:28:27.762000,0 days 00:00:39.858000,10911,174,4,71,False,1,car,2186.0538888888896,0.5141854543646506,-3469.706909210513,-3340.4380564642843,7643.362301557025,car,0 days 01:28:27.762000
2024-11-03 16:06:30.748,0 days 01:28:28.002000,0 days 00:00:40.098000,11090,179,4,74,False,1,car,2197.987222222223,0.5169923140003038,-3506.0169833542163,-3223.1150746626026,7644.772698423884,car,0 days 01:28:28.002000
2024-11-03 16:06:30.988,0 days 01:28:28.242000,0 days 00:00:40.338000,10824,183,4,16,True,1,car,2210.187222222223,0.5198618967563068,-3538.280114595601,-3087.274312394245,7644.978448536049,car,0 days 01:28:28.242000
2024-11-03 16:06:31.268,0 days 01:28:28.522000,0 days 00:00:40.618000,10064,172,4,0,True,1,car,2223.565000000001,0.523008506627188,-3580.6367100585053,-2873.9962237733203,7645.20771631503,car,0 days 01:28:28.522000
2024-11-03 16:06:31.509,0 days 01:28:28.763000,0 days 00:00:40.859000,9390,161,4,0,True,1,car,2234.3430555555565,0.5255436314112424,-3586.5353501130953,-2825.6847515713835,7645.91751055507,car,0 days 01:28:28.763000
2024-11-03 16:06:31.709,0 days 01:28:28.963000,0 days 00:00:41.059000,9670,150,4,0,True,1,car,2242.6763888888895,0.5275037289221732,-3595.718689694066,-2742.684658789823,7646.001118820414,car,0 days 01:28:28.963000
2024-11-03 16:06:31.909,0 days 01:28:29.163000,0 days 00:00:41.259000,11070,135,3,0,True,1,car,2250.1763888888895,0.5292678166820112,-3602.4453681365303,-2665.561120489084,7645.990773211157,car,0 days 01:28:29.163000
2024-11-03 16:06:32.309,0 days 01:28:29.563000,0 days 00:00:41.659000,9844,126,2,0,True,1,car,2264.1763888888895,0.5325607805003751,-3604.6368758983117,-2529.848425663922,7646.0004357008775,car,0 days 01:28:29.563000
2024-11-03 16:06:32.549,0 days 01:28:29.803000,0 days 00:00:41.899000,9284,109,2,0,True,1,car,2271.4430555555564,0.534269985529907,-3598.407374590848,-2455.613420128209,7645.991668743938,car,0 days 01:28:29.803000
2024-11-03 16:06:32.909,0 days 01:28:30.163000,0 days 00:00:42.259000,8352,100,2,0,True,1,car,2281.4430555555564,0.5366221025430242,-3580.1884148223453,-2349.9521143224592,7645.8920444503065,car,0 days 01:28:30.163000
2024-11-03 16:06:33.189,0 days 01:28:30.443000,0 days 00:00:42.539000,8055,96,2,0,True,1,car,2288.909722222223,0.5383783499128184,-3553.8492362973434,-2252.804117902276,7644.492811864297,car,0 days 01:28:30.443000
2024-11-03 16:06:33.349,0 days 01:28:30.603000,0 days 00:00:42.699000,7580,90,2,0,True,1,car,2292.909722222223,0.5393191967180653,-3545.236696482364,-2230.439600212363,7644.031423388502,car,0 days 01:28:30.603000
2024-11-03 16:06:33.629,0 days 01:28:30.883000,0 days 00:00:42.979000,7247,85,2,0,False,1,car,2299.5208333333344,0.5408742074100705,-3521.3993636722876,-2181.8274344180336,7644.188660701006,car,0 days 01:28:30.883000
2024-11-03 16:06:34.029,0 days 01:28:31.283000,0 days 00:00:43.379000,7073,82,2,0,False,1,car,2308.6319444444453,0.5430172473553551,-3469.3137204708446,-2108.984653398098,7641.159245034499,car,0 days 01:28:31.283000
2024-11-03 16:06:34.269,0 days 01:28:31.523000,0 days 00:00:43.619000,6910,78,2,0,False,1,car,2313.831944444445,0.5442403482021759,-3410.6265982811137,-2067.9522435997883,7640.026649223489,car,0 days 01:28:31.523000
2024-11-03 16:06:34.469,0 days 01:28:31.723000,0 days 00:00:43.819000,6584,77,2,0,False,1,car,2318.109722222223,0.5452465315911205,-3375.129518864983,-2050.815559352176,7639.73981763711,car,0 days 01:28:31.723000
2024-11-03 16:06:34.709,0 days 01:28:31.963000,0 days 00:00:44.059000,6506,75,2,0,False,1,car,2323.109722222223,0.546422590097679,-3341.374757760206,-2047.3097494092135,7639.221701412817,car,0 days 01:28:31.963000
2024-11-03 16:06:34.909,0 days 01:28:32.163000,0 days 00:00:44.259000,6440,75,2,1,False,1,car,2327.2763888888894,0.5474026388531446,-3298.6022146187356,-2045.639827192245,7637.487016266476,car,0 days 01:28:32.163000
2024-11-03 16:06:35.349,0 days 01:28:32.603000,0 days 00:00:44.699000,6810,74,2,27,False,1,car,2336.3208333333337,0.5495299980183416,-3208.9081053832556,-2057.2323261738948,7634.200032801231,car,0 days 01:28:32.603000
2024-11-03 16:06:35.708,0 days 01:28:32.962000,0 days 00:00:45.058000,7308,78,2,34,False,1,car,2344.099166666667,0.5513595530350445,-3135.640148176907,-2084.295450993902,7631.080801184786,car,0 days 01:28:32.962000
2024-11-03 16:06:35.948,0 days 01:28:33.202000,0 days 00:00:45.298000,7586,84,2,38,False,1,car,2349.6991666666668,0.5526767385623901,-3085.526661336648,-2107.2951491396134,7628.086046208131,car,0 days 01:28:33.202000
2024-11-03 16:06:36.388,0 days 01:28:33.642000,0 days 00:00:45.738000,8640,94,2,48,False,1,car,2361.188055555556,0.5553790596641269,-2988.034804146956,-2157.699568508075,7621.412475256146,car,0 days 01:28:33.642000
2024-11-03 16:06:36.548,0 days 01:28:33.802000,0 days 00:00:45.898000,9083,99,2,53,False,1,car,2365.588055555556,0.5564139911498985,-2949.0539212820927,-2178.1378556123773,7619.666679202436,car,0 days 01:28:33.802000
2024-11-03 16:06:36.788,0 days 01:28:34.042000,0 days 00:00:46.138000,9182,106,2,53,False,1,car,2372.6547222222225,0.558076153839168,-2888.0203430709453,-2209.456705158629,7616.633980596077,car,0 days 01:28:34.042000
2024-11-03 16:06:37.148,0 days 01:28:34.402000,0 days 00:00:46.498000,7922,110,3,0,False,1,car,2383.6547222222225,0.5606634825535969,-2791.76052973151,-2251.93213996867,7609.316911576855,car,0 days 01:28:34.402000
2024-11-03 16:06:37.388,0 days 01:28:34.642000,0 days 00:00:46.738000,7434,108,3,0,True,1,car,2390.854722222223,0.5623570068030412,-2723.481478674391,-2274.4164495281457,7603.680594522493,car,0 days 01:28:34.642000
2024-11-03 16:06:37.708,0 days 01:28:34.962000,0 days 00:00:47.058000,7331,104,3,0,True,1,car,2400.0991666666673,0.5645314083085007,-2631.140664543305,-2290.355456359391,7597.731500987173,car,0 days 01:28:34.962000
2024-11-03 16:06:37.908,0 days 01:28:35.162000,0 days 00:00:47.258000,7140,103,3,0,False,1,car,2405.8213888888895,0.5658773419326734,-2571.783423167104,-2292.9556630208044,7593.2789955429325,car,0 days 01:28:35.162000
2024-11-03 16:06:38.229,0 days 01:28:35.483000,0 days 00:00:47.579000,6962,99,3,0,True,1,car,2414.6488888888894,0.5679536732260024,-2484.5091001147935,-2282.6330791534665,7585.767814258486,car,0 days 01:28:35.483000
2024-11-03 16:06:38.429,0 days 01:28:35.683000,0 days 00:00:47.779000,6886,98,3,0,False,1,car,2420.0933333333337,0.5692342702664773,-2433.0760459752555,-2265.573053290152,7580.129776285139,car,0 days 01:28:35.683000
2024-11-03 16:06:38.589,0 days 01:28:35.843000,0 days 00:00:47.939000,6759,96,3,0,False,1,car,2424.36,0.5702378401920739,-2394.6259722149407,-2245.9397026491424,7575.4622441451265,car,0 days 01:28:35.843000
2024-11-03 16:06:38.829,0 days 01:28:36.083000,0 days 00:00:48.179000,6635,94,3,0,False,1,car,2430.626666666667,0.5717118335202941,-2345.4797284975566,-2211.489315607574,7571.018026484799,car,0 days 01:28:36.083000
2024-11-03 16:06:39.069,0 days 01:28:36.323000,0 days 00:00:48.419000,6526,92,3,1,False,1,car,2436.76,0.5731544652883392,-2301.6465406567345,-2168.3364710992587,7566.866585158108,car,0 days 01:28:36.323000
2024-11-03 16:06:39.469,0 days 01:28:36.723000,0 days 00:00:48.819000,6274,90,3,2,False,1,car,2446.76,0.5755065823014565,-2247.712029516055,-2084.1660183921495,7563.868442013709,car,0 days 01:28:36.723000
2024-11-03 16:06:39.789,0 days 01:28:37.043000,0 days 00:00:49.139000,6393,88,3,16,False,1,car,2454.5822222222223,0.5773464604983836,-2224.4050153357693,-2000.6372356851925,7561.530626896625,car,0 days 01:28:37.043000
2024-11-03 16:06:40.029,0 days 01:28:37.283000,0 days 00:00:49.379000,6506,89,3,25,False,1,car,2460.5155555555557,0.5787420499261665,-2216.1773573178525,-1931.1377788846942,7560.656535238905,car,0 days 01:28:37.283000
2024-11-03 16:06:40.229,0 days 01:28:37.483000,0 days 00:00:49.579000,6711,92,3,36,False,1,car,2465.626666666667,0.5799442430662042,-2216.910633989293,-1898.444631044147,7560.014765143709,car,0 days 01:28:37.483000
2024-11-03 16:06:40.509,0 days 01:28:37.763000,0 days 00:00:49.859000,6967,93,3,38,False,1,car,2472.8600000000006,0.5816456077056923,-2224.47892745601,-1827.2776943994745,7560.131258471298,car,0 days 01:28:37.763000
2024-11-03 16:06:40.909,0 days 01:28:38.163000,0 days 00:00:50.259000,7385,97,3,46,False,1,car,2483.6377777777784,0.5841806671531631,-2253.350791803581,-1723.982546245813,7562.669505147148,car,0 days 01:28:38.163000
2024-11-03 16:06:41.069,0 days 01:28:38.323000,0 days 00:00:50.419000,7385,102,3,48,False,1,car,2488.1711111111117,0.5852469601991095,-2270.44107578177,-1682.348284616346,7565.183044312635,car,0 days 01:28:38.323000
2024-11-03 16:06:41.309,0 days 01:28:38.563000,0 days 00:00:50.659000,7811,106,3,55,False,1,car,2495.2377777777783,0.5869091228883789,-2301.0244626310514,-1618.8565032138627,7568.918213296746,car,0 days 01:28:38.563000
2024-11-03 16:06:41.469,0 days 01:28:38.723000,0 days 00:00:50.819000,8117,110,3,57,False,1,car,2500.1266666666675,0.5880590467614585,-2324.5496390244366,-1576.4703616549436,7570.425594038545,car,0 days 01:28:38.723000
2024-11-03 16:06:41.629,0 days 01:28:38.883000,0 days 00:00:50.979000,8530,115,3,57,False,1,car,2505.2377777777783,0.5892612399014961,-2350.9815754271704,-1533.9326188734299,7572.921335227101,car,0 days 01:28:38.883000
2024-11-03 16:06:41.829,0 days 01:28:39.083000,0 days 00:00:51.179000,8919,120,3,63,False,1,car,2511.9044444444453,0.590829317910241,-2388.5749438737407,-1480.1127503198657,7575.399415404427,car,0 days 01:28:39.083000
2024-11-03 16:06:42.109,0 days 01:28:39.363000,0 days 00:00:51.459000,9780,125,3,67,False,1,car,2521.6266666666675,0.5931160983396604,-2446.9257702949444,-1404.4802448050327,7578.129746499094,car,0 days 01:28:39.363000
2024-11-03 16:06:42.268,0 days 01:28:39.522000,0 days 00:00:51.618000,10008,131,3,69,False,1,car,2527.412500000001,0.5944769940414998,-2484.928705504714,-1361.2544926934709,7579.723747940015,car,0 days 01:28:39.522000
2024-11-03 16:06:42.508,0 days 01:28:39.762000,0 days 00:00:51.858000,10082,137,3,72,False,1,car,2536.545833333334,0.5966252609134801,-2546.1861415988014,-1294.3432473877015,7584.2000284439055,car,0 days 01:28:39.762000
2024-11-03 16:06:42.708,0 days 01:28:39.962000,0 days 00:00:52.058000,10757,143,3,74,False,1,car,2544.4902777777784,0.5984938872072343,-2601.844205366856,-1235.9344480023944,7587.781969777439,car,0 days 01:28:39.962000
2024-11-03 16:06:42.988,0 days 01:28:40.242000,0 days 00:00:52.338000,11405,152,3,80,False,1,car,2556.3125000000005,0.6012746122094084,-2693.5670685644027,-1137.7121738769968,7593.315319743091,car,0 days 01:28:40.242000
2024-11-03 16:06:43.348,0 days 01:28:40.602000,0 days 00:00:52.698000,10265,166,3,82,False,1,car,2572.9125000000004,0.6051791264511829,-2839.5579135428916,-970.3815760200492,7604.0538710123765,car,0 days 01:28:40.602000
2024-11-03 16:06:43.508,0 days 01:28:40.762000,0 days 00:00:52.858000,10536,169,4,83,False,1,car,2580.4236111111113,0.6069458276743686,-2858.870236564937,-944.15714262088,7605.403891665416,car,0 days 01:28:40.762000
2024-11-03 16:06:43.748,0 days 01:28:41.002000,0 days 00:00:53.098000,11284,179,4,89,False,1,car,2592.3569444444447,0.6097526873100217,-2930.940934909634,-846.3904270179787,7610.73228200616,car,0 days 01:28:41.002000
2024-11-03 16:06:44.268,0 days 01:28:41.522000,0 days 00:00:53.618000,10692,184,4,0,True,1,car,2618.9347222222227,0.6160040916382177,-3074.6353968515423,-613.4129009538822,7624.856460794232,car,0 days 01:28:41.522000
2024-11-03 16:06:44.468,0 days 01:28:41.722000,0 days 00:00:53.818000,9789,169,4,0,True,1,car,2628.3236111111114,0.6182124681671999,-3113.0560530471334,-531.3263279942105,7628.563779056332,car,0 days 01:28:41.722000
2024-11-03 16:06:44.709,0 days 01:28:41.963000,0 days 00:00:54.059000,10603,163,3,0,True,1,car,2639.235555555556,0.6207790851845966,-3156.0042258740846,-430.24449549888465,7633.995390281411,car,0 days 01:28:41.963000
2024-11-03 16:06:44.989,0 days 01:28:42.243000,0 days 00:00:54.339000,9726,146,3,0,True,1,car,2650.5911111111113,0.6234500447261585,-3192.3591502854647,-323.25256992398806,7639.511785733592,car,0 days 01:28:42.243000
2024-11-03 16:06:45.149,0 days 01:28:42.403000,0 days 00:00:54.499000,10276,139,3,0,True,1,car,2656.7688888888893,0.6249031303475954,-3206.835677520248,-268.17373901548893,7642.519385077555,car,0 days 01:28:42.403000
2024-11-03 16:06:45.349,0 days 01:28:42.603000,0 days 00:00:54.699000,10578,125,2,0,True,1,car,2663.7133333333336,0.6265365449400377,-3221.5561378111856,-199.4892610483591,7645.757117015182,car,0 days 01:28:42.603000
2024-11-03 16:06:45.629,0 days 01:28:42.883000,0 days 00:00:54.979000,9468,113,2,0,True,1,car,2672.5022222222224,0.628603794448233,-3230.338507420537,-107.26001244393262,7649.316815784061,car,0 days 01:28:42.883000
2024-11-03 16:06:46.069,0 days 01:28:43.323000,0 days 00:00:55.419000,9179,104,2,0,True,1,car,2685.2133333333336,0.6315935965182398,-3223.8578575095858,24.17824389385823,7649.17044347622,car,0 days 01:28:43.323000
2024-11-03 16:06:46.549,0 days 01:28:43.803000,0 days 00:00:55.899000,7677,91,2,0,True,1,car,2697.346666666667,0.6344474984941552,-3190.951898072911,143.5138499429314,7651.6985021643395,car,0 days 01:28:43.803000
2024-11-03 16:06:46.869,0 days 01:28:44.123000,0 days 00:00:56.219000,7248,85,2,0,True,1,car,2704.9022222222225,0.6362246535707327,-3149.1349886627927,207.1726846536552,7652.038286337133,car,0 days 01:28:44.123000
2024-11-03 16:06:47.069,0 days 01:28:44.323000,0 days 00:00:56.419000,7012,83,2,0,True,1,car,2709.5133333333333,0.6373092408601143,-3118.369858527772,235.53410320667453,7653.643522813786,car,0 days 01:28:44.323000
2024-11-03 16:06:47.389,0 days 01:28:44.643000,0 days 00:00:56.739000,6368,79,2,0,False,1,car,2716.5355555555557,0.6389609496959923,-3032.1594356938826,269.44204945042827,7654.0907209889265,car,0 days 01:28:44.643000
2024-11-03 16:06:47.549,0 days 01:28:44.803000,0 days 00:00:56.899000,6344,73,2,0,False,1,car,2719.78,0.6397240809935814,-3011.416367144954,272.55975662822647,7654.864634122245,car,0 days 01:28:44.803000
2024-11-03 16:06:47.789,0 days 01:28:45.043000,0 days 00:00:57.139000,6085,71,2,0,False,1,car,2724.513333333334,0.6408374163797902,-2968.567623942498,266.14824955916487,7654.57239964347,car,0 days 01:28:45.043000
2024-11-03 16:06:48.029,0 days 01:28:45.283000,0 days 00:00:57.379000,6015,69,2,0,False,1,car,2729.1133333333337,0.6419193902058241,-2909.181326994022,254.69011617622704,7652.8110111806645,car,0 days 01:28:45.283000
2024-11-03 16:06:48.309,0 days 01:28:45.563000,0 days 00:00:57.659000,6372,67,2,12,False,1,car,2734.324444444445,0.6431451045159929,-2873.901901961463,240.6026564105664,7652.996927348963,car,0 days 01:28:45.563000
2024-11-03 16:06:48.509,0 days 01:28:45.763000,0 days 00:00:57.859000,6264,68,2,24,False,1,car,2738.1022222222227,0.6440336820542817,-2840.047194540992,224.0700316069812,7653.235586041693,car,0 days 01:28:45.763000
2024-11-03 16:06:48.762,0 days 01:28:46.016000,0 days 00:00:58.112000,6445,70,2,34,False,1,car,2743.021666666667,0.6451907929515679,-2795.2879102322368,198.26385546120093,7653.890257606239,car,0 days 01:28:46.016000
2024-11-03 16:06:49.188,0 days 01:28:46.442000,0 days 00:00:58.538000,7243,76,2,41,False,1,car,2752.0150000000003,0.6473061301853646,-2720.0234317222553,143.86388987517992,7651.642287315907,car,0 days 01:28:46.442000
2024-11-03 16:06:49.388,0 days 01:28:46.642000,0 days 00:00:58.738000,7383,79,2,41,False,1,car,2756.4038888888895,0.6483384482077883,-2693.048104942509,118.22408731255393,7650.694550761496,car,0 days 01:28:46.642000
2024-11-03 16:06:49.628,0 days 01:28:46.882000,0 days 00:00:58.978000,7836,85,2,46,False,1,car,2762.070555555556,0.6496713145152213,-2637.9806397175025,63.961799040562546,7647.3058987889835,car,0 days 01:28:46.882000
2024-11-03 16:06:49.908,0 days 01:28:47.162000,0 days 00:00:59.258000,8651,88,2,51,False,1,car,2768.9150000000004,0.6512812079375326,-2608.141345285523,33.174535055001954,7645.62378969602,car,0 days 01:28:47.162000
2024-11-03 16:06:50.268,0 days 01:28:47.522000,0 days 00:00:59.618000,9611,101,2,58,False,1,car,2779.0150000000003,0.6536568461207809,-2520.9119554380163,-70.35247492338955,7639.136825721165,car,0 days 01:28:47.522000
2024-11-03 16:06:50.468,0 days 01:28:47.722000,0 days 00:00:59.818000,9222,107,2,60,False,1,car,2784.9594444444447,0.6550550490119117,-2501.7686487011224,-94.75008877665876,7637.580695664074,car,0 days 01:28:47.722000
2024-11-03 16:06:50.628,0 days 01:28:47.882000,0 days 00:00:59.978000,8480,113,3,65,False,1,car,2789.981666666667,0.6562363344451662,-2481.382157247325,-122.3986484435874,7636.450832772129,car,0 days 01:28:47.882000
2024-11-03 16:06:50.868,0 days 01:28:48.122000,0 days 00:01:00.218000,8780,120,3,71,False,1,car,2797.981666666667,0.6581180280556599,-2431.209314586848,-189.67639298723958,7633.829590653899,car,0 days 01:28:48.122000
2024-11-03 16:06:51.028,0 days 01:28:48.282000,0 days 00:01:00.378000,9267,126,3,72,False,1,car,2803.581666666667,0.6594352135830055,-2393.491417505672,-238.84882270249173,7631.346705405768,car,0 days 01:28:48.282000
2024-11-03 16:06:51.189,0 days 01:28:48.443000,0 days 00:01:00.539000,9740,129,3,75,False,1,car,2809.350833333334,0.6607921890898231,-2366.3899895163413,-274.2686194958729,7629.807503418516,car,0 days 01:28:48.443000
2024-11-03 16:06:51.509,0 days 01:28:48.763000,0 days 00:01:00.859000,10356,140,3,76,False,1,car,2821.795277777778,0.6637192680394799,-2314.3281908067956,-337.1999926695584,7626.714999688866,car,0 days 01:28:48.763000
2024-11-03 16:06:51.709,0 days 01:28:48.963000,0 days 00:01:01.059000,10848,147,3,76,False,1,car,2829.9619444444447,0.6656401636001923,-2247.1298620182492,-412.65702758300904,7621.177615469588,car,0 days 01:28:48.963000
2024-11-03 16:06:52.069,0 days 01:28:49.323000,0 days 00:01:01.419000,11418,158,3,69,False,1,car,2845.761944444445,0.6693565084809174,-2156.0358954940107,-503.9169628270288,7614.428010088921,car,0 days 01:28:49.323000
2024-11-03 16:06:52.309,0 days 01:28:49.563000,0 days 00:01:01.659000,10077,163,4,62,False,1,car,2856.6286111111117,0.6719124756351714,-2072.0013511661887,-568.8759104500904,7609.104054751101,car,0 days 01:28:49.563000
2024-11-03 16:06:52.549,0 days 01:28:49.803000,0 days 00:01:01.899000,10160,167,4,52,False,1,car,2867.761944444445,0.6745311659097751,-1976.6986268816208,-620.7298561889318,7601.727858193882,car,0 days 01:28:49.803000
2024-11-03 16:06:52.789,0 days 01:28:50.043000,0 days 00:01:02.139000,10242,168,4,52,False,1,car,2878.961944444445,0.6771655369644665,-1871.224481772813,-659.6619639677463,7591.797119153116,car,0 days 01:28:50.043000
2024-11-03 16:06:52.949,0 days 01:28:50.203000,0 days 00:01:02.299000,10271,169,4,51,False,1,car,2886.473055555556,0.6789322381876522,-1798.9769406881012,-678.2712866540842,7586.0908926342445,car,0 days 01:28:50.203000
