Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:14.910,0 days 01:38:12.164000,0 days 00:00:30.035000,10481,229,5,98,False,1,car,1612.000833333334,0.3783685719527791,368.34723847883885,-933.1432607703575,7393.601507814974,car,0 days 01:38:12.164000
2024-11-03 16:16:15.230,0 days 01:38:12.484000,0 days 00:00:30.355000,10817,236,6,99,False,1,car,1632.9786111111118,0.3832924725218052,211.7198754713854,-1056.4638720546727,7395.1683796458465,car,0 days 01:38:12.484000
2024-11-03 16:16:15.430,0 days 01:38:12.684000,0 days 00:00:30.555000,10947,239,6,99,False,1,car,1646.2563888888897,0.38640903035018775,114.28493550302812,-1144.3833871499705,7396.110448591587,car,0 days 01:38:12.684000
2024-11-03 16:16:15.670,0 days 01:38:12.924000,0 days 00:00:30.795000,10994,242,6,99,False,1,car,1662.389722222223,0.3901958437115362,3.149921251604161,-1260.3203811042351,7397.04137500812,car,0 days 01:38:12.924000
2024-11-03 16:16:16.110,0 days 01:38:13.364000,0 days 00:00:31.235000,11275,246,6,99,False,1,car,1692.4563888888897,0.3972530867940492,-178.96324851767494,-1502.5546575051399,7398.529867994805,car,0 days 01:38:13.364000
2024-11-03 16:16:16.430,0 days 01:38:13.684000,0 days 00:00:31.555000,11592,255,6,99,False,1,car,1715.1230555555564,0.40257340308685285,-306.67432949574277,-1685.2968477146185,7400.916131348479,car,0 days 01:38:13.684000
2024-11-03 16:16:16.830,0 days 01:38:14.084000,0 days 00:00:31.955000,11828,262,6,99,False,1,car,1744.2341666666675,0.4094063583256496,-504.3960671160454,-1963.9292435784441,7408.741527956335,car,0 days 01:38:14.084000
2024-11-03 16:16:16.991,0 days 01:38:14.245000,0 days 00:00:32.116000,11755,263,6,99,False,1,car,1755.996111111112,0.4121671200019509,-548.665601485585,-2026.739314617738,7411.761085225061,car,0 days 01:38:14.245000
2024-11-03 16:16:17.351,0 days 01:38:14.605000,0 days 00:00:32.476000,10581,267,7,99,False,1,car,1782.696111111112,0.41843413963509163,-694.2798712444784,-2233.145440975325,7424.264718441387,car,0 days 01:38:14.605000
2024-11-03 16:16:17.631,0 days 01:38:14.885000,0 days 00:00:32.756000,10684,267,7,99,False,1,car,1803.4627777777787,0.4233084882386455,-829.4159693950323,-2426.7898788076086,7439.16235358375,car,0 days 01:38:14.885000
2024-11-03 16:16:17.871,0 days 01:38:15.125000,0 days 00:00:32.996000,10848,274,7,99,False,1,car,1821.7294444444456,0.4275960372510814,-960.3501516413049,-2619.8207942328754,7453.60442019717,car,0 days 01:38:15.125000
2024-11-03 16:16:18.191,0 days 01:38:15.445000,0 days 00:00:33.316000,10875,275,7,99,False,1,car,1846.1738888888901,0.4333336332531245,-1050.5433825633013,-2754.2906093018005,7463.669262236477,car,0 days 01:38:15.445000
2024-11-03 16:16:18.511,0 days 01:38:15.765000,0 days 00:00:33.636000,10933,276,7,99,False,1,car,1870.7072222222234,0.4390920932406296,-1188.6691229171793,-2958.8774398556966,7478.693397983044,car,0 days 01:38:15.765000
2024-11-03 16:16:18.711,0 days 01:38:15.965000,0 days 00:00:33.836000,10877,277,7,99,False,1,car,1886.096111111112,0.4427041707237339,-1278.7396747585574,-3093.816859452176,7489.145998808508,car,0 days 01:38:15.965000
2024-11-03 16:16:19.031,0 days 01:38:16.285000,0 days 00:00:34.156000,10129,261,7,0,True,1,car,1909.296111111112,0.44814967092930935,-1445.7313030286768,-3340.6828395931716,7505.654845952931,car,0 days 01:38:16.285000
2024-11-03 16:16:19.431,0 days 01:38:16.685000,0 days 00:00:34.556000,10655,226,6,0,True,1,car,1934.407222222223,0.4540437468223173,-1559.0332483525303,-3507.2627876127813,7517.468023897886,car,0 days 01:38:16.685000
2024-11-03 16:16:19.831,0 days 01:38:17.085000,0 days 00:00:34.956000,11700,200,5,0,True,1,car,1956.6294444444457,0.4592597431878111,-1697.6585986656128,-3693.3401561969217,7529.221559443918,car,0 days 01:38:17.085000
2024-11-03 16:16:20.111,0 days 01:38:17.365000,0 days 00:00:35.236000,11115,196,4,0,True,1,car,1971.8738888888897,0.4628379166945397,-1837.8633957755574,-3838.6479218640648,7537.401324163594,car,0 days 01:38:17.365000
2024-11-03 16:16:20.431,0 days 01:38:17.685000,0 days 00:00:35.556000,10780,183,4,0,True,1,car,1988.1405555555564,0.46665602603408113,-1905.0118628439495,-3891.020378614027,7540.259301792482,car,0 days 01:38:17.685000
2024-11-03 16:16:20.711,0 days 01:38:17.965000,0 days 00:00:35.836000,10338,179,4,0,False,1,car,2002.0627777777786,0.469923847757063,-2021.478304991825,-3967.6531553801633,7545.892305270917,car,0 days 01:38:17.965000
2024-11-03 16:16:21.031,0 days 01:38:18.285000,0 days 00:00:36.156000,10126,173,4,0,False,1,car,2017.4405555555563,0.4735333172419846,-2162.462981785233,-4027.5979287054647,7551.020536266554,car,0 days 01:38:18.285000
2024-11-03 16:16:21.190,0 days 01:38:18.444000,0 days 00:00:36.315000,10000,170,4,2,False,1,car,2024.9488888888895,0.47529567201397577,-2235.586558338953,-4047.997551198981,7554.9161947847215,car,0 days 01:38:18.444000
2024-11-03 16:16:21.470,0 days 01:38:18.724000,0 days 00:00:36.595000,10036,166,4,34,False,1,car,2037.8600000000008,0.4783261659023277,-2365.6153311361363,-4073.4551784056675,7560.287948566329,car,0 days 01:38:18.724000
2024-11-03 16:16:21.630,0 days 01:38:18.884000,0 days 00:00:36.755000,9958,164,4,37,False,1,car,2045.1488888888898,0.48003701271020965,-2444.9288295209817,-4080.6666982813035,7566.021062267742,car,0 days 01:38:18.884000
2024-11-03 16:16:21.790,0 days 01:38:19.044000,0 days 00:00:36.915000,9995,165,4,40,False,1,car,2052.482222222223,0.4817582915108225,-2557.531536800176,-4083.143000057384,7574.020620115536,car,0 days 01:38:19.044000
2024-11-03 16:16:22.070,0 days 01:38:19.324000,0 days 00:00:37.195000,10078,165,4,46,False,1,car,2065.3155555555563,0.48477052941189513,-2681.019301206742,-4076.4667646089456,7582.279152660758,car,0 days 01:38:19.324000
2024-11-03 16:16:22.550,0 days 01:38:19.804000,0 days 00:00:37.675000,9975,167,4,21,False,1,car,2087.5822222222228,0.4899969577701198,-2855.17406008869,-4019.927869950545,7596.662635963247,car,0 days 01:38:19.804000
2024-11-03 16:16:22.830,0 days 01:38:20.084000,0 days 00:00:37.955000,9874,163,4,25,False,1,car,2100.2600000000007,0.49297268369663405,-3025.5950302176598,-3937.9132730133706,7608.592922633813,car,0 days 01:38:20.084000
2024-11-03 16:16:23.110,0 days 01:38:20.364000,0 days 00:00:38.235000,9918,163,4,31,False,1,car,2112.9377777777786,0.49594840962314823,-3074.293027524023,-3901.410164464561,7611.841997604147,car,0 days 01:38:20.364000
2024-11-03 16:16:23.430,0 days 01:38:20.684000,0 days 00:00:38.555000,9869,163,4,44,False,1,car,2127.4266666666676,0.4993492392534502,-3182.1408222184195,-3808.776092977389,7622.019378233159,car,0 days 01:38:20.684000
2024-11-03 16:16:23.711,0 days 01:38:20.965000,0 days 00:00:38.836000,10062,164,4,50,False,1,car,2140.2277777777786,0.5023539139597928,-3315.3628671345896,-3648.7394561121787,7632.139580580367,car,0 days 01:38:20.965000
2024-11-03 16:16:23.911,0 days 01:38:21.165000,0 days 00:00:39.036000,10056,164,4,54,False,1,car,2149.33888888889,0.5044924724696452,-3370.4053690679884,-3562.9617055341787,7636.152563717827,car,0 days 01:38:21.165000
2024-11-03 16:16:24.111,0 days 01:38:21.365000,0 days 00:00:39.236000,10323,167,4,60,False,1,car,2158.6166666666672,0.5066701509522388,-3402.1236465112834,-3500.7474985229956,7638.347215589763,car,0 days 01:38:21.365000
2024-11-03 16:16:24.271,0 days 01:38:21.525000,0 days 00:00:39.396000,10263,169,4,62,False,1,car,2166.1277777777786,0.5084331577237757,-3423.238745215597,-3457.309676746845,7639.735402837475,car,0 days 01:38:21.525000
2024-11-03 16:16:24.471,0 days 01:38:21.725000,0 days 00:00:39.596000,10531,171,4,63,False,1,car,2175.6277777777786,0.5106629961700243,-3447.865546714062,-3399.717064904145,7641.261952791932,car,0 days 01:38:21.725000
2024-11-03 16:16:24.671,0 days 01:38:21.925000,0 days 00:00:39.796000,10732,175,4,70,False,1,car,2185.350000000001,0.5129449945799278,-3478.116385860451,-3314.5460449278094,7643.091380767175,car,0 days 01:38:21.925000
2024-11-03 16:16:24.991,0 days 01:38:22.245000,0 days 00:00:40.116000,11173,180,4,78,False,1,car,2201.350000000001,0.5167005119630833,-3523.2683861944524,-3156.180696818367,7645.07758601471,car,0 days 01:38:22.245000
2024-11-03 16:16:25.191,0 days 01:38:22.445000,0 days 00:00:40.316000,10687,183,4,3,True,1,car,2211.516666666668,0.5190868303002968,-3553.7712304951488,-3018.476390801447,7644.983737951852,car,0 days 01:38:22.445000
2024-11-03 16:16:25.551,0 days 01:38:22.805000,0 days 00:00:40.676000,9940,161,4,0,True,1,car,2227.6166666666677,0.522865819667097,-3580.432126763121,-2867.354936528271,7645.657440784142,car,0 days 01:38:22.805000
2024-11-03 16:16:25.951,0 days 01:38:23.205000,0 days 00:00:41.076000,11480,135,3,0,True,1,car,2242.6166666666677,0.5263866172138052,-3601.273589145379,-2680.6414641019987,7646.020412025659,car,0 days 01:38:23.205000
2024-11-03 16:16:26.351,0 days 01:38:23.605000,0 days 00:00:41.476000,9956,118,2,0,True,1,car,2255.7277777777786,0.5294640550694465,-3605.2186260265603,-2561.545943930841,7645.997728960326,car,0 days 01:38:23.605000
2024-11-03 16:16:26.791,0 days 01:38:24.045000,0 days 00:00:41.916000,8772,105,2,0,True,1,car,2268.561111111112,0.5324762929705191,-3593.6933562821505,-2424.163376386618,7646.008142742623,car,0 days 01:38:24.045000
2024-11-03 16:16:27.231,0 days 01:38:24.485000,0 days 00:00:42.356000,7831,93,2,0,True,1,car,2279.927777777779,0.5351442751114692,-3569.0311178015786,-2302.1977457513085,7645.167455669963,car,0 days 01:38:24.485000
2024-11-03 16:16:27.391,0 days 01:38:24.645000,0 days 00:00:42.516000,7561,91,2,0,True,1,car,2283.972222222223,0.5360935864499891,-3559.4416546098273,-2274.498943677434,7645.00754507563,car,0 days 01:38:24.645000
2024-11-03 16:16:27.631,0 days 01:38:24.885000,0 days 00:00:42.756000,7435,87,2,0,True,1,car,2289.7722222222233,0.5374549615013829,-3539.849809294496,-2219.447030375119,7644.365380932548,car,0 days 01:38:24.885000
2024-11-03 16:16:27.871,0 days 01:38:25.125000,0 days 00:00:42.996000,7161,83,2,0,False,1,car,2295.3055555555566,0.5387537445963909,-3501.2997847242364,-2152.852217537691,7641.956629900282,car,0 days 01:38:25.125000
2024-11-03 16:16:28.190,0 days 01:38:25.444000,0 days 00:00:43.315000,7087,81,2,0,False,1,car,2302.4830555555563,0.5404384462224907,-3459.9626836144844,-2098.329126083514,7640.90247211539,car,0 days 01:38:25.444000
2024-11-03 16:16:28.390,0 days 01:38:25.644000,0 days 00:00:43.515000,6947,79,2,0,False,1,car,2306.8719444444455,0.5414686055046758,-3440.0073553119405,-2085.617837308236,7641.023037151154,car,0 days 01:38:25.644000
2024-11-03 16:16:28.630,0 days 01:38:25.884000,0 days 00:00:43.755000,6826,78,2,0,False,1,car,2312.0719444444453,0.5426891486542013,-3396.035687873263,-2062.1934786207084,7639.949020349265,car,0 days 01:38:25.884000
2024-11-03 16:16:28.990,0 days 01:38:26.244000,0 days 00:00:44.115000,6585,77,2,0,False,1,car,2319.771944444445,0.5444964913948448,-3328.247559467839,-2044.814488819915,7638.99447874366,car,0 days 01:38:26.244000
2024-11-03 16:16:29.150,0 days 01:38:26.404000,0 days 00:00:44.275000,6679,75,2,8,False,1,car,2323.1052777777786,0.545278890849669,-3277.7292714128534,-2046.4145483785428,7637.3638200327105,car,0 days 01:38:26.404000
2024-11-03 16:16:29.430,0 days 01:38:26.684000,0 days 00:00:44.555000,6738,75,2,12,False,1,car,2328.938611111112,0.5466480898956111,-3190.7046927473766,-2059.6140979516886,7634.200575618242,car,0 days 01:38:26.684000
2024-11-03 16:16:29.870,0 days 01:38:27.124000,0 days 00:00:44.995000,7163,79,2,31,False,1,car,2338.5941666666677,0.5489144403164181,-3138.2311233901432,-2082.868273246901,7630.514593768007,car,0 days 01:38:27.124000
2024-11-03 16:16:30.151,0 days 01:38:27.405000,0 days 00:00:45.276000,7728,84,2,41,False,1,car,2345.1508333333345,0.5504534200440571,-3059.679253936403,-2120.6631471515234,7626.383546754192,car,0 days 01:38:27.405000
2024-11-03 16:16:30.351,0 days 01:38:27.605000,0 days 00:00:45.476000,8139,87,2,44,False,1,car,2349.9841666666675,0.5515878992535519,-3008.28369023459,-2146.6206709906983,7623.517418198948,car,0 days 01:38:27.605000
2024-11-03 16:16:30.591,0 days 01:38:27.845000,0 days 00:00:45.716000,8720,94,2,48,False,1,car,2356.2508333333344,0.5530588102286211,-2980.5554954723616,-2161.7717476990083,7621.199326859203,car,0 days 01:38:27.845000
2024-11-03 16:16:30.751,0 days 01:38:28.005000,0 days 00:00:45.876000,9319,99,2,53,False,1,car,2360.6508333333345,0.554091577508989,-2937.2037306849493,-2184.2827663467415,7618.679592563044,car,0 days 01:38:28.005000
2024-11-03 16:16:31.031,0 days 01:38:28.285000,0 days 00:00:46.156000,9741,106,2,55,False,1,car,2368.895277777779,0.5560267121605871,-2838.188088237153,-2232.8405649387773,7613.286137398587,car,0 days 01:38:28.285000
2024-11-03 16:16:31.191,0 days 01:38:28.445000,0 days 00:00:46.316000,9528,111,2,12,False,1,car,2373.8286111111124,0.5571846633537267,-2797.9305778423236,-2249.4211016951917,7610.674340739029,car,0 days 01:38:28.445000
2024-11-03 16:16:31.471,0 days 01:38:28.725000,0 days 00:00:46.596000,9415,109,2,0,True,1,car,2382.30638888889,0.5591745659671625,-2738.381564747404,-2269.9037155958554,7605.087989831613,car,0 days 01:38:28.725000
2024-11-03 16:16:31.631,0 days 01:38:28.885000,0 days 00:00:46.756000,9090,106,2,0,True,1,car,2387.0175000000013,0.5602803571966473,-2700.6398535223316,-2279.144027883593,7602.057027696183,car,0 days 01:38:28.885000
2024-11-03 16:16:31.871,0 days 01:38:29.125000,0 days 00:00:46.996000,8927,104,2,0,True,1,car,2393.9508333333347,0.5619077480626813,-2631.8294290784497,-2290.252897193921,7598.3196593001,car,0 days 01:38:29.125000
2024-11-03 16:16:32.151,0 days 01:38:29.405000,0 days 00:00:47.276000,8616,100,2,0,True,1,car,2401.7286111111125,0.5637333467906042,-2543.78035638241,-2290.297156179783,7590.987584233746,car,0 days 01:38:29.405000
2024-11-03 16:16:32.351,0 days 01:38:29.605000,0 days 00:00:47.476000,8405,97,2,0,True,1,car,2407.117500000001,0.5649982259092363,-2479.1732484718923,-2281.2064103740568,7585.109466883266,car,0 days 01:38:29.605000
2024-11-03 16:16:32.791,0 days 01:38:30.045000,0 days 00:00:47.916000,7990,94,2,0,False,1,car,2418.6063888888903,0.5676948960301966,-2376.879637271745,-2230.4740389703393,7574.2585517469315,car,0 days 01:38:30.045000
2024-11-03 16:16:32.951,0 days 01:38:30.205000,0 days 00:00:48.076000,8020,92,2,0,False,1,car,2422.695277777779,0.5686546393614474,-2330.490750081772,-2199.9639604641293,7569.194820131708,car,0 days 01:38:30.205000
2024-11-03 16:16:33.111,0 days 01:38:30.365000,0 days 00:00:48.236000,7824,91,2,0,False,1,car,2426.7397222222235,0.5696039506999673,-2314.4245143239814,-2188.085147751562,7567.62056225557,car,0 days 01:38:30.365000
2024-11-03 16:16:33.431,0 days 01:38:30.685000,0 days 00:00:48.556000,7683,90,2,0,False,1,car,2434.7397222222235,0.5714817093915451,-2271.2062232728945,-2120.9043302190958,7565.572504848652,car,0 days 01:38:30.685000
2024-11-03 16:16:33.711,0 days 01:38:30.965000,0 days 00:00:48.836000,7629,88,2,1,False,1,car,2441.584166666668,0.5730882362721171,-2235.6659403116155,-2055.4446017761857,7563.019828550613,car,0 days 01:38:30.965000
2024-11-03 16:16:34.031,0 days 01:38:31.285000,0 days 00:00:49.156000,7842,86,2,6,False,1,car,2449.2286111111125,0.5748825390218469,-2224.071497866759,-2000.572324205565,7562.036986962475,car,0 days 01:38:31.285000
2024-11-03 16:16:34.431,0 days 01:38:31.685000,0 days 00:00:49.556000,7861,87,2,23,False,1,car,2458.895277777779,0.5771514974408367,-2216.3833329923727,-1902.8088280145357,7560.478766549441,car,0 days 01:38:31.685000
2024-11-03 16:16:34.790,0 days 01:38:32.044000,0 days 00:00:49.915000,8401,89,2,38,False,1,car,2467.7705555555567,0.5792347011892603,-2226.8404663914685,-1816.0620643810978,7560.073270019985,car,0 days 01:38:32.044000
2024-11-03 16:16:35.030,0 days 01:38:32.284000,0 days 00:00:50.155000,8708,96,2,41,False,1,car,2474.170555555557,0.5807369081425225,-2247.666352923302,-1741.2030940187437,7562.69467071133,car,0 days 01:38:32.284000
2024-11-03 16:16:35.510,0 days 01:38:32.764000,0 days 00:00:50.635000,9728,105,2,51,False,1,car,2488.170555555557,0.5840229858527836,-2293.1445495987305,-1633.3196702614173,7568.38225070469,car,0 days 01:38:32.764000
2024-11-03 16:16:35.670,0 days 01:38:32.924000,0 days 00:00:50.795000,9848,110,2,55,False,1,car,2493.059444444446,0.5851705050531922,-2316.96093931584,-1588.801633350748,7570.913522426817,car,0 days 01:38:32.924000
2024-11-03 16:16:35.950,0 days 01:38:33.204000,0 days 00:00:51.075000,10335,117,2,59,False,1,car,2502.159444444446,0.5873064555648619,-2371.564965535985,-1502.2099393424683,7574.1098530583395,car,0 days 01:38:33.204000
2024-11-03 16:16:36.270,0 days 01:38:33.524000,0 days 00:00:51.395000,11577,126,2,67,False,1,car,2513.3594444444457,0.5899353177330707,-2429.3365136353304,-1426.0728004543346,7576.399450800858,car,0 days 01:38:33.524000
2024-11-03 16:16:36.671,0 days 01:38:33.925000,0 days 00:00:51.796000,10704,138,3,78,False,1,car,2528.731111111112,0.5935433528189918,-2530.4877791323356,-1310.7278055553545,7582.879801261608,car,0 days 01:38:33.925000
2024-11-03 16:16:36.871,0 days 01:38:34.125000,0 days 00:00:51.996000,11002,145,3,82,False,1,car,2536.7866666666678,0.5954341515014834,-2582.5174071399306,-1255.5434011934672,7586.262405423107,car,0 days 01:38:34.125000
2024-11-03 16:16:37.071,0 days 01:38:34.325000,0 days 00:00:52.196000,11564,153,3,88,False,1,car,2545.2866666666678,0.5974292701112847,-2652.710331359798,-1182.2796357867594,7591.351474310418,car,0 days 01:38:34.325000
2024-11-03 16:16:37.311,0 days 01:38:34.565000,0 days 00:00:52.436000,11557,156,3,99,False,1,car,2555.686666666668,0.5998703564103358,-2741.4488963777444,-1086.6733241052464,7598.228227178464,car,0 days 01:38:34.565000
2024-11-03 16:16:37.551,0 days 01:38:34.805000,0 days 00:00:52.676000,11127,173,4,99,False,1,car,2567.220000000001,0.602577458524027,-2819.4437770196446,-994.5325143328175,7602.999439888867,car,0 days 01:38:34.805000
2024-11-03 16:16:37.791,0 days 01:38:35.045000,0 days 00:00:52.916000,10942,181,4,99,False,1,car,2579.2866666666678,0.6054097445504901,-2907.4687137296432,-877.6084097779928,7609.1618872377385,car,0 days 01:38:35.045000
2024-11-03 16:16:38.111,0 days 01:38:35.365000,0 days 00:00:53.236000,10571,190,4,42,False,1,car,2596.1755555555565,0.6093739017882653,-3018.207342324824,-714.9634162069323,7619.850118814319,car,0 days 01:38:35.365000
2024-11-03 16:16:38.271,0 days 01:38:35.525000,0 days 00:00:53.396000,10572,188,4,0,True,1,car,2604.5311111111123,0.611335116421691,-3045.4939403285703,-667.6831880948725,7621.917066670984,car,0 days 01:38:35.525000
2024-11-03 16:16:38.551,0 days 01:38:35.805000,0 days 00:00:53.676000,10224,169,4,0,True,1,car,2617.675555555557,0.6144203782718806,-3098.4245648201,-564.4809447584898,7627.344384191661,car,0 days 01:38:35.805000
2024-11-03 16:16:38.711,0 days 01:38:35.965000,0 days 00:00:53.836000,10835,164,4,0,True,1,car,2624.9644444444457,0.6161312250797625,-3129.2556456333446,-495.9639852336529,7631.229581550819,car,0 days 01:38:35.965000
2024-11-03 16:16:38.951,0 days 01:38:36.205000,0 days 00:00:54.076000,11021,148,3,0,True,1,car,2634.8311111111125,0.6184471274660417,-3166.1463679290123,-403.7646605767953,7635.699309993959,car,0 days 01:38:36.205000
2024-11-03 16:16:39.111,0 days 01:38:36.365000,0 days 00:00:54.236000,11837,142,3,0,True,1,car,2641.1422222222236,0.6199284704338419,-3191.12225471452,-324.6613672700821,7639.3179439341675,car,0 days 01:38:36.365000
2024-11-03 16:16:39.311,0 days 01:38:36.565000,0 days 00:00:54.436000,11529,132,2,0,True,1,car,2648.475555555557,0.6216497492344549,-3217.560375381625,-222.9903936692084,7644.0926504115505,car,0 days 01:38:36.565000
2024-11-03 16:16:39.711,0 days 01:38:36.965000,0 days 00:00:54.836000,9780,117,2,0,True,1,car,2661.475555555557,0.6247011071082688,-3229.2143861259788,-118.3268327248701,7648.256872068601,car,0 days 01:38:36.965000
2024-11-03 16:16:39.911,0 days 01:38:37.165000,0 days 00:00:55.036000,9154,110,2,0,True,1,car,2667.5866666666684,0.6261355061087795,-3228.967218839183,-47.25544316011038,7649.5125230861195,car,0 days 01:38:37.165000
2024-11-03 16:16:40.071,0 days 01:38:37.325000,0 days 00:00:55.196000,8973,105,2,0,True,1,car,2672.253333333335,0.6272308653455332,-3227.2854911225722,-1.0955266853476893,7650.204506634489,car,0 days 01:38:37.325000
2024-11-03 16:16:40.391,0 days 01:38:37.645000,0 days 00:00:55.516000,8040,97,2,0,True,1,car,2680.875555555557,0.6292546719353448,-3218.2639174863616,58.156901812728336,7651.04819202209,car,0 days 01:38:37.645000
2024-11-03 16:16:40.551,0 days 01:38:37.805000,0 days 00:00:55.676000,7569,92,2,0,True,1,car,2684.964444444446,0.6302144152665957,-3208.2582245144686,96.34510368695334,7651.6529367487,car,0 days 01:38:37.805000
2024-11-03 16:16:40.751,0 days 01:38:38.005000,0 days 00:00:55.876000,7334,87,2,0,True,1,car,2689.797777777779,0.6313488944760904,-3190.5985129614683,142.8046261216734,7652.016095571459,car,0 days 01:38:38.005000
2024-11-03 16:16:41.031,0 days 01:38:38.285000,0 days 00:00:56.156000,6984,83,2,0,False,1,car,2696.253333333335,0.6328641414202665,-3153.251841954098,198.81708742392195,7652.2071327369695,car,0 days 01:38:38.285000
2024-11-03 16:16:41.311,0 days 01:38:38.565000,0 days 00:00:56.436000,6789,80,2,0,False,1,car,2702.475555555557,0.6343246204026047,-3086.5795257844525,254.45602220456863,7654.215007611937,car,0 days 01:38:38.565000
2024-11-03 16:16:41.590,0 days 01:38:38.844000,0 days 00:00:56.715000,6798,78,2,0,False,1,car,2708.520555555557,0.6357435018139281,-3054.644019216087,264.90971395493546,7655.108124443765,car,0 days 01:38:38.844000
2024-11-03 16:16:41.790,0 days 01:38:39.044000,0 days 00:00:56.915000,6466,76,2,0,False,1,car,2712.7427777777793,0.6367345411233719,-3019.140128282024,268.9455311494103,7654.3713254002905,car,0 days 01:38:39.044000
2024-11-03 16:16:42.030,0 days 01:38:39.284000,0 days 00:00:57.155000,6401,76,2,0,False,1,car,2717.809444444446,0.6379237882947045,-2943.994835372599,262.13044766160135,7653.144480600777,car,0 days 01:38:39.284000
2024-11-03 16:16:42.310,0 days 01:38:39.564000,0 days 00:00:57.435000,6196,72,2,0,False,1,car,2723.409444444446,0.6392382193788089,-2897.616462391204,251.68036286763686,7652.944764451879,car,0 days 01:38:39.564000
2024-11-03 16:16:42.630,0 days 01:38:39.884000,0 days 00:00:57.755000,6353,70,2,14,False,1,car,2729.631666666668,0.6406986983611471,-2850.1235143060144,229.55035937940818,7652.985142757688,car,0 days 01:38:39.884000
2024-11-03 16:16:42.870,0 days 01:38:40.124000,0 days 00:00:57.995000,6413,71,2,24,False,1,car,2734.365000000001,0.6418097055869972,-2805.953462682442,205.91921688464134,7654.135487485029,car,0 days 01:38:40.124000
2024-11-03 16:16:43.030,0 days 01:38:40.284000,0 days 00:00:58.155000,6697,73,2,24,False,1,car,2737.6094444444457,0.6425712410563593,-2779.251601929517,188.25893889480997,7652.795422943852,car,0 days 01:38:40.284000
2024-11-03 16:16:43.231,0 days 01:38:40.485000,0 days 00:00:58.356000,6739,75,2,31,False,1,car,2741.7969444444457,0.6435541303714821,-2745.5776562390884,163.83955478672652,7652.024354720693,car,0 days 01:38:40.485000
2024-11-03 16:16:43.591,0 days 01:38:40.845000,0 days 00:00:58.716000,7254,78,2,40,False,1,car,2749.596944444446,0.6453849450957704,-2687.886916062046,113.94813270391828,7649.8956346605355,car,0 days 01:38:40.845000
2024-11-03 16:16:43.911,0 days 01:38:41.165000,0 days 00:00:59.036000,7892,85,2,45,False,1,car,2757.1525000000015,0.6471583838600383,-2635.8248393928056,62.858277661416004,7648.035566589786,car,0 days 01:38:41.165000
2024-11-03 16:16:44.191,0 days 01:38:41.445000,0 days 00:00:59.316000,8408,92,2,48,False,1,car,2764.308055555557,0.6488379346897273,-2588.351606534602,10.569522279824923,7644.904942946483,car,0 days 01:38:41.445000
2024-11-03 16:16:44.511,0 days 01:38:41.765000,0 days 00:00:59.636000,9282,100,2,54,False,1,car,2773.1969444444458,0.6509243332359247,-2521.1720662267185,-70.49278101849114,7639.402180417656,car,0 days 01:38:41.765000
2024-11-03 16:16:44.751,0 days 01:38:42.005000,0 days 00:00:59.876000,9987,109,2,61,False,1,car,2780.463611111112,0.6526299640474411,-2463.7492543227754,-146.00191886606325,7635.775968261521,car,0 days 01:38:42.005000
2024-11-03 16:16:44.911,0 days 01:38:42.165000,0 days 00:01:00.036000,10463,112,2,64,False,1,car,2785.4413888888903,0.6537983472333118,-2435.13928176572,-184.27945603236662,7634.043392809364,car,0 days 01:38:42.165000
2024-11-03 16:16:45.151,0 days 01:38:42.405000,0 days 00:01:00.276000,11089,123,2,71,False,1,car,2793.6413888888906,0.6557230498921791,-2405.3983400427533,-224.69504124351968,7632.305852439104,car,0 days 01:38:42.405000
2024-11-03 16:16:45.311,0 days 01:38:42.565000,0 days 00:01:00.436000,12069,126,2,75,False,1,car,2799.2413888888905,0.6570374809762835,-2385.350111540097,-251.7359272006306,7631.182684685002,car,0 days 01:38:42.565000
2024-11-03 16:16:45.511,0 days 01:38:42.765000,0 days 00:01:00.636000,11795,130,2,73,False,1,car,2806.4636111111126,0.6587326797950689,-2352.655223849409,-293.43499324939,7629.244371074448,car,0 days 01:38:42.765000
2024-11-03 16:16:45.711,0 days 01:38:42.965000,0 days 00:01:00.836000,10461,141,2,73,False,1,car,2814.2969444444457,0.6605713185139054,-2279.761684927281,-375.7969677747327,7624.118659122882,car,0 days 01:38:42.965000
2024-11-03 16:16:45.951,0 days 01:38:43.205000,0 days 00:01:01.076000,10952,150,3,72,False,1,car,2824.2969444444457,0.6629185168783776,-2195.69618884522,-467.54686866036707,7617.732052452791,car,0 days 01:38:43.205000
2024-11-03 16:16:46.191,0 days 01:38:43.445000,0 days 00:01:01.316000,9602,153,3,69,False,1,car,2834.496944444446,0.6653126592101393,-2160.922824391906,-499.6819647280357,7615.145902651895,car,0 days 01:38:43.445000
2024-11-03 16:16:46.431,0 days 01:38:43.685000,0 days 00:01:01.556000,9907,162,4,69,False,1,car,2845.2969444444457,0.6678476334437692,-2075.1010220534085,-567.4969827819098,7609.286403646103,car,0 days 01:38:43.685000
2024-11-03 16:16:46.631,0 days 01:38:43.885000,0 days 00:01:01.756000,10217,167,4,69,False,1,car,2854.5747222222235,0.6700253119263627,-2000.193352586737,-610.0759228322542,7603.073856988131,car,0 days 01:38:43.885000
