Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:29.484,0 days 02:42:26.738000,0 days 00:00:30.814000,10532,146,3,70,False,1,car,1490.1322222222218,0.3493868329715049,1588.6802474013443,-689.3051103958535,7408.4739983664585,car,0 days 02:42:26.738000
2024-11-03 17:20:29.844,0 days 02:42:27.098000,0 days 00:00:31.174000,9678,159,4,72,False,1,car,1506.0322222222217,0.35311485828456224,1463.8773921639986,-674.2896544473624,7401.296462681733,car,0 days 02:42:27.098000
2024-11-03 17:20:30.084,0 days 02:42:27.338000,0 days 00:00:31.414000,10003,165,4,76,False,1,car,1517.0322222222217,0.3556939952935957,1354.0393333875031,-669.3412015780731,7394.861702650936,car,0 days 02:42:27.338000
2024-11-03 17:20:30.324,0 days 02:42:27.578000,0 days 00:00:31.654000,10635,171,4,79,False,1,car,1528.4322222222215,0.3583669191029576,1256.7309672100278,-670.21628261171,7392.638698983224,car,0 days 02:42:27.578000
2024-11-03 17:20:30.604,0 days 02:42:27.858000,0 days 00:00:31.934000,10907,180,4,80,False,1,car,1542.4322222222215,0.3616494571144547,1050.0776051744576,-675.4019874541713,7387.141045577833,car,0 days 02:42:27.858000
2024-11-03 17:20:30.963,0 days 02:42:28.217000,0 days 00:00:32.293000,11413,190,4,77,False,1,car,1561.3794444444436,0.3660919554827923,893.6315289196401,-699.7950628829732,7387.922781481085,car,0 days 02:42:28.217000
2024-11-03 17:20:31.123,0 days 02:42:28.377000,0 days 00:00:32.453000,11693,192,4,77,False,1,car,1569.9127777777771,0.36809274055646674,834.6719408637706,-713.1024590243029,7388.72830321911,car,0 days 02:42:28.377000
2024-11-03 17:20:31.363,0 days 02:42:28.617000,0 days 00:00:32.693000,11373,198,4,74,False,1,car,1583.112777777777,0.3711877049673068,738.620303597535,-741.1050125856465,7389.851145740348,car,0 days 02:42:28.617000
2024-11-03 17:20:31.604,0 days 02:42:28.858000,0 days 00:00:32.934000,10401,200,5,74,False,1,car,1596.5016666666659,0.37432695758941315,610.0394402178661,-791.7915373105752,7390.923287119338,car,0 days 02:42:28.858000
2024-11-03 17:20:31.804,0 days 02:42:29.058000,0 days 00:00:33.134000,10569,204,5,72,False,1,car,1607.8349999999994,0.376984250265387,516.5775200028463,-839.9763326128893,7392.157408797681,car,0 days 02:42:29.058000
2024-11-03 17:20:32.004,0 days 02:42:29.258000,0 days 00:00:33.334000,10791,207,5,72,False,1,car,1619.3349999999996,0.3796806207748311,416.7052529300333,-901.2916988013736,7393.232338417372,car,0 days 02:42:29.258000
2024-11-03 17:20:32.364,0 days 02:42:29.618000,0 days 00:00:33.694000,11095,213,5,80,False,1,car,1640.6349999999995,0.3846747678923231,254.58035823362803,-1019.8656738425911,7394.758300544787,car,0 days 02:42:29.618000
2024-11-03 17:20:32.604,0 days 02:42:29.858000,0 days 00:00:33.934000,11423,217,5,86,False,1,car,1655.101666666666,0.3880667238375367,89.3910311469472,-1169.092328597696,7395.943794188024,car,0 days 02:42:29.858000
2024-11-03 17:20:33.004,0 days 02:42:30.258000,0 days 00:00:34.334000,11656,225,5,93,False,1,car,1680.1016666666665,0.3939283988580673,-28.282742822961204,-1299.9909478899085,7397.16391648899,car,0 days 02:42:30.258000
2024-11-03 17:20:33.284,0 days 02:42:30.538000,0 days 00:00:34.614000,11357,232,5,99,False,1,car,1698.1461111111105,0.39815922562844125,-168.20370304222942,-1485.3702651111216,7398.227005808438,car,0 days 02:42:30.538000
2024-11-03 17:20:33.564,0 days 02:42:30.818000,0 days 00:00:34.894000,10722,238,6,99,False,1,car,1716.6572222222217,0.40249947033253186,-247.26662628491758,-1600.4113377365347,7399.237753488981,car,0 days 02:42:30.818000
2024-11-03 17:20:33.844,0 days 02:42:31.098000,0 days 00:00:35.174000,11048,245,6,99,False,1,car,1735.7127777777773,0.4069673692926251,-350.48378891756266,-1747.6842655006533,7402.406665539052,car,0 days 02:42:31.098000
2024-11-03 17:20:34.004,0 days 02:42:31.258000,0 days 00:00:35.334000,11112,246,6,99,False,1,car,1746.646111111111,0.4095308751682705,-435.8147727974186,-1868.6309604117464,7405.195369555926,car,0 days 02:42:31.258000
2024-11-03 17:20:34.404,0 days 02:42:31.658000,0 days 00:00:35.734000,11403,254,6,99,False,1,car,1774.868333333333,0.41614805496922497,-580.5382957839945,-2071.5885344628373,7414.2146928156835,car,0 days 02:42:31.658000
2024-11-03 17:20:34.564,0 days 02:42:31.818000,0 days 00:00:35.894000,11589,257,6,99,False,1,car,1786.290555555555,0.41882618915638287,-645.982323467355,-2164.7193873129227,7419.881107375271,car,0 days 02:42:31.818000
2024-11-03 17:20:34.764,0 days 02:42:32.018000,0 days 00:00:36.094000,11700,259,6,99,False,1,car,1800.6794444444442,0.42219990877931046,-726.627311722874,-2278.842704702541,7428.410914230569,car,0 days 02:42:32.018000
2024-11-03 17:20:34.924,0 days 02:42:32.178000,0 days 00:00:36.254000,11597,261,6,99,False,1,car,1812.279444444444,0.42491972598883654,-802.9760435324494,-2388.365481495098,7436.692504443804,car,0 days 02:42:32.178000
2024-11-03 17:20:35.244,0 days 02:42:32.498000,0 days 00:00:36.574000,10510,266,7,99,False,1,car,1835.9238888888883,0.4304635679638094,-949.168343500994,-2603.2677253779934,7451.888193122567,car,0 days 02:42:32.498000
2024-11-03 17:20:35.724,0 days 02:42:32.978000,0 days 00:00:37.054000,10756,272,7,99,False,1,car,1872.1905555555552,0.4389669045269257,-1126.9480258709434,-2868.069875997704,7472.188751856368,car,0 days 02:42:32.978000
2024-11-03 17:20:36.124,0 days 02:42:33.378000,0 days 00:00:37.454000,10951,273,7,2,True,1,car,1902.5238888888885,0.44607907021850274,-1346.3349058501135,-3193.970412540618,7495.359321653124,car,0 days 02:42:33.378000
2024-11-03 17:20:36.364,0 days 02:42:33.618000,0 days 00:00:37.694000,10761,248,7,0,True,1,car,1919.057222222222,0.44995559129874696,-1410.2600864862275,-3288.7478807366424,7502.2343628607705,car,0 days 02:42:33.618000
2024-11-03 17:20:36.684,0 days 02:42:33.938000,0 days 00:00:38.014000,11894,226,6,0,True,1,car,1939.146111111111,0.4546657728263555,-1506.9608024159952,-3432.30109802141,7512.504241992097,car,0 days 02:42:33.938000
2024-11-03 17:20:36.964,0 days 02:42:34.218000,0 days 00:00:38.294000,11156,206,5,0,True,1,car,1955.1683333333328,0.45842245521729097,-1644.6796736746346,-3625.731881172201,7525.508745056442,car,0 days 02:42:34.218000
2024-11-03 17:20:37.124,0 days 02:42:34.378000,0 days 00:00:38.454000,11768,202,4,0,True,1,car,1964.1461111111107,0.46052744784688593,-1687.3092962406054,-3682.4157251966144,7529.444989213842,car,0 days 02:42:34.378000
2024-11-03 17:20:37.324,0 days 02:42:34.578000,0 days 00:00:38.654000,11172,192,4,0,True,1,car,1974.8127777777775,0.463028429188979,-1725.7732740345468,-3724.9212325622498,7532.10390906048,car,0 days 02:42:34.578000
2024-11-03 17:20:37.484,0 days 02:42:34.738000,0 days 00:00:38.814000,10999,188,4,0,True,1,car,1983.1683333333328,0.46498753124028513,-1784.8778198405469,-3787.8415783074242,7535.322300428698,car,0 days 02:42:34.738000
2024-11-03 17:20:37.723,0 days 02:42:34.977000,0 days 00:00:39.053000,10780,182,4,0,False,1,car,1995.2511111111105,0.46782054390743,-1876.7945021163305,-3870.2658575422392,7539.738991961743,car,0 days 02:42:34.977000
2024-11-03 17:20:38.003,0 days 02:42:35.257000,0 days 00:00:39.333000,10679,179,4,10,False,1,car,2009.1733333333327,0.471084845596641,-2014.5512230948011,-3963.5853559394736,7545.104620311964,car,0 days 02:42:35.257000
2024-11-03 17:20:38.364,0 days 02:42:35.618000,0 days 00:00:39.694000,10260,172,4,16,False,1,car,2026.4211111111108,0.47512888032302747,-2139.0701939365385,-4021.3042859785346,7550.818068686805,car,0 days 02:42:35.618000
2024-11-03 17:20:38.684,0 days 02:42:35.938000,0 days 00:00:40.014000,10098,169,4,23,False,1,car,2041.443333333333,0.4786510957131418,-2332.1316567067583,-4069.6943548517643,7558.065243802006,car,0 days 02:42:35.938000
2024-11-03 17:20:38.884,0 days 02:42:36.138000,0 days 00:00:40.214000,10098,168,4,25,False,1,car,2050.776666666666,0.48083945438747316,-2389.9097779336926,-4077.479912526968,7561.5021099699425,car,0 days 02:42:36.138000
2024-11-03 17:20:39.164,0 days 02:42:36.418000,0 days 00:00:40.494000,9987,168,4,34,False,1,car,2063.843333333333,0.4839031565315371,-2541.402525414419,-4084.122094005549,7572.0527673087,car,0 days 02:42:36.418000
2024-11-03 17:20:39.564,0 days 02:42:36.818000,0 days 00:00:40.894000,9845,166,4,15,False,1,car,2082.287777777777,0.4882277701022396,-2696.525075967789,-4069.1720353883925,7583.273170376761,car,0 days 02:42:36.818000
2024-11-03 17:20:39.724,0 days 02:42:36.978000,0 days 00:00:41.054000,9780,165,4,12,False,1,car,2089.6211111111106,0.4899471947749286,-2758.4247068918203,-4056.361724008653,7588.154234338034,car,0 days 02:42:36.978000
2024-11-03 17:20:40.044,0 days 02:42:37.298000,0 days 00:00:41.374000,9587,160,4,11,False,1,car,2103.843333333333,0.49328183656438596,-2964.1615039368644,-3970.316028124552,7603.002587355053,car,0 days 02:42:37.298000
2024-11-03 17:20:40.204,0 days 02:42:37.458000,0 days 00:00:41.534000,9462,159,4,11,False,1,car,2110.9099999999994,0.49493873670352256,-2990.822739480547,-3956.033051226768,7606.521047948335,car,0 days 02:42:37.458000
2024-11-03 17:20:40.604,0 days 02:42:37.858000,0 days 00:00:41.934000,9115,156,4,7,False,1,car,2128.243333333333,0.49900283138442375,-3126.838172481416,-3856.936628961971,7615.709141046305,car,0 days 02:42:37.858000
2024-11-03 17:20:40.884,0 days 02:42:38.138000,0 days 00:00:42.214000,9235,153,4,18,False,1,car,2140.143333333333,0.5017929886941963,-3243.119685380083,-3742.1337696469895,7626.232509721196,car,0 days 02:42:38.138000
2024-11-03 17:20:41.284,0 days 02:42:38.538000,0 days 00:00:42.614000,9072,151,4,24,False,1,car,2156.921111111111,0.5057268239301967,-3308.459588437341,-3655.951564706265,7631.119838656883,car,0 days 02:42:38.538000
2024-11-03 17:20:41.444,0 days 02:42:38.698000,0 days 00:00:42.774000,8996,150,4,27,False,1,car,2163.587777777778,0.507289937269005,-3346.7245585639034,-3601.1372746052866,7634.384943137018,car,0 days 02:42:38.698000
2024-11-03 17:20:41.764,0 days 02:42:39.018000,0 days 00:00:43.094000,9123,150,4,27,False,1,car,2176.9211111111113,0.5104161639466213,-3404.049732271428,-3499.5396281750823,7639.246783282929,car,0 days 02:42:39.018000
2024-11-03 17:20:41.964,0 days 02:42:39.218000,0 days 00:00:43.294000,8964,149,4,27,False,1,car,2185.198888888889,0.5123570296756415,-3451.7386175724832,-3384.2261220753826,7641.881373910553,car,0 days 02:42:39.218000
2024-11-03 17:20:42.284,0 days 02:42:39.538000,0 days 00:00:43.614000,8991,149,4,35,False,1,car,2198.4433333333336,0.5154624148420736,-3500.663900654623,-3252.0142663564893,7644.560998756184,car,0 days 02:42:39.538000
2024-11-03 17:20:42.524,0 days 02:42:39.778000,0 days 00:00:43.854000,9192,150,4,39,False,1,car,2208.4433333333336,0.5178070848502858,-3516.024254574627,-3182.60995528809,7645.0041518643375,car,0 days 02:42:39.778000
2024-11-03 17:20:42.924,0 days 02:42:40.178000,0 days 00:00:44.254000,9464,155,4,63,False,1,car,2225.665555555556,0.5218451276422068,-3549.687588669767,-3034.372665680915,7644.989587643038,car,0 days 02:42:40.178000
2024-11-03 17:20:43.244,0 days 02:42:40.498000,0 days 00:00:44.574000,9300,157,4,3,True,1,car,2239.6211111111115,0.5251172448981118,-3572.4851604461687,-2913.2306317997704,7644.994653824264,car,0 days 02:42:40.498000
2024-11-03 17:20:43.404,0 days 02:42:40.658000,0 days 00:00:44.734000,9051,152,4,0,True,1,car,2246.3766666666675,0.5267011997481043,-3583.1542998495665,-2844.985690049637,7644.727542005634,car,0 days 02:42:40.658000
2024-11-03 17:20:43.724,0 days 02:42:40.978000,0 days 00:00:45.054000,10636,139,4,0,True,1,car,2258.732222222223,0.5295981698026953,-3597.683470932528,-2720.1497746212335,7646.147585544804,car,0 days 02:42:40.978000
2024-11-03 17:20:44.004,0 days 02:42:41.258000,0 days 00:00:45.334000,10585,125,2,0,True,1,car,2268.454444444445,0.5318777100884571,-3604.5166854151407,-2625.5750422550423,7645.964853225401,car,0 days 02:42:41.258000
2024-11-03 17:20:44.284,0 days 02:42:41.538000,0 days 00:00:45.614000,9505,113,2,0,True,1,car,2277.243333333334,0.5339384145067858,-3601.877404683677,-2497.8193940675915,7646.002999674469,car,0 days 02:42:41.538000
2024-11-03 17:20:44.643,0 days 02:42:41.897000,0 days 00:00:45.973000,8436,100,2,0,True,1,car,2287.215555555556,0.536276571542753,-3592.9490640650306,-2413.8568865117386,7645.955201751886,car,0 days 02:42:41.897000
2024-11-03 17:20:44.924,0 days 02:42:42.178000,0 days 00:00:46.254000,7873,96,2,0,True,1,car,2294.7088888888893,0.5380335109355733,-3581.1689760746654,-2350.8652121043483,7646.0387139504655,car,0 days 02:42:42.178000
2024-11-03 17:20:45.164,0 days 02:42:42.418000,0 days 00:00:46.494000,7316,88,2,0,True,1,car,2300.575555555556,0.5394090506737245,-3555.825184886626,-2260.0737294254163,7644.766147137767,car,0 days 02:42:42.418000
2024-11-03 17:20:45.324,0 days 02:42:42.578000,0 days 00:00:46.654000,7147,86,2,0,True,1,car,2304.3977777777786,0.5403052356546413,-3546.953201241261,-2233.902505380797,7644.21153900251,car,0 days 02:42:42.578000
2024-11-03 17:20:45.484,0 days 02:42:42.738000,0 days 00:00:46.814000,7050,83,2,0,True,1,car,2308.0866666666675,0.5411701583687818,-3539.178347092623,-2218.4729224467083,7644.004794495035,car,0 days 02:42:42.738000
2024-11-03 17:20:45.644,0 days 02:42:42.898000,0 days 00:00:46.974000,7078,81,2,0,False,1,car,2311.6866666666674,0.5420142395717381,-3524.383521660875,-2188.632771304045,7644.021696915039,car,0 days 02:42:42.898000
2024-11-03 17:20:45.964,0 days 02:42:43.218000,0 days 00:00:47.294000,6986,79,2,0,False,1,car,2318.7088888888898,0.5436607189552827,-3487.0915329359077,-2130.8415935539806,7641.95561333285,car,0 days 02:42:43.218000
2024-11-03 17:20:46.404,0 days 02:42:43.658000,0 days 00:00:47.734000,6779,77,2,0,False,1,car,2328.120000000001,0.5458673139519001,-3416.9336632161476,-2071.943654670262,7640.042795140744,car,0 days 02:42:43.658000
2024-11-03 17:20:47.364,0 days 02:42:44.618000,0 days 00:00:48.694000,6594,74,2,19,False,1,car,2347.8533333333344,0.5504941294347723,-3200.9139554869535,-2060.6064918833395,7633.434295989653,car,0 days 02:42:44.618000
2024-11-03 17:20:47.564,0 days 02:42:44.818000,0 days 00:00:48.894000,6956,76,2,27,False,1,car,2352.0755555555565,0.5514841012160174,-3166.630745198307,-2070.572103705274,7631.961982319057,car,0 days 02:42:44.818000
2024-11-03 17:20:47.844,0 days 02:42:45.098000,0 days 00:00:49.174000,7345,81,2,30,False,1,car,2358.3755555555567,0.5529612433211912,-3123.7798392606396,-2089.5652890943156,7629.931984038287,car,0 days 02:42:45.098000
2024-11-03 17:20:48.204,0 days 02:42:45.458000,0 days 00:00:49.534000,7953,87,2,39,False,1,car,2367.0755555555565,0.5550011062283358,-3035.857664820736,-2133.0452119922015,7624.646033292475,car,0 days 02:42:45.458000
2024-11-03 17:20:48.444,0 days 02:42:45.698000,0 days 00:00:49.774000,8435,94,2,42,False,1,car,2373.3422222222234,0.5564704327668155,-2980.484688681396,-2161.9557429672273,7621.120294439506,car,0 days 02:42:45.698000
2024-11-03 17:20:48.724,0 days 02:42:45.978000,0 days 00:00:50.054000,9022,99,2,50,False,1,car,2381.0422222222232,0.5582758286731389,-2925.4779938475494,-2190.641684172796,7617.71194290114,car,0 days 02:42:45.978000
2024-11-03 17:20:49.084,0 days 02:42:46.338000,0 days 00:00:50.414000,8882,108,2,3,False,1,car,2391.8422222222234,0.560808072282008,-2808.1276713063444,-2245.7174208789424,7610.317266785703,car,0 days 02:42:46.338000
2024-11-03 17:20:49.244,0 days 02:42:46.498000,0 days 00:00:50.574000,9053,106,2,0,True,1,car,2396.5533333333346,0.5619126723747658,-2766.3569306913987,-2261.1395341427783,7608.273687274294,car,0 days 02:42:46.498000
2024-11-03 17:20:49.564,0 days 02:42:46.818000,0 days 00:00:50.894000,8758,102,2,0,False,1,car,2405.6200000000013,0.5640385065155449,-2673.4144243163682,-2284.652670995796,7600.17366374099,car,0 days 02:42:46.818000
2024-11-03 17:20:49.884,0 days 02:42:47.138000,0 days 00:00:51.214000,8562,99,2,0,False,1,car,2414.4200000000014,0.5661018161227717,-2570.978591803967,-2294.441348213725,7592.833466804337,car,0 days 02:42:47.138000
2024-11-03 17:20:50.284,0 days 02:42:47.538000,0 days 00:00:51.614000,8328,97,2,0,False,1,car,2425.1977777777793,0.5686288493538448,-2482.1366643496685,-2281.939176135806,7585.370512660049,car,0 days 02:42:47.538000
2024-11-03 17:20:50.484,0 days 02:42:47.738000,0 days 00:00:51.814000,8168,95,2,3,False,1,car,2430.475555555557,0.5698663140804013,-2432.4022026091957,-2263.7842315623298,7580.487520249051,car,0 days 02:42:47.738000
2024-11-03 17:20:50.644,0 days 02:42:47.898000,0 days 00:00:51.974000,8118,94,2,8,False,1,car,2434.6533333333346,0.5708458651060543,-2397.397546909111,-2247.1508894364542,7577.080869486074,car,0 days 02:42:47.898000
2024-11-03 17:20:50.844,0 days 02:42:48.098000,0 days 00:00:52.174000,8197,95,2,9,False,1,car,2439.9311111111124,0.5720833298326108,-2345.5186269504316,-2210.681916186234,7571.518918433554,car,0 days 02:42:48.098000
2024-11-03 17:20:51.084,0 days 02:42:48.338000,0 days 00:00:52.414000,7971,94,2,7,False,1,car,2446.1977777777793,0.5735526563710904,-2288.7293760461534,-2158.150458374318,7565.81457966567,car,0 days 02:42:48.338000
2024-11-03 17:20:51.404,0 days 02:42:48.658000,0 days 00:00:52.734000,8050,95,2,4,False,1,car,2454.6422222222236,0.5755325999335807,-2260.756554411886,-2107.6768068320885,7565.280014308458,car,0 days 02:42:48.658000
2024-11-03 17:20:51.644,0 days 02:42:48.898000,0 days 00:00:52.974000,8221,92,2,0,False,1,car,2460.775555555557,0.5769706642052842,-2235.6755790457755,-2051.305048830692,7563.083452092044,car,0 days 02:42:48.898000
2024-11-03 17:20:52.044,0 days 02:42:49.298000,0 days 00:00:53.374000,8310,93,2,20,False,1,car,2471.1088888888903,0.5793934898804368,-2215.9133875562893,-1910.4906834848525,7560.9849845274675,car,0 days 02:42:49.298000
2024-11-03 17:20:52.244,0 days 02:42:49.498000,0 days 00:00:53.574000,8388,94,2,21,False,1,car,2476.3311111111125,0.5806179286625032,-2219.223138566061,-1856.23706003688,7560.89606464828,car,0 days 02:42:49.498000
2024-11-03 17:20:52.524,0 days 02:42:49.778000,0 days 00:00:53.854000,8358,94,2,13,False,1,car,2483.6422222222236,0.5823321429573961,-2229.4712259748826,-1803.7494440037367,7561.139712537784,car,0 days 02:42:49.778000
2024-11-03 17:20:52.804,0 days 02:42:50.058000,0 days 00:00:54.134000,8751,95,2,35,False,1,car,2491.0311111111128,0.5840645935745752,-2243.881093766503,-1752.1359121054122,7562.198104668176,car,0 days 02:42:50.058000
2024-11-03 17:20:53.004,0 days 02:42:50.258000,0 days 00:00:54.334000,9354,98,2,39,False,1,car,2496.475555555557,0.5853411361346018,-2263.7982618443507,-1699.0592093074258,7564.39426882897,car,0 days 02:42:50.258000
2024-11-03 17:20:53.204,0 days 02:42:50.458000,0 days 00:00:54.534000,9582,100,2,27,False,1,car,2502.0311111111128,0.5866437305836086,-2298.9320542249407,-1624.3562587945996,7567.856270734242,car,0 days 02:42:50.458000
2024-11-03 17:20:53.444,0 days 02:42:50.698000,0 days 00:00:54.774000,8997,102,2,37,False,1,car,2508.831111111113,0.588238106189193,-2326.895223199346,-1569.7175960979912,7571.000787127998,car,0 days 02:42:50.698000
2024-11-03 17:20:53.844,0 days 02:42:51.098000,0 days 00:00:55.174000,9945,111,2,51,False,1,car,2521.1644444444464,0.591129865865988,-2380.5611576423385,-1492.3263681074084,7574.638918200668,car,0 days 02:42:51.098000
2024-11-03 17:20:54.084,0 days 02:42:51.338000,0 days 00:00:55.414000,10294,115,2,53,False,1,car,2528.831111111113,0.5929274462056174,-2425.579426674249,-1431.9730139120977,7576.076790650879,car,0 days 02:42:51.338000
2024-11-03 17:20:54.484,0 days 02:42:51.738000,0 days 00:00:55.814000,10933,125,2,60,False,1,car,2542.7200000000016,0.5961839323281343,-2513.175866423469,-1329.4501259685862,7582.453048863424,car,0 days 02:42:51.738000
2024-11-03 17:20:54.724,0 days 02:42:51.978000,0 days 00:00:56.054000,11727,131,2,67,False,1,car,2551.453333333335,0.5982316108019731,-2572.1286573282205,-1267.0093233455216,7585.807195986797,car,0 days 02:42:51.978000
2024-11-03 17:20:54.884,0 days 02:42:52.138000,0 days 00:00:56.214000,10607,136,2,73,False,1,car,2557.4977777777794,0.5996488335624923,-2612.389127454999,-1224.868209705653,7588.120633917687,car,0 days 02:42:52.138000
2024-11-03 17:20:55.124,0 days 02:42:52.378000,0 days 00:00:56.454000,11569,142,3,73,False,1,car,2566.964444444446,0.6018684545035999,-2691.673632700339,-1139.2751378742282,7593.942450694056,car,0 days 02:42:52.378000
2024-11-03 17:20:55.364,0 days 02:42:52.618000,0 days 00:00:56.694000,11360,151,3,68,False,1,car,2577.0311111111128,0.6042287556452002,-2802.69434003639,-1013.8445215140586,7601.183844390091,car,0 days 02:42:52.618000
2024-11-03 17:20:55.524,0 days 02:42:52.778000,0 days 00:00:56.854000,11136,153,3,71,False,1,car,2583.8311111111125,0.6058231312507845,-2853.5958682102955,-951.8669885970828,7604.85367945261,car,0 days 02:42:52.778000
2024-11-03 17:20:55.684,0 days 02:42:52.938000,0 days 00:00:57.014000,11358,159,3,74,False,1,car,2590.897777777779,0.607480031389921,-2894.1932731922834,-897.3419482517934,7608.221713915638,car,0 days 02:42:52.938000
2024-11-03 17:20:55.844,0 days 02:42:53.098000,0 days 00:00:57.174000,11639,163,3,76,False,1,car,2598.142222222223,0.6091786145514257,-2938.3281101480184,-833.9430515341572,7612.265744721074,car,0 days 02:42:53.098000
2024-11-03 17:20:56.044,0 days 02:42:53.298000,0 days 00:00:57.374000,12207,170,3,77,False,1,car,2607.586666666668,0.6113930251147374,-2995.8900228242824,-746.5052993346432,7617.937818165298,car,0 days 02:42:53.298000
2024-11-03 17:20:56.244,0 days 02:42:53.498000,0 days 00:00:57.574000,12130,174,3,84,False,1,car,2617.2533333333345,0.6136595394560092,-3035.1835178068814,-684.3300927267876,7621.641721572405,car,0 days 02:42:53.498000
2024-11-03 17:20:56.524,0 days 02:42:53.778000,0 days 00:00:57.854000,11687,172,3,0,True,1,car,2630.631111111112,0.6167961868892174,-3069.6802282597832,-620.8502658368768,7624.387704277657,car,0 days 02:42:53.778000
2024-11-03 17:20:56.804,0 days 02:42:54.058000,0 days 00:00:58.134000,10674,158,3,0,True,1,car,2642.920000000001,0.6196775258104205,-3126.0050060508447,-503.02036703995486,7629.761290699613,car,0 days 02:42:54.058000
2024-11-03 17:20:57.204,0 days 02:42:54.458000,0 days 00:00:58.534000,9620,142,3,0,True,1,car,2658.697777777779,0.6233768940455997,-3183.2595724078783,-351.701138642293,7638.702542902769,car,0 days 02:42:54.458000
2024-11-03 17:20:57.364,0 days 02:42:54.618000,0 days 00:00:58.694000,9615,133,3,0,True,1,car,2664.60888888889,0.6247628545393429,-3204.9714718030286,-273.5261437167379,7642.271257376649,car,0 days 02:42:54.618000
2024-11-03 17:20:57.604,0 days 02:42:54.858000,0 days 00:00:58.934000,10858,128,3,0,True,1,car,2673.142222222223,0.6267636396130173,-3222.921718123868,-194.32551264764652,7645.814104230228,car,0 days 02:42:54.858000
2024-11-03 17:20:57.843,0 days 02:42:55.097000,0 days 00:00:59.173000,9678,115,2,0,True,1,car,2680.7769444444457,0.6285537300345649,-3228.0795602918006,-133.9150128344989,7647.888738879859,car,0 days 02:42:55.097000
2024-11-03 17:20:58.004,0 days 02:42:55.258000,0 days 00:00:59.334000,9409,112,2,0,True,1,car,2685.7858333333347,0.6297281491897895,-3230.0272452346894,-81.16235524375871,7649.0338980623455,car,0 days 02:42:55.258000
2024-11-03 17:20:58.244,0 days 02:42:55.498000,0 days 00:00:59.574000,8647,104,2,0,True,1,car,2692.719166666668,0.63135378706215,-3226.7508949218786,-7.783632083759036,7650.025140796777,car,0 days 02:42:55.498000
2024-11-03 17:20:58.684,0 days 02:42:55.938000,0 days 00:01:00.014000,8050,95,2,0,True,1,car,2704.3302777777794,0.6340762094605742,-3204.2234890796785,112.58441318811626,7651.848631863815,car,0 days 02:42:55.938000
2024-11-03 17:20:59.004,0 days 02:42:56.258000,0 days 00:01:00.334000,7602,90,2,0,True,1,car,2712.3302777777794,0.635951945467144,-3173.5957899411433,174.15095165755488,7652.547117871003,car,0 days 02:42:56.258000
2024-11-03 17:20:59.484,0 days 02:42:56.738000,0 days 00:01:00.814000,6806,82,2,0,True,1,car,2723.263611111113,0.6385154513427893,-3092.36235686147,252.46091591265971,7653.956878415469,car,0 days 02:42:56.738000
2024-11-03 17:20:59.684,0 days 02:42:56.938000,0 days 00:01:01.014000,6527,78,2,0,False,1,car,2727.5969444444463,0.6395314750130147,-3042.213334661034,263.5334963891217,7654.327828408184,car,0 days 02:42:56.938000
2024-11-03 17:20:59.964,0 days 02:42:57.218000,0 days 00:01:01.294000,6255,75,2,0,False,1,car,2733.4302777777793,0.6408991991844717,-2956.843792002189,269.0267143333791,7654.893872616402,car,0 days 02:42:57.218000
2024-11-03 17:21:00.164,0 days 02:42:57.418000,0 days 00:01:01.494000,6099,72,2,0,False,1,car,2737.4302777777793,0.6418370671877566,-2927.4762400938803,261.3692985841757,7653.643043771545,car,0 days 02:42:57.418000
2024-11-03 17:21:00.404,0 days 02:42:57.658000,0 days 00:01:01.734000,5937,70,2,3,False,1,car,2742.096944444446,0.6429312465249223,-2897.2332330545896,249.65483140235534,7652.96484634251,car,0 days 02:42:57.658000
2024-11-03 17:21:00.684,0 days 02:42:57.938000,0 days 00:01:02.014000,6078,69,2,23,False,1,car,2747.4636111111126,0.6441895527626629,-2855.122934639736,231.9157831124915,7652.577279633553,car,0 days 02:42:57.938000
2024-11-03 17:21:00.964,0 days 02:42:58.218000,0 days 00:01:02.294000,6066,71,2,27,False,1,car,2752.9858333333345,0.6454843316449755,-2805.726212525287,205.07155101280074,7652.500815805599,car,0 days 02:42:58.218000
2024-11-03 17:21:01.164,0 days 02:42:58.418000,0 days 00:01:02.494000,6738,74,2,30,False,1,car,2757.096944444446,0.6464482515372406,-2771.5810706472266,182.83124781821505,7653.153755655004,car,0 days 02:42:58.418000
2024-11-03 17:21:01.564,0 days 02:42:58.818000,0 days 00:01:02.894000,6905,78,2,27,False,1,car,2765.7636111111124,0.6484802988776911,-2706.2445714601263,131.14081663629293,7650.692751352533,car,0 days 02:42:58.818000
2024-11-03 17:21:01.964,0 days 02:42:59.218000,0 days 00:01:03.294000,7658,85,2,38,False,1,car,2775.2080555555567,0.6506947094410026,-2621.1484497988326,47.261817035198305,7647.155273147133,car,0 days 02:42:59.218000
2024-11-03 17:21:02.364,0 days 02:42:59.618000,0 days 00:01:03.694000,8561,94,2,49,False,1,car,2785.6525000000015,0.6531435870051354,-2575.74368153241,-4.593257382733505,7643.589034950807,car,0 days 02:42:59.618000
