Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:42.147,0 days 01:22:39.401000,0 days 00:00:32.242000,10505,264,7,99,False,1,car,1763.8424999999997,0.41531041901933696,-565.6556456521079,-2051.3389327668683,7413.539050250738,car,0 days 01:22:39.401000
2024-11-03 16:00:42.307,0 days 01:22:39.561000,0 days 00:00:32.402000,10498,264,7,99,False,1,car,1775.5758333333333,0.41807312350296305,-629.0019100048628,-2140.386667065945,7418.480194419082,car,0 days 01:22:39.561000
2024-11-03 16:00:42.587,0 days 01:22:39.841000,0 days 00:00:32.682000,10616,268,7,100,False,1,car,1796.4202777777778,0.42298110987728366,-786.4836251659677,-2363.60847466972,7434.344561944318,car,0 days 01:22:39.841000
2024-11-03 16:00:42.868,0 days 01:22:40.122000,0 days 00:00:32.963000,10717,271,7,99,False,1,car,1817.5733333333333,0.4279617611351579,-886.7858735999389,-2510.5033829000695,7445.93307868975,car,0 days 01:22:40.122000
2024-11-03 16:00:43.068,0 days 01:22:40.322000,0 days 00:00:33.163000,10793,273,7,99,False,1,car,1832.7399999999996,0.4315328706239358,-959.2363394737556,-2618.5943709798707,7453.5669418874395,car,0 days 01:22:40.322000
2024-11-03 16:00:43.268,0 days 01:22:40.522000,0 days 00:00:33.363000,10838,275,7,99,False,1,car,1848.0177777777776,0.4351301420869907,-1080.8555809609675,-2798.957535450991,7466.698500316392,car,0 days 01:22:40.522000
2024-11-03 16:00:43.548,0 days 01:22:40.802000,0 days 00:00:33.643000,11032,278,7,99,False,1,car,1869.6399999999999,0.4402212622812486,-1209.879861553554,-2991.1068809424664,7480.921263744231,car,0 days 01:22:40.802000
2024-11-03 16:00:43.908,0 days 01:22:41.162000,0 days 00:00:34.003000,10583,278,7,50,True,1,car,1897.4399999999998,0.4467669882452944,-1315.7271247113579,-3148.2141164478935,7491.896339782183,car,0 days 01:22:41.162000
2024-11-03 16:00:44.308,0 days 01:22:41.562000,0 days 00:00:34.403000,10763,244,7,0,True,1,car,1924.551111111111,0.45315050996882433,-1505.097608596897,-3426.944880348987,7511.542947690583,car,0 days 01:22:41.562000
2024-11-03 16:00:44.508,0 days 01:22:41.762000,0 days 00:00:34.603000,11521,230,7,0,True,1,car,1937.328888888889,0.4561591370106521,-1600.5414348964296,-3566.310022825562,7521.114819008568,car,0 days 01:22:41.762000
2024-11-03 16:00:44.668,0 days 01:22:41.922000,0 days 00:00:34.763000,10959,218,6,0,True,1,car,1947.0177777777776,0.45844046116758563,-1625.2972127165242,-3601.372520983723,7524.1221794334715,car,0 days 01:22:41.922000
2024-11-03 16:00:44.828,0 days 01:22:42.082000,0 days 00:00:34.923000,10701,209,5,0,True,1,car,1956.3066666666666,0.460627602217123,-1661.402408559984,-3647.5983052496413,7527.173426645688,car,0 days 01:22:42.082000
2024-11-03 16:00:45.028,0 days 01:22:42.282000,0 days 00:00:35.123000,10438,199,5,0,True,1,car,1967.362222222222,0.4632307186576608,-1738.3738969031767,-3739.79513029474,7532.229149604293,car,0 days 01:22:42.282000
2024-11-03 16:00:45.188,0 days 01:22:42.442000,0 days 00:00:35.283000,11558,199,5,0,True,1,car,1976.2066666666667,0.4653132118100911,-1799.2486185956493,-3801.611041287959,7535.506383729149,car,0 days 01:22:42.442000
2024-11-03 16:00:45.467,0 days 01:22:42.721000,0 days 00:00:35.562000,11213,188,4,0,True,1,car,1990.7766666666664,0.4687438314970028,-1885.7671630011866,-3878.214265766421,7539.569695821359,car,0 days 01:22:42.721000
2024-11-03 16:00:45.867,0 days 01:22:43.121000,0 days 00:00:35.962000,10548,181,4,0,True,1,car,2010.8877777777777,0.4734791488410968,-2045.5602358303636,-3980.447315047422,7546.006871105234,car,0 days 01:22:43.121000
2024-11-03 16:00:46.027,0 days 01:22:43.281000,0 days 00:00:36.122000,10278,175,4,0,True,1,car,2018.6655555555553,0.47531048704047013,-2144.7074586332956,-4019.8346818675222,7550.423234503186,car,0 days 01:22:43.281000
2024-11-03 16:00:46.227,0 days 01:22:43.481000,0 days 00:00:36.322000,10131,171,4,0,True,1,car,2028.1655555555556,0.47754733584113335,-2264.3788569970447,-4057.7336863039823,7556.1286796523655,car,0 days 01:22:43.481000
2024-11-03 16:00:46.387,0 days 01:22:43.641000,0 days 00:00:36.482000,9910,169,4,0,False,1,car,2035.6766666666665,0.4793158853022424,-2314.4092507047135,-4068.044106955235,7558.05767838404,car,0 days 01:22:43.641000
2024-11-03 16:00:46.747,0 days 01:22:44.001000,0 days 00:00:36.842000,9502,162,4,0,False,1,car,2051.8766666666666,0.48313030115179434,-2452.920521734551,-4082.6979548912577,7565.708732788436,car,0 days 01:22:44.001000
2024-11-03 16:00:47.187,0 days 01:22:44.441000,0 days 00:00:37.282000,9381,154,4,11,False,1,car,2070.6988888888886,0.4875621395942778,-2645.6419458945043,-4076.578337278976,7580.416158093432,car,0 days 01:22:44.441000
2024-11-03 16:00:47.547,0 days 01:22:44.801000,0 days 00:00:37.642000,9121,152,4,36,False,1,car,2085.898888888889,0.49114109767533887,-2791.400381914531,-4044.045235164793,7591.096303072859,car,0 days 01:22:44.801000
2024-11-03 16:00:47.747,0 days 01:22:45.001000,0 days 00:00:37.842000,9324,152,4,39,False,1,car,2094.3433333333332,0.4931294077203728,-2871.078304490998,-4013.4333553140614,7596.990093687321,car,0 days 01:22:45.001000
2024-11-03 16:00:47.907,0 days 01:22:45.161000,0 days 00:00:38.002000,9341,152,4,41,False,1,car,2101.098888888889,0.4947200557564,-2933.2041824201283,-3984.9561609217244,7601.305791383306,car,0 days 01:22:45.161000
2024-11-03 16:00:48.147,0 days 01:22:45.401000,0 days 00:00:38.242000,9396,153,4,43,False,1,car,2111.298888888889,0.49712172499500673,-3021.902298040063,-3936.570855105381,7608.333295705752,car,0 days 01:22:45.401000
2024-11-03 16:00:48.427,0 days 01:22:45.681000,0 days 00:00:38.522000,9478,155,4,43,False,1,car,2123.3544444444447,0.4999602992040354,-3116.9071346171136,-3866.942301557925,7616.280525451225,car,0 days 01:22:45.681000
2024-11-03 16:00:48.627,0 days 01:22:45.881000,0 days 00:00:38.722000,9497,154,4,47,False,1,car,2131.9100000000003,0.5019747712233461,-3180.9276799082118,-3808.1128225472703,7620.763217317636,car,0 days 01:22:45.881000
2024-11-03 16:00:48.987,0 days 01:22:46.241000,0 days 00:00:39.082000,9754,158,4,56,False,1,car,2147.7100000000005,0.5056950039655017,-3285.3086137040746,-3688.7161362857078,7630.284549049101,car,0 days 01:22:46.241000
2024-11-03 16:00:49.227,0 days 01:22:46.481000,0 days 00:00:39.322000,9953,162,4,63,False,1,car,2158.5100000000007,0.508237947865203,-3347.2802908996396,-3599.68111387095,7634.429226546022,car,0 days 01:22:46.481000
2024-11-03 16:00:49.388,0 days 01:22:46.642000,0 days 00:00:39.483000,10069,162,4,65,False,1,car,2165.7550000000006,0.5099438393979193,-3383.1574455082828,-3538.227692003584,7636.5341087492525,car,0 days 01:22:46.642000
2024-11-03 16:00:49.788,0 days 01:22:47.042000,0 days 00:00:39.883000,10434,170,4,71,False,1,car,2184.6438888888897,0.5143913750249689,-3465.193577950737,-3354.4351261102115,7643.228037384635,car,0 days 01:22:47.042000
2024-11-03 16:00:50.068,0 days 01:22:47.322000,0 days 00:00:40.163000,10844,174,4,76,False,1,car,2198.1772222222226,0.5175779034918784,-3500.0026124050155,-3243.9360380307853,7643.98957697283,car,0 days 01:22:47.322000
2024-11-03 16:00:50.268,0 days 01:22:47.522000,0 days 00:00:40.363000,10514,181,4,48,False,1,car,2208.232777777778,0.5199455621639254,-3528.7079052509016,-3131.19166120381,7644.52831750905,car,0 days 01:22:47.522000
2024-11-03 16:00:50.468,0 days 01:22:47.722000,0 days 00:00:40.563000,10340,179,4,0,True,1,car,2218.177222222223,0.5222870588616957,-3552.6981217682423,-3020.859066677389,7645.056900253376,car,0 days 01:22:47.722000
2024-11-03 16:00:50.668,0 days 01:22:47.922000,0 days 00:00:40.763000,9700,167,4,0,True,1,car,2227.4550000000004,0.5244715837138052,-3570.5534414036815,-2927.3686588384835,7644.996025007316,car,0 days 01:22:47.922000
2024-11-03 16:00:50.868,0 days 01:22:48.122000,0 days 00:00:40.963000,9726,156,4,0,True,1,car,2236.1216666666674,0.5265122177073928,-3584.1819720439894,-2838.4031129353307,7644.979946428721,car,0 days 01:22:48.122000
2024-11-03 16:00:51.028,0 days 01:22:48.282000,0 days 00:00:41.123000,10213,145,4,0,True,1,car,2242.5661111111117,0.5280296122154449,-3592.5617819812815,-2770.93480982827,7645.12363462461,car,0 days 01:22:48.282000
2024-11-03 16:00:51.468,0 days 01:22:48.722000,0 days 00:00:41.563000,10758,125,2,0,True,1,car,2257.8438888888895,0.5316268836784996,-3604.2073386768166,-2597.3541820408027,7645.9888350378515,car,0 days 01:22:48.722000
2024-11-03 16:00:51.828,0 days 01:22:49.082000,0 days 00:00:41.923000,9424,112,2,0,True,1,car,2269.0438888888893,0.5342640106855973,-3600.9848468032046,-2474.5892765222334,7646.003591089182,car,0 days 01:22:49.082000
2024-11-03 16:00:52.067,0 days 01:22:49.321000,0 days 00:00:42.162000,8803,108,2,0,True,1,car,2276.2138888888894,0.5359522428856768,-3593.289129618843,-2416.0767598515104,7645.99208853277,car,0 days 01:22:49.321000
2024-11-03 16:00:52.347,0 days 01:22:49.601000,0 days 00:00:42.442000,8158,97,2,0,True,1,car,2283.7583333333337,0.5377286409390688,-3578.0663694819245,-2337.8236240363317,7645.9467717991765,car,0 days 01:22:49.601000
2024-11-03 16:00:52.587,0 days 01:22:49.841000,0 days 00:00:42.682000,7863,94,2,0,True,1,car,2290.0250000000005,0.5392041762882782,-3560.9105302649077,-2276.0540538863615,7645.1088822522315,car,0 days 01:22:49.841000
2024-11-03 16:00:52.827,0 days 01:22:50.081000,0 days 00:00:42.922000,7609,90,2,0,True,1,car,2296.0250000000005,0.5406169228992234,-3538.895487818435,-2219.491474570016,7644.979573514381,car,0 days 01:22:50.081000
2024-11-03 16:00:53.307,0 days 01:22:50.561000,0 days 00:00:43.402000,7156,82,2,0,True,1,car,2306.958333333334,0.5431912611680568,-3478.4593065861095,-2121.15879799315,7641.583617965803,car,0 days 01:22:50.561000
2024-11-03 16:00:53.587,0 days 01:22:50.841000,0 days 00:00:43.682000,6551,78,2,0,False,1,car,2313.0250000000005,0.544619704963568,-3415.4988833726793,-2069.627144689077,7640.820862337942,car,0 days 01:22:50.841000
2024-11-03 16:00:53.867,0 days 01:22:51.121000,0 days 00:00:43.962000,6349,75,2,0,False,1,car,2318.858333333334,0.5459932086130981,-3369.2231087933937,-2053.925973398049,7640.078745979854,car,0 days 01:22:51.121000
2024-11-03 16:00:54.067,0 days 01:22:51.321000,0 days 00:00:44.162000,6276,72,2,0,False,1,car,2322.858333333334,0.5469350396870615,-3341.6345223632848,-2048.8415403363315,7639.518924469936,car,0 days 01:22:51.321000
2024-11-03 16:00:54.347,0 days 01:22:51.601000,0 days 00:00:44.442000,6041,70,2,6,False,1,car,2328.3027777777784,0.5482169764266228,-3292.5513385472955,-2045.2558986029303,7637.6491537304055,car,0 days 01:22:51.601000
2024-11-03 16:00:54.587,0 days 01:22:51.841000,0 days 00:00:44.682000,6320,70,2,23,False,1,car,2332.969444444445,0.5493157793462468,-3232.208063870957,-2052.9099849534978,7635.250802461039,car,0 days 01:22:51.841000
2024-11-03 16:00:54.947,0 days 01:22:52.201000,0 days 00:00:45.042000,6825,75,2,34,False,1,car,2340.469444444445,0.5510817126099282,-3142.5334735973865,-2081.7319645198945,7630.687159278685,car,0 days 01:22:52.201000
2024-11-03 16:00:55.187,0 days 01:22:52.441000,0 days 00:00:45.282000,6915,77,2,35,False,1,car,2345.602777777778,0.5522903958215146,-3102.7551680927913,-2099.119753571469,7628.59327938936,car,0 days 01:22:52.441000
2024-11-03 16:00:55.587,0 days 01:22:52.841000,0 days 00:00:45.682000,8058,81,2,48,False,1,car,2354.602777777778,0.5544095157379323,-3042.076017150876,-2130.0614357248533,7625.7427021780695,car,0 days 01:22:52.841000
2024-11-03 16:00:55.948,0 days 01:22:53.202000,0 days 00:00:46.043000,8913,97,2,59,False,1,car,2364.3297222222222,0.5566998003710557,-2945.0017064488566,-2180.6692681576646,7619.3701871540925,car,0 days 01:22:53.202000
2024-11-03 16:00:56.308,0 days 01:22:53.562000,0 days 00:00:46.403000,9879,107,2,57,False,1,car,2375.029722222222,0.5592191984939078,-2869.583044272337,-2218.829453526775,7615.168838131287,car,0 days 01:22:53.562000
2024-11-03 16:00:56.508,0 days 01:22:53.762000,0 days 00:00:46.603000,9333,109,2,0,True,1,car,2381.0852777777777,0.5606450260919914,-2793.066903024177,-2250.1336013365913,7609.63452581093,car,0 days 01:22:53.762000
2024-11-03 16:00:56.668,0 days 01:22:53.922000,0 days 00:00:46.763000,9082,106,2,0,True,1,car,2385.796388888889,0.5617542938013261,-2747.6610005653847,-2267.112731840738,7606.095583714179,car,0 days 01:22:53.922000
2024-11-03 16:00:57.028,0 days 01:22:54.282000,0 days 00:00:47.123000,8723,101,2,0,True,1,car,2395.896388888889,0.5641324172630837,-2681.6970167978902,-2283.9640749654714,7601.581511635778,car,0 days 01:22:54.282000
2024-11-03 16:00:57.348,0 days 01:22:54.602000,0 days 00:00:47.443000,8560,99,2,0,False,1,car,2404.696388888889,0.5662044456258034,-2557.831642471429,-2291.290104230298,7591.551795729772,car,0 days 01:22:54.602000
2024-11-03 16:00:57.548,0 days 01:22:54.802000,0 days 00:00:47.643000,8372,98,2,0,False,1,car,2410.1408333333334,0.5674863823653646,-2500.857119368488,-2288.8856725877836,7586.8340554875485,car,0 days 01:22:54.802000
2024-11-03 16:00:57.708,0 days 01:22:54.962000,0 days 00:00:47.803000,8365,98,2,0,False,1,car,2414.4963888888888,0.5685119317570138,-2480.948535088419,-2283.840544687312,7585.47626685061,car,0 days 01:22:54.962000
2024-11-03 16:00:58.028,0 days 01:22:55.282000,0 days 00:00:48.123000,8227,95,2,0,False,1,car,2422.940833333333,0.5705002418020476,-2411.201844853824,-2254.675393876487,7577.808268636993,car,0 days 01:22:55.282000
2024-11-03 16:00:58.388,0 days 01:22:55.642000,0 days 00:00:48.483000,8076,94,2,0,False,1,car,2432.340833333333,0.5727135448258617,-2334.5440970374566,-2202.3958144868293,7570.155920896135,car,0 days 01:22:55.642000
2024-11-03 16:00:58.628,0 days 01:22:55.882000,0 days 00:00:48.723000,7913,91,2,0,False,1,car,2438.4075,0.5741419886213729,-2292.256657762996,-2157.59774474905,7567.079432337868,car,0 days 01:22:55.882000
2024-11-03 16:00:58.987,0 days 01:22:56.241000,0 days 00:00:49.082000,7703,90,2,2,False,1,car,2447.3824999999997,0.5762552220935784,-2246.5283357851786,-2080.186919342119,7563.270807019176,car,0 days 01:22:56.241000
2024-11-03 16:00:59.187,0 days 01:22:56.441000,0 days 00:00:49.282000,7595,88,2,5,False,1,car,2452.2713888888884,0.5774063489617558,-2230.6628033367106,-2034.245103127791,7562.937393829059,car,0 days 01:22:56.441000
2024-11-03 16:00:59.427,0 days 01:22:56.681000,0 days 00:00:49.522000,7909,87,2,21,False,1,car,2458.0713888888886,0.5787720040190029,-2220.260066343263,-1973.5069256641195,7561.641547249563,car,0 days 01:22:56.681000
2024-11-03 16:00:59.587,0 days 01:22:56.841000,0 days 00:00:49.682000,7909,88,2,27,False,1,car,2461.9824999999996,0.5796929055135448,-2216.455293277809,-1923.9837247667651,7560.381654300172,car,0 days 01:22:56.841000
2024-11-03 16:00:59.907,0 days 01:22:57.161000,0 days 00:00:50.002000,8294,92,2,32,False,1,car,2470.1602777777775,0.5816184268203145,-2220.759434513678,-1853.0993546930117,7559.773950358495,car,0 days 01:22:57.161000
2024-11-03 16:01:00.107,0 days 01:22:57.361000,0 days 00:00:50.202000,8397,93,2,35,False,1,car,2475.326944444444,0.582834958624184,-2228.810580346897,-1810.0093070096611,7560.4501326736345,car,0 days 01:22:57.361000
2024-11-03 16:01:00.387,0 days 01:22:57.641000,0 days 00:00:50.482000,9057,96,2,43,False,1,car,2482.7936111111107,0.5845930432955824,-2252.3324265331335,-1727.3745237528547,7563.298803903823,car,0 days 01:22:57.641000
2024-11-03 16:01:00.587,0 days 01:22:57.841000,0 days 00:00:50.682000,9555,100,2,44,False,1,car,2488.3491666666664,0.5859011420094205,-2275.95346154963,-1667.139681605037,7566.163354960146,car,0 days 01:22:57.841000
2024-11-03 16:01:00.907,0 days 01:22:58.161000,0 days 00:00:51.002000,9834,107,2,51,False,1,car,2497.8602777777774,0.5881406070075113,-2309.4713692118753,-1602.1695371463636,7570.082889177483,car,0 days 01:22:58.161000
2024-11-03 16:01:01.187,0 days 01:22:58.441000,0 days 00:00:51.282000,10548,114,2,59,False,1,car,2506.7269444444437,0.5902283325547968,-2358.697598986927,-1522.1692667951568,7573.028205529212,car,0 days 01:22:58.441000
2024-11-03 16:01:01.547,0 days 01:22:58.801000,0 days 00:00:51.642000,11460,122,2,67,False,1,car,2518.926944444444,0.5931009173303854,-2455.7332416185327,-1393.3969285664932,7578.860960910131,car,0 days 01:22:58.801000
2024-11-03 16:01:01.707,0 days 01:22:58.961000,0 days 00:00:51.802000,11720,122,2,67,False,1,car,2524.349166666666,0.5943776216750913,-2476.987949366194,-1368.8162552952174,7579.532275265377,car,0 days 01:22:58.961000
2024-11-03 16:01:02.147,0 days 01:22:59.401000,0 days 00:00:52.242000,10556,144,3,77,False,1,car,2541.949166666666,0.5985216784005304,-2572.9080227379095,-1266.2294930402254,7585.864279838674,car,0 days 01:22:59.401000
2024-11-03 16:01:02.387,0 days 01:22:59.641000,0 days 00:00:52.482000,11324,150,3,82,False,1,car,2551.949166666666,0.6008762560854389,-2653.9788054615337,-1180.1778429067404,7591.218481275494,car,0 days 01:22:59.641000
2024-11-03 16:01:02.668,0 days 01:22:59.922000,0 days 00:00:52.763000,11521,161,3,83,False,1,car,2564.51611111111,0.6038352407810764,-2771.872972981815,-1051.247382423418,7599.396053442382,car,0 days 01:22:59.922000
2024-11-03 16:01:02.908,0 days 01:23:00.162000,0 days 00:00:53.003000,10509,168,3,89,False,1,car,2575.7161111111104,0.606472367788174,-2835.7171556018425,-973.4017096307387,7603.373499397452,car,0 days 01:23:00.162000
2024-11-03 16:01:03.068,0 days 01:23:00.322000,0 days 00:00:53.163000,10827,171,4,97,False,1,car,2583.3161111111103,0.6082618468287045,-2881.2243993501256,-914.6314492865004,7606.903358202624,car,0 days 01:23:00.322000
2024-11-03 16:01:03.388,0 days 01:23:00.642000,0 days 00:00:53.483000,10690,182,4,11,True,1,car,2599.4938888888883,0.6120710302834012,-2972.9879107603338,-783.9951662214759,7615.997922084811,car,0 days 01:23:00.642000
2024-11-03 16:01:03.748,0 days 01:23:01.002000,0 days 00:00:53.843000,9757,173,4,0,True,1,car,2616.7938888888884,0.6161444496782931,-3064.0375138370705,-630.8735630186933,7624.3126556989855,car,0 days 01:23:01.002000
2024-11-03 16:01:03.948,0 days 01:23:01.202000,0 days 00:00:54.043000,10535,157,4,0,True,1,car,2625.5161111111106,0.6181981646590189,-3104.0433040972375,-551.1594771009169,7627.388829475165,car,0 days 01:23:01.202000
2024-11-03 16:01:04.228,0 days 01:23:01.482000,0 days 00:00:54.323000,10167,142,3,0,True,1,car,2636.5605555555553,0.6207986649021291,-3165.8851087738144,-403.21392098013126,7635.272773668521,car,0 days 01:23:01.482000
2024-11-03 16:01:04.508,0 days 01:23:01.762000,0 days 00:00:54.603000,11412,137,2,0,True,1,car,2647.216111111111,0.6233075982352706,-3187.3734809355647,-339.19250229811456,7638.898861110681,car,0 days 01:23:01.762000
2024-11-03 16:01:04.708,0 days 01:23:01.962000,0 days 00:00:54.803000,10670,128,2,0,True,1,car,2654.3272222222217,0.6249819645889833,-3206.287017670854,-270.7901400595886,7641.870251566852,car,0 days 01:23:01.962000
2024-11-03 16:01:04.988,0 days 01:23:02.242000,0 days 00:00:55.083000,9856,120,2,0,True,1,car,2663.660555555555,0.6271795704282314,-3224.3033418223204,-179.37295161734542,7646.508298981605,car,0 days 01:23:02.242000
2024-11-03 16:01:05.268,0 days 01:23:02.522000,0 days 00:00:55.363000,9081,110,2,0,True,1,car,2672.216111111111,0.6291940424475421,-3229.969534259944,-92.57797820852184,7649.555666720504,car,0 days 01:23:02.522000
2024-11-03 16:01:05.627,0 days 01:23:02.881000,0 days 00:00:55.722000,8331,97,2,0,True,1,car,2681.8891666666664,0.6314716385231413,-3220.3358954837163,37.550685091484624,7651.059165292989,car,0 days 01:23:02.881000
2024-11-03 16:01:06.027,0 days 01:23:03.281000,0 days 00:00:56.122000,7596,91,2,0,True,1,car,2692.0002777777772,0.6338523781823265,-3201.937315871475,115.23656146843716,7648.5541842023595,car,0 days 01:23:03.281000
2024-11-03 16:01:06.307,0 days 01:23:03.561000,0 days 00:00:56.402000,6975,87,2,0,True,1,car,2698.766944444444,0.6354456424157814,-3174.0441823425467,173.87120794439755,7653.7504666369605,car,0 days 01:23:03.561000
2024-11-03 16:01:06.587,0 days 01:23:03.841000,0 days 00:00:56.682000,6605,79,2,0,True,1,car,2704.9113888888887,0.6368923995932864,-3135.120004913255,220.41967862841685,7652.467418300314,car,0 days 01:23:03.841000
2024-11-03 16:01:06.867,0 days 01:23:04.121000,0 days 00:00:56.962000,6345,74,2,0,False,1,car,2710.666944444444,0.6382475898608226,-3086.4298907912075,252.53697297274778,7654.063547260275,car,0 days 01:23:04.121000
2024-11-03 16:01:07.147,0 days 01:23:04.401000,0 days 00:00:57.242000,6241,72,2,0,False,1,car,2716.266944444444,0.6395661533643714,-3031.9519022955233,267.1263120187399,7653.965421375016,car,0 days 01:23:04.401000
2024-11-03 16:01:07.307,0 days 01:23:04.561000,0 days 00:00:57.402000,6185,72,2,0,False,1,car,2719.4669444444444,0.6403196182235422,-2999.7089314077925,269.0809475138047,7654.043257664533,car,0 days 01:23:04.561000
2024-11-03 16:01:07.507,0 days 01:23:04.761000,0 days 00:00:57.602000,5994,69,2,0,False,1,car,2723.3002777777774,0.6412222063360904,-2959.7463599658563,265.27095220599904,7654.0322092207425,car,0 days 01:23:04.761000
2024-11-03 16:01:07.707,0 days 01:23:04.961000,0 days 00:00:57.802000,5856,68,2,5,False,1,car,2727.0780555555552,0.6421117134615003,-2922.182628390219,257.52701319047685,7652.96795360745,car,0 days 01:23:04.961000
2024-11-03 16:01:07.947,0 days 01:23:05.201000,0 days 00:00:58.042000,6003,67,2,17,False,1,car,2731.544722222222,0.6431634248274262,-2880.1531261629393,243.25423013025187,7653.049389684296,car,0 days 01:23:05.201000
2024-11-03 16:01:08.107,0 days 01:23:05.361000,0 days 00:00:58.202000,5902,67,2,20,False,1,car,2734.5224999999996,0.6438645657380434,-2852.794897386659,230.01156071308515,7652.519059259669,car,0 days 01:23:05.361000
2024-11-03 16:01:08.347,0 days 01:23:05.601000,0 days 00:00:58.442000,6275,68,2,30,False,1,car,2739.055833333333,0.6449319742885353,-2812.779295736554,209.0984483050872,7654.447765099867,car,0 days 01:23:05.601000
2024-11-03 16:01:08.587,0 days 01:23:05.841000,0 days 00:00:58.682000,6465,71,2,37,False,1,car,2743.7891666666665,0.6460464743927254,-2773.3931632983845,184.27099037092495,7652.679555973993,car,0 days 01:23:05.841000
2024-11-03 16:01:08.987,0 days 01:23:06.241000,0 days 00:00:59.082000,6937,78,2,42,False,1,car,2752.455833333333,0.6480871083863128,-2706.5171529629492,131.36802243173207,7650.072232068462,car,0 days 01:23:06.241000
2024-11-03 16:01:09.148,0 days 01:23:06.402000,0 days 00:00:59.243000,7569,82,2,48,False,1,car,2756.1230555555553,0.6489505843473173,-2679.7467545508675,106.34416928351314,7649.241315795606,car,0 days 01:23:06.402000
2024-11-03 16:01:09.348,0 days 01:23:06.602000,0 days 00:00:59.443000,8107,87,2,52,False,1,car,2760.9563888888883,0.6500886302283564,-2647.1015068129495,75.09036010053512,7647.905688086256,car,0 days 01:23:06.602000
2024-11-03 16:01:09.708,0 days 01:23:06.962000,0 days 00:00:59.803000,9506,94,2,52,False,1,car,2770.3563888888884,0.6523019332521706,-2578.2464433096175,-1.1493138235246891,7643.9035622430065,car,0 days 01:23:06.962000
2024-11-03 16:01:10.028,0 days 01:23:07.282000,0 days 00:01:00.123000,9392,105,2,55,False,1,car,2779.689722222222,0.6544995390914186,-2516.385735226881,-75.49451436084057,7639.460441604406,car,0 days 01:23:07.282000
2024-11-03 16:01:10.188,0 days 01:23:07.442000,0 days 00:01:00.283000,9839,108,2,60,False,1,car,2784.489722222222,0.6556297363801747,-2494.155664518666,-105.33668029275871,7637.554551289095,car,0 days 01:23:07.442000
2024-11-03 16:01:10.348,0 days 01:23:07.602000,0 days 00:01:00.443000,10026,114,2,65,False,1,car,2789.5563888888887,0.6568227224071951,-2469.4219788510964,-138.83154310816494,7635.736829229458,car,0 days 01:23:07.602000
2024-11-03 16:01:10.628,0 days 01:23:07.882000,0 days 00:01:00.723000,9006,121,3,71,False,1,car,2798.9674999999997,0.6590386416284368,-2424.156364799465,-199.95999256002975,7633.017256356646,car,0 days 01:23:07.882000
2024-11-03 16:01:11.028,0 days 01:23:08.282000,0 days 00:01:01.123000,10203,138,3,76,False,1,car,2814.3008333333332,0.66264899407863,-2331.534720695414,-316.2530772197842,7627.614903918518,car,0 days 01:23:08.282000
2024-11-03 16:01:11.228,0 days 01:23:08.482000,0 days 00:01:01.323000,10225,143,3,73,False,1,car,2822.2452777777776,0.6645195752394185,-2258.0541565674853,-401.1988513095519,7623.369331675876,car,0 days 01:23:08.482000
2024-11-03 16:01:11.388,0 days 01:23:08.642000,0 days 00:01:01.483000,10686,147,3,74,False,1,car,2828.778611111111,0.6660578993268921,-2231.2718453109624,-430.6657031432921,7620.5538491535,car,0 days 01:23:08.642000
2024-11-03 16:01:11.548,0 days 01:23:08.802000,0 days 00:01:01.643000,11205,152,3,71,False,1,car,2835.534166666667,0.6676485473629192,-2202.0408446303136,-459.94100657380005,7617.7827808199245,car,0 days 01:23:08.802000
2024-11-03 16:01:11.828,0 days 01:23:09.082000,0 days 00:01:01.923000,9665,160,3,69,False,1,car,2847.978611111111,0.6705786884819166,-2110.793346830727,-541.5081837310776,7611.615217440013,car,0 days 01:23:09.082000
2024-11-03 16:01:12.108,0 days 01:23:09.362000,0 days 00:01:02.203000,9821,163,4,64,False,1,car,2860.656388888889,0.6735637697468952,-2011.1302466673792,-604.1432538521907,7603.6787044920175,car,0 days 01:23:09.362000
2024-11-03 16:01:12.267,0 days 01:23:09.521000,0 days 00:01:02.362000,10275,166,4,61,False,1,car,2867.9880555555555,0.6752900676195472,-1939.95262298568,-635.5018107637809,7598.461527823776,car,0 days 01:23:09.521000
2024-11-03 16:01:12.427,0 days 01:23:09.681000,0 days 00:01:02.522000,10278,169,4,59,False,1,car,2875.4991666666665,0.6770586170806564,-1812.8466734034027,-674.6443346668233,7588.497255053158,car,0 days 01:23:09.681000
2024-11-03 16:01:12.587,0 days 01:23:09.841000,0 days 00:01:02.682000,10293,170,4,57,False,1,car,2883.054722222222,0.6788376313314762,-1741.386393805444,-693.4005487209964,7582.748234602595,car,0 days 01:23:09.841000
2024-11-03 16:01:12.867,0 days 01:23:10.121000,0 days 00:01:02.962000,10473,173,4,55,False,1,car,2896.510277777778,0.6820058464163922,-1671.883586145309,-700.5714857197529,7576.480452529189,car,0 days 01:23:10.121000
2024-11-03 16:01:13.027,0 days 01:23:10.281000,0 days 00:01:03.122000,10601,175,4,54,False,1,car,2904.2880555555557,0.6838371846157655,-1589.5745010648322,-710.5922107764919,7569.368422279006,car,0 days 01:23:10.281000
