Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:05.048,0 days 03:04:02.302000,0 days 00:01:02.116000,11693,200,4,74,False,1,car,2969.9280555555533,0.6970153174977766,-929.2419877044633,-564.3694034150869,7502.435084775473,car,0 days 03:04:02.302000
2024-11-03 17:42:05.328,0 days 03:04:02.582000,0 days 00:01:02.396000,10770,206,5,90,False,1,car,2985.9502777777757,0.7007755884876249,-826.6795442429247,-504.4501877011976,7490.506713171794,car,0 days 03:04:02.582000
2024-11-03 17:42:05.608,0 days 03:04:02.862000,0 days 00:01:02.676000,11299,215,5,99,False,1,car,3002.672499999998,0.7047001431614957,-716.530827104219,-413.9215482476033,7482.887236277648,car,0 days 03:04:02.862000
2024-11-03 17:42:05.928,0 days 03:04:03.182000,0 days 00:01:02.996000,11733,223,5,99,False,1,car,3022.49472222222,0.7093522398646089,-564.1770838067322,-246.36325894042238,7473.527844601253,car,0 days 03:04:03.182000
2024-11-03 17:42:06.328,0 days 03:04:03.582000,0 days 00:01:03.396000,12210,232,5,99,False,1,car,3048.2724999999978,0.7154020517206756,-406.6053981919083,-25.041596502612986,7465.260117968235,car,0 days 03:04:03.582000
2024-11-03 17:42:06.488,0 days 03:04:03.742000,0 days 00:01:03.556000,12232,236,5,99,False,1,car,3058.7613888888864,0.7178636993034888,-379.3930484694219,23.931370566934532,7465.4293041761875,car,0 days 03:04:03.742000
2024-11-03 17:42:06.648,0 days 03:04:03.902000,0 days 00:01:03.716000,12466,240,5,99,False,1,car,3069.4280555555533,0.720367069726689,-311.1133721847306,140.86283548299662,7467.210968444458,car,0 days 03:04:03.902000
2024-11-03 17:42:06.888,0 days 03:04:04.142000,0 days 00:01:03.956000,12334,239,5,0,False,1,car,3085.3613888888867,0.7241064792963439,-221.83479562076863,292.52498890190645,7469.539509192488,car,0 days 03:04:04.142000
2024-11-03 17:42:07.168,0 days 03:04:04.422000,0 days 00:01:04.236000,11083,218,5,0,True,1,car,3102.3169444444425,0.7280857951982223,-176.02538740838713,369.2108998392191,7471.330000299508,car,0 days 03:04:04.422000
2024-11-03 17:42:07.569,0 days 03:04:04.823000,0 days 00:01:04.637000,10889,186,4,0,True,1,car,3123.0352777777757,0.7329482010936595,-39.64036160602024,599.6635409523768,7479.964989314943,car,0 days 03:04:04.823000
2024-11-03 17:42:07.769,0 days 03:04:05.023000,0 days 00:01:04.837000,10813,173,4,0,True,1,car,3132.646388888887,0.7352038421520638,10.444420799269192,687.0494677520469,7483.703824244874,car,0 days 03:04:05.023000
2024-11-03 17:42:07.929,0 days 03:04:05.183000,0 days 00:01:04.997000,11078,165,3,0,True,1,car,3139.97972222222,0.7369249093180137,36.43359073187285,733.5282326909664,7485.604986807168,car,0 days 03:04:05.183000
2024-11-03 17:42:08.129,0 days 03:04:05.383000,0 days 00:01:05.197000,10275,151,3,0,True,1,car,3148.368611111109,0.7388937058487596,73.82392684108991,799.3975043703044,7486.299099385979,car,0 days 03:04:05.383000
2024-11-03 17:42:08.449,0 days 03:04:05.703000,0 days 00:01:05.517000,9049,132,3,0,True,1,car,3160.1019444444423,0.7416474133142795,138.37338800648743,923.8612847639358,7491.058996153767,car,0 days 03:04:05.703000
2024-11-03 17:42:08.649,0 days 03:04:05.903000,0 days 00:01:05.717000,8661,127,3,0,True,1,car,3167.157499999998,0.7433032885421254,177.12612134518756,1006.3358826695173,7492.82915459295,car,0 days 03:04:05.903000
2024-11-03 17:42:09.049,0 days 03:04:06.303000,0 days 00:01:06.117000,8160,118,3,0,True,1,car,3180.2686111111093,0.746380348020642,209.78878224909747,1095.9435620396455,7494.541594946445,car,0 days 03:04:06.303000
2024-11-03 17:42:09.449,0 days 03:04:06.703000,0 days 00:01:06.517000,7782,110,3,0,False,1,car,3192.4908333333315,0.7492487932972254,227.20144558329304,1266.9709178890632,7494.998862347902,car,0 days 03:04:06.703000
2024-11-03 17:42:09.609,0 days 03:04:06.863000,0 days 00:01:06.677000,7632,109,3,0,False,1,car,3197.3352777777764,0.7503857406977621,225.68095569837075,1302.3228595946148,7495.154985160203,car,0 days 03:04:06.863000
2024-11-03 17:42:10.088,0 days 03:04:07.342000,0 days 00:01:07.156000,7393,104,3,0,False,1,car,3211.173055555554,0.7536333422863593,188.35489512159822,1405.7018779163395,7497.59036663913,car,0 days 03:04:07.342000
2024-11-03 17:42:10.368,0 days 03:04:07.622000,0 days 00:01:07.436000,7252,102,3,5,False,1,car,3219.1063888888875,0.7554952240386142,148.12343300249728,1475.5505323212553,7500.244687673444,car,0 days 03:04:07.622000
2024-11-03 17:42:10.608,0 days 03:04:07.862000,0 days 00:01:07.676000,7334,100,3,28,False,1,car,3225.773055555554,0.7570598305531142,106.94703835595183,1526.1343686348491,7503.111580632987,car,0 days 03:04:07.862000
2024-11-03 17:42:10.808,0 days 03:04:08.062000,0 days 00:01:07.876000,7572,101,3,36,False,1,car,3231.3841666666654,0.7583767077028184,65.29710606508095,1563.3060111712177,7504.658302439826,car,0 days 03:04:08.062000
2024-11-03 17:42:11.128,0 days 03:04:08.382000,0 days 00:01:08.196000,8103,106,3,47,False,1,car,3240.8063888888873,0.7605880182433117,-26.915048397730057,1627.842091902401,7510.169805117373,car,0 days 03:04:08.382000
2024-11-03 17:42:11.448,0 days 03:04:08.702000,0 days 00:01:08.516000,8531,115,3,57,False,1,car,3251.02861111111,0.7629870815655452,-99.00579839364178,1666.796948218734,7514.031566216403,car,0 days 03:04:08.702000
2024-11-03 17:42:11.768,0 days 03:04:09.022000,0 days 00:01:08.836000,9163,124,3,69,False,1,car,3262.050833333332,0.7655738976695183,-194.03873013655976,1709.9009939010634,7521.272830473143,car,0 days 03:04:09.022000
2024-11-03 17:42:12.168,0 days 03:04:09.422000,0 days 00:01:09.236000,10438,137,3,75,False,1,car,3277.2730555555545,0.7691464158776268,-359.15582260616696,1771.617465688224,7533.666335559168,car,0 days 03:04:09.422000
2024-11-03 17:42:12.488,0 days 03:04:09.742000,0 days 00:01:09.556000,10921,147,3,77,False,1,car,3290.339722222221,0.7722130446460468,-449.36303620056776,1802.0332094878377,7541.268684182923,car,0 days 03:04:09.742000
2024-11-03 17:42:12.728,0 days 03:04:09.982000,0 days 00:01:09.796000,11365,154,3,82,False,1,car,3300.606388888888,0.7746225386783768,-547.7846758898809,1830.4160629477249,7549.00738194557,car,0 days 03:04:09.982000
2024-11-03 17:42:12.888,0 days 03:04:10.142000,0 days 00:01:09.956000,11270,162,3,89,False,1,car,3307.806388888888,0.7763123137140368,-616.9231179741693,1847.0683042208661,7554.366497109192,car,0 days 03:04:10.142000
2024-11-03 17:42:13.248,0 days 03:04:10.502000,0 days 00:01:10.316000,10835,177,4,99,False,1,car,3325.5063888888876,0.7804663440100341,-771.1310553633227,1874.3892648765916,7564.678747020722,car,0 days 03:04:10.502000
2024-11-03 17:42:13.528,0 days 03:04:10.782000,0 days 00:01:10.596000,11578,185,4,99,False,1,car,3339.8952777777768,0.78384328640383,-973.2860237087626,1885.8105682226385,7581.210770536308,car,0 days 03:04:10.782000
2024-11-03 17:42:13.688,0 days 03:04:10.942000,0 days 00:01:10.756000,11609,192,4,99,False,1,car,3348.42861111111,0.78584598274239,-1072.7148144832845,1888.1777230327216,7590.589071681079,car,0 days 03:04:10.942000
2024-11-03 17:42:13.928,0 days 03:04:11.182000,0 days 00:01:10.996000,10668,196,5,99,False,1,car,3361.4952777777767,0.78891261151081,-1137.819000470926,1883.9756205549502,7598.457364783782,car,0 days 03:04:11.182000
2024-11-03 17:42:14.169,0 days 03:04:11.423000,0 days 00:01:11.237000,10930,208,5,99,False,1,car,3375.419722222221,0.7921805529840956,-1277.931580255557,1871.5416291223987,7613.490978012697,car,0 days 03:04:11.423000
2024-11-03 17:42:14.329,0 days 03:04:11.583000,0 days 00:01:11.397000,11234,211,5,99,False,1,car,3384.797499999999,0.7943814328144924,-1360.4747569745705,1861.354271286063,7621.306403556649,car,0 days 03:04:11.583000
2024-11-03 17:42:14.649,0 days 03:04:11.903000,0 days 00:01:11.717000,11584,222,5,99,False,1,car,3404.5308333333323,0.7990126680974123,-1562.7753645350838,1825.0316359248682,7641.363178607342,car,0 days 03:04:11.903000
2024-11-03 17:42:15.049,0 days 03:04:12.303000,0 days 00:01:12.117000,10878,231,5,99,False,1,car,3430.1974999999993,0.8050364031782373,-1790.9827458228865,1769.9705167162003,7666.085882235213,car,0 days 03:04:12.303000
2024-11-03 17:42:15.209,0 days 03:04:12.463000,0 days 00:01:12.277000,10585,231,6,99,False,1,car,3440.4641666666657,0.8074458972105673,-1886.3900501056262,1742.690994598477,7675.452359864688,car,0 days 03:04:12.463000
2024-11-03 17:42:15.489,0 days 03:04:12.743000,0 days 00:01:12.557000,10966,239,6,99,False,1,car,3459.0530555555547,0.8118085417084981,-2057.20189585505,1686.2608046245523,7692.954839974739,car,0 days 03:04:12.743000
2024-11-03 17:42:15.769,0 days 03:04:13.023000,0 days 00:01:12.837000,11114,246,6,99,False,1,car,3478.186388888888,0.816298962405113,-2276.963545691036,1595.7228091544846,7712.423432289747,car,0 days 03:04:13.023000
2024-11-03 17:42:16.049,0 days 03:04:13.303000,0 days 00:01:13.117000,11459,250,6,99,False,1,car,3497.6308333333322,0.8208623980724047,-2448.125122151657,1516.2537972044493,7724.5197771619905,car,0 days 03:04:13.303000
2024-11-03 17:42:16.329,0 days 03:04:13.583000,0 days 00:01:13.397000,11555,253,6,99,False,1,car,3517.30861111111,0.8254805949677039,-2582.394272805948,1441.0432097503874,7734.561150600345,car,0 days 03:04:13.583000
2024-11-03 17:42:16.529,0 days 03:04:13.783000,0 days 00:01:13.597000,11727,257,6,99,False,1,car,3531.586388888887,0.8288314605862578,-2705.4060314173244,1364.842145020306,7743.422166491648,car,0 days 03:04:13.783000
2024-11-03 17:42:16.688,0 days 03:04:13.942000,0 days 00:01:13.756000,11778,260,6,99,False,1,car,3543.0697222222207,0.831526495307484,-2797.3351492329493,1300.4442425007906,7748.966456812848,car,0 days 03:04:13.942000
2024-11-03 17:42:17.008,0 days 03:04:14.262000,0 days 00:01:14.076000,10496,263,6,99,False,1,car,3566.447499999998,0.8370130488183306,-2978.32474612427,1152.403078985085,7760.548067075499,car,0 days 03:04:14.262000
2024-11-03 17:42:17.328,0 days 03:04:14.582000,0 days 00:01:14.396000,10618,266,7,99,False,1,car,3590.091944444443,0.8425621865897573,-3143.482508368464,989.7895289403752,7768.960459930936,car,0 days 03:04:14.582000
2024-11-03 17:42:17.608,0 days 03:04:14.862000,0 days 00:01:14.676000,10743,269,7,99,False,1,car,3611.0141666666655,0.8474724433677632,-3304.375275659565,794.8244662499313,7777.276782832072,car,0 days 03:04:14.862000
2024-11-03 17:42:17.848,0 days 03:04:15.102000,0 days 00:01:14.916000,10871,273,7,99,False,1,car,3629.2141666666653,0.8517438191523482,-3402.4997334879017,650.8770959393587,7783.450548741092,car,0 days 03:04:15.102000
2024-11-03 17:42:18.088,0 days 03:04:15.342000,0 days 00:01:15.156000,10964,275,7,99,False,1,car,3647.547499999999,0.8560464870672233,-3494.381212958194,492.8288555342191,7786.486117496695,car,0 days 03:04:15.342000
2024-11-03 17:42:18.328,0 days 03:04:15.582000,0 days 00:01:15.396000,11049,277,7,99,False,1,car,3666.0141666666655,0.8603804471123881,-3577.0472428510575,327.30992599502565,7789.87839320255,car,0 days 03:04:15.582000
2024-11-03 17:42:18.528,0 days 03:04:15.782000,0 days 00:01:15.596000,11120,278,7,99,False,1,car,3681.4586111111103,0.8640051188709799,-3639.428699195938,186.05134050410254,7791.751776280025,car,0 days 03:04:15.782000
2024-11-03 17:42:18.728,0 days 03:04:15.982000,0 days 00:01:15.796000,11189,280,7,99,False,1,car,3697.014166666666,0.8676558674048133,-3696.218858513981,42.20097156228515,7791.772748194733,car,0 days 03:04:15.982000
2024-11-03 17:42:19.048,0 days 03:04:16.302000,0 days 00:01:16.116000,11249,284,7,99,False,1,car,3722.25861111111,0.8735805107397198,-3775.3730273732676,-195.01600617786661,7790.267689978376,car,0 days 03:04:16.302000
2024-11-03 17:42:19.208,0 days 03:04:16.462000,0 days 00:01:16.276000,11291,285,7,99,False,1,car,3734.9252777777765,0.8765532631172697,-3810.9599418884777,-317.0263788040279,7788.358059258822,car,0 days 03:04:16.462000
2024-11-03 17:42:19.408,0 days 03:04:16.662000,0 days 00:01:16.476000,11375,287,7,99,False,1,car,3750.8697222222213,0.8802952803644489,-3850.310743583594,-471.02437653575805,7786.095833069564,car,0 days 03:04:16.662000
2024-11-03 17:42:19.608,0 days 03:04:16.862000,0 days 00:01:16.676000,11427,289,7,99,False,1,car,3766.925277777777,0.8840633743868698,-3886.4476963837187,-626.9473860482252,7784.083090635287,car,0 days 03:04:16.862000
2024-11-03 17:42:19.768,0 days 03:04:17.022000,0 days 00:01:16.836000,11494,290,7,99,False,1,car,3779.8141666666656,0.887088280314903,-3913.1885993887463,-752.7257727804002,7782.689335745076,car,0 days 03:04:17.022000
2024-11-03 17:42:20.088,0 days 03:04:17.342000,0 days 00:01:17.156000,11551,293,7,99,False,1,car,3805.858611111111,0.8932006764315499,-3969.3162692768055,-1006.2087268076449,7778.496936848583,car,0 days 03:04:17.342000
2024-11-03 17:42:20.248,0 days 03:04:17.502000,0 days 00:01:17.316000,11624,294,7,99,False,1,car,3818.9252777777774,0.8962673051999698,-3997.036580345587,-1133.686978076786,7775.953293398259,car,0 days 03:04:17.502000
2024-11-03 17:42:20.488,0 days 03:04:17.742000,0 days 00:01:17.556000,11674,296,7,99,False,1,car,3838.6586111111105,0.9008985404828898,-4034.3402505965228,-1323.1824203891556,7772.8168403392965,car,0 days 03:04:17.742000
2024-11-03 17:42:20.729,0 days 03:04:17.983000,0 days 00:01:17.797000,10888,298,7,99,False,1,car,3858.608055555555,0.9055804950936548,-4069.811508973875,-1537.5462301071557,7770.163730717837,car,0 days 03:04:17.983000
2024-11-03 17:42:21.009,0 days 03:04:18.263000,0 days 00:01:18.077000,10457,298,8,99,False,1,car,3881.785833333333,0.9110201104090664,-4104.19901270911,-1793.7516532644381,7768.649943305487,car,0 days 03:04:18.263000
2024-11-03 17:42:21.289,0 days 03:04:18.543000,0 days 00:01:18.357000,10583,300,8,99,False,1,car,3905.1191666666664,0.9164962332098164,-4120.059736570412,-1978.617778470786,7767.647756378026,car,0 days 03:04:18.543000
2024-11-03 17:42:21.569,0 days 03:04:18.823000,0 days 00:01:18.637000,10535,301,8,100,False,1,car,3928.5302777777774,0.9219906097532355,-4133.119372843921,-2165.34218394589,7765.790269734219,car,0 days 03:04:18.823000
2024-11-03 17:42:21.889,0 days 03:04:19.143000,0 days 00:01:18.957000,10585,303,8,99,False,1,car,3955.4636111111104,0.9283116200718154,-4140.77776285924,-2550.5975871674536,7759.547815184114,car,0 days 03:04:19.143000
2024-11-03 17:42:22.129,0 days 03:04:19.383000,0 days 00:01:19.197000,10639,305,8,99,False,1,car,3975.7969444444443,0.9330836699410405,-4139.473010300375,-2687.2460808832966,7756.731539726682,car,0 days 03:04:19.383000
2024-11-03 17:42:22.369,0 days 03:04:19.623000,0 days 00:01:19.437000,10688,305,8,100,False,1,car,3996.1302777777773,0.9378557198102654,-4132.733711168507,-2833.541012573381,7754.989446737983,car,0 days 03:04:19.623000
2024-11-03 17:42:22.769,0 days 03:04:20.023000,0 days 00:01:19.837000,10702,306,8,99,False,1,car,4030.130277777778,0.9458352130342155,-4088.8159514391427,-3315.6554759251735,7748.867609536841,car,0 days 03:04:20.023000
2024-11-03 17:42:22.929,0 days 03:04:20.183000,0 days 00:01:19.997000,10758,307,8,100,False,1,car,4043.774722222222,0.9490374410338921,-4077.8789295926963,-3403.3000843116233,7747.973575117842,car,0 days 03:04:20.183000
2024-11-03 17:42:23.249,0 days 03:04:20.503000,0 days 00:01:20.317000,10745,308,8,99,False,1,car,4071.1524999999992,0.9554627584534386,-4047.6037226092585,-3600.0262034643897,7745.339523192991,car,0 days 03:04:20.503000
2024-11-03 17:42:23.448,0 days 03:04:20.702000,0 days 00:01:20.516000,10779,309,8,99,False,1,car,4088.2333333333336,0.9594714759194021,-4022.2120314142085,-3752.6034460825704,7743.234851494652,car,0 days 03:04:20.702000
2024-11-03 17:42:23.688,0 days 03:04:20.942000,0 days 00:01:20.756000,10794,309,8,100,False,1,car,4108.833333333333,0.964306110049207,-3959.3701050546547,-4072.6620711928067,7743.665742892363,car,0 days 03:04:20.942000
2024-11-03 17:42:23.928,0 days 03:04:21.182000,0 days 00:01:20.996000,10843,310,8,100,False,1,car,4129.499999999999,0.9691563902441568,-3929.7199291792012,-4219.844007257137,7744.380415074302,car,0 days 03:04:21.182000
2024-11-03 17:42:24.368,0 days 03:04:21.622000,0 days 00:01:21.436000,10811,311,8,100,False,1,car,4167.511111111111,0.9780772550543311,-3832.6720650898305,-4638.024007287403,7750.71631603853,car,0 days 03:04:21.622000
2024-11-03 17:42:24.768,0 days 03:04:22.022000,0 days 00:01:21.836000,10839,311,8,99,False,1,car,4202.066666666666,0.9861871321544892,-3745.8010454323767,-4988.251746259122,7761.131157552416,car,0 days 03:04:22.022000
2024-11-03 17:42:25.048,0 days 03:04:22.302000,0 days 00:01:22.116000,10891,311,8,99,False,1,car,4226.255555555555,0.9918640461246,-3709.4558550194442,-5130.9006995188465,7764.245134867939,car,0 days 03:04:22.302000
