Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:12.952,0 days 01:43:10.206000,0 days 00:01:15.138000,11378,249,6,99,False,1,car,3510.6855555555535,0.8199791373059304,-2654,1397,7738,car,0 days 01:43:10.206000
2024-11-03 16:21:13.232,0 days 01:43:10.486000,0 days 00:01:15.418000,11582,253,6,99,False,1,car,3530.3633333333314,0.8245752103494949,-2755,1336,7745,car,0 days 01:43:10.486000
2024-11-03 16:21:13.432,0 days 01:43:10.686000,0 days 00:01:15.618000,11641,258,6,99,False,1,car,3544.696666666664,0.8279229992970939,-2843,1265,7751,car,0 days 01:43:10.686000
2024-11-03 16:21:13.712,0 days 01:43:10.966000,0 days 00:01:15.898000,11741,260,6,99,False,1,car,3564.918888888886,0.8326462364169626,-3031,1105,7764,car,0 days 01:43:10.966000
2024-11-03 16:21:13.912,0 days 01:43:11.166000,0 days 00:01:16.098000,11329,263,6,99,False,1,car,3579.5299999999975,0.8360589049953292,-3107,1028,7766,car,0 days 01:43:11.166000
2024-11-03 16:21:14.272,0 days 01:43:11.526000,0 days 00:01:16.458000,10594,267,7,99,False,1,car,3606.2299999999973,0.8422951351046941,-3268,841,7775,car,0 days 01:43:11.526000
2024-11-03 16:21:14.672,0 days 01:43:11.926000,0 days 00:01:16.858000,10645,271,7,99,False,1,car,3636.3411111111086,0.8493280870798832,-3440,587,7783,car,0 days 01:43:11.926000
2024-11-03 16:21:14.872,0 days 01:43:12.126000,0 days 00:01:17.058000,10789,273,7,99,False,1,car,3651.5077777777756,0.8528705149197847,-3537,408,7788,car,0 days 01:43:12.126000
2024-11-03 16:21:15.072,0 days 01:43:12.326000,0 days 00:01:17.258000,10885,275,7,99,False,1,car,3666.7855555555525,0.856438894611993,-3584,313,7790,car,0 days 01:43:12.326000
2024-11-03 16:21:15.392,0 days 01:43:12.646000,0 days 00:01:17.578000,10931,277,7,99,False,1,car,3691.407777777775,0.8621898250832177,-3673,98,7790,car,0 days 01:43:12.646000
2024-11-03 16:21:15.632,0 days 01:43:12.886000,0 days 00:01:17.818000,11064,280,7,99,False,1,car,3710.0744444444413,0.8665497362707887,-3733,-60,7791,car,0 days 01:43:12.886000
2024-11-03 16:21:15.992,0 days 01:43:13.246000,0 days 00:01:18.178000,11235,283,7,99,False,1,car,3738.3744444444415,0.873159673053374,-3841,-429,7787,car,0 days 01:43:13.246000
2024-11-03 16:21:16.312,0 days 01:43:13.566000,0 days 00:01:18.498000,11307,286,7,99,False,1,car,3763.7966666666644,0.8790974568612091,-3876,-583,7785,car,0 days 01:43:13.566000
2024-11-03 16:21:16.512,0 days 01:43:13.766000,0 days 00:01:18.698000,11412,287,7,99,False,1,car,3779.741111111108,0.8828215476672591,-3910,-738,7782,car,0 days 01:43:13.766000
2024-11-03 16:21:16.792,0 days 01:43:14.046000,0 days 00:01:18.978000,11503,290,7,99,False,1,car,3802.2966666666634,0.8880897736855742,-3971,-1018,7778,car,0 days 01:43:14.046000
2024-11-03 16:21:17.032,0 days 01:43:14.286000,0 days 00:01:19.218000,11565,293,7,100,False,1,car,3821.8299999999977,0.8926521093211397,-4021,-1248,7774,car,0 days 01:43:14.286000
2024-11-03 16:21:17.351,0 days 01:43:14.605000,0 days 00:01:19.537000,11636,294,7,99,False,1,car,3847.8816666666644,0.8987369103722935,-4047,-1399,7771,car,0 days 01:43:14.605000
2024-11-03 16:21:17.711,0 days 01:43:14.965000,0 days 00:01:19.897000,11709,296,7,99,False,1,car,3877.4816666666643,0.9056504838268705,-4092,-1703,7768,car,0 days 01:43:14.965000
2024-11-03 16:21:17.991,0 days 01:43:15.245000,0 days 00:01:20.177000,10925,298,7,100,False,1,car,3900.659444444442,0.9110640402181046,-4120,-1978,7767,car,0 days 01:43:15.245000
2024-11-03 16:21:18.271,0 days 01:43:15.525000,0 days 00:01:20.457000,10525,299,8,99,False,1,car,3923.914999999997,0.9164957629059532,-4130,-2136,7765,car,0 days 01:43:15.525000
2024-11-03 16:21:18.551,0 days 01:43:15.805000,0 days 00:01:20.737000,10499,299,8,100,False,1,car,3947.1705555555523,0.9219274855938021,-4139,-2345,7763,car,0 days 01:43:15.805000
2024-11-03 16:21:18.711,0 days 01:43:15.965000,0 days 00:01:20.897000,10490,300,8,100,False,1,car,3960.5038888888866,0.9250417078706389,-4141,-2537,7759,car,0 days 01:43:15.965000
2024-11-03 16:21:19.151,0 days 01:43:16.405000,0 days 00:01:21.337000,10560,303,8,100,False,1,car,3997.53722222222,0.9336914602445521,-4130,-2855,7755,car,0 days 01:43:16.405000
2024-11-03 16:21:19.311,0 days 01:43:16.565000,0 days 00:01:21.497000,10604,304,8,99,False,1,car,4011.048333333331,0.9368472054850797,-4121,-3004,7754,car,0 days 01:43:16.565000
2024-11-03 16:21:19.552,0 days 01:43:16.806000,0 days 00:01:21.738000,10631,304,8,99,False,1,car,4031.399444444442,0.9416005467536244,-4100,-3223,7750,car,0 days 01:43:16.806000
2024-11-03 16:21:19.712,0 days 01:43:16.966000,0 days 00:01:21.898000,10631,305,8,100,False,1,car,4044.954999999997,0.9447666727350746,-4075,-3416,7746,car,0 days 01:43:16.966000
2024-11-03 16:21:19.872,0 days 01:43:17.126000,0 days 00:01:22.058000,10631,306,8,100,False,1,car,4058.554999999998,0.9479431794574481,-4056,-3548,7744,car,0 days 01:43:17.126000
2024-11-03 16:21:20.192,0 days 01:43:17.446000,0 days 00:01:22.378000,10693,307,8,100,False,1,car,4085.8438888888863,0.9543169543840399,-4021,-3748,7743,car,0 days 01:43:17.446000
2024-11-03 16:21:20.592,0 days 01:43:17.846000,0 days 00:01:22.778000,10784,307,8,99,False,1,car,4119.954999999998,0.96228417304228,-3951,-4112,7743,car,0 days 01:43:17.846000
2024-11-03 16:21:20.912,0 days 01:43:18.166000,0 days 00:01:23.098000,10797,308,8,100,False,1,car,4147.332777777775,0.9686787094507172,-3884,-4418,7745,car,0 days 01:43:18.166000
2024-11-03 16:21:21.072,0 days 01:43:18.326000,0 days 00:01:23.258000,10738,308,8,99,False,1,car,4161.021666666664,0.971875977654936,-3866,-4495,7747,car,0 days 01:43:18.326000
2024-11-03 16:21:21.312,0 days 01:43:18.566000,0 days 00:01:23.498000,10771,309,8,99,False,1,car,4181.621666666664,0.9766874510726484,-3820,-4686,7751,car,0 days 01:43:18.566000
2024-11-03 16:21:21.592,0 days 01:43:18.846000,0 days 00:01:23.778000,10758,309,8,99,False,1,car,4205.654999999998,0.9823008367266463,-3759,-4931,7758,car,0 days 01:43:18.846000
2024-11-03 16:21:21.872,0 days 01:43:19.126000,0 days 00:01:24.058000,10793,309,8,99,False,1,car,4229.688333333332,0.9879142223806441,-3705,-5148,7764,car,0 days 01:43:19.126000
2024-11-03 16:21:22.032,0 days 01:43:19.286000,0 days 00:01:24.218000,10814,309,8,99,False,1,car,4243.421666666664,0.9911218713257854,-3671,-5280,7767,car,0 days 01:43:19.286000
