Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:16:13.163,0 days 02:38:10.417000,0 days 00:00:33.295000,10611,175,4,81,False,1,car,1260.4644444444443,0.29554838609668055,2190.1297941298376,-2386.377095258316,7490.785519149805,car,0 days 02:38:10.417000
2024-11-03 17:16:13.523,0 days 02:38:10.777000,0 days 00:00:33.655000,11205,185,4,96,False,1,car,1278.9644444444443,0.29988618806077993,2221.2439778699927,-2273.2655293266243,7490.118186496625,car,0 days 02:38:10.777000
2024-11-03 17:16:13.883,0 days 02:38:11.137000,0 days 00:00:34.015000,11204,185,4,0,False,1,car,1297.4644444444443,0.3042239900248794,2291.7102116386195,-2026.004520744047,7488.531216998689,car,0 days 02:38:11.137000
2024-11-03 17:16:14.083,0 days 02:38:11.337000,0 days 00:00:34.215000,10611,174,4,0,True,1,car,1307.131111111111,0.30649058924936373,2317.7154096899194,-1932.8510146144824,7487.693385468539,car,0 days 02:38:11.337000
2024-11-03 17:16:14.283,0 days 02:38:11.537000,0 days 00:00:34.415000,10160,170,4,0,True,1,car,1316.5755555555554,0.3087050827445496,2336.570392489648,-1864.9373063103162,7486.604941740323,car,0 days 02:38:11.537000
2024-11-03 17:16:14.483,0 days 02:38:11.737000,0 days 00:00:34.615000,10985,157,4,0,True,1,car,1325.2977777777778,0.31075023261951545,2351.2362596141706,-1810.2267450171348,7485.240129645981,car,0 days 02:38:11.737000
2024-11-03 17:16:14.683,0 days 02:38:11.937000,0 days 00:00:34.815000,10368,149,3,0,True,1,car,1333.5755555555554,0.31269117103588423,2369.2266139861226,-1733.2751596044718,7483.813540221496,car,0 days 02:38:11.937000
2024-11-03 17:16:14.883,0 days 02:38:12.137000,0 days 00:00:35.015000,9885,145,3,0,True,1,car,1341.631111111111,0.3145800037229546,2385.910625874012,-1650.967568880427,7482.690903674222,car,0 days 02:38:12.137000
2024-11-03 17:16:15.084,0 days 02:38:12.338000,0 days 00:00:35.216000,9398,135,3,0,True,1,car,1349.168611111111,0.3163473649285977,2397.2089698887103,-1576.1274409293694,7480.965727398292,car,0 days 02:38:12.338000
2024-11-03 17:16:15.403,0 days 02:38:12.657000,0 days 00:00:35.535000,8880,128,3,0,True,1,car,1360.510833333333,0.3190068413519927,2404.1948907752294,-1457.918594449206,7477.5887690341315,car,0 days 02:38:12.657000
2024-11-03 17:16:15.763,0 days 02:38:13.017000,0 days 00:00:35.895000,8518,121,3,0,True,1,car,1372.6108333333332,0.3218439983122956,2399.8113183484184,-1338.432111040098,7473.380719397135,car,0 days 02:38:13.017000
2024-11-03 17:16:15.963,0 days 02:38:13.217000,0 days 00:00:36.095000,8384,118,3,0,False,1,car,1379.1663888888886,0.3233811173266011,2384.6383349789016,-1250.4627372560492,7469.154650595909,car,0 days 02:38:13.217000
2024-11-03 17:16:16.123,0 days 02:38:13.377000,0 days 00:00:36.255000,8247,118,3,0,False,1,car,1384.4108333333331,0.32461081253804547,2370.8199813719675,-1188.1858540777785,7466.478026301924,car,0 days 02:38:13.377000
2024-11-03 17:16:16.403,0 days 02:38:13.657000,0 days 00:00:36.535000,8010,116,3,5,False,1,car,1393.4330555555553,0.32672630514756423,2353.704022397302,-1136.4304975322002,7464.228292618011,car,0 days 02:38:13.657000
2024-11-03 17:16:16.683,0 days 02:38:13.937000,0 days 00:00:36.815000,8060,114,3,12,False,1,car,1402.299722222222,0.32880532374657406,2314.973738669961,-1053.536611645394,7457.225467192565,car,0 days 02:38:13.937000
2024-11-03 17:16:17.043,0 days 02:38:14.297000,0 days 00:00:37.175000,7888,114,3,12,False,1,car,1413.6997222222221,0.33147834765958667,2241.0640484635355,-956.484022883978,7449.301625179994,car,0 days 02:38:14.297000
2024-11-03 17:16:17.203,0 days 02:38:14.457000,0 days 00:00:37.335000,8133,114,3,23,False,1,car,1418.766388888889,0.33266635828759233,2204.052879680257,-920.3486377608344,7446.233796117961,car,0 days 02:38:14.457000
2024-11-03 17:16:17.443,0 days 02:38:14.697000,0 days 00:00:37.575000,8236,118,3,35,False,1,car,1426.6330555555558,0.33451090110475895,2151.491447537208,-880.3945587172593,7444.179652199369,car,0 days 02:38:14.697000
2024-11-03 17:16:17.643,0 days 02:38:14.897000,0 days 00:00:37.775000,8377,120,3,40,False,1,car,1433.2997222222223,0.33607407298371367,2096.6222301700045,-844.8784442520287,7440.807938312834,car,0 days 02:38:14.897000
2024-11-03 17:16:17.923,0 days 02:38:15.177000,0 days 00:00:38.055000,8801,124,3,45,False,1,car,1442.9441666666667,0.3383354616352682,2012.9188961793548,-801.3975557341759,7435.518667852419,car,0 days 02:38:15.177000
2024-11-03 17:16:18.203,0 days 02:38:15.457000,0 days 00:00:38.335000,9348,127,3,55,False,1,car,1452.8219444444444,0.3406515613025861,1921.6104759201844,-766.987524354664,7430.000873287873,car,0 days 02:38:15.457000
2024-11-03 17:16:18.563,0 days 02:38:15.817000,0 days 00:00:38.695000,9942,137,3,62,False,1,car,1466.5219444444444,0.3438638795138381,1791.3712823796313,-730.2416438544047,7422.676600194781,car,0 days 02:38:15.817000
2024-11-03 17:16:18.723,0 days 02:38:15.977000,0 days 00:00:38.855000,10301,142,3,64,False,1,car,1472.8330555555553,0.34534368222591527,1730.7983721029439,-716.3333515390032,7418.277524131098,car,0 days 02:38:15.977000
2024-11-03 17:16:19.003,0 days 02:38:16.257000,0 days 00:00:39.135000,10864,151,3,69,False,1,car,1484.5774999999999,0.34809747001934055,1619.182748343845,-694.1384968363657,7411.25239862627,car,0 days 02:38:16.257000
2024-11-03 17:16:19.323,0 days 02:38:16.577000,0 days 00:00:39.455000,11082,161,3,69,False,1,car,1498.888611111111,0.3514530789861634,1482.2291536395946,-675.9581033179608,7402.336047442382,car,0 days 02:38:16.577000
2024-11-03 17:16:19.643,0 days 02:38:16.897000,0 days 00:00:39.775000,10362,174,3,76,False,1,car,1514.3552777777777,0.3550796377453384,1337.5660905407249,-669.7621003110304,7394.733097129948,car,0 days 02:38:16.897000
2024-11-03 17:16:19.883,0 days 02:38:17.137000,0 days 00:00:40.015000,10800,176,4,77,False,1,car,1526.088611111111,0.3578308202522988,1242.127971466836,-669.4568056245386,7391.394732598652,car,0 days 02:38:17.137000
2024-11-03 17:16:20.243,0 days 02:38:17.497000,0 days 00:00:40.375000,9769,189,4,77,False,1,car,1544.988611111111,0.36226241252913544,986.2481074538464,-685.8499394907675,7388.1444808929045,car,0 days 02:38:17.497000
2024-11-03 17:16:20.403,0 days 02:38:17.657000,0 days 00:00:40.535000,9971,191,5,77,False,1,car,1553.4774999999995,0.36425285138833774,920.6440943743648,-693.3539945763225,7387.6859354432345,car,0 days 02:38:17.657000
2024-11-03 17:16:20.683,0 days 02:38:17.937000,0 days 00:00:40.815000,10212,197,5,75,False,1,car,1568.7997222222218,0.36784554142346876,833.8872225732077,-713.6833348895116,7388.731618114435,car,0 days 02:38:17.937000
2024-11-03 17:16:21.003,0 days 02:38:18.257000,0 days 00:00:41.135000,10455,200,5,64,False,1,car,1586.5774999999996,0.37201399976734806,659.5134136405268,-770.5137041642107,7390.693235455395,car,0 days 02:38:18.257000
2024-11-03 17:16:21.243,0 days 02:38:18.497000,0 days 00:00:41.375000,10483,203,5,62,False,1,car,1600.1108333333332,0.37518723868162623,537.9713050530873,-828.2650543786959,7391.924828080201,car,0 days 02:38:18.497000
2024-11-03 17:16:21.644,0 days 02:38:18.898000,0 days 00:00:41.776000,10696,206,5,63,False,1,car,1623.0569444444445,0.3805675460246653,346.132331200124,-950.1634092111904,7393.693597635416,car,0 days 02:38:18.898000
2024-11-03 17:16:21.844,0 days 02:38:19.098000,0 days 00:00:41.976000,10879,210,5,72,False,1,car,1634.723611111111,0.3833030968128361,253.78830384723867,-1022.2918470863483,7394.955478892315,car,0 days 02:38:19.098000
2024-11-03 17:16:22.123,0 days 02:38:19.377000,0 days 00:00:42.255000,11078,211,5,80,False,1,car,1651.0761111111112,0.38713736203542726,125.78129567137482,-1133.8967301031141,7395.289404051937,car,0 days 02:38:19.377000
2024-11-03 17:16:22.483,0 days 02:38:19.737000,0 days 00:00:42.615000,11426,221,5,81,False,1,car,1673.1761111111111,0.3923192768141622,-32.26704503679776,-1300.6434214445258,7397.063946656713,car,0 days 02:38:19.737000
2024-11-03 17:16:22.723,0 days 02:38:19.977000,0 days 00:00:42.855000,11545,221,5,82,False,1,car,1687.9094444444443,0.39577388666665214,-107.56132971277701,-1402.2644231045902,7397.4190371729765,car,0 days 02:38:19.977000
2024-11-03 17:16:23.043,0 days 02:38:20.297000,0 days 00:00:43.175000,11898,231,5,99,False,1,car,1708.4427777777776,0.40058845605383275,-225.8468181461853,-1569.602032656101,7398.933751094872,car,0 days 02:38:20.297000
2024-11-03 17:16:23.363,0 days 02:38:20.617000,0 days 00:00:43.495000,12060,230,5,0,False,1,car,1728.8872222222221,0.405382183149294,-341.4750058722324,-1734.636588365703,7401.567174401709,car,0 days 02:38:20.617000
2024-11-03 17:16:23.643,0 days 02:38:20.897000,0 days 00:00:43.775000,10952,211,5,0,True,1,car,1745.2983333333334,0.4092301912579876,-460.868872667819,-1902.6221021976678,7406.649581895215,car,0 days 02:38:20.897000
2024-11-03 17:16:23.923,0 days 02:38:21.177000,0 days 00:00:44.055000,10024,211,5,0,True,1,car,1761.7094444444447,0.4130781993666812,-529.8072530003768,-2001.1947593196592,7410.216521555234,car,0 days 02:38:21.177000
2024-11-03 17:16:24.283,0 days 02:38:21.537000,0 days 00:00:44.415000,10204,179,4,0,True,1,car,1779.6094444444445,0.4172753158616747,-631.0460927379193,-2142.880290583432,7418.203327892261,car,0 days 02:38:21.537000
2024-11-03 17:16:24.483,0 days 02:38:21.737000,0 days 00:00:44.615000,9862,167,4,0,True,1,car,1788.8872222222224,0.41945073005988676,-687.426256174973,-2222.9216346665894,7423.78742711252,car,0 days 02:38:21.737000
2024-11-03 17:16:24.763,0 days 02:38:22.017000,0 days 00:00:44.895000,10235,150,3,0,True,1,car,1800.553888888889,0.42218628084805754,-785.9489391524617,-2362.359703374873,7432.7955291275275,car,0 days 02:38:22.017000
2024-11-03 17:16:25.083,0 days 02:38:22.337000,0 days 00:00:45.215000,9144,135,3,0,True,1,car,1812.553888888889,0.4249999902301761,-855.4563775477448,-2464.1950344751344,7441.230486711545,car,0 days 02:38:22.337000
2024-11-03 17:16:25.243,0 days 02:38:22.497000,0 days 00:00:45.375000,9539,123,3,0,True,1,car,1818.0205555555556,0.4262817911709189,-879.1671064942848,-2499.8148340868383,7444.019056312081,car,0 days 02:38:22.497000
2024-11-03 17:16:25.483,0 days 02:38:22.737000,0 days 00:00:45.615000,9992,119,2,0,True,1,car,1825.953888888889,0.42814196570687507,-907.6144512565145,-2542.8163474925345,7446.727164277539,car,0 days 02:38:22.737000
2024-11-03 17:16:25.763,0 days 02:38:23.017000,0 days 00:00:45.895000,9367,110,2,0,True,1,car,1834.5094444444446,0.43014803628486703,-953.6000291180392,-2609.922703082017,7452.1626788501835,car,0 days 02:38:23.017000
2024-11-03 17:16:26.163,0 days 02:38:23.417000,0 days 00:00:46.295000,8798,104,2,0,True,1,car,1846.065,0.4328575342083886,-1026.3356116441375,-2718.1765416651087,7460.061236052409,car,0 days 02:38:23.417000
2024-11-03 17:16:26.603,0 days 02:38:23.857000,0 days 00:00:46.735000,8298,98,2,0,False,1,car,1858.0427777777777,0.4356660330175772,-1087.741403106101,-2809.7398949873264,7466.491142349916,car,0 days 02:38:23.857000
2024-11-03 17:16:26.803,0 days 02:38:24.057000,0 days 00:00:46.935000,8231,96,2,6,False,1,car,1863.3761111111112,0.43691657052074107,-1116.3702102165114,-2852.587206387886,7469.933664682956,car,0 days 02:38:24.057000
2024-11-03 17:16:26.963,0 days 02:38:24.217000,0 days 00:00:47.095000,8466,95,2,16,False,1,car,1867.5983333333334,0.4379065793774124,-1143.3159046673532,-2891.847361438899,7472.52393601117,car,0 days 02:38:24.217000
2024-11-03 17:16:27.403,0 days 02:38:24.657000,0 days 00:00:47.535000,8487,96,2,15,False,1,car,1879.3316666666667,0.4406577618843727,-1216.9721465120294,-3001.7184170291143,7480.387453131067,car,0 days 02:38:24.657000
2024-11-03 17:16:27.643,0 days 02:38:24.897000,0 days 00:00:47.775000,8494,97,2,13,False,1,car,1885.7983333333334,0.44217403860695886,-1241.9026139445434,-3038.6719464480116,7483.319614078471,car,0 days 02:38:24.897000
2024-11-03 17:16:27.883,0 days 02:38:25.137000,0 days 00:00:48.015000,8510,97,2,13,False,1,car,1892.265,0.44369031532954495,-1279.7550386846292,-3094.2182880371456,7487.734547599381,car,0 days 02:38:25.137000
2024-11-03 17:16:28.204,0 days 02:38:25.458000,0 days 00:00:48.336000,8698,98,2,25,False,1,car,1901.0033333333333,0.44573924286988487,-1327.3914064603068,-3164.618277310111,7492.473471690358,car,0 days 02:38:25.458000
2024-11-03 17:16:28.404,0 days 02:38:25.658000,0 days 00:00:48.536000,8879,101,2,40,False,1,car,1906.6144444444444,0.4470549125346718,-1366.326318492294,-3222.2288445177196,7496.9398766405175,car,0 days 02:38:25.658000
2024-11-03 17:16:28.843,0 days 02:38:26.097000,0 days 00:00:48.975000,9830,110,2,51,False,1,car,1920.0283333333332,0.45020014461945196,-1429.764569184494,-3316.8544334196645,7503.516455430009,car,0 days 02:38:26.097000
2024-11-03 17:16:29.003,0 days 02:38:26.257000,0 days 00:00:49.135000,10110,115,2,59,False,1,car,1925.1394444444443,0.4513985763933172,-1459.142693004126,-3360.0595817988883,7506.099223659668,car,0 days 02:38:26.257000
2024-11-03 17:16:29.163,0 days 02:38:26.417000,0 days 00:00:49.295000,10714,118,2,60,False,1,car,1930.3838888888888,0.45262827160476166,-1487.575048613016,-3403.2018835068907,7508.918547341049,car,0 days 02:38:26.417000
2024-11-03 17:16:29.403,0 days 02:38:26.657000,0 days 00:00:49.535000,11422,124,2,62,False,1,car,1938.6505555555552,0.4545666047346655,-1534.2037779021418,-3470.9893631010345,7514.731447077512,car,0 days 02:38:26.657000
2024-11-03 17:16:29.723,0 days 02:38:26.977000,0 days 00:00:49.855000,11524,131,2,63,False,1,car,1950.2949999999996,0.4572969449499064,-1599.927695304541,-3564.975339049339,7520.012893846139,car,0 days 02:38:26.977000
2024-11-03 17:16:29.883,0 days 02:38:27.137000,0 days 00:00:50.015000,10404,140,2,63,False,1,car,1956.517222222222,0.4587559053702642,-1636.0381623418696,-3614.5418387664176,7524.21323711124,car,0 days 02:38:27.137000
2024-11-03 17:16:30.043,0 days 02:38:27.297000,0 days 00:00:50.175000,10311,142,3,60,False,1,car,1962.828333333333,0.4602357080823413,-1674.3944679469505,-3663.508811725725,7527.582600147917,car,0 days 02:38:27.297000
2024-11-03 17:16:30.203,0 days 02:38:27.457000,0 days 00:00:50.335000,10611,146,3,59,False,1,car,1969.317222222222,0.4617571953778573,-1715.3947227053043,-3712.0625156187693,7530.648495137431,car,0 days 02:38:27.457000
2024-11-03 17:16:30.443,0 days 02:38:27.697000,0 days 00:00:50.575000,10818,153,3,57,False,1,car,1979.517222222222,0.46414884835265807,-1788.422009659651,-3789.5629061266613,7534.620101299614,car,0 days 02:38:27.697000
2024-11-03 17:16:30.683,0 days 02:38:27.937000,0 days 00:00:50.815000,10713,155,3,48,False,1,car,1989.850555555555,0.46657176476503787,-1865.2661231912607,-3859.6400966105675,7538.154378031196,car,0 days 02:38:27.937000
2024-11-03 17:16:30.843,0 days 02:38:28.097000,0 days 00:00:50.975000,9593,156,4,48,False,1,car,1996.7838888888884,0.4681974635191508,-1919.6321653183993,-3901.900279381883,7540.773932106584,car,0 days 02:38:28.097000
2024-11-03 17:16:31.043,0 days 02:38:28.297000,0 days 00:00:51.175000,9470,157,4,42,False,1,car,2005.5061111111104,0.47024261339411655,-1986.9413270859736,-3947.1527861402255,7543.97028137249,car,0 days 02:38:28.297000
2024-11-03 17:16:31.283,0 days 02:38:28.537000,0 days 00:00:51.415000,9486,158,4,18,False,1,car,2016.039444444444,0.4727124249628651,-2130.9837579589753,-4013.6430678177107,7549.755268144404,car,0 days 02:38:28.537000
2024-11-03 17:16:31.523,0 days 02:38:28.777000,0 days 00:00:51.655000,9241,158,4,12,False,1,car,2026.5727777777774,0.4751822365316136,-2217.9156660077333,-4046.093808322443,7553.88700835151,car,0 days 02:38:28.777000
2024-11-03 17:16:31.683,0 days 02:38:28.937000,0 days 00:00:51.815000,9120,157,4,8,False,1,car,2033.550555555555,0.4768183564315862,-2250.6792057164025,-4051.7296102763494,7555.587297386319,car,0 days 02:38:28.937000
2024-11-03 17:16:31.963,0 days 02:38:29.217000,0 days 00:00:52.095000,8989,150,4,7,False,1,car,2045.2172222222218,0.47955390721975705,-2365.883787340525,-4073.3150302626523,7560.221617002693,car,0 days 02:38:29.217000
2024-11-03 17:16:32.243,0 days 02:38:29.497000,0 days 00:00:52.375000,8715,147,4,10,False,1,car,2056.650555555555,0.4822347469921644,-2480.776614389987,-4083.7881461103098,7568.29788008815,car,0 days 02:38:29.497000
2024-11-03 17:16:32.523,0 days 02:38:29.777000,0 days 00:00:52.655000,8692,146,4,27,False,1,car,2068.0061111111104,0.48489734975931725,-2596.1940177886636,-4081.631315183066,7575.944019841671,car,0 days 02:38:29.777000
2024-11-03 17:16:32.803,0 days 02:38:30.057000,0 days 00:00:52.935000,8699,146,4,30,False,1,car,2079.3616666666658,0.48755995252647016,-2763.9256400255276,-4055.2697809260153,7588.112700038083,car,0 days 02:38:30.057000
2024-11-03 17:16:33.163,0 days 02:38:30.417000,0 days 00:00:53.295000,8603,143,4,0,True,1,car,2093.661666666666,0.4909129562068281,-2866.2628044346934,-4015.6878371978455,7596.740939660905,car,0 days 02:38:30.417000
2024-11-03 17:16:33.403,0 days 02:38:30.657000,0 days 00:00:53.535000,9411,139,4,0,True,1,car,2102.9283333333324,0.49308576511857516,-2933.2553714282953,-3984.8188432189936,7600.869769321998,car,0 days 02:38:30.657000
2024-11-03 17:16:33.723,0 days 02:38:30.977000,0 days 00:00:53.855000,9329,129,3,0,True,1,car,2114.394999999999,0.4957744207503773,-3034.3658898210783,-3926.994038805032,7609.428791051223,car,0 days 02:38:30.977000
2024-11-03 17:16:34.083,0 days 02:38:31.337000,0 days 00:00:54.215000,9684,114,2,0,True,1,car,2125.794999999999,0.49844744466338997,-3159.078438359915,-3828.7422515208914,7619.864047584155,car,0 days 02:38:31.337000
2024-11-03 17:16:34.283,0 days 02:38:31.537000,0 days 00:00:54.415000,9254,109,2,0,True,1,car,2131.8505555555544,0.4998673257867738,-3197.89966659713,-3789.297421912444,7622.929848263769,car,0 days 02:38:31.537000
2024-11-03 17:16:34.603,0 days 02:38:31.857000,0 days 00:00:54.735000,8618,103,2,0,True,1,car,2141.00611111111,0.5020140818338716,-3252.112047689635,-3727.1452702056217,7627.5503221587105,car,0 days 02:38:31.857000
2024-11-03 17:16:34.764,0 days 02:38:32.018000,0 days 00:00:54.896000,8396,99,2,0,True,1,car,2145.43361111111,0.5030522233579825,-3275.8379781707126,-3697.9400121113536,7629.492125013857,car,0 days 02:38:32.018000
2024-11-03 17:16:35.044,0 days 02:38:32.298000,0 days 00:00:55.176000,8019,94,2,0,True,1,car,2152.7447222222213,0.5047665018519029,-3308.71730824404,-3656.106131514611,7631.353855218944,car,0 days 02:38:32.298000
2024-11-03 17:16:35.284,0 days 02:38:32.538000,0 days 00:00:55.416000,7641,90,2,0,True,1,car,2158.7447222222213,0.5061733565429621,-3346.467717585015,-3597.4454332261485,7633.666347769669,car,0 days 02:38:32.538000
2024-11-03 17:16:35.523,0 days 02:38:32.777000,0 days 00:00:55.655000,7408,87,2,0,True,1,car,2164.520555555555,0.5075276495795916,-3387.6893269791426,-3527.9826020999235,7636.931769470813,car,0 days 02:38:32.777000
2024-11-03 17:16:35.763,0 days 02:38:33.017000,0 days 00:00:55.895000,6974,83,2,0,True,1,car,2170.053888888888,0.508825082239124,-3399.0323918365175,-3506.0349220034395,7638.34113769705,car,0 days 02:38:33.017000
2024-11-03 17:16:36.043,0 days 02:38:33.297000,0 days 00:00:56.175000,6705,78,2,0,True,1,car,2176.120555555555,0.5102475686489728,-3438.0946734875183,-3416.8800117711735,7641.211202120652,car,0 days 02:38:33.297000
2024-11-03 17:16:36.203,0 days 02:38:33.457000,0 days 00:00:56.335000,6499,76,2,0,False,1,car,2179.4983333333325,0.5110395757343099,-3446.2465128186363,-3397.724544204684,7641.715113678159,car,0 days 02:38:33.457000
2024-11-03 17:16:36.403,0 days 02:38:33.657000,0 days 00:00:56.535000,6299,75,2,2,False,1,car,2183.664999999999,0.5120165581586565,-3453.626093091656,-3378.0556652381874,7642.182337325417,car,0 days 02:38:33.657000
2024-11-03 17:16:36.723,0 days 02:38:33.977000,0 days 00:00:56.855000,6230,74,2,3,False,1,car,2190.2427777777766,0.5135588877458919,-3475.9398101563233,-3314.444603334587,7642.942943936686,car,0 days 02:38:33.977000
2024-11-03 17:16:37.083,0 days 02:38:34.337000,0 days 00:00:57.215000,6205,71,2,8,False,1,car,2197.3427777777765,0.5152236657969786,-3497.051389440856,-3246.5307908948603,7644.13771866923,car,0 days 02:38:34.337000
2024-11-03 17:16:37.403,0 days 02:38:34.657000,0 days 00:00:57.535000,6020,70,2,9,False,1,car,2203.5649999999987,0.5166826262173364,-3513.3962875737593,-3186.311838329451,7643.975593563721,car,0 days 02:38:34.657000
2024-11-03 17:16:37.643,0 days 02:38:34.897000,0 days 00:00:57.775000,6016,70,2,9,False,1,car,2208.231666666665,0.5177768465326047,-3523.988089660728,-3143.862871958541,7644.875460153268,car,0 days 02:38:34.897000
2024-11-03 17:16:37.883,0 days 02:38:35.137000,0 days 00:00:58.015000,5862,70,2,9,False,1,car,2212.8983333333317,0.518871066847873,-3539.323367335918,-3077.64667168421,7644.998375921039,car,0 days 02:38:35.137000
2024-11-03 17:16:38.203,0 days 02:38:35.457000,0 days 00:00:58.335000,6021,69,2,0,False,1,car,2219.031666666665,0.5203091849765114,-3556.2595028391224,-2995.9754294859304,7645.000225084826,car,0 days 02:38:35.457000
2024-11-03 17:16:38.523,0 days 02:38:35.777000,0 days 00:00:58.655000,5681,68,2,0,False,1,car,2225.076111111109,0.5217264608134302,-3563.718204862542,-2957.4702365104545,7644.999293253539,car,0 days 02:38:35.777000
2024-11-03 17:16:38.723,0 days 02:38:35.977000,0 days 00:00:58.855000,5632,66,2,0,False,1,car,2228.7427777777757,0.5225862053468553,-3568.7254717352566,-2930.485861895461,7645.016478103891,car,0 days 02:38:35.977000
2024-11-03 17:16:39.003,0 days 02:38:36.257000,0 days 00:00:59.135000,5542,65,2,0,False,1,car,2233.7983333333314,0.5237716106883961,-3579.9245793883547,-2861.558415657645,7644.965152963126,car,0 days 02:38:36.257000
2024-11-03 17:16:39.283,0 days 02:38:36.537000,0 days 00:00:59.415000,5414,63,2,0,False,1,car,2238.6983333333314,0.5249205420194278,-3586.904219990404,-2811.9081748612803,7645.718428852741,car,0 days 02:38:36.537000
2024-11-03 17:16:39.683,0 days 02:38:36.937000,0 days 00:00:59.815000,5213,62,2,0,False,1,car,2245.58722222222,0.5265358196276809,-3594.631264362421,-2754.6276921755357,7645.090752041466,car,0 days 02:38:36.937000
2024-11-03 17:16:40.043,0 days 02:38:37.297000,0 days 00:01:00.175000,5197,59,2,0,False,1,car,2251.48722222222,0.5279192267405559,-3599.3932873099807,-2694.7442325902493,7646.048889358728,car,0 days 02:38:37.297000
2024-11-03 17:16:40.203,0 days 02:38:37.457000,0 days 00:01:00.335000,4998,59,2,0,False,1,car,2254.1094444444425,0.5285340743462782,-3601.0433259198066,-2668.1757624785196,7645.997630254148,car,0 days 02:38:37.457000
2024-11-03 17:16:40.523,0 days 02:38:37.777000,0 days 00:01:00.655000,4940,58,2,0,False,1,car,2259.264999999998,0.5297429272660031,-3603.2473680276007,-2617.0100646169913,7646.00253376287,car,0 days 02:38:37.777000
2024-11-03 17:16:40.923,0 days 02:38:38.177000,0 days 00:01:01.055000,4804,56,2,0,False,1,car,2265.48722222222,0.5312018876863609,-3603.9542569423425,-2555.16697699869,7646.000049251816,car,0 days 02:38:38.177000
2024-11-03 17:16:41.324,0 days 02:38:38.578000,0 days 00:01:01.456000,5890,54,2,0,False,1,car,2271.50222222222,0.5326122595141478,-3598.7028878512533,-2474.993124515466,7645.999710654198,car,0 days 02:38:38.578000
2024-11-03 17:16:41.524,0 days 02:38:38.778000,0 days 00:01:01.656000,6101,53,1,1,False,1,car,2274.4466666666644,0.5333026604273527,-3597.560268493486,-2455.5266419623576,7646.001783971944,car,0 days 02:38:38.778000
2024-11-03 17:16:41.684,0 days 02:38:38.938000,0 days 00:01:01.816000,5808,51,1,0,False,1,car,2276.7133333333313,0.5338341388661975,-3596.359766004285,-2444.1309632678167,7645.997576686454,car,0 days 02:38:38.938000
2024-11-03 17:16:41.844,0 days 02:38:39.098000,0 days 00:01:01.976000,5782,50,1,0,False,1,car,2278.9355555555535,0.5343551961591824,-3592.432727730841,-2418.355213091176,7645.982944459422,car,0 days 02:38:39.098000
2024-11-03 17:16:42.083,0 days 02:38:39.337000,0 days 00:01:02.215000,5563,49,1,1,False,1,car,2282.188611111109,0.5351179589039506,-3585.5988337865397,-2378.883082719967,7646.033219344414,car,0 days 02:38:39.337000
2024-11-03 17:16:42.403,0 days 02:38:39.657000,0 days 00:01:02.535000,5476,48,1,3,False,1,car,2286.4552777777753,0.5361183889064816,-3577.381753614838,-2340.727541258133,7646.085077590248,car,0 days 02:38:39.657000
2024-11-03 17:16:42.563,0 days 02:38:39.817000,0 days 00:01:02.695000,5359,46,1,5,False,1,car,2288.49972222222,0.5365977616160278,-3573.26955281375,-2324.144773844771,7645.733849181701,car,0 days 02:38:39.817000
2024-11-03 17:16:43.083,0 days 02:38:40.337000,0 days 00:01:03.215000,4991,44,1,7,False,1,car,2294.8552777777754,0.5380879854739646,-3552.2433071206906,-2254.605642662044,7645.022055028974,car,0 days 02:38:40.337000
2024-11-03 17:16:43.403,0 days 02:38:40.657000,0 days 00:01:03.535000,4886,44,1,9,False,1,car,2298.7663888888865,0.539005046309618,-3542.3204189685043,-2228.7382077966276,7644.865432481004,car,0 days 02:38:40.657000
2024-11-03 17:16:43.643,0 days 02:38:40.897000,0 days 00:01:03.775000,5118,44,1,12,False,1,car,2301.69972222222,0.5396928419363581,-3529.660773958958,-2201.3074282873035,7643.9736976091135,car,0 days 02:38:40.897000
2024-11-03 17:16:44.443,0 days 02:38:41.697000,0 days 00:01:04.575000,5617,48,1,17,False,1,car,2312.3663888888864,0.5421939169426857,-3473.8902135965363,-2116.7586824032373,7641.052909173248,car,0 days 02:38:41.697000
2024-11-03 17:16:44.643,0 days 02:38:41.897000,0 days 00:01:04.775000,5761,50,1,17,False,1,car,2315.144166666664,0.5428452385589169,-3454.4615194613884,-2099.1937549454155,7641.088773778265,car,0 days 02:38:41.897000
2024-11-03 17:16:44.883,0 days 02:38:42.137000,0 days 00:01:05.015000,6087,51,1,17,False,1,car,2318.5441666666643,0.5436424562171838,-3428.160992398432,-2079.803001467989,7640.367087468322,car,0 days 02:38:42.137000
2024-11-03 17:16:45.323,0 days 02:38:42.577000,0 days 00:01:05.455000,6530,55,1,17,False,1,car,2325.2663888888865,0.5452186545284632,-3356.0748241117553,-2052.7726059244274,7639.970834297947,car,0 days 02:38:42.577000
2024-11-03 17:16:45.523,0 days 02:38:42.777000,0 days 00:01:05.655000,6660,57,1,17,False,1,car,2328.433055555553,0.5459611611709666,-3330.395546827782,-2048.214913398574,7639.073510056647,car,0 days 02:38:42.777000
