Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:43.772,0 days 03:18:41.026000,0 days 00:00:38.104000,11606,189,4,73,False,1,car,2017.8372222222217,0.4913561008578796,-3490.181945089553,-3278.3453274026147,7643.807086177525,car,0 days 03:18:41.026000
2024-11-03 17:56:43.972,0 days 03:18:41.226000,0 days 00:00:38.304000,11814,194,4,79,False,1,car,2028.6149999999996,0.4939805577796176,-3516.547748515557,-3185.27221409246,7644.7809649028595,car,0 days 03:18:41.226000
2024-11-03 17:56:44.292,0 days 03:18:41.546000,0 days 00:00:38.624000,11259,188,4,0,True,1,car,2045.3261111111108,0.49804981882115773,-3553.8931004766478,-3012.6007152300695,7645.046171742242,car,0 days 03:18:41.546000
2024-11-03 17:56:44.572,0 days 03:18:41.826000,0 days 00:00:38.904000,10515,171,4,0,True,1,car,2058.6261111111107,0.5012884527750961,-3580.5724407317343,-2865.793290876047,7644.990042442336,car,0 days 03:18:41.826000
2024-11-03 17:56:45.052,0 days 03:18:42.306000,0 days 00:00:39.384000,10239,139,3,0,True,1,car,2077.159444444444,0.5058014364302085,-3602.871000849693,-2657.359286451252,7646.001524807286,car,0 days 03:18:42.306000
2024-11-03 17:56:45.452,0 days 03:18:42.706000,0 days 00:00:39.784000,10249,118,2,0,True,1,car,2090.270555555555,0.5089940747473741,-3601.742358293249,-2498.5425583850265,7645.974751676296,car,0 days 03:18:42.706000
2024-11-03 17:56:45.612,0 days 03:18:42.866000,0 days 00:00:39.944000,9600,114,2,0,True,1,car,2095.3372222222215,0.5102278400631602,-3593.2807555315458,-2417.4058954863012,7645.993739509449,car,0 days 03:18:42.866000
2024-11-03 17:56:45.852,0 days 03:18:43.106000,0 days 00:00:40.184000,8999,105,2,0,True,1,car,2102.3372222222215,0.5119323842494437,-3584.628503870345,-2360.5552565269127,7646.575975421171,car,0 days 03:18:43.106000
2024-11-03 17:56:46.092,0 days 03:18:43.346000,0 days 00:00:40.424000,8309,99,2,0,True,1,car,2108.9372222222214,0.5135395259107965,-3574.2209388096403,-2321.8535045956046,7645.882437669778,car,0 days 03:18:43.346000
2024-11-03 17:56:46.331,0 days 03:18:43.585000,0 days 00:00:40.663000,7761,94,2,0,True,1,car,2115.177777777777,0.5150591405809967,-3548.0452218841965,-2242.4421636902807,7644.198297651756,car,0 days 03:18:43.585000
2024-11-03 17:56:46.531,0 days 03:18:43.785000,0 days 00:00:40.863000,7495,90,2,0,True,1,car,2120.177777777777,0.5162766721426276,-3522.959738470825,-2182.5237955921116,7643.9499991511675,car,0 days 03:18:43.785000
2024-11-03 17:56:46.731,0 days 03:18:43.985000,0 days 00:00:41.063000,7355,85,2,0,True,1,car,2124.899999999999,0.5174265630619458,-3512.1118409422534,-2163.2245501516836,7643.715691646731,car,0 days 03:18:43.985000
2024-11-03 17:56:46.931,0 days 03:18:44.185000,0 days 00:00:41.263000,7123,83,2,0,True,1,car,2129.51111111111,0.5185493977243388,-3490.9103900650744,-2134.838555246726,7641.888640992624,car,0 days 03:18:44.185000
2024-11-03 17:56:47.331,0 days 03:18:44.585000,0 days 00:00:41.663000,6550,78,2,0,True,1,car,2138.1777777777766,0.5206597857644992,-3426.5501083655827,-2076.541313984597,7640.958066351642,car,0 days 03:18:44.585000
2024-11-03 17:56:47.531,0 days 03:18:44.785000,0 days 00:00:41.863000,6557,76,2,0,False,1,car,2142.3999999999987,0.5216879235276543,-3389.5986145433035,-2059.7428665404555,7639.841437266237,car,0 days 03:18:44.785000
2024-11-03 17:56:47.891,0 days 03:18:45.145000,0 days 00:00:42.223000,6295,74,2,0,False,1,car,2149.799999999999,0.5234898702388682,-3315.276205950532,-2045.4927700718508,7638.132157716169,car,0 days 03:18:45.145000
2024-11-03 17:56:48.051,0 days 03:18:45.305000,0 days 00:00:42.383000,6231,71,2,0,False,1,car,2152.9555555555544,0.524258267935542,-3283.4325335802487,-2045.4291204483866,7637.84842678605,car,0 days 03:18:45.305000
2024-11-03 17:56:48.211,0 days 03:18:45.465000,0 days 00:00:42.543000,6382,71,2,15,False,1,car,2156.11111111111,0.5250266656322158,-3250.572709790465,-2048.887648560045,7636.295545730123,car,0 days 03:18:45.465000
2024-11-03 17:56:48.491,0 days 03:18:45.745000,0 days 00:00:42.823000,6626,73,2,29,False,1,car,2161.788888888888,0.5264092403610902,-3201.8084064866575,-2059.6489860792303,7633.85910352249,car,0 days 03:18:45.745000
2024-11-03 17:56:48.651,0 days 03:18:45.905000,0 days 00:00:42.983000,6720,75,2,30,False,1,car,2165.1222222222214,0.5272209280688441,-3147.979691459945,-2079.888747864428,7631.157326587904,car,0 days 03:18:45.905000
2024-11-03 17:56:48.932,0 days 03:18:46.186000,0 days 00:00:43.264000,7355,79,2,41,False,1,car,2171.28861111111,0.5287224826875467,-3103.127865648493,-2098.754497788182,7629.262738184951,car,0 days 03:18:46.186000
2024-11-03 17:56:49.172,0 days 03:18:46.426000,0 days 00:00:43.504000,7846,86,2,45,False,1,car,2177.0219444444433,0.5301185855448836,-3062.7799594187904,-2119.0668189902926,7627.02675054456,car,0 days 03:18:46.426000
2024-11-03 17:56:49.492,0 days 03:18:46.746000,0 days 00:00:43.824000,8413,94,2,51,False,1,car,2185.3774999999987,0.5321532160656536,-2981.1709287554795,-2161.161844763393,7621.238583560495,car,0 days 03:18:46.746000
2024-11-03 17:56:49.772,0 days 03:18:47.026000,0 days 00:00:44.104000,9404,104,2,56,False,1,car,2193.4663888888876,0.5341229115698033,-2921.517230334461,-2194.055875273836,7618.479679307201,car,0 days 03:18:47.026000
2024-11-03 17:56:50.092,0 days 03:18:47.346000,0 days 00:00:44.424000,9761,114,2,7,False,1,car,2203.599722222221,0.5365904422013754,-2803.430722990294,-2246.0184282020223,7610.468784685411,car,0 days 03:18:47.346000
2024-11-03 17:56:50.252,0 days 03:18:47.506000,0 days 00:00:44.584000,9515,112,2,0,True,1,car,2208.577499999999,0.5378025625116215,-2730.560555077394,-2272.255108061664,7604.620500265498,car,0 days 03:18:47.506000
2024-11-03 17:56:50.612,0 days 03:18:47.866000,0 days 00:00:44.944000,9225,107,2,0,True,1,car,2219.277499999999,0.5404080800535118,-2642.3951887104276,-2289.328758384488,7598.843027716461,car,0 days 03:18:47.866000
2024-11-03 17:56:51.012,0 days 03:18:48.266000,0 days 00:00:45.344000,8845,103,2,0,False,1,car,2230.721944444443,0.5431948745168006,-2562.358113032714,-2292.278326515443,7592.664678130371,car,0 days 03:18:48.266000
2024-11-03 17:56:51.372,0 days 03:18:48.626000,0 days 00:00:45.704000,8630,99,2,0,False,1,car,2240.621944444443,0.54560558700883,-2462.646770862272,-2276.2305619010967,7583.6967140503075,car,0 days 03:18:48.626000
2024-11-03 17:56:51.732,0 days 03:18:48.986000,0 days 00:00:46.064000,8381,96,2,0,False,1,car,2250.221944444443,0.5479432476071615,-2375.6291127523627,-2234.1766287795617,7573.790349433853,car,0 days 03:18:48.986000
2024-11-03 17:56:51.892,0 days 03:18:49.146000,0 days 00:00:46.224000,8220,95,2,0,False,1,car,2254.4441666666653,0.5489713853703165,-2341.6801787213935,-2208.53312014131,7570.490680572738,car,0 days 03:18:49.146000
2024-11-03 17:56:52.252,0 days 03:18:49.506000,0 days 00:00:46.584000,7928,93,2,0,False,1,car,2263.7441666666655,0.5512359940749503,-2279.505293768342,-2141.088908917334,7565.901722907383,car,0 days 03:18:49.506000
2024-11-03 17:56:52.532,0 days 03:18:49.786000,0 days 00:00:46.864000,7720,90,2,0,False,1,car,2270.7441666666655,0.5529405382612337,-2240.2572636138466,-2057.913919543348,7562.752253519094,car,0 days 03:18:49.786000
2024-11-03 17:56:52.732,0 days 03:18:49.986000,0 days 00:00:47.064000,7683,89,2,4,False,1,car,2275.68861111111,0.5541445416944021,-2224.861418022408,-2010.083255461303,7561.851985804104,car,0 days 03:18:49.986000
2024-11-03 17:56:52.931,0 days 03:18:50.185000,0 days 00:00:47.263000,7857,89,2,21,False,1,car,2280.608333333332,0.5553425251104047,-2220.695204232956,-1982.753727346685,7561.957695001764,car,0 days 03:18:50.185000
2024-11-03 17:56:53.251,0 days 03:18:50.505000,0 days 00:00:47.583000,8345,93,2,32,False,1,car,2288.874999999999,0.5573555106256347,-2216.824319947881,-1897.4257754066798,7559.887184852336,car,0 days 03:18:50.505000
2024-11-03 17:56:53.411,0 days 03:18:50.665000,0 days 00:00:47.743000,8747,94,2,37,False,1,car,2293.052777777777,0.5583728258860198,-2224.6996213671923,-1831.5213276513557,7559.90071747685,car,0 days 03:18:50.665000
2024-11-03 17:56:53.691,0 days 03:18:50.945000,0 days 00:00:48.023000,9205,100,2,42,False,1,car,2300.830555555555,0.5602667638707791,-2235.8224570825764,-1775.907011681595,7560.994929155683,car,0 days 03:18:50.945000
2024-11-03 17:56:53.851,0 days 03:18:51.105000,0 days 00:00:48.183000,9393,103,2,43,False,1,car,2305.4083333333324,0.5613814816560946,-2246.213268512481,-1745.9178372401407,7562.686797580298,car,0 days 03:18:51.105000
2024-11-03 17:56:54.211,0 days 03:18:51.465000,0 days 00:00:48.543000,9853,107,2,51,False,1,car,2316.108333333332,0.5639869991979849,-2286.1522336323706,-1646.1838185698496,7567.434190536803,car,0 days 03:18:51.465000
2024-11-03 17:56:54.571,0 days 03:18:51.825000,0 days 00:00:48.903000,10687,118,2,59,False,1,car,2327.9083333333324,0.5668603736834341,-2358.4339511902167,-1524.1761402669072,7573.35795910431,car,0 days 03:18:51.825000
2024-11-03 17:56:54.891,0 days 03:18:52.145000,0 days 00:00:49.223000,11673,127,2,68,False,1,car,2339.197222222221,0.5696092893870277,-2429.254211488694,-1423.7342849380705,7577.096728619096,car,0 days 03:18:52.145000
2024-11-03 17:56:55.131,0 days 03:18:52.385000,0 days 00:00:49.463000,10886,133,2,72,False,1,car,2348.063888888888,0.5717683786896534,-2462.6341885305746,-1386.9791640893786,7579.323893923785,car,0 days 03:18:52.385000
2024-11-03 17:56:55.371,0 days 03:18:52.625000,0 days 00:00:49.703000,10453,144,3,77,False,1,car,2357.663888888888,0.5741060392879849,-2520.83763935318,-1321.8085103366818,7582.228418200303,car,0 days 03:18:52.625000
2024-11-03 17:56:55.772,0 days 03:18:53.026000,0 days 00:00:50.104000,11656,159,3,88,False,1,car,2375.374722222221,0.5784187390012088,-2645.6564468385805,-1190.0781671653513,7590.851626703341,car,0 days 03:18:53.026000
2024-11-03 17:56:56.172,0 days 03:18:53.426000,0 days 00:00:50.504000,10872,177,4,99,False,1,car,2395.0413888888875,0.5832076964769574,-2756.665965450621,-1068.6346564181042,7597.6570589874755,car,0 days 03:18:53.426000
2024-11-03 17:56:56.412,0 days 03:18:53.666000,0 days 00:00:50.744000,11101,185,4,99,False,1,car,2407.374722222221,0.5862109409956473,-2866.2210666944516,-934.7204252254849,7606.216808416553,car,0 days 03:18:53.666000
2024-11-03 17:56:56.812,0 days 03:18:54.066000,0 days 00:00:51.144000,11760,199,4,34,True,1,car,2429.485833333332,0.5915951361237488,-2981.637280738866,-772.0864634755306,7615.865400554405,car,0 days 03:18:54.066000
2024-11-03 17:56:57.172,0 days 03:18:54.426000,0 days 00:00:51.504000,10618,181,4,0,True,1,car,2447.5858333333317,0.596002600376853,-3060.2871057297216,-639.7573588851624,7624.121654824254,car,0 days 03:18:54.426000
2024-11-03 17:56:57.412,0 days 03:18:54.666000,0 days 00:00:51.744000,11594,170,4,0,True,1,car,2458.919166666665,0.5987623385832166,-3114.5374360021856,-529.5558749623009,7629.170087180895,car,0 days 03:18:54.666000
2024-11-03 17:56:57.572,0 days 03:18:54.826000,0 days 00:00:51.904000,11165,159,3,0,True,1,car,2465.985833333332,0.6004831165236552,-3141.727765727588,-467.51443322533214,7631.951783957309,car,0 days 03:18:54.826000
2024-11-03 17:56:57.812,0 days 03:18:55.066000,0 days 00:00:52.144000,10032,149,3,0,True,1,car,2475.9191666666648,0.6029019458927619,-3191.4337473634646,-325.2295549472623,7639.705251653768,car,0 days 03:18:55.066000
2024-11-03 17:56:58.132,0 days 03:18:55.386000,0 days 00:00:52.464000,9900,132,3,0,True,1,car,2487.652499999998,0.605759086624056,-3211.395585662164,-249.32798404070334,7643.385181241215,car,0 days 03:18:55.386000
2024-11-03 17:56:58.292,0 days 03:18:55.546000,0 days 00:00:52.624000,10461,128,3,0,True,1,car,2493.3413888888867,0.6071443669786228,-3221.9901272879356,-184.57858351352695,7646.447942154642,car,0 days 03:18:55.546000
2024-11-03 17:56:58.692,0 days 03:18:55.946000,0 days 00:00:53.024000,9025,115,2,0,True,1,car,2506.1191666666646,0.6102558365250133,-3230.1740878545047,-53.74981931335988,7650.113429280606,car,0 days 03:18:55.946000
2024-11-03 17:56:58.892,0 days 03:18:56.146000,0 days 00:00:53.224000,8745,102,2,0,True,1,car,2511.785833333331,0.611635705628195,-3226.8583448908676,-5.335294125482747,7649.905617983671,car,0 days 03:18:56.146000
2024-11-03 17:56:59.212,0 days 03:18:56.466000,0 days 00:00:53.544000,8036,95,2,0,True,1,car,2520.2302777777754,0.6136919811545051,-3206.0983625561303,102.74030393600474,7651.634110662272,car,0 days 03:18:56.466000
2024-11-03 17:56:59.412,0 days 03:18:56.666000,0 days 00:00:53.744000,7616,92,2,0,True,1,car,2525.3413888888867,0.6149365689730613,-3190.744425824725,149.03573449952347,7652.746664621915,car,0 days 03:18:56.666000
2024-11-03 17:56:59.691,0 days 03:18:56.945000,0 days 00:00:54.023000,7185,85,2,0,True,1,car,2531.928888888887,0.6165406668055102,-3165.136848976336,185.94305112899949,7653.026841500143,car,0 days 03:18:56.945000
2024-11-03 17:57:00.131,0 days 03:18:57.385000,0 days 00:00:54.463000,6434,78,2,0,False,1,car,2541.46222222222,0.6188620936496866,-3082.630629073431,252.3275759960434,7653.792580492369,car,0 days 03:18:57.385000
2024-11-03 17:57:00.411,0 days 03:18:57.665000,0 days 00:00:54.743000,6326,74,2,0,False,1,car,2547.2177777777756,0.6202636077584085,-3022.0285582796346,270.61092534386347,7654.852299073439,car,0 days 03:18:57.665000
2024-11-03 17:57:00.571,0 days 03:18:57.825000,0 days 00:00:54.903000,6200,72,2,0,False,1,car,2550.4177777777754,0.6210428279578524,-3005.0688644473,268.8571629755279,7653.934887874993,car,0 days 03:18:57.825000
2024-11-03 17:57:00.771,0 days 03:18:58.025000,0 days 00:00:55.103000,6134,70,2,0,False,1,car,2554.3066666666646,0.621989796950232,-2964.6820122456616,266.3454014653091,7653.1569725554,car,0 days 03:18:58.025000
2024-11-03 17:57:01.131,0 days 03:18:58.385000,0 days 00:00:55.463000,6237,69,2,23,False,1,car,2561.2066666666647,0.6236699905052828,-2891.7939978581826,247.44495382405148,7653.025588442053,car,0 days 03:18:58.385000
2024-11-03 17:57:01.331,0 days 03:18:58.585000,0 days 00:00:55.663000,6424,71,2,27,False,1,car,2565.151111111109,0.624630487626125,-2842.2779654601254,226.28561177978176,7652.972434087769,car,0 days 03:18:58.585000
2024-11-03 17:57:01.531,0 days 03:18:58.785000,0 days 00:00:55.863000,6685,74,2,37,False,1,car,2569.2622222222203,0.6256315691323551,-2799.8263244216346,202.09125198937994,7652.63954940396,car,0 days 03:18:58.785000
2024-11-03 17:57:01.851,0 days 03:18:59.105000,0 days 00:00:56.183000,7231,81,2,43,False,1,car,2576.46222222222,0.6273848145811037,-2747.305959683722,165.5671047872034,7651.311467778502,car,0 days 03:18:59.105000
2024-11-03 17:57:02.172,0 days 03:18:59.426000,0 days 00:00:56.504000,8066,88,2,45,False,1,car,2584.308888888887,0.6292955274451566,-2705.8678550575746,130.76961058174047,7649.995659865329,car,0 days 03:18:59.426000
2024-11-03 17:57:02.412,0 days 03:18:59.666000,0 days 00:00:56.744000,8503,92,2,50,False,1,car,2590.44222222222,0.6307890328274239,-2654.8899400674754,81.82240200924534,7649.018025603256,car,0 days 03:18:59.666000
2024-11-03 17:57:02.612,0 days 03:18:59.866000,0 days 00:00:56.944000,9334,96,2,54,False,1,car,2595.7755555555536,0.6320877331598305,-2599.761662335859,24.707181607071455,7645.532475043763,car,0 days 03:18:59.866000
2024-11-03 17:57:02.812,0 days 03:19:00.066000,0 days 00:00:57.144000,9769,104,2,56,False,1,car,2601.5533333333315,0.6334946585199374,-2578.3864904679085,0.29912600910416787,7643.3283618913765,car,0 days 03:19:00.066000
2024-11-03 17:57:03.052,0 days 03:19:00.306000,0 days 00:00:57.384000,10193,114,2,60,False,1,car,2609.1533333333314,0.6353453064936165,-2546.7774030275555,-37.62194741455703,7640.718843310216,car,0 days 03:19:00.306000
2024-11-03 17:57:03.252,0 days 03:19:00.506000,0 days 00:00:57.584000,10698,121,2,67,False,1,car,2615.8755555555535,0.636982210037587,-2484.834494713034,-117.08660873065897,7636.653298123023,car,0 days 03:19:00.506000
2024-11-03 17:57:03.452,0 days 03:19:00.706000,0 days 00:00:57.784000,11483,129,2,74,False,1,car,2623.04222222222,0.6387273386092581,-2416.998416387473,-206.34087997665998,7632.378897467222,car,0 days 03:19:00.706000
2024-11-03 17:57:03.732,0 days 03:19:00.986000,0 days 00:00:58.064000,11475,133,2,79,False,1,car,2633.3866666666645,0.6412462761289881,-2364.6493733848015,-275.45665501056016,7629.368016607681,car,0 days 03:19:00.986000
2024-11-03 17:57:04.212,0 days 03:19:01.466000,0 days 00:00:58.544000,11114,160,3,89,False,1,car,2654.7199999999975,0.6464410774586137,-2276.5137668420757,-380.9348644056904,7623.385013499552,car,0 days 03:19:01.466000
2024-11-03 17:57:04.372,0 days 03:19:01.626000,0 days 00:00:58.704000,11954,168,3,88,False,1,car,2662.186666666664,0.6482592579239826,-2213.3882381154076,-449.62432781580605,7618.459983167611,car,0 days 03:19:01.626000
2024-11-03 17:57:04.732,0 days 03:19:01.986000,0 days 00:00:59.064000,10778,177,4,71,False,1,car,2679.886666666664,0.6525693196521564,-2042.001166061155,-585.7449114842233,7607.198306839158,car,0 days 03:19:01.986000
2024-11-03 17:57:04.892,0 days 03:19:02.146000,0 days 00:00:59.224000,10882,180,4,68,False,1,car,2687.886666666664,0.6545173701507659,-1992.4065740691012,-616.4171704986858,7603.41355167917,car,0 days 03:19:02.146000
2024-11-03 17:57:05.092,0 days 03:19:02.346000,0 days 00:00:59.424000,11220,184,4,62,False,1,car,2698.108888888886,0.6570065457878782,-1942.97216816733,-635.5035594435404,7598.83179734006,car,0 days 03:19:02.346000
2024-11-03 17:57:05.252,0 days 03:19:02.506000,0 days 00:00:59.584000,11098,184,4,55,False,1,car,2706.286666666664,0.6589978862975681,-1868.4274480551715,-660.9365688544768,7592.85345502994,car,0 days 03:19:02.506000
2024-11-03 17:57:05.532,0 days 03:19:02.786000,0 days 00:00:59.864000,11133,184,4,44,False,1,car,2720.597777777775,0.6624827321895251,-1724.8358774595245,-693.2375082634776,7581.338549241345,car,0 days 03:19:02.786000
2024-11-03 17:57:05.812,0 days 03:19:03.066000,0 days 00:01:00.144000,11150,185,4,48,False,1,car,2734.986666666664,0.6659865174613301,-1542.1427801499246,-712.4115244444168,7566.203452212182,car,0 days 03:19:03.066000
2024-11-03 17:57:05.972,0 days 03:19:03.226000,0 days 00:01:00.304000,11268,185,4,56,False,1,car,2743.2088888888866,0.66798868047379,-1470.8894011792252,-715.7135873385807,7559.257385874564,car,0 days 03:19:03.226000
2024-11-03 17:57:06.132,0 days 03:19:03.386000,0 days 00:01:00.464000,11222,186,4,56,False,1,car,2751.475555555553,0.6700016659890199,-1416.2503534856764,-712.9745879982955,7553.154210933305,car,0 days 03:19:03.386000
2024-11-03 17:57:06.411,0 days 03:19:03.665000,0 days 00:01:00.743000,11619,188,4,68,False,1,car,2766.045555555553,0.6735495529596127,-1273.741109968429,-694.1261026103156,7539.341835229038,car,0 days 03:19:03.665000
2024-11-03 17:57:06.691,0 days 03:19:03.945000,0 days 00:01:01.023000,11995,195,4,75,False,1,car,2781.2122222222197,0.6772427320298934,-1130.163504918836,-655.2246739398057,7524.683259176997,car,0 days 03:19:03.945000
2024-11-03 17:57:06.891,0 days 03:19:04.145000,0 days 00:01:01.223000,11715,200,4,79,False,1,car,2792.3233333333305,0.6799483577224067,-1028.4890564497712,-615.2798446428604,7513.718191395193,car,0 days 03:19:04.145000
2024-11-03 17:57:07.211,0 days 03:19:04.465000,0 days 00:01:01.543000,10855,207,5,89,False,1,car,2810.7233333333306,0.6844288738692088,-869.472765774189,-530.0371709127826,7495.229674184929,car,0 days 03:19:04.465000
2024-11-03 17:57:07.491,0 days 03:19:04.745000,0 days 00:01:01.823000,11360,215,5,99,False,1,car,2827.445555555553,0.6885008405364413,-738.734104936667,-434.49651324008715,7483.252176814819,car,0 days 03:19:04.745000
2024-11-03 17:57:07.931,0 days 03:19:05.185000,0 days 00:01:02.263000,11775,226,5,99,False,1,car,2855.067777777775,0.6952270260080295,-514.1248844962357,-192.06696121959072,7470.462492664281,car,0 days 03:19:05.185000
2024-11-03 17:57:08.291,0 days 03:19:05.545000,0 days 00:01:02.623000,12213,234,5,99,False,1,car,2878.467777777775,0.7009250737164627,-422.5571798309248,-46.12512311414924,7467.06237788606,car,0 days 03:19:05.545000
2024-11-03 17:57:08.571,0 days 03:19:05.825000,0 days 00:01:02.903000,12485,241,5,91,False,1,car,2897.2122222222197,0.7054894642597328,-301.60530921605283,155.87804486683766,7466.1228971713535,car,0 days 03:19:05.825000
2024-11-03 17:57:08.932,0 days 03:19:06.186000,0 days 00:01:03.264000,12166,234,5,0,False,1,car,2920.67722222222,0.7112033398784672,-220.64659777123083,293.1574731351792,7469.099727799535,car,0 days 03:19:06.186000
2024-11-03 17:57:09.172,0 days 03:19:06.426000,0 days 00:01:03.504000,10978,212,5,0,True,1,car,2934.810555555553,0.7146448957593441,-146.00592340290817,419.5912739167629,7473.676358720952,car,0 days 03:19:06.426000
2024-11-03 17:57:09.332,0 days 03:19:06.586000,0 days 00:01:03.664000,10778,204,5,0,True,1,car,2943.87722222222,0.7168526863244351,-99.37550882079799,498.72573247923543,7476.501852102375,car,0 days 03:19:06.586000
2024-11-03 17:57:09.492,0 days 03:19:06.746000,0 days 00:01:03.824000,11198,189,5,0,True,1,car,2952.2772222222197,0.7188981393479751,-53.87610432392771,575.6744094041387,7478.873753836641,car,0 days 03:19:06.746000
2024-11-03 17:57:09.692,0 days 03:19:06.946000,0 days 00:01:04.024000,10953,182,4,0,True,1,car,2962.388333333331,0.7213602587281623,-2.5489289576653302,664.0848625719625,7482.214724145782,car,0 days 03:19:06.946000
2024-11-03 17:57:09.932,0 days 03:19:07.186000,0 days 00:01:04.264000,10993,161,4,0,True,1,car,2973.121666666664,0.7239738931471301,52.837246397178795,762.041072275759,7485.681196616913,car,0 days 03:19:07.186000
2024-11-03 17:57:10.132,0 days 03:19:07.386000,0 days 00:01:04.464000,10168,149,3,0,True,1,car,2981.399444444442,0.7259895842880526,93.4446214388611,836.6198243178738,7488.421952121847,car,0 days 03:19:07.386000
2024-11-03 17:57:10.332,0 days 03:19:07.586000,0 days 00:01:04.664000,9608,137,3,0,True,1,car,2989.0105555555533,0.7278429378874243,130.03973915737964,906.2181543945487,7491.10896243026,car,0 days 03:19:07.586000
2024-11-03 17:57:10.572,0 days 03:19:07.826000,0 days 00:01:04.904000,8632,124,3,0,True,1,car,2997.2772222222197,0.7298559234026541,168.57714519492603,984.2633558696461,7492.627687341459,car,0 days 03:19:07.826000
2024-11-03 17:57:10.972,0 days 03:19:08.226000,0 days 00:01:05.304000,7946,116,3,0,True,1,car,3010.166111111109,0.7329944492059697,212.91276725553993,1110.121293559556,7494.350660747203,car,0 days 03:19:08.226000
2024-11-03 17:57:11.292,0 days 03:19:08.546000,0 days 00:01:05.624000,7623,110,3,0,True,1,car,3019.9438888888862,0.7353753998153814,226.0954658932972,1209.3057181081779,7494.995913436304,car,0 days 03:19:08.546000
2024-11-03 17:57:11.452,0 days 03:19:08.706000,0 days 00:01:05.784000,7543,106,3,0,True,1,car,3024.6549999999975,0.736522585109007,223.32741205330055,1285.596547421961,7494.982194625786,car,0 days 03:19:08.706000
2024-11-03 17:57:11.652,0 days 03:19:08.906000,0 days 00:01:05.984000,7314,104,3,0,False,1,car,3030.432777777775,0.7379295104691139,214.9869407406177,1355.218286111853,7495.083840949014,car,0 days 03:19:08.906000
2024-11-03 17:57:11.892,0 days 03:19:09.146000,0 days 00:01:06.224000,7258,101,3,0,False,1,car,3037.1661111111084,0.739569119638777,198.97683902567132,1387.3627862726958,7495.72868632344,car,0 days 03:19:09.146000
2024-11-03 17:57:12.212,0 days 03:19:09.466000,0 days 00:01:06.544000,6983,98,3,1,False,1,car,3045.877222222219,0.7416903301817074,159.87875289100822,1457.5565599512406,7499.930466017552,car,0 days 03:19:09.466000
2024-11-03 17:57:12.452,0 days 03:19:09.706000,0 days 00:01:06.784000,7277,98,3,23,False,1,car,3052.410555555553,0.7432812380889053,124.13693197160617,1508.1278496404875,7501.688590639258,car,0 days 03:19:09.706000
2024-11-03 17:57:12.652,0 days 03:19:09.906000,0 days 00:01:06.984000,7228,99,3,30,False,1,car,3057.9105555555525,0.7446205228066994,79.60417866890599,1550.7020789890248,7503.432501976178,car,0 days 03:19:09.906000
2024-11-03 17:57:12.812,0 days 03:19:10.066000,0 days 00:01:07.144000,7579,101,3,43,False,1,car,3062.3994444444415,0.7457135955864749,25.52734013237398,1592.8260969724133,7505.912782361815,car,0 days 03:19:10.066000
2024-11-03 17:57:13.211,0 days 03:19:10.465000,0 days 00:01:07.543000,8228,109,3,53,False,1,car,3074.480277777775,0.7486553547613023,-57.69345656970504,1643.4875856035505,7512.7778946130275,car,0 days 03:19:10.465000
2024-11-03 17:57:13.531,0 days 03:19:10.785000,0 days 00:01:07.863000,8831,117,3,63,False,1,car,3084.8802777777746,0.7511878204094947,-166.1196314534281,1697.9977694097565,7519.34105713615,car,0 days 03:19:10.785000
2024-11-03 17:57:13.811,0 days 03:19:11.065000,0 days 00:01:08.143000,9549,127,3,71,False,1,car,3094.7580555555523,0.753593121650139,-221.514304488665,1720.0498958927137,7522.913913682776,car,0 days 03:19:11.065000
2024-11-03 17:57:14.051,0 days 03:19:11.305000,0 days 00:01:08.383000,10084,137,3,73,False,1,car,3103.8913888888856,0.755817145969385,-307.8435989593062,1753.2082541694635,7529.8336676859835,car,0 days 03:19:11.305000
2024-11-03 17:57:14.291,0 days 03:19:11.545000,0 days 00:01:08.623000,10957,144,3,77,False,1,car,3113.491388888886,0.7581548065677166,-395.6139916648898,1783.889148575754,7536.429210749524,car,0 days 03:19:11.545000
2024-11-03 17:57:14.451,0 days 03:19:11.705000,0 days 00:01:08.783000,11090,151,3,78,False,1,car,3120.2024999999967,0.7597890044859946,-464.7017366660156,1806.5622834408985,7541.833304740983,car,0 days 03:19:11.705000
2024-11-03 17:57:14.611,0 days 03:19:11.865000,0 days 00:01:08.943000,11421,154,3,82,False,1,car,3127.046944444441,0.7614556699125828,-527.6103481256442,1825.2934010407616,7546.846138839424,car,0 days 03:19:11.865000
2024-11-03 17:57:14.811,0 days 03:19:12.065000,0 days 00:01:09.143000,12067,163,3,88,False,1,car,3136.102499999997,0.7636607548519813,-609.5104411124275,1844.3950257892116,7553.262637299778,car,0 days 03:19:12.065000
2024-11-03 17:57:15.172,0 days 03:19:12.426000,0 days 00:01:09.504000,10996,178,4,99,False,1,car,3153.9519444444413,0.7680072072457194,-814.0367490988725,1877.8449252035236,7568.528652884028,car,0 days 03:19:12.426000
2024-11-03 17:57:15.452,0 days 03:19:12.706000,0 days 00:01:09.784000,11634,190,4,99,False,1,car,3168.729722222219,0.7716056894167621,-920.6413753872232,1884.4187030986002,7577.081664943011,car,0 days 03:19:12.706000
