Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:02:06.587,0 days 01:24:03.841000,0 days 00:00:31.360000,11369,252,6,99,False,1,car,1709.9369444444449,0.3996818140146236,-245.81106858880523,-1597.542193152232,7399.21428768236,car,0 days 01:24:03.841000
2024-11-03 16:02:06.867,0 days 01:24:04.121000,0 days 00:00:31.640000,11618,256,6,99,False,1,car,1729.8480555555561,0.4043358505472522,-358.94246856472614,-1759.1084715315656,7402.394210781524,car,0 days 01:24:04.121000
2024-11-03 16:02:07.107,0 days 01:24:04.361000,0 days 00:00:31.880000,11692,258,6,99,False,1,car,1747.048055555556,0.40835619014128616,-446.4439052798427,-1881.6991480013176,7405.404481508167,car,0 days 01:24:04.361000
2024-11-03 16:02:07.307,0 days 01:24:04.561000,0 days 00:00:32.080000,11162,262,6,99,False,1,car,1761.6036111111114,0.41175841550833037,-561.6265361783534,-2045.1187044928358,7413.372851772885,car,0 days 01:24:04.561000
2024-11-03 16:02:07.507,0 days 01:24:04.761000,0 days 00:00:32.280000,10431,263,6,99,False,1,car,1776.2147222222227,0.4151736264683787,-673.5881275444552,-2203.8361604395714,7422.506326851842,car,0 days 01:24:04.761000
2024-11-03 16:02:07.867,0 days 01:24:05.121000,0 days 00:00:32.640000,10624,268,7,99,False,1,car,1803.0147222222226,0.42143787653350145,-772.4049070638779,-2343.8118578355734,7433.470356213817,car,0 days 01:24:05.121000
2024-11-03 16:02:08.067,0 days 01:24:05.321000,0 days 00:00:32.840000,10726,269,7,99,False,1,car,1817.9591666666672,0.42493100105157366,-884.4320251154788,-2508.1504242909373,7446.004947688715,car,0 days 01:24:05.321000
2024-11-03 16:02:08.227,0 days 01:24:05.481000,0 days 00:00:33,10749,272,7,99,False,1,car,1830.048055555556,0.42775666608924096,-983.2931207726325,-2655.1531000951054,7456.620772445138,car,0 days 01:24:05.481000
2024-11-03 16:02:08.548,0 days 01:24:05.802000,0 days 00:00:33.321000,10893,275,7,99,False,1,car,1854.5688888888892,0.43348818220137514,-1069.3669847390652,-2782.497837787319,7466.17561572547,car,0 days 01:24:05.802000
2024-11-03 16:02:08.908,0 days 01:24:06.162000,0 days 00:00:33.681000,10979,277,7,99,False,1,car,1882.2688888888893,0.4399627988731625,-1214.4392232112841,-2999.0211005500523,7481.606797326842,car,0 days 01:24:06.162000
2024-11-03 16:02:09.188,0 days 01:24:06.442000,0 days 00:00:33.961000,10168,264,7,0,True,1,car,1902.8022222222226,0.4447622740474356,-1368.789407117378,-3226.459884120113,7498.5643837598745,car,0 days 01:24:06.442000
2024-11-03 16:02:09.348,0 days 01:24:06.602000,0 days 00:00:34.121000,10065,249,7,0,True,1,car,1913.8688888888894,0.44734900417382967,-1433.034606793331,-3322.760326682769,7505.295237453067,car,0 days 01:24:06.602000
2024-11-03 16:02:09.628,0 days 01:24:06.882000,0 days 00:00:34.401000,11412,227,7,0,True,1,car,1931.524444444445,0.4514758256304963,-1499.3959445512378,-3419.773616001511,7511.4462802413855,car,0 days 01:24:06.882000
2024-11-03 16:02:09.788,0 days 01:24:07.042000,0 days 00:00:34.561000,11098,221,6,0,True,1,car,1941.346666666667,0.453771678473601,-1557.078746725542,-3505.5049896685828,7516.986550184482,car,0 days 01:24:07.042000
2024-11-03 16:02:09.988,0 days 01:24:07.242000,0 days 00:00:34.761000,12212,210,5,0,True,1,car,1953.0133333333338,0.45649865300443804,-1628.1357293198275,-3604.4788649088728,7524.410916049155,car,0 days 01:24:07.242000
2024-11-03 16:02:10.348,0 days 01:24:07.602000,0 days 00:00:35.121000,11324,196,4,0,True,1,car,1972.6133333333337,0.4610799702162442,-1755.5345402859477,-3757.382527528744,7533.617365152608,car,0 days 01:24:07.602000
2024-11-03 16:02:10.548,0 days 01:24:07.802000,0 days 00:00:35.321000,11136,191,4,0,True,1,car,1983.2244444444445,0.46356021848000545,-1826.32254399385,-3827.0590118864684,7536.992786500607,car,0 days 01:24:07.802000
2024-11-03 16:02:10.748,0 days 01:24:08.002000,0 days 00:00:35.521000,10821,184,4,0,True,1,car,1993.446666666667,0.46594956759273887,-1900.2920876888495,-3887.907723022612,7539.8871275764905,car,0 days 01:24:08.002000
2024-11-03 16:02:11.148,0 days 01:24:08.402000,0 days 00:00:35.921000,10412,175,4,1,False,1,car,2012.8911111111113,0.47049452514413387,-2076.131973713039,-3992.500011406179,7548.316769205581,car,0 days 01:24:08.402000
2024-11-03 16:02:11.308,0 days 01:24:08.562000,0 days 00:00:36.081000,10327,174,4,2,False,1,car,2020.6244444444449,0.47230211969028874,-2164.721263898589,-4026.7669785619532,7551.338613877988,car,0 days 01:24:08.562000
2024-11-03 16:02:11.588,0 days 01:24:08.842000,0 days 00:00:36.361000,10482,169,4,15,False,1,car,2033.768888888889,0.4753745109950317,-2285.056378849758,-4059.5535465145163,7556.683295386999,car,0 days 01:24:08.842000
2024-11-03 16:02:11.788,0 days 01:24:09.042000,0 days 00:00:36.561000,10084,168,4,35,False,1,car,2043.1022222222225,0.4775560906197014,-2360.9284460529457,-4072.1538784198733,7560.64431483133,car,0 days 01:24:09.042000
2024-11-03 16:02:11.988,0 days 01:24:09.242000,0 days 00:00:36.761000,10052,167,4,41,False,1,car,2052.3800000000006,0.4797246846513671,-2471.4724092680954,-4082.132250559178,7567.427359940139,car,0 days 01:24:09.242000
2024-11-03 16:02:12.188,0 days 01:24:09.442000,0 days 00:00:36.961000,10103,167,4,42,False,1,car,2061.657777777778,0.4818932786830326,-2613.3629388147,-4081.6780897538574,7578.268282339166,car,0 days 01:24:09.442000
2024-11-03 16:02:12.628,0 days 01:24:09.882000,0 days 00:00:37.401000,10095,167,4,42,False,1,car,2082.0688888888894,0.4866641855526971,-2742.639063918398,-4057.8474997631706,7587.766511076994,car,0 days 01:24:09.882000
2024-11-03 16:02:12.907,0 days 01:24:10.161000,0 days 00:00:37.680000,10045,167,4,39,False,1,car,2095.011388888889,0.48968937422687053,-2867.6376988946095,-4016.5217587334137,7596.876849098932,car,0 days 01:24:10.161000
2024-11-03 16:02:13.187,0 days 01:24:10.441000,0 days 00:00:37.960000,9885,165,4,21,False,1,car,2107.8447222222226,0.4926890462107913,-3022.6707527143317,-3935.537656037265,7609.280333997037,car,0 days 01:24:10.441000
2024-11-03 16:02:13.467,0 days 01:24:10.721000,0 days 00:00:38.240000,9850,162,4,29,False,1,car,2120.4447222222225,0.49563417870409526,-3097.087720685428,-3884.4795276921445,7615.167521541194,car,0 days 01:24:10.721000
2024-11-03 16:02:13.667,0 days 01:24:10.921000,0 days 00:00:38.440000,9889,162,4,40,False,1,car,2129.4447222222225,0.49773784477074096,-3156.9396850034523,-3831.014277725299,7619.182722492653,car,0 days 01:24:10.921000
2024-11-03 16:02:13.867,0 days 01:24:11.121000,0 days 00:00:38.640000,9822,162,4,50,False,1,car,2138.4447222222225,0.49984151083738665,-3223.666234293458,-3762.9784005725487,7624.52542187396,car,0 days 01:24:11.121000
2024-11-03 16:02:14.067,0 days 01:24:11.321000,0 days 00:00:38.840000,10016,165,4,55,False,1,car,2147.6113888888895,0.5019841336830444,-3279.7464214678475,-3696.1300697157417,7629.513230213384,car,0 days 01:24:11.321000
2024-11-03 16:02:14.307,0 days 01:24:11.561000,0 days 00:00:39.080000,9974,165,4,57,False,1,car,2158.611388888889,0.5045552810978334,-3348.346675703714,-3595.0324435379025,7634.170859173478,car,0 days 01:24:11.561000
2024-11-03 16:02:14.587,0 days 01:24:11.841000,0 days 00:00:39.360000,10267,168,4,61,False,1,car,2171.6780555555556,0.5076094925723709,-3431.2125161489557,-3441.6765892951435,7639.8712134865245,car,0 days 01:24:11.841000
2024-11-03 16:02:14.867,0 days 01:24:12.121000,0 days 00:00:39.640000,10662,172,4,70,False,1,car,2185.0558333333333,0.5107364233677307,-3457.4698632394793,-3371.2897339925,7641.988441878984,car,0 days 01:24:12.121000
2024-11-03 16:02:15.068,0 days 01:24:12.322000,0 days 00:00:39.841000,10942,177,4,76,False,1,car,2194.9383333333335,0.5130463655792448,-3490.968547510001,-3275.4027422422664,7644.264492699718,car,0 days 01:24:12.322000
2024-11-03 16:02:15.268,0 days 01:24:12.522000,0 days 00:00:40.041000,11219,181,4,81,False,1,car,2204.9938888888887,0.5153967579129661,-3518.7896849028284,-3173.7891827499625,7645.01560853015,car,0 days 01:24:12.522000
2024-11-03 16:02:15.548,0 days 01:24:12.802000,0 days 00:00:40.321000,10912,186,4,39,False,1,car,2219.4605555555554,0.518778206331204,-3565.357336718842,-2953.2490306152617,7645.007433102654,car,0 days 01:24:12.802000
2024-11-03 16:02:15.868,0 days 01:24:13.122000,0 days 00:00:40.641000,9987,167,4,0,True,1,car,2234.305,0.522247956781869,-3591.4700260632635,-2796.98872802714,7644.743986464205,car,0 days 01:24:13.122000
2024-11-03 16:02:16.028,0 days 01:24:13.282000,0 days 00:00:40.801000,10462,154,4,0,True,1,car,2241.1494444444443,0.5238477818399601,-3594.214179034129,-2763.5267908414944,7644.90200992724,car,0 days 01:24:13.282000
2024-11-03 16:02:16.228,0 days 01:24:13.482000,0 days 00:00:41.001000,9997,146,3,0,True,1,car,2249.260555555555,0.525743678418542,-3601.17091571734,-2685.188922852898,7645.901280451646,car,0 days 01:24:13.482000
2024-11-03 16:02:16.428,0 days 01:24:13.682000,0 days 00:00:41.201000,9418,132,3,0,True,1,car,2256.5938888888886,0.5274577766950681,-3604.804579042367,-2570.0967894988453,7646.055539765812,car,0 days 01:24:13.682000
2024-11-03 16:02:16.628,0 days 01:24:13.882000,0 days 00:00:41.401000,9808,125,3,0,True,1,car,2263.538333333333,0.5290809758205662,-3604.071634307127,-2491.3239101772497,7645.948021512042,car,0 days 01:24:13.882000
2024-11-03 16:02:16.948,0 days 01:24:14.202000,0 days 00:00:41.721000,9713,114,2,0,True,1,car,2273.671666666666,0.5314495479844933,-3594.85217731142,-2426.309076827344,7646.0180390008345,car,0 days 01:24:14.202000
2024-11-03 16:02:17.148,0 days 01:24:14.402000,0 days 00:00:41.921000,9667,107,2,0,True,1,car,2279.6161111111105,0.5328390064359197,-3579.8891484593305,-2351.557898356224,7645.746459256285,car,0 days 01:24:14.402000
2024-11-03 16:02:17.388,0 days 01:24:14.642000,0 days 00:00:42.161000,8430,101,2,0,True,1,car,2286.349444444444,0.5344128603080028,-3555.21182631201,-2260.2968024907423,7644.985033190192,car,0 days 01:24:14.642000
2024-11-03 16:02:17.588,0 days 01:24:14.842000,0 days 00:00:42.361000,8134,96,2,0,True,1,car,2291.682777777777,0.5356594772363854,-3547.5953419258663,-2239.1376822260795,7645.026789648223,car,0 days 01:24:14.842000
2024-11-03 16:02:17.788,0 days 01:24:15.042000,0 days 00:00:42.561000,7716,92,2,0,True,1,car,2296.7938888888884,0.5368541517927522,-3531.83111113858,-2201.1133636573786,7644.663602313475,car,0 days 01:24:15.042000
2024-11-03 16:02:17.988,0 days 01:24:15.242000,0 days 00:00:42.761000,7308,88,2,0,True,1,car,2301.6827777777776,0.537996883977103,-3500.3248603844486,-2148.519048320053,7643.059695745176,car,0 days 01:24:15.242000
2024-11-03 16:02:18.188,0 days 01:24:15.442000,0 days 00:00:42.961000,7037,84,2,0,True,1,car,2306.349444444444,0.5390876737894378,-3462.224633074568,-2101.897052189287,7640.927050433782,car,0 days 01:24:15.442000
2024-11-03 16:02:18.468,0 days 01:24:15.722000,0 days 00:00:43.241000,6692,80,2,0,True,1,car,2312.5716666666663,0.5405420602058841,-3435.6423137367815,-2076.602632212142,7641.133265176488,car,0 days 01:24:15.722000
2024-11-03 16:02:18.748,0 days 01:24:16.002000,0 days 00:00:43.521000,6381,76,2,0,True,1,car,2318.4827777777773,0.5419237273015082,-3351.2744632572767,-2049.6191413863166,7640.057265352679,car,0 days 01:24:16.002000
2024-11-03 16:02:19.028,0 days 01:24:16.282000,0 days 00:00:43.801000,6188,72,2,0,False,1,car,2324.082777777777,0.54323267507631,-3317.000907335705,-2045.9292950153847,7638.053906575646,car,0 days 01:24:16.282000
2024-11-03 16:02:19.348,0 days 01:24:16.602000,0 days 00:00:44.121000,6606,70,2,23,False,1,car,2330.3049999999994,0.5446870614927564,-3254.5107593914204,-2048.859618118671,7636.050053817157,car,0 days 01:24:16.602000
2024-11-03 16:02:19.587,0 days 01:24:16.841000,0 days 00:00:44.360000,6616,72,2,28,False,1,car,2335.084999999999,0.5458043419148193,-3208.589255381658,-2058.1724886936954,7634.12485294999,car,0 days 01:24:16.841000
2024-11-03 16:02:19.987,0 days 01:24:17.241000,0 days 00:00:44.760000,6938,76,2,38,False,1,car,2343.5294444444435,0.5477781520514251,-3115.552962987138,-2091.554978930531,7630.3376065013235,car,0 days 01:24:17.241000
2024-11-03 16:02:20.347,0 days 01:24:17.601000,0 days 00:00:45.120000,7657,84,2,42,False,1,car,2351.9294444444436,0.5497415737136278,-3036.9115808700512,-2132.8712817625337,7625.6974575622735,car,0 days 01:24:17.601000
2024-11-03 16:02:20.547,0 days 01:24:17.801000,0 days 00:00:45.320000,8162,86,2,44,False,1,car,2356.7072222222214,0.5508583347119705,-2992.9546481198186,-2155.7774429160445,7622.543123561608,car,0 days 01:24:17.801000
2024-11-03 16:02:20.707,0 days 01:24:17.961000,0 days 00:00:45.480000,8469,91,2,47,False,1,car,2360.7516666666656,0.5518036858826607,-2977.3246486780704,-2164.141084251603,7621.450044579688,car,0 days 01:24:17.961000
2024-11-03 16:02:20.987,0 days 01:24:18.241000,0 days 00:00:45.760000,9178,99,2,52,False,1,car,2368.4516666666655,0.553603489073013,-2918.0534410499545,-2194.706949719538,7617.958907758065,car,0 days 01:24:18.241000
2024-11-03 16:02:21.147,0 days 01:24:18.401000,0 days 00:00:45.920000,9392,106,2,52,False,1,car,2373.1627777777767,0.5547046673597511,-2861.7115465597794,-2221.3363675509745,7614.227916776989,car,0 days 01:24:18.401000
2024-11-03 16:02:21.468,0 days 01:24:18.722000,0 days 00:00:46.241000,9357,110,2,0,False,1,car,2382.97111111111,0.5569972738046047,-2776.592352201198,-2258.2549570837605,7607.914693046867,car,0 days 01:24:18.722000
2024-11-03 16:02:21.828,0 days 01:24:19.082000,0 days 00:00:46.601000,9196,104,2,0,False,1,car,2393.37111111111,0.5594281768149509,-2680.685814927519,-2283.2868254329783,7601.314118934786,car,0 days 01:24:19.082000
2024-11-03 16:02:22.068,0 days 01:24:19.322000,0 days 00:00:46.841000,8879,104,2,0,True,1,car,2400.3044444444436,0.5610487788218483,-2618.6022051420855,-2291.9168236195796,7596.275561510163,car,0 days 01:24:19.322000
2024-11-03 16:02:22.268,0 days 01:24:19.522000,0 days 00:00:47.041000,8715,101,2,0,False,1,car,2405.9155555555544,0.5623603237152509,-2517.4062471164975,-2291.325367939188,7588.794432412295,car,0 days 01:24:19.522000
2024-11-03 16:02:22.508,0 days 01:24:19.762000,0 days 00:00:47.281000,8460,100,2,0,False,1,car,2412.582222222221,0.5639185948757292,-2488.0329464097204,-2284.931363588068,7586.075630268204,car,0 days 01:24:19.762000
2024-11-03 16:02:22.668,0 days 01:24:19.922000,0 days 00:00:47.441000,8295,97,2,0,False,1,car,2416.893333333332,0.5649262768928385,-2458.6688848233152,-2273.983853245822,7582.9842794122305,car,0 days 01:24:19.922000
2024-11-03 16:02:22.948,0 days 01:24:20.202000,0 days 00:00:47.721000,8116,93,2,0,False,1,car,2424.126666666665,0.5666170011019573,-2387.716711547745,-2241.78207551613,7576.011589081575,car,0 days 01:24:20.202000
2024-11-03 16:02:23.228,0 days 01:24:20.482000,0 days 00:00:48.001000,7904,91,2,0,False,1,car,2431.204444444443,0.5682713656506652,-2330.889855826741,-2199.4784808015675,7568.717614864004,car,0 days 01:24:20.482000
2024-11-03 16:02:23.388,0 days 01:24:20.642000,0 days 00:00:48.161000,7712,90,2,0,True,1,car,2435.204444444443,0.5692063283469522,-2302.282141243006,-2170.4171802344817,7567.0666553109695,car,0 days 01:24:20.642000
2024-11-03 16:02:23.668,0 days 01:24:20.922000,0 days 00:00:48.441000,7584,87,2,0,False,1,car,2441.97111111111,0.5707879735748377,-2264.7966957813546,-2119.371651691541,7564.657655588701,car,0 days 01:24:20.922000
2024-11-03 16:02:23.908,0 days 01:24:21.162000,0 days 00:00:48.681000,7404,86,2,2,False,1,car,2447.704444444443,0.572128086772849,-2233.413541153648,-2036.6912434058254,7562.285738328868,car,0 days 01:24:21.162000
2024-11-03 16:02:24.068,0 days 01:24:21.322000,0 days 00:00:48.841000,7303,85,2,5,False,1,car,2451.482222222221,0.57301110709712,-2223.7343787854743,-2004.8599164797215,7561.850287856667,car,0 days 01:24:21.322000
2024-11-03 16:02:24.228,0 days 01:24:21.482000,0 days 00:00:49.001000,7455,84,2,8,False,1,car,2455.215555555554,0.5738837389469879,-2221.7729892745533,-1989.1664172518858,7561.982074812954,car,0 days 01:24:21.482000
2024-11-03 16:02:24.428,0 days 01:24:21.682000,0 days 00:00:49.201000,7553,85,2,25,False,1,car,2459.9377777777763,0.5749875143523266,-2217.2123760657805,-1943.2995773437005,7561.1396524236825,car,0 days 01:24:21.682000
2024-11-03 16:02:24.748,0 days 01:24:22.002000,0 days 00:00:49.521000,8083,89,2,36,False,1,car,2467.8488888888874,0.5768366627960941,-2222.3056732159666,-1841.171887521111,7560.002624063493,car,0 days 01:24:22.002000
2024-11-03 16:02:25.068,0 days 01:24:22.322000,0 days 00:00:49.841000,8504,93,2,40,False,1,car,2476.1155555555542,0.5787689190350873,-2233.9466298849857,-1788.2996218051603,7561.253751875338,car,0 days 01:24:22.322000
2024-11-03 16:02:25.388,0 days 01:24:22.642000,0 days 00:00:50.161000,9098,100,2,49,False,1,car,2485.004444444443,0.580846613915725,-2261.118896996095,-1704.4501871302032,7563.966668908122,car,0 days 01:24:22.642000
2024-11-03 16:02:25.628,0 days 01:24:22.882000,0 days 00:00:50.401000,9604,107,2,52,False,1,car,2492.137777777776,0.5825139640574367,-2288.306483529713,-1642.5151456399872,7567.695266011515,car,0 days 01:24:22.882000
2024-11-03 16:02:25.988,0 days 01:24:23.242000,0 days 00:00:50.761000,10464,114,2,60,False,1,car,2503.5377777777762,0.5851786077418546,-2341.9353484734634,-1548.0593398585597,7572.451127315317,car,0 days 01:24:23.242000
2024-11-03 16:02:26.347,0 days 01:24:23.601000,0 days 00:00:51.120000,11475,125,2,67,False,1,car,2516.0030555555536,0.5880922501721239,-2426.2104995966374,-1430.908786574521,7576.552003349145,car,0 days 01:24:23.601000
2024-11-03 16:02:26.787,0 days 01:24:24.041000,0 days 00:00:51.560000,11777,136,3,78,False,1,car,2532.625277777776,0.5919775395989164,-2512.0535520974213,-1330.5128709166106,7581.525481278365,car,0 days 01:24:24.041000
2024-11-03 16:02:26.947,0 days 01:24:24.201000,0 days 00:00:51.720000,11896,139,3,65,False,1,car,2538.8030555555533,0.5934215375409596,-2553.8529405796053,-1286.399765132176,7584.257503749851,car,0 days 01:24:24.201000
2024-11-03 16:02:27.267,0 days 01:24:24.521000,0 days 00:00:52.040000,10941,148,3,75,False,1,car,2551.958611111109,0.5964965259643035,-2668.7896234043183,-1165.217370571918,7592.6388133456385,car,0 days 01:24:24.521000
2024-11-03 16:02:27.547,0 days 01:24:24.801000,0 days 00:00:52.320000,11277,158,3,82,False,1,car,2564.2474999999977,0.599368939136785,-2757.683182904818,-1068.2932746023034,7598.222976856679,car,0 days 01:24:24.801000
2024-11-03 16:02:27.827,0 days 01:24:25.081000,0 days 00:00:52.600000,11287,168,3,83,False,1,car,2577.3141666666643,0.6024231506113225,-2817.015913793304,-996.5167381022252,7602.171546959,car,0 days 01:24:25.081000
2024-11-03 16:02:28.108,0 days 01:24:25.362000,0 days 00:00:52.881000,10899,175,4,84,False,1,car,2590.9738888888864,0.6056159832911775,-2898.485266700136,-890.8186056231084,7609.260747078052,car,0 days 01:24:25.362000
2024-11-03 16:02:28.428,0 days 01:24:25.682000,0 days 00:00:53.201000,10692,183,4,62,False,1,car,2607.2405555555533,0.6094181649227446,-3011.2950864181175,-723.0689067036594,7619.235855348142,car,0 days 01:24:25.682000
2024-11-03 16:02:28.708,0 days 01:24:25.962000,0 days 00:00:53.481000,10208,177,4,0,True,1,car,2621.00722222222,0.6126359948691323,-3080.44923027533,-600.3997375597065,7625.250413146505,car,0 days 01:24:25.962000
2024-11-03 16:02:29.068,0 days 01:24:26.322000,0 days 00:00:53.841000,11062,156,3,0,True,1,car,2636.60722222222,0.6162823493846515,-3147.969187785741,-446.3867764541238,7633.197160493209,car,0 days 01:24:26.322000
2024-11-03 16:02:29.388,0 days 01:24:26.642000,0 days 00:00:54.161000,10441,143,3,0,True,1,car,2649.3183333333313,0.6192534530639635,-3182.8569369632714,-357.85062428591226,7638.202995135073,car,0 days 01:24:26.642000
2024-11-03 16:02:29.548,0 days 01:24:26.802000,0 days 00:00:54.321000,11454,132,2,0,True,1,car,2655.1849999999977,0.6206247316851843,-3196.0945896534713,-309.180815506871,7640.592585306063,car,0 days 01:24:26.802000
2024-11-03 16:02:29.788,0 days 01:24:27.042000,0 days 00:00:54.561000,10567,126,2,0,True,1,car,2663.5849999999978,0.622588153347387,-3221.3662823593054,-188.4321670382156,7645.875011016653,car,0 days 01:24:27.042000
2024-11-03 16:02:29.948,0 days 01:24:27.202000,0 days 00:00:54.721000,10232,122,2,0,True,1,car,2669.0072222222198,0.6238555472245759,-3229.443363588716,-143.53739672304974,7648.0506432774655,car,0 days 01:24:27.202000
2024-11-03 16:02:30.188,0 days 01:24:27.442000,0 days 00:00:54.961000,9457,114,2,0,True,1,car,2676.6072222222197,0.6256319763475212,-3229.5377809493825,-99.07522380022216,7649.277031906191,car,0 days 01:24:27.442000
2024-11-03 16:02:30.508,0 days 01:24:27.762000,0 days 00:00:55.281000,8645,103,2,0,True,1,car,2685.762777777775,0.6277720020745781,-3223.6983140564234,22.513741851536395,7650.0311940629435,car,0 days 01:24:27.762000
2024-11-03 16:02:30.868,0 days 01:24:28.122000,0 days 00:00:55.641000,8068,93,2,0,True,1,car,2695.0627777777754,0.6299457903434453,-3208.83966795943,94.84879827574713,7651.083866014624,car,0 days 01:24:28.122000
2024-11-03 16:02:31.228,0 days 01:24:28.482000,0 days 00:00:56.001000,7186,86,2,0,True,1,car,2703.6627777777753,0.6319559601404623,-3172.210634173512,175.33551176619852,7652.939894282718,car,0 days 01:24:28.482000
2024-11-03 16:02:31.428,0 days 01:24:28.682000,0 days 00:00:56.201000,6987,82,2,0,True,1,car,2708.218333333331,0.6330207787667892,-3132.378337653213,221.15712011155537,7653.8522192144355,car,0 days 01:24:28.682000
2024-11-03 16:02:31.748,0 days 01:24:29.002000,0 days 00:00:56.521000,6613,79,2,0,False,1,car,2715.2405555555533,0.634662157722493,-3082.406201190806,256.95222073591964,7654.166122508914,car,0 days 01:24:29.002000
2024-11-03 16:02:31.988,0 days 01:24:29.242000,0 days 00:00:56.761000,6429,76,2,0,False,1,car,2720.30722222222,0.6358464438044565,-3039.644791060072,265.7520319670604,7653.708831547596,car,0 days 01:24:29.242000
2024-11-03 16:02:32.188,0 days 01:24:29.442000,0 days 00:00:56.961000,6179,73,2,0,False,1,car,2724.3627777777756,0.6367943920937474,-2997.7778549248987,269.42159780422963,7654.583778590743,car,0 days 01:24:29.442000
2024-11-03 16:02:32.468,0 days 01:24:29.722000,0 days 00:00:57.241000,6042,71,2,0,False,1,car,2729.884999999998,0.6380851600383437,-2913.0345754398295,255.32165600504504,7652.905984933679,car,0 days 01:24:29.722000
2024-11-03 16:02:32.668,0 days 01:24:29.922000,0 days 00:00:57.441000,6317,69,2,13,False,1,car,2733.7183333333314,0.6389811659556187,-2889.025072543082,247.86458740122546,7652.809219304472,car,0 days 01:24:29.922000
2024-11-03 16:02:32.868,0 days 01:24:30.122000,0 days 00:00:57.641000,6265,69,2,22,False,1,car,2737.5516666666645,0.6398771718728937,-2868.8119541459278,237.5493917996646,7652.901208959078,car,0 days 01:24:30.122000
2024-11-03 16:02:33.027,0 days 01:24:30.281000,0 days 00:00:57.800000,6256,70,2,22,False,1,car,2740.643333333331,0.6405998201235655,-2839.1221187874194,223.65391993874695,7652.199531236227,car,0 days 01:24:30.281000
2024-11-03 16:02:33.347,0 days 01:24:30.601000,0 days 00:00:58.120000,6641,72,2,28,False,1,car,2747.0433333333312,0.6420957604376247,-2783.708188714296,191.29818987963677,7652.024806236323,car,0 days 01:24:30.601000
2024-11-03 16:02:33.547,0 days 01:24:30.801000,0 days 00:00:58.320000,6678,73,2,35,False,1,car,2751.098888888887,0.6430437087269157,-2751.4655793462084,167.4185355691002,7651.862373653786,car,0 days 01:24:30.801000
2024-11-03 16:02:33.907,0 days 01:24:31.161000,0 days 00:00:58.680000,7107,79,2,37,False,1,car,2758.998888888887,0.6448902600520825,-2693.0614653249077,118.61379501497763,7650.468344144654,car,0 days 01:24:31.161000
2024-11-03 16:02:34.187,0 days 01:24:31.441000,0 days 00:00:58.960000,7716,82,2,44,False,1,car,2765.3766666666647,0.64638100612894,-2648.082517495645,75.0845797168346,7647.9253563030215,car,0 days 01:24:31.441000
2024-11-03 16:02:34.347,0 days 01:24:31.601000,0 days 00:00:59.120000,7934,88,2,47,False,1,car,2769.287777777776,0.6472951918764206,-2619.3211504954265,45.42250881819973,7647.083147971798,car,0 days 01:24:31.601000
2024-11-03 16:02:34.587,0 days 01:24:31.841000,0 days 00:00:59.360000,8387,93,2,50,False,1,car,2775.487777777776,0.6487443840556655,-2577.9915506936904,-1.8532783506144277,7643.185634915663,car,0 days 01:24:31.841000
2024-11-03 16:02:34.948,0 days 01:24:32.202000,0 days 00:00:59.721000,9443,104,2,59,False,1,car,2785.9166666666647,0.6511820395743737,-2515.7477995015033,-76.87721685019085,7639.279856190721,car,0 days 01:24:32.202000
2024-11-03 16:02:35.108,0 days 01:24:32.362000,0 days 00:00:59.881000,9762,107,2,60,False,1,car,2790.67222222222,0.6522936063355148,-2488.9402562212545,-112.83177619834157,7637.189650821476,car,0 days 01:24:32.362000
2024-11-03 16:02:35.268,0 days 01:24:32.522000,0 days 00:01:00.041000,10228,110,2,63,False,1,car,2795.561111111109,0.6534363385198656,-2444.4748640058274,-172.4750919026964,7634.145907187181,car,0 days 01:24:32.522000
2024-11-03 16:02:35.628,0 days 01:24:32.882000,0 days 00:01:00.401000,11064,127,2,69,False,1,car,2808.261111111109,0.6564048450805767,-2414.1604324489354,-213.44158093361864,7632.346641665723,car,0 days 01:24:32.882000
2024-11-03 16:02:35.828,0 days 01:24:33.082000,0 days 00:01:00.601000,11869,134,2,72,False,1,car,2815.7055555555535,0.6581449145431109,-2377.760278000882,-259.55713529174363,7629.780640395208,car,0 days 01:24:33.082000
2024-11-03 16:02:35.988,0 days 01:24:33.242000,0 days 00:01:00.761000,10749,134,2,72,False,1,car,2821.661111111109,0.6595369701131382,-2336.8521255505157,-309.95211743680403,7627.271817890026,car,0 days 01:24:33.242000
2024-11-03 16:02:36.428,0 days 01:24:33.682000,0 days 00:01:01.201000,10927,151,3,71,False,1,car,2840.1166666666645,0.6638507841090622,-2220.661827284337,-441.26391908370204,7620.06506582463,car,0 days 01:24:33.682000
2024-11-03 16:02:36.708,0 days 01:24:33.962000,0 days 00:01:01.481000,9530,154,3,68,False,1,car,2852.094444444442,0.6666504779607215,-2135.10101148397,-522.2209700443159,7614.19081133756,car,0 days 01:24:33.962000
2024-11-03 16:02:36.988,0 days 01:24:34.242000,0 days 00:01:01.761000,9940,162,4,64,False,1,car,2864.694444444442,0.6695956104540255,-2035.6273492065257,-590.8604875637724,7606.360797894333,car,0 days 01:24:34.242000
