Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:52.810,0 days 03:13:50.064000,0 days 00:01:14.871000,10935,275,7,99,False,1,car,3660.2908333333344,0.8590969910328117,-3595,287,7790,car,0 days 03:13:50.064000
2024-11-03 17:51:53.051,0 days 03:13:50.305000,0 days 00:01:15.112000,11050,278,7,99,False,1,car,3678.90138888889,0.863465024341429,-3667,116,7790,car,0 days 03:13:50.305000
2024-11-03 17:51:53.211,0 days 03:13:50.465000,0 days 00:01:15.272000,11068,280,7,99,False,1,car,3691.345833333335,0.8663858263388927,-3702,25,7791,car,0 days 03:13:50.465000
2024-11-03 17:51:53.451,0 days 03:13:50.705000,0 days 00:01:15.512000,11198,283,7,99,False,1,car,3710.2125000000015,0.8708139707957614,-3748,-108,7790,car,0 days 03:13:50.705000
2024-11-03 17:51:53.771,0 days 03:13:51.025000,0 days 00:01:15.832000,11317,285,7,99,False,1,car,3735.545833333334,0.8767598891477404,-3820,-353,7787,car,0 days 03:13:51.025000
2024-11-03 17:51:53.931,0 days 03:13:51.185000,0 days 00:01:15.992000,11342,286,7,99,False,1,car,3748.256944444446,0.8797432797594354,-3850,-474,7786,car,0 days 03:13:51.185000
2024-11-03 17:51:54.131,0 days 03:13:51.385000,0 days 00:01:16.192000,11437,287,7,100,False,1,car,3764.2013888888896,0.8834855573186853,-3885,-624,7784,car,0 days 03:13:51.385000
2024-11-03 17:51:54.411,0 days 03:13:51.665000,0 days 00:01:16.472000,11498,291,7,100,False,1,car,3786.834722222223,0.8887977659515719,-3958,-958,7780,car,0 days 03:13:51.665000
2024-11-03 17:51:54.691,0 days 03:13:51.945000,0 days 00:01:16.752000,11621,292,7,99,False,1,car,3809.545833333334,0.8941282295969427,-3985,-1082,7777,car,0 days 03:13:51.945000
2024-11-03 17:51:55.011,0 days 03:13:52.265000,0 days 00:01:17.072000,11656,295,7,100,False,1,car,3835.7680555555567,0.9002827766630266,-4036,-1330,7772,car,0 days 03:13:52.265000
2024-11-03 17:51:55.811,0 days 03:13:53.065000,0 days 00:01:17.872000,10514,299,8,100,False,1,car,3902.212500000001,0.9158777730423404,-4120,-1982,7767,car,0 days 03:13:53.065000
2024-11-03 17:51:56.131,0 days 03:13:53.385000,0 days 00:01:18.192000,10583,300,8,100,False,1,car,3928.879166666667,0.9221366344654762,-4136,-2272,7764,car,0 days 03:13:53.385000
2024-11-03 17:51:56.410,0 days 03:13:53.664000,0 days 00:01:18.471000,10584,302,8,99,False,1,car,3952.284166666668,0.9276299589007952,-4141,-2453,7761,car,0 days 03:13:53.664000
2024-11-03 17:51:56.650,0 days 03:13:53.904000,0 days 00:01:18.711000,10606,304,8,99,False,1,car,3972.5508333333346,0.9323866935823785,-4138,-2640,7757,car,0 days 03:13:53.904000
2024-11-03 17:51:56.930,0 days 03:13:54.184000,0 days 00:01:18.991000,10714,305,8,100,False,1,car,3996.2730555555568,0.9379544723900433,-4130,-2879,7755,car,0 days 03:13:54.184000
2024-11-03 17:51:57.370,0 days 03:13:54.624000,0 days 00:01:19.431000,10705,307,8,99,False,1,car,4033.7952777777787,0.9467612119841807,-4093,-3273,7749,car,0 days 03:13:54.624000
2024-11-03 17:51:57.770,0 days 03:13:55.024000,0 days 00:01:19.831000,10742,307,8,100,False,1,car,4067.9063888888904,0.9547673388879424,-4044,-3618,7745,car,0 days 03:13:55.024000
2024-11-03 17:51:57.930,0 days 03:13:55.184000,0 days 00:01:19.991000,10762,308,8,99,False,1,car,4081.595277777779,0.957980221085152,-4011,-3808,7743,car,0 days 03:13:55.184000
2024-11-03 17:51:58.170,0 days 03:13:55.424000,0 days 00:01:20.231000,10863,309,8,100,False,1,car,4102.195277777779,0.9628151915345246,-3971,-4018,7742,car,0 days 03:13:55.424000
2024-11-03 17:51:58.370,0 days 03:13:55.624000,0 days 00:01:20.431000,10793,309,8,99,False,1,car,4119.361944444446,0.9668443335756685,-3949,-4124,7743,car,0 days 03:13:55.624000
2024-11-03 17:51:58.690,0 days 03:13:55.944000,0 days 00:01:20.751000,10835,309,8,99,False,1,car,4146.828611111113,0.9732909608414987,-3891,-4384,7745,car,0 days 03:13:55.944000
2024-11-03 17:51:58.850,0 days 03:13:56.104000,0 days 00:01:20.911000,10816,310,8,100,False,1,car,4160.60638888889,0.9765247059101189,-3861,-4516,7748,car,0 days 03:13:56.104000
2024-11-03 17:51:59.250,0 days 03:13:56.504000,0 days 00:01:21.311000,10837,310,8,99,False,1,car,4195.0508333333355,0.9846090685816696,-3785,-4831,7754,car,0 days 03:13:56.504000
2024-11-03 17:51:59.410,0 days 03:13:56.664000,0 days 00:01:21.471000,10866,311,8,100,False,1,car,4208.873055555558,0.9878532450859951,-3755,-4953,7758,car,0 days 03:13:56.664000
2024-11-03 17:51:59.771,0 days 03:13:57.025000,0 days 00:01:21.832000,10843,310,8,100,False,1,car,4239.959166666667,0.9951493823970693,-3676,-5262,7767,car,0 days 03:13:57.025000
