Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:45.749,0 days 01:34:43.003000,0 days 00:01:14.851000,11792,231,5,98,False,1,car,3452.03777777778,0.808806912219195,-2007,1703,7687,car,0 days 01:34:43.003000
2024-11-03 16:12:46.029,0 days 01:34:43.283000,0 days 00:01:15.131000,10601,235,6,99,False,1,car,3470.3155555555577,0.8130893662241421,-2221,1622,7707,car,0 days 01:34:43.283000
2024-11-03 16:12:46.269,0 days 01:34:43.523000,0 days 00:01:15.371000,10907,239,6,99,False,1,car,3486.2488888888906,0.8168225206576338,-2381,1549,7719,car,0 days 01:34:43.523000
2024-11-03 16:12:46.550,0 days 01:34:43.804000,0 days 00:01:15.652000,11132,246,6,99,False,1,car,3505.450555555558,0.8213214403467826,-2525,1474,7730,car,0 days 01:34:43.804000
2024-11-03 16:12:46.830,0 days 01:34:44.084000,0 days 00:01:15.932000,11345,251,6,99,False,1,car,3524.9727777777803,0.8258954656882367,-2646,1403,7738,car,0 days 01:34:44.084000
2024-11-03 16:12:46.990,0 days 01:34:44.244000,0 days 00:01:16.092000,11421,253,6,99,False,1,car,3536.2172222222243,0.828530020978818,-2740,1341,7744,car,0 days 01:34:44.244000
2024-11-03 16:12:47.190,0 days 01:34:44.444000,0 days 00:01:16.292000,11580,256,6,99,False,1,car,3550.439444444447,0.8318622648246128,-2915,1207,7756,car,0 days 01:34:44.444000
2024-11-03 16:12:47.350,0 days 01:34:44.604000,0 days 00:01:16.452000,11681,258,6,99,False,1,car,3561.906111111113,0.8345488864252847,-3023,1112,7763,car,0 days 01:34:44.604000
2024-11-03 16:12:47.630,0 days 01:34:44.884000,0 days 00:01:16.732000,10281,262,6,99,False,1,car,3582.283888888891,0.8393233670605873,-3141,991,7769,car,0 days 01:34:44.884000
2024-11-03 16:12:47.830,0 days 01:34:45.084000,0 days 00:01:16.932000,10558,264,7,99,False,1,car,3596.950555555558,0.8427597435265631,-3193,934,7769,car,0 days 01:34:45.084000
2024-11-03 16:12:48.230,0 days 01:34:45.484000,0 days 00:01:17.332000,10622,268,7,99,False,1,car,3626.728333333335,0.8497366290786956,-3369,697,7780,car,0 days 01:34:45.484000
2024-11-03 16:12:48.470,0 days 01:34:45.724000,0 days 00:01:17.572000,10772,270,7,99,False,1,car,3644.7283333333353,0.8539540001960296,-3512,465,7789,car,0 days 01:34:45.724000
2024-11-03 16:12:48.870,0 days 01:34:46.124000,0 days 00:01:17.972000,10932,274,7,99,False,1,car,3675.172777777779,0.8610870846784338,-3617,237,7790,car,0 days 01:34:46.124000
2024-11-03 16:12:49.070,0 days 01:34:46.324000,0 days 00:01:18.172000,10955,276,7,99,False,1,car,3690.5061111111127,0.8646796600746811,-3654,150,7791,car,0 days 01:34:46.324000
2024-11-03 16:12:49.270,0 days 01:34:46.524000,0 days 00:01:18.372000,11006,279,7,99,False,1,car,3706.0061111111127,0.8683112852034964,-3701,28,7791,car,0 days 01:34:46.524000
2024-11-03 16:12:49.710,0 days 01:34:46.964000,0 days 00:01:18.812000,11149,282,7,99,False,1,car,3740.4727777777794,0.8763867698985395,-3819,-356,7788,car,0 days 01:34:46.964000
2024-11-03 16:12:50.070,0 days 01:34:47.324000,0 days 00:01:19.172000,11270,286,7,99,False,1,car,3769.0727777777793,0.8830877040071923,-3891,-643,7783,car,0 days 01:34:47.324000
2024-11-03 16:12:50.390,0 days 01:34:47.644000,0 days 00:01:19.492000,11408,287,7,99,False,1,car,3794.583888888891,0.8890649164055866,-3927,-817,7782,car,0 days 01:34:47.644000
2024-11-03 16:12:50.710,0 days 01:34:47.964000,0 days 00:01:19.812000,11522,291,7,99,False,1,car,3820.4505555555575,0.8951254349001256,-3984,-1076,7777,car,0 days 01:34:47.964000
2024-11-03 16:12:51.030,0 days 01:34:48.284000,0 days 00:01:20.132000,11614,294,7,99,False,1,car,3846.5838888888916,0.9012484329667736,-4036,-1331,7772,car,0 days 01:34:48.284000
2024-11-03 16:12:51.230,0 days 01:34:48.484000,0 days 00:01:20.332000,11665,295,7,99,False,1,car,3862.9727777777794,0.9050883233359508,-4063,-1491,7770,car,0 days 01:34:48.484000
2024-11-03 16:12:51.550,0 days 01:34:48.804000,0 days 00:01:20.652000,11769,297,7,100,False,1,car,3889.37277777778,0.9112738009747073,-4104,-1802,7769,car,0 days 01:34:48.804000
2024-11-03 16:12:51.990,0 days 01:34:49.244000,0 days 00:01:21.092000,10322,299,8,99,False,1,car,3925.917222222224,0.9198361056690969,-4126,-2092,7765,car,0 days 01:34:49.244000
2024-11-03 16:12:52.990,0 days 01:34:50.244000,0 days 00:01:22.092000,10669,304,8,99,False,1,car,4010.3616666666685,0.9396213035035028,-4125,-2955,7754,car,0 days 01:34:50.244000
2024-11-03 16:12:53.270,0 days 01:34:50.524000,0 days 00:01:22.372000,10677,304,8,99,False,1,car,4034.006111111113,0.9451611588971365,-4103,-3185,7751,car,0 days 01:34:50.524000
2024-11-03 16:12:53.630,0 days 01:34:50.884000,0 days 00:01:22.732000,10635,307,8,100,False,1,car,4064.706111111113,0.9523541196361449,-4061,-3509,7745,car,0 days 01:34:50.884000
2024-11-03 16:12:53.990,0 days 01:34:51.244000,0 days 00:01:23.092000,10767,307,8,99,False,1,car,4095.4061111111128,0.9595470803751532,-4003,-3853,7743,car,0 days 01:34:51.244000
2024-11-03 16:12:54.230,0 days 01:34:51.484000,0 days 00:01:23.332000,10832,308,8,99,False,1,car,4115.939444444446,0.9643580074275193,-3969,-4024,7742,car,0 days 01:34:51.484000
2024-11-03 16:12:54.550,0 days 01:34:51.804000,0 days 00:01:23.652000,10808,310,8,99,False,1,car,4143.495000000003,0.9708142298787467,-3921,-4257,7744,car,0 days 01:34:51.804000
2024-11-03 16:12:54.830,0 days 01:34:52.084000,0 days 00:01:23.932000,10831,310,8,100,False,1,car,4167.606111111114,0.9764634245235706,-3867,-4490,7747,car,0 days 01:34:52.084000
2024-11-03 16:12:55.110,0 days 01:34:52.364000,0 days 00:01:24.212000,10865,311,8,99,False,1,car,4191.795000000003,0.982130842376926,-3811,-4725,7753,car,0 days 01:34:52.364000
2024-11-03 16:12:55.390,0 days 01:34:52.644000,0 days 00:01:24.492000,10870,312,8,100,False,1,car,4216.061666666669,0.9878164834388132,-3752,-4961,7759,car,0 days 01:34:52.644000
2024-11-03 16:12:55.550,0 days 01:34:52.804000,0 days 00:01:24.652000,10869,312,8,99,False,1,car,4229.928333333336,0.991065421188463,-3719,-5095,7763,car,0 days 01:34:52.804000
2024-11-03 16:12:55.790,0 days 01:34:53.044000,0 days 00:01:24.892000,10869,312,8,100,False,1,car,4250.728333333335,0.9959388278129376,-3671,-5281,7768,car,0 days 01:34:53.044000
