Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:06.566,0 days 02:51:03.820000,0 days 00:00:32.670000,11005,278,7,99,False,1,car,1846.1494444444447,0.4338893303567114,-1024.9053331011123,-2715.8849257523307,7460.766723795861,car,0 days 02:51:03.820000
2024-11-03 17:29:06.766,0 days 02:51:04.020000,0 days 00:00:32.870000,11044,280,7,99,False,1,car,1861.705,0.43754525843102693,-1109.478824840924,-2842.5926065058725,7469.543079971817,car,0 days 02:51:04.020000
2024-11-03 17:29:06.926,0 days 02:51:04.180000,0 days 00:00:33.030000,11113,281,7,99,False,1,car,1874.1938888888892,0.44048044639926326,-1179.794839632491,-2946.1670421048693,7477.438427007585,car,0 days 02:51:04.180000
2024-11-03 17:29:07.126,0 days 02:51:04.380000,0 days 00:00:33.230000,11176,282,7,99,False,1,car,1889.8605555555555,0.44416248824553817,-1266.6241833837068,-3075.875479541262,7487.4752970386235,car,0 days 02:51:04.380000
2024-11-03 17:29:07.366,0 days 02:51:04.620000,0 days 00:00:33.470000,10637,282,7,0,True,1,car,1908.6605555555557,0.4485809384610682,-1371.9170512759445,-3231.5037264424536,7498.481660750283,car,0 days 02:51:04.620000
2024-11-03 17:29:07.606,0 days 02:51:04.860000,0 days 00:00:33.710000,11197,282,7,0,True,1,car,1927.4605555555559,0.4529993886765983,-1471.5179488303697,-3378.6073116270854,7508.163000580824,car,0 days 02:51:04.860000
2024-11-03 17:29:07.926,0 days 02:51:05.180000,0 days 00:00:34.030000,11557,235,7,0,True,1,car,1948.3494444444448,0.457908777804965,-1592.21493280219,-3554.754212056289,7521.0525365176645,car,0 days 02:51:05.180000
2024-11-03 17:29:08.206,0 days 02:51:05.460000,0 days 00:00:34.310000,10749,217,5,0,True,1,car,1965.2272222222225,0.4618754597655974,-1700.8775112297503,-3694.584834385412,7528.693277229257,car,0 days 02:51:05.460000
2024-11-03 17:29:08.446,0 days 02:51:05.700000,0 days 00:00:34.550000,11778,202,5,0,True,1,car,1978.693888888889,0.4650404489270763,-1834.197942716362,-3835.2433036292664,7537.74451217997,car,0 days 02:51:05.700000
2024-11-03 17:29:08.646,0 days 02:51:05.900000,0 days 00:00:34.750000,11571,202,4,0,True,1,car,1989.9161111111114,0.46767793989497547,-1884.347955767545,-3879.325567063504,7539.847027731782,car,0 days 02:51:05.900000
2024-11-03 17:29:08.846,0 days 02:51:06.100000,0 days 00:00:34.950000,11215,191,4,0,True,1,car,2000.5272222222227,0.470171805117098,-1948.7820580790974,-3921.8825641409912,7542.536691715617,car,0 days 02:51:06.100000
2024-11-03 17:29:09.006,0 days 02:51:06.260000,0 days 00:00:35.110000,11067,187,4,0,False,1,car,2008.8383333333336,0.47212511525966083,-2023.318229845073,-3967.595804047938,7546.078442027587,car,0 days 02:51:06.260000
2024-11-03 17:29:09.205,0 days 02:51:06.459000,0 days 00:00:35.309000,10886,183,4,0,False,1,car,2018.9541666666669,0.47450257834327425,-2110.8952343174974,-4009.5586429731397,7549.253667025513,car,0 days 02:51:06.459000
2024-11-03 17:29:09.565,0 days 02:51:06.819000,0 days 00:00:35.669000,10440,181,4,1,False,1,car,2037.0541666666668,0.47875651179546,-2315.8897143556387,-4067.1174230583524,7558.701625037461,car,0 days 02:51:06.819000
2024-11-03 17:29:09.725,0 days 02:51:06.979000,0 days 00:00:35.829000,10229,174,4,1,False,1,car,2044.7875000000004,0.48057403032383417,-2364.6146386022447,-4073.300620838269,7561.154549434473,car,0 days 02:51:06.979000
2024-11-03 17:29:09.965,0 days 02:51:07.219000,0 days 00:00:36.069000,10206,169,4,26,False,1,car,2056.0541666666672,0.4832219668005171,-2476.9629647025768,-4083.931414597159,7568.630876807976,car,0 days 02:51:07.219000
2024-11-03 17:29:10.285,0 days 02:51:07.539000,0 days 00:00:36.389000,10115,168,4,35,False,1,car,2070.9875000000006,0.4867316577518601,-2625.8933695168585,-4079.504762534782,7578.498541460005,car,0 days 02:51:07.539000
2024-11-03 17:29:10.645,0 days 02:51:07.899000,0 days 00:00:36.749000,10004,165,4,6,False,1,car,2087.4875000000006,0.4906095528878306,-2835.7518493676807,-4029.268633775996,7594.03223641526,car,0 days 02:51:07.899000
2024-11-03 17:29:10.965,0 days 02:51:08.219000,0 days 00:00:37.069000,9804,161,4,25,False,1,car,2101.7986111111118,0.4939730067162009,-2922.902960017488,-3990.3886036614067,7600.731107890029,car,0 days 02:51:08.219000
2024-11-03 17:29:11.286,0 days 02:51:08.540000,0 days 00:00:37.390000,9590,160,4,34,False,1,car,2116.065277777778,0.4973260150357875,-3049.367299593481,-3918.498196359493,7609.985299578271,car,0 days 02:51:08.540000
2024-11-03 17:29:11.446,0 days 02:51:08.700000,0 days 00:00:37.550000,9749,161,4,39,False,1,car,2123.2208333333338,0.49900774194997266,-3105.663125502754,-3876.456010283959,7613.8856591540025,car,0 days 02:51:08.700000
2024-11-03 17:29:11.806,0 days 02:51:09.060000,0 days 00:00:37.910000,9793,160,4,47,False,1,car,2139.2208333333338,0.5027681251121259,-3221.765228884612,-3764.3915387019697,7624.415685047013,car,0 days 02:51:09.060000
2024-11-03 17:29:11.966,0 days 02:51:09.220000,0 days 00:00:38.070000,9972,163,4,53,False,1,car,2146.4652777777783,0.5044707430438786,-3268.620415301012,-3709.670120473953,7628.23046742585,car,0 days 02:51:09.220000
2024-11-03 17:29:12.166,0 days 02:51:09.420000,0 days 00:00:38.270000,9944,163,4,56,False,1,car,2155.520833333334,0.5065990154585696,-3323.3569417441076,-3635.6599968848755,7632.469965115779,car,0 days 02:51:09.420000
2024-11-03 17:29:12.406,0 days 02:51:09.660000,0 days 00:00:38.510000,10337,167,4,63,False,1,car,2166.654166666667,0.509215615408901,-3379.154876294634,-3545.932070751067,7636.723996759145,car,0 days 02:51:09.660000
2024-11-03 17:29:12.726,0 days 02:51:09.980000,0 days 00:00:38.830000,10634,170,4,71,False,1,car,2181.7652777777785,0.5127670883953792,-3461.8245614929747,-3364.809597580801,7642.633409758194,car,0 days 02:51:09.980000
2024-11-03 17:29:13.126,0 days 02:51:10.380000,0 days 00:00:39.230000,11101,180,4,78,False,1,car,2201.7652777777785,0.5174675673480706,-3506.993024749471,-3217.785716772455,7644.620673948527,car,0 days 02:51:10.380000
2024-11-03 17:29:13.286,0 days 02:51:10.540000,0 days 00:00:39.390000,11423,185,4,89,False,1,car,2209.987500000001,0.5193999864730662,-3527.602836696315,-3135.945934403002,7645.065579985503,car,0 days 02:51:10.540000
2024-11-03 17:29:13.686,0 days 02:51:10.940000,0 days 00:00:39.790000,10492,181,4,0,True,1,car,2230.098611111112,0.524126579197717,-3568.5615254702807,-2935.917967434228,7645.003154523939,car,0 days 02:51:10.940000
2024-11-03 17:29:13.846,0 days 02:51:11.100000,0 days 00:00:39.950000,10072,166,4,0,True,1,car,2237.4763888888897,0.525860533655821,-3581.2563689255057,-2860.9802253022463,7645.002402560852,car,0 days 02:51:11.100000
2024-11-03 17:29:14.006,0 days 02:51:11.260000,0 days 00:00:40.110000,10408,159,4,0,True,1,car,2244.5430555555563,0.5275213695524387,-3590.4577556558975,-2790.6734751829804,7644.988342011366,car,0 days 02:51:11.260000
2024-11-03 17:29:14.246,0 days 02:51:11.500000,0 days 00:00:40.350000,10319,141,3,0,True,1,car,2253.9430555555564,0.5297305946602037,-3600.2529941427524,-2693.187183568877,7645.736204154148,car,0 days 02:51:11.500000
2024-11-03 17:29:14.486,0 days 02:51:11.740000,0 days 00:00:40.590000,11211,129,2,0,True,1,car,2262.5430555555563,0.5317518006098609,-3604.6337369603543,-2604.265625190255,7646.015470147125,car,0 days 02:51:11.740000
2024-11-03 17:29:14.766,0 days 02:51:12.020000,0 days 00:00:40.870000,9832,117,2,0,True,1,car,2271.643055555556,0.5338905185333356,-3602.9580328646575,-2505.77769992863,7645.997818107951,car,0 days 02:51:12.020000
2024-11-03 17:29:14.926,0 days 02:51:12.180000,0 days 00:00:41.030000,9459,114,2,0,True,1,car,2276.709722222223,0.5350813065346841,-3593.6619652128993,-2421.3676326141363,7645.986567016921,car,0 days 02:51:12.180000
2024-11-03 17:29:15.366,0 days 02:51:12.620000,0 days 00:00:41.470000,8431,99,2,0,True,1,car,2288.8097222222227,0.5379250963010624,-3576.6717426907367,-2333.3295632146846,7646.0493613724175,car,0 days 02:51:12.620000
2024-11-03 17:29:15.606,0 days 02:51:12.860000,0 days 00:00:41.710000,7806,93,2,0,True,1,car,2295.009722222223,0.5393822447763968,-3559.9776671540103,-2274.011335054624,7644.946710229798,car,0 days 02:51:12.860000
2024-11-03 17:29:15.926,0 days 02:51:13.180000,0 days 00:00:42.030000,7279,88,2,0,True,1,car,2302.831944444445,0.5412206543223383,-3514.893168398896,-2169.571300455188,7643.790739561209,car,0 days 02:51:13.180000
2024-11-03 17:29:16.085,0 days 02:51:13.339000,0 days 00:00:42.189000,7193,85,2,0,True,1,car,2306.5861111111117,0.5421029733924165,-3505.185310139086,-2150.993931244891,7642.69335756306,car,0 days 02:51:13.339000
2024-11-03 17:29:16.285,0 days 02:51:13.539000,0 days 00:00:42.389000,6868,81,2,0,True,1,car,2311.0861111111117,0.5431605811567721,-3491.213118205741,-2135.3951933157477,7641.753323737611,car,0 days 02:51:13.539000
2024-11-03 17:29:16.725,0 days 02:51:13.979000,0 days 00:00:42.829000,6309,77,2,0,False,1,car,2320.4972222222227,0.545372417641733,-3419.722309812972,-2073.177156673391,7640.207560709556,car,0 days 02:51:13.979000
2024-11-03 17:29:16.925,0 days 02:51:14.179000,0 days 00:00:43.029000,6245,72,2,0,False,1,car,2324.4972222222227,0.5463125134322714,-3384.5273550819516,-2058.1023149372636,7640.218895701078,car,0 days 02:51:14.179000
2024-11-03 17:29:17.285,0 days 02:51:14.539000,0 days 00:00:43.389000,6379,70,2,12,False,1,car,2331.4972222222227,0.5479576810657134,-3292.9809988278316,-2046.1910449189936,7636.844800527821,car,0 days 02:51:14.539000
2024-11-03 17:29:17.605,0 days 02:51:14.859000,0 days 00:00:43.709000,6446,71,2,25,False,1,car,2337.808333333334,0.5494409433130071,-3223.79352154646,-2053.6943035793897,7634.833697858494,car,0 days 02:51:14.859000
2024-11-03 17:29:17.765,0 days 02:51:15.019000,0 days 00:00:43.869000,6691,72,2,32,False,1,car,2341.0083333333337,0.5501930199454377,-3206.929022457327,-2057.4873643013248,7633.87274237181,car,0 days 02:51:15.019000
2024-11-03 17:29:18.126,0 days 02:51:15.380000,0 days 00:00:44.230000,7263,76,2,38,False,1,car,2348.6294444444447,0.5519841635641328,-3144.4808497061013,-2080.739202880247,7631.468024842662,car,0 days 02:51:15.380000
2024-11-03 17:29:18.326,0 days 02:51:15.580000,0 days 00:00:44.430000,7572,81,2,40,False,1,car,2353.1294444444447,0.5530417713284883,-3091.208632245103,-2104.789843731874,7628.070607680016,car,0 days 02:51:15.580000
2024-11-03 17:29:18.646,0 days 02:51:15.900000,0 days 00:00:44.750000,8121,91,2,48,False,1,car,2361.2183333333337,0.5549428539271325,-3001.9497819302915,-2150.2544133815813,7622.415750341335,car,0 days 02:51:15.900000
2024-11-03 17:29:18.806,0 days 02:51:16.060000,0 days 00:00:44.910000,8896,93,2,53,False,1,car,2365.351666666667,0.5559142862440221,-2965.7685576896047,-2169.83511791666,7620.386555404887,car,0 days 02:51:16.060000
2024-11-03 17:29:19.006,0 days 02:51:16.260000,0 days 00:00:45.110000,9176,99,2,55,False,1,car,2370.851666666667,0.5572069179560122,-2943.4175788900898,-2181.6445591927277,7619.457780022276,car,0 days 02:51:16.260000
2024-11-03 17:29:19.246,0 days 02:51:16.500000,0 days 00:00:45.350000,10256,110,2,59,False,1,car,2378.1850000000004,0.5589304269053325,-2886.740745006601,-2210.5431909114,7616.544346820589,car,0 days 02:51:16.500000
2024-11-03 17:29:19.686,0 days 02:51:16.940000,0 days 00:00:45.790000,9358,110,2,0,True,1,car,2391.6294444444447,0.5620901933124195,-2726.6514122555204,-2272.742418740704,7604.8247924633815,car,0 days 02:51:16.940000
2024-11-03 17:29:20.086,0 days 02:51:17.340000,0 days 00:00:46.190000,8696,105,2,0,True,1,car,2403.2961111111113,0.5648321393681562,-2642.5840954655187,-2289.7605890606246,7598.77660816357,car,0 days 02:51:17.340000
2024-11-03 17:29:20.486,0 days 02:51:17.740000,0 days 00:00:46.590000,8563,98,2,0,False,1,car,2414.1850000000004,0.5673912890201772,-2503.829823688674,-2286.3611621670802,7587.249570789945,car,0 days 02:51:17.740000
2024-11-03 17:29:20.806,0 days 02:51:18.060000,0 days 00:00:46.910000,8267,96,2,0,False,1,car,2422.7183333333337,0.5693968267066589,-2448.2088314218704,-2271.254901180275,7581.808008822788,car,0 days 02:51:18.060000
2024-11-03 17:29:21.086,0 days 02:51:18.340000,0 days 00:00:47.190000,8120,95,2,0,False,1,car,2430.107222222223,0.5711333925419588,-2382.005943286641,-2238.3141677809663,7574.99806051355,car,0 days 02:51:18.340000
2024-11-03 17:29:21.246,0 days 02:51:18.500000,0 days 00:00:47.350000,8158,94,2,0,False,1,car,2434.2850000000008,0.5721152703676322,-2348.2011627627767,-2214.0669162358936,7571.669929993133,car,0 days 02:51:18.500000
2024-11-03 17:29:21.726,0 days 02:51:18.980000,0 days 00:00:47.830000,8098,91,2,4,False,1,car,2446.418333333334,0.5749668942655983,-2267.3325412946915,-2121.983143286816,7565.715061857325,car,0 days 02:51:18.980000
2024-11-03 17:29:21.886,0 days 02:51:19.140000,0 days 00:00:47.990000,8084,91,2,18,False,1,car,2450.4627777777787,0.5759174355649205,-2249.1042448853423,-2086.448924602919,7563.731149824089,car,0 days 02:51:19.140000
2024-11-03 17:29:22.166,0 days 02:51:19.420000,0 days 00:00:48.270000,8141,91,2,20,False,1,car,2457.5405555555567,0.5775808828387342,-2227.851488378983,-2018.7817623098852,7562.260770701071,car,0 days 02:51:19.420000
2024-11-03 17:29:22.446,0 days 02:51:19.700000,0 days 00:00:48.550000,8194,92,2,16,False,1,car,2464.6961111111123,0.5792626097529193,-2217.621957166492,-1946.8401067818534,7560.859611143701,car,0 days 02:51:19.700000
2024-11-03 17:29:22.685,0 days 02:51:19.939000,0 days 00:00:48.789000,8324,93,2,27,False,1,car,2470.870277777779,0.5807136867762731,-2219.781605615033,-1861.3374533612655,7560.005732318797,car,0 days 02:51:19.939000
2024-11-03 17:29:22.925,0 days 02:51:20.179000,0 days 00:00:49.029000,8532,94,2,29,False,1,car,2477.136944444446,0.5821865035147832,-2225.579948682808,-1818.054283320784,7560.6403496109715,car,0 days 02:51:20.179000
2024-11-03 17:29:23.325,0 days 02:51:20.579000,0 days 00:00:49.429000,8951,97,2,38,False,1,car,2487.9147222222236,0.5847195393948448,-2254.763273676972,-1720.5053995401177,7563.52743480308,car,0 days 02:51:20.579000
2024-11-03 17:29:23.565,0 days 02:51:20.819000,0 days 00:00:49.669000,9386,103,2,46,False,1,car,2494.78138888889,0.5863333705019355,-2279.569693748784,-1660.3870007172668,7566.835360219709,car,0 days 02:51:20.819000
2024-11-03 17:29:23.765,0 days 02:51:21.019000,0 days 00:00:49.869000,9729,108,2,51,False,1,car,2500.78138888889,0.5877435141877428,-2311.3389728168904,-1600.2878065370087,7569.038878843332,car,0 days 02:51:21.019000
2024-11-03 17:29:24.045,0 days 02:51:21.299000,0 days 00:00:50.149000,10440,114,2,56,False,1,car,2509.6480555555568,0.5898273931901028,-2367.815911706189,-1507.746411082279,7573.788421122596,car,0 days 02:51:21.299000
2024-11-03 17:29:24.366,0 days 02:51:21.620000,0 days 00:00:50.470000,11285,123,2,65,False,1,car,2520.6155555555565,0.592405018335785,-2407.6092946488684,-1454.203566196396,7575.735951575976,car,0 days 02:51:21.620000
2024-11-03 17:29:24.526,0 days 02:51:21.780000,0 days 00:00:50.630000,11285,123,2,65,False,1,car,2526.082222222223,0.5936898159161873,-2445.7359692647155,-1407.0037126711281,7577.414749219298,car,0 days 02:51:21.780000
2024-11-03 17:29:24.806,0 days 02:51:22.060000,0 days 00:00:50.910000,10221,135,2,75,False,1,car,2536.582222222223,0.5961575673663504,-2547.52050309223,-1292.1465722569826,7583.876313987629,car,0 days 02:51:22.060000
2024-11-03 17:29:25.006,0 days 02:51:22.260000,0 days 00:00:51.110000,10603,139,3,77,False,1,car,2544.3044444444454,0.5979724745175284,-2577.5750121587894,-1261.0337078218402,7585.777937355713,car,0 days 02:51:22.260000
2024-11-03 17:29:25.206,0 days 02:51:22.460000,0 days 00:00:51.310000,11410,150,3,85,False,1,car,2552.637777777779,0.5999310074144832,-2624.2211657345283,-1212.1245689530297,7589.140178365446,car,0 days 02:51:22.460000
2024-11-03 17:29:25.406,0 days 02:51:22.660000,0 days 00:00:51.510000,12037,158,3,94,False,1,car,2561.4155555555562,0.6019939953992756,-2684.2075255467107,-1148.982732185491,7593.174724300112,car,0 days 02:51:22.660000
2024-11-03 17:29:25.846,0 days 02:51:23.100000,0 days 00:00:51.950000,10991,179,4,91,False,1,car,2583.2933333333344,0.607135797098081,-2864.155773681172,-938.5922225433546,7606.6456099184725,car,0 days 02:51:23.100000
2024-11-03 17:29:26.046,0 days 02:51:23.300000,0 days 00:00:52.150000,11344,182,4,91,False,1,car,2593.4044444444453,0.6095121503463861,-2916.3335127162463,-866.3596588658769,7610.316517477349,car,0 days 02:51:23.300000
2024-11-03 17:29:26.286,0 days 02:51:23.540000,0 days 00:00:52.390000,11532,192,4,75,False,1,car,2606.2044444444455,0.6125204568761087,-3018.1622755627795,-710.8349797681203,7619.586460150463,car,0 days 02:51:23.540000
2024-11-03 17:29:26.646,0 days 02:51:23.900000,0 days 00:00:52.750000,10258,176,4,0,True,1,car,2623.8044444444454,0.6166568783544771,-3116.245749386568,-525.8748412932081,7629.97263439593,car,0 days 02:51:23.900000
2024-11-03 17:29:26.926,0 days 02:51:24.180000,0 days 00:00:53.030000,11161,165,3,0,True,1,car,2636.637777777779,0.6196730190157876,-3147.525965208672,-451.3602693999171,7633.06606192195,car,0 days 02:51:24.180000
2024-11-03 17:29:27.206,0 days 02:51:24.460000,0 days 00:00:53.310000,10162,147,3,0,True,1,car,2648.0711111111123,0.6223601261504096,-3175.8037577216055,-374.00417733224674,7637.032716370752,car,0 days 02:51:24.460000
2024-11-03 17:29:27.406,0 days 02:51:24.660000,0 days 00:00:53.510000,9407,147,3,0,True,1,car,2656.237777777779,0.6242794883894253,-3201.7463137596724,-288.32673590371473,7641.661960511632,car,0 days 02:51:24.660000
2024-11-03 17:29:27.686,0 days 02:51:24.940000,0 days 00:00:53.790000,10592,129,2,0,True,1,car,2666.271111111112,0.6266375619973588,-3222.9744033890815,-193.83202617206115,7645.7397828240555,car,0 days 02:51:24.940000
2024-11-03 17:29:27.846,0 days 02:51:25.100000,0 days 00:00:53.950000,10012,118,2,0,True,1,car,2671.5155555555566,0.6278701320338423,-3228.186123391716,-144.5599991407922,7647.591433453528,car,0 days 02:51:25.100000
2024-11-03 17:29:28.206,0 days 02:51:25.460000,0 days 00:00:54.310000,9207,109,2,0,True,1,car,2682.4155555555567,0.6304318930630592,-3229.695487396186,-31.870283968910908,7649.957934349671,car,0 days 02:51:25.460000
2024-11-03 17:29:28.406,0 days 02:51:25.660000,0 days 00:00:54.510000,8748,103,2,0,True,1,car,2688.137777777779,0.6317767523189682,-3223.9788578254283,24.792329863673668,7649.899628916845,car,0 days 02:51:25.660000
2024-11-03 17:29:28.606,0 days 02:51:25.860000,0 days 00:00:54.710000,8607,99,2,0,True,1,car,2693.637777777779,0.6330693840309584,-3205.608652732913,99.03846369038187,7651.173771972172,car,0 days 02:51:25.860000
2024-11-03 17:29:28.846,0 days 02:51:26.100000,0 days 00:00:54.950000,7856,95,2,0,True,1,car,2699.9711111111124,0.6345578690326441,-3182.8393828861917,164.4504075724047,7652.632149286943,car,0 days 02:51:26.100000
2024-11-03 17:29:29.206,0 days 02:51:26.460000,0 days 00:00:55.310000,7185,88,2,0,True,1,car,2708.7711111111125,0.6366260797718284,-3144.082277523383,211.79058067786735,7652.962095397674,car,0 days 02:51:26.460000
2024-11-03 17:29:29.366,0 days 02:51:26.620000,0 days 00:00:55.470000,7018,84,2,0,True,1,car,2712.5044444444457,0.637503502509664,-3117.6591360763596,235.7056977889986,7653.719658701239,car,0 days 02:51:26.620000
2024-11-03 17:29:29.685,0 days 02:51:26.939000,0 days 00:00:55.789000,6730,79,2,0,True,1,car,2719.5047222222233,0.6391487354275359,-3025.56086060511,265.75021882861006,7654.1425118611005,car,0 days 02:51:26.939000
2024-11-03 17:29:29.965,0 days 02:51:27.219000,0 days 00:00:56.069000,6385,75,2,0,False,1,car,2725.338055555557,0.6405197084554044,-2975.2927656319093,270.33058597246804,7653.422989464049,car,0 days 02:51:27.219000
2024-11-03 17:29:30.285,0 days 02:51:27.539000,0 days 00:00:56.389000,6106,71,2,0,False,1,car,2731.649166666668,0.6420029707026981,-2926.415335202846,259.630737789061,7653.003002011716,car,0 days 02:51:27.539000
2024-11-03 17:29:30.445,0 days 02:51:27.699000,0 days 00:00:56.549000,6031,69,2,0,False,1,car,2734.7158333333346,0.6427237108087774,-2897.758487868487,250.5344147770478,7653.108926853365,car,0 days 02:51:27.699000
2024-11-03 17:29:30.605,0 days 02:51:27.859000,0 days 00:00:56.709000,6171,69,2,7,False,1,car,2737.782500000001,0.6434444509148568,-2865.1025171306474,236.10122228221496,7652.776929755619,car,0 days 02:51:27.859000
2024-11-03 17:29:30.845,0 days 02:51:28.099000,0 days 00:00:56.949000,6351,70,2,24,False,1,car,2742.4491666666677,0.6445412293371515,-2816.4359719009476,211.3033900467335,7651.836720052677,car,0 days 02:51:28.099000
2024-11-03 17:29:31.046,0 days 02:51:28.300000,0 days 00:00:57.150000,6651,73,2,30,False,1,car,2746.525000000001,0.6454991477770521,-2791.847120513152,196.26030844532391,7652.033844650278,car,0 days 02:51:28.300000
2024-11-03 17:29:31.286,0 days 02:51:28.540000,0 days 00:00:57.390000,6753,75,2,35,False,1,car,2751.525000000001,0.6466742675152249,-2749.8250285341965,167.0387901984209,7652.953273785213,car,0 days 02:51:28.540000
2024-11-03 17:29:31.446,0 days 02:51:28.700000,0 days 00:00:57.550000,7250,78,2,38,False,1,car,2754.9916666666677,0.6474890172003581,-2717.102520243105,139.85554144480585,7651.675493096564,car,0 days 02:51:28.700000
2024-11-03 17:29:31.726,0 days 02:51:28.980000,0 days 00:00:57.830000,7630,81,2,44,False,1,car,2761.291666666668,0.648969668070456,-2661.0710943148383,88.53738146522971,7648.718361678174,car,0 days 02:51:28.980000
2024-11-03 17:29:31.926,0 days 02:51:29.180000,0 days 00:00:58.030000,8068,86,2,47,False,1,car,2766.0694444444457,0.6500925602647101,-2623.4758417180833,50.59404755021172,7646.78329349008,car,0 days 02:51:29.180000
2024-11-03 17:29:32.086,0 days 02:51:29.340000,0 days 00:00:58.190000,8523,91,2,52,False,1,car,2770.11388888889,0.6510431015640321,-2592.354788360911,16.13223494465228,7644.898460550445,car,0 days 02:51:29.340000
2024-11-03 17:29:32.406,0 days 02:51:29.660000,0 days 00:00:58.510000,9378,101,2,59,False,1,car,2779.0916666666676,0.6531530943383513,-2537.77091719367,-48.74775926722904,7641.12460144332,car,0 days 02:51:29.660000
2024-11-03 17:29:32.606,0 days 02:51:29.860000,0 days 00:00:58.710000,10147,107,2,62,False,1,car,2785.036111111112,0.6545501811381791,-2516.8865431567547,-74.75567916553032,7639.540345204145,car,0 days 02:51:29.860000
2024-11-03 17:29:32.766,0 days 02:51:30.020000,0 days 00:00:58.870000,10516,114,2,67,False,1,car,2790.1027777777786,0.6557409691395276,-2491.5397988442683,-108.30898193710874,7637.577348576207,car,0 days 02:51:30.020000
2024-11-03 17:29:32.926,0 days 02:51:30.180000,0 days 00:00:59.030000,11041,118,2,70,False,1,car,2795.347222222223,0.6569735391760112,-2459.632266586514,-151.70625898040117,7635.122584686362,car,0 days 02:51:30.180000
2024-11-03 17:29:33.086,0 days 02:51:30.340000,0 days 00:00:59.190000,11469,126,2,74,False,1,car,2800.947222222223,0.6582896732827648,-2445.838820849025,-172.61374409044674,7634.151719164916,car,0 days 02:51:30.340000
2024-11-03 17:29:33.366,0 days 02:51:30.620000,0 days 00:00:59.470000,11433,138,2,77,False,1,car,2811.6805555555566,0.6608122636540427,-2398.4576418602355,-232.58739051616766,7630.942854030303,car,0 days 02:51:30.620000
2024-11-03 17:29:33.526,0 days 02:51:30.780000,0 days 00:00:59.630000,10586,142,3,77,False,1,car,2817.9916666666677,0.6622955259013363,-2359.7408096946756,-281.82374878587365,7628.884819477658,car,0 days 02:51:30.780000
2024-11-03 17:29:33.886,0 days 02:51:31.140000,0 days 00:00:59.990000,11301,157,3,80,False,1,car,2833.6916666666675,0.6659854018791992,-2261.40736037207,-397.7420603385878,7623.225047668517,car,0 days 02:51:31.140000
2024-11-03 17:29:34.246,0 days 02:51:31.500000,0 days 00:01:00.350000,10182,170,4,78,False,1,car,2850.6916666666675,0.6699808089889869,-2146.918793691894,-512.9984448653462,7613.027720315651,car,0 days 02:51:31.500000
2024-11-03 17:29:34.686,0 days 02:51:31.940000,0 days 00:01:00.790000,10568,179,4,46,False,1,car,2872.5694444444453,0.6751226106877922,-1970.3950083392278,-624.0791694912523,7600.655603992939,car,0 days 02:51:31.940000
2024-11-03 17:29:35.086,0 days 02:51:32.340000,0 days 00:01:01.190000,10609,177,4,35,False,1,car,2892.2361111111118,0.6797447483246055,-1780.8826057024958,-682.7862490370649,7585.888452710429,car,0 days 02:51:32.340000
2024-11-03 17:29:35.486,0 days 02:51:32.740000,0 days 00:01:01.590000,10616,177,4,36,False,1,car,2911.9027777777787,0.6843668859614189,-1587.6429386738132,-711.2758703584166,7568.584558598826,car,0 days 02:51:32.740000
2024-11-03 17:29:35.886,0 days 02:51:33.140000,0 days 00:01:01.990000,10942,180,4,61,False,1,car,2931.9027777777787,0.6890673649141105,-1361.6448610007967,-706.9985033703653,7547.019928830808,car,0 days 02:51:33.140000
2024-11-03 17:29:36.165,0 days 02:51:33.419000,0 days 00:01:02.269000,11052,182,4,67,False,1,car,2946.0077777777788,0.6923823776954962,-1232.1807077265478,-685.5586892340029,7534.190774831036,car,0 days 02:51:33.419000
2024-11-03 17:29:36.525,0 days 02:51:33.779000,0 days 00:01:02.629000,11631,189,4,72,False,1,car,2964.907777777779,0.6968243303057896,-1065.3993508073318,-629.9593512026842,7517.937134916125,car,0 days 02:51:33.779000
2024-11-03 17:29:36.845,0 days 02:51:34.099000,0 days 00:01:02.949000,11323,198,4,78,False,1,car,2982.5077777777788,0.7009607517841581,-854.3500833169114,-523.300224439861,7492.443297605288,car,0 days 02:51:34.099000
2024-11-03 17:29:37.165,0 days 02:51:34.419000,0 days 00:01:03.269000,10815,206,5,97,False,1,car,3000.81888888889,0.7052643014030667,-767.9622213289983,-457.54285653301775,7486.190234611588,car,0 days 02:51:34.419000
2024-11-03 17:29:37.365,0 days 02:51:34.619000,0 days 00:01:03.469000,11262,212,5,99,False,1,car,3012.5966666666677,0.7080323612307629,-682.4671006902206,-384.882108149215,7481.378332294894,car,0 days 02:51:34.619000
2024-11-03 17:29:37.606,0 days 02:51:34.860000,0 days 00:01:03.710000,11493,218,5,99,False,1,car,3027.190555555557,0.71146227460877,-570.4990784118347,-255.20249651454145,7474.148298002057,car,0 days 02:51:34.860000
2024-11-03 17:29:37.846,0 days 02:51:35.100000,0 days 00:01:03.950000,11868,226,5,99,False,1,car,3042.2572222222234,0.7150033020864642,-457.3415602847767,-102.52548930886687,7467.7513445926525,car,0 days 02:51:35.100000
