Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:54.170,0 days 03:11:51.424000,0 days 00:00:38.069000,11383,187,4,75,False,1,car,2178.097777777778,0.5117342881170697,-3458,-3371,7641,car,0 days 03:11:51.424000
2024-11-03 17:49:54.491,0 days 03:11:51.745000,0 days 00:00:38.390000,11628,190,4,70,False,1,car,2195.0394444444446,0.5157146565925513,-3509,-3214,7644,car,0 days 03:11:51.745000
2024-11-03 17:49:54.691,0 days 03:11:51.945000,0 days 00:00:38.590000,11348,192,4,29,False,1,car,2205.7061111111116,0.5182207420075128,-3534,-3109,7645,car,0 days 03:11:51.945000
2024-11-03 17:49:54.931,0 days 03:11:52.185000,0 days 00:00:38.830000,10928,187,4,2,True,1,car,2218.172777777778,0.5211497293362488,-3559,-2986,7644,car,0 days 03:11:52.185000
2024-11-03 17:49:55.250,0 days 03:11:52.504000,0 days 00:00:39.149000,10899,164,4,0,True,1,car,2232.705,0.5245640096635696,-3588,-2807,7645,car,0 days 03:11:52.504000
2024-11-03 17:49:55.570,0 days 03:11:52.824000,0 days 00:00:39.469000,11066,143,3,0,True,1,car,2245.416111111111,0.5275504281163987,-3600,-2698,7645,car,0 days 03:11:52.824000
2024-11-03 17:49:55.850,0 days 03:11:53.104000,0 days 00:00:39.749000,11406,130,2,0,True,1,car,2255.5272222222225,0.5299259882493309,-3604,-2541,7645,car,0 days 03:11:53.104000
2024-11-03 17:49:56.210,0 days 03:11:53.464000,0 days 00:00:40.109000,9901,114,2,0,True,1,car,2266.9272222222226,0.532604367036571,-3594,-2426,7645,car,0 days 03:11:53.464000
2024-11-03 17:49:56.530,0 days 03:11:53.784000,0 days 00:00:40.429000,8727,105,2,0,True,1,car,2276.260555555556,0.5347971917746622,-3586,-2372,7646,car,0 days 03:11:53.784000
2024-11-03 17:49:56.730,0 days 03:11:53.984000,0 days 00:00:40.629000,8237,101,2,0,True,1,car,2281.871666666667,0.5361154971231574,-3575,-2328,7645,car,0 days 03:11:53.984000
2024-11-03 17:49:56.930,0 days 03:11:54.184000,0 days 00:00:40.829000,7872,95,2,0,True,1,car,2287.1494444444447,0.5373554873024352,-3556,-2263,7644,car,0 days 03:11:54.184000
2024-11-03 17:49:57.330,0 days 03:11:54.584000,0 days 00:00:41.229000,7323,89,2,0,True,1,car,2297.0383333333334,0.5396788373225557,-3524,-2188,7643,car,0 days 03:11:54.584000
2024-11-03 17:49:57.530,0 days 03:11:54.784000,0 days 00:00:41.429000,7177,86,2,0,True,1,car,2301.8161111111112,0.5408013547480072,-3499,-2146,7642,car,0 days 03:11:54.784000
2024-11-03 17:49:57.730,0 days 03:11:54.984000,0 days 00:00:41.629000,6809,81,2,0,True,1,car,2306.3161111111112,0.541858609532444,-3464,-2105,7641,car,0 days 03:11:54.984000
2024-11-03 17:49:58.010,0 days 03:11:55.264000,0 days 00:00:41.909000,6667,78,2,0,False,1,car,2312.382777777778,0.5432839456122033,-3403,-2065,7640,car,0 days 03:11:55.264000
2024-11-03 17:49:58.370,0 days 03:11:55.624000,0 days 00:00:42.269000,6342,75,2,0,False,1,car,2319.882777777778,0.5450460369195981,-3350,-2049,7639,car,0 days 03:11:55.624000
2024-11-03 17:49:58.610,0 days 03:11:55.864000,0 days 00:00:42.509000,6366,73,2,6,False,1,car,2324.7494444444446,0.5461894383901742,-3315,-2044,7638,car,0 days 03:11:55.864000
2024-11-03 17:49:58.930,0 days 03:11:56.184000,0 days 00:00:42.829000,6795,73,2,23,False,1,car,2331.2383333333337,0.5477139736842758,-3217,-2056,7634,car,0 days 03:11:56.184000
2024-11-03 17:49:59.210,0 days 03:11:56.464000,0 days 00:00:43.109000,7118,77,2,31,False,1,car,2337.2272222222227,0.549121036224551,-3180,-2065,7633,car,0 days 03:11:56.464000
2024-11-03 17:49:59.530,0 days 03:11:56.784000,0 days 00:00:43.429000,7586,81,2,38,False,1,car,2344.4272222222226,0.5508126438796499,-3117,-2092,7629,car,0 days 03:11:56.784000
2024-11-03 17:49:59.970,0 days 03:11:57.224000,0 days 00:00:43.869000,8899,94,2,53,False,1,car,2355.9161111111116,0.5535119067120147,-3006,-2148,7623,car,0 days 03:11:57.224000
2024-11-03 17:50:00.170,0 days 03:11:57.424000,0 days 00:00:44.069000,8929,97,2,55,False,1,car,2361.3050000000007,0.5547780019476983,-2946,-2180,7619,car,0 days 03:11:57.424000
2024-11-03 17:50:00.410,0 days 03:11:57.664000,0 days 00:00:44.309000,9731,107,2,58,False,1,car,2368.438333333334,0.5564539465689538,-2875,-2216,7615,car,0 days 03:11:57.664000
2024-11-03 17:50:00.810,0 days 03:11:58.064000,0 days 00:00:44.709000,9579,113,2,0,True,1,car,2380.9938888888896,0.5594038179428146,-2760,-2263,7607,car,0 days 03:11:58.064000
2024-11-03 17:50:01.171,0 days 03:11:58.425000,0 days 00:00:45.070000,9220,107,2,0,True,1,car,2391.723611111112,0.5619247179772864,-2654,-2287,7599,car,0 days 03:11:58.425000
2024-11-03 17:50:01.451,0 days 03:11:58.705000,0 days 00:00:45.350000,8936,104,2,0,False,1,car,2399.812500000001,0.5638251660836321,-2574,-2293,7593,car,0 days 03:11:58.705000
2024-11-03 17:50:01.691,0 days 03:11:58.945000,0 days 00:00:45.590000,8784,102,2,0,False,1,car,2406.612500000001,0.56542279553567,-2506,-2286,7587,car,0 days 03:11:58.945000
2024-11-03 17:50:02.010,0 days 03:11:59.264000,0 days 00:00:45.909000,8555,100,2,0,False,1,car,2415.473611111112,0.5675046737840364,-2410,-2254,7578,car,0 days 03:11:59.264000
2024-11-03 17:50:02.210,0 days 03:11:59.464000,0 days 00:00:46.109000,8482,99,2,0,False,1,car,2420.973611111112,0.5687968740761258,-2362,-2226,7573,car,0 days 03:11:59.464000
2024-11-03 17:50:02.450,0 days 03:11:59.704000,0 days 00:00:46.349000,8316,96,2,0,False,1,car,2427.3736111111116,0.5703005253251026,-2325,-2193,7569,car,0 days 03:11:59.704000
2024-11-03 17:50:02.690,0 days 03:11:59.944000,0 days 00:00:46.589000,8261,94,2,0,False,1,car,2433.6402777777785,0.5717728505063925,-2282,-2144,7566,car,0 days 03:11:59.944000
2024-11-03 17:50:03.090,0 days 03:12:00.344000,0 days 00:00:46.989000,7978,92,2,1,False,1,car,2443.8625000000006,0.5741745156957304,-2235,-2050,7562,car,0 days 03:12:00.344000
2024-11-03 17:50:03.450,0 days 03:12:00.704000,0 days 00:00:47.349000,8023,90,2,15,False,1,car,2452.8625000000006,0.5762890252646041,-2218,-1965,7560,car,0 days 03:12:00.704000
2024-11-03 17:50:03.610,0 days 03:12:00.864000,0 days 00:00:47.509000,8248,90,2,27,False,1,car,2456.8625000000006,0.5772288072952146,-2215,-1926,7560,car,0 days 03:12:00.864000
2024-11-03 17:50:03.770,0 days 03:12:01.024000,0 days 00:00:47.669000,8406,92,2,31,False,1,car,2460.9513888888896,0.57818947337095,-2216,-1887,7560,car,0 days 03:12:01.024000
2024-11-03 17:50:03.930,0 days 03:12:01.184000,0 days 00:00:47.829000,8519,94,2,34,False,1,car,2465.1291666666675,0.5791710234918098,-2222,-1842,7560,car,0 days 03:12:01.184000
2024-11-03 17:50:04.290,0 days 03:12:01.544000,0 days 00:00:48.189000,9188,99,2,42,False,1,car,2475.0291666666676,0.5814969840175709,-2245,-1745,7561,car,0 days 03:12:01.544000
2024-11-03 17:50:04.530,0 days 03:12:01.784000,0 days 00:00:48.429000,9579,103,2,46,False,1,car,2481.8958333333344,0.5831102765034524,-2267,-1686,7564,car,0 days 03:12:01.784000
2024-11-03 17:50:04.850,0 days 03:12:02.104000,0 days 00:00:48.749000,9936,112,2,53,False,1,car,2491.85138888889,0.5854492895574164,-2311,-1599,7569,car,0 days 03:12:02.104000
2024-11-03 17:50:05.090,0 days 03:12:02.344000,0 days 00:00:48.989000,10650,117,2,60,False,1,car,2499.65138888889,0.5872818645171068,-2355,-1527,7572,car,0 days 03:12:02.344000
2024-11-03 17:50:05.530,0 days 03:12:02.784000,0 days 00:00:49.429000,11700,128,2,64,False,1,car,2515.2958333333345,0.5909574564590503,-2448,-1402,7578,car,0 days 03:12:02.784000
2024-11-03 17:50:05.890,0 days 03:12:03.144000,0 days 00:00:49.789000,10348,142,3,77,False,1,car,2529.4958333333343,0.5942936826677176,-2531,-1310,7582,car,0 days 03:12:03.144000
2024-11-03 17:50:06.170,0 days 03:12:03.424000,0 days 00:00:50.069000,11023,153,3,82,False,1,car,2541.3958333333344,0.597089534208784,-2621,-1216,7589,car,0 days 03:12:03.424000
2024-11-03 17:50:06.410,0 days 03:12:03.664000,0 days 00:00:50.309000,11713,157,3,87,False,1,car,2551.8625000000006,0.5995486305222147,-2721,-1109,7595,car,0 days 03:12:03.664000
2024-11-03 17:50:06.690,0 days 03:12:03.944000,0 days 00:00:50.589000,10862,170,4,95,False,1,car,2565.084722222223,0.6026551322345106,-2804,-1013,7600,car,0 days 03:12:03.944000
2024-11-03 17:50:07.170,0 days 03:12:04.424000,0 days 00:00:51.069000,11649,193,4,99,False,1,car,2590.8180555555564,0.608701063298105,-2986,-766,7616,car,0 days 03:12:04.424000
2024-11-03 17:50:07.370,0 days 03:12:04.624000,0 days 00:00:51.269000,11454,197,4,9,False,1,car,2601.7625000000007,0.6112724113540811,-3028,-698,7620,car,0 days 03:12:04.624000
2024-11-03 17:50:07.691,0 days 03:12:04.945000,0 days 00:00:51.590000,10676,197,4,0,True,1,car,2619.3283333333343,0.6153994249839226,-3089,-581,7626,car,0 days 03:12:04.945000
2024-11-03 17:50:07.971,0 days 03:12:05.225000,0 days 00:00:51.870000,11490,166,3,0,True,1,car,2632.2394444444453,0.6184328325382822,-3161,-414,7635,car,0 days 03:12:05.225000
2024-11-03 17:50:08.171,0 days 03:12:05.425000,0 days 00:00:52.070000,10698,154,3,0,True,1,car,2640.795000000001,0.6204429218815325,-3185,-349,7638,car,0 days 03:12:05.425000
2024-11-03 17:50:08.331,0 days 03:12:05.585000,0 days 00:00:52.230000,10554,148,3,0,True,1,car,2647.3727777777785,0.6219883412207586,-3196,-311,7640,car,0 days 03:12:05.585000
2024-11-03 17:50:08.490,0 days 03:12:05.744000,0 days 00:00:52.389000,11394,141,2,0,True,1,car,2653.600277777779,0.6234514643696655,-3211,-250,7643,car,0 days 03:12:05.744000
2024-11-03 17:50:08.730,0 days 03:12:05.984000,0 days 00:00:52.629000,11013,129,2,0,True,1,car,2662.200277777779,0.6254719957354781,-3227,-162,7647,car,0 days 03:12:05.984000
2024-11-03 17:50:08.930,0 days 03:12:06.184000,0 days 00:00:52.829000,10033,121,2,0,True,1,car,2668.922500000001,0.6270513516480319,-3230,-92,7648,car,0 days 03:12:06.184000
2024-11-03 17:50:09.090,0 days 03:12:06.344000,0 days 00:00:52.989000,9611,119,2,0,True,1,car,2674.21138888889,0.6282939523329503,-3229,-37,7649,car,0 days 03:12:06.344000
2024-11-03 17:50:09.410,0 days 03:12:06.664000,0 days 00:00:53.309000,8473,102,2,0,True,1,car,2683.2780555555564,0.6304241249356675,-3220,53,7650,car,0 days 03:12:06.664000
2024-11-03 17:50:09.650,0 days 03:12:06.904000,0 days 00:00:53.549000,8318,97,2,0,True,1,car,2689.744722222223,0.6319434392184878,-3192,139,7651,car,0 days 03:12:06.904000
2024-11-03 17:50:09.890,0 days 03:12:07.144000,0 days 00:00:53.789000,7850,93,2,0,True,1,car,2695.9447222222234,0.6334001013659342,-3171,180,7651,car,0 days 03:12:07.144000
2024-11-03 17:50:10.170,0 days 03:12:07.424000,0 days 00:00:54.069000,7257,88,2,0,True,1,car,2702.789166666668,0.6350081728405345,-3130,224,7654,car,0 days 03:12:07.424000
2024-11-03 17:50:10.370,0 days 03:12:07.624000,0 days 00:00:54.269000,6880,84,2,0,True,1,car,2707.4558333333343,0.63610458520958,-3093,249,7653,car,0 days 03:12:07.624000
2024-11-03 17:50:10.730,0 days 03:12:07.984000,0 days 00:00:54.629000,6441,78,2,0,False,1,car,2715.2558333333345,0.6379371601692706,-3017,269,7654,car,0 days 03:12:07.984000
2024-11-03 17:50:11.090,0 days 03:12:08.344000,0 days 00:00:54.989000,6182,72,2,0,False,1,car,2722.4558333333343,0.6396287678243695,-2943,264,7653,car,0 days 03:12:08.344000
2024-11-03 17:50:11.370,0 days 03:12:08.624000,0 days 00:00:55.269000,6094,70,2,0,False,1,car,2727.9002777777787,0.640907915588256,-2872,240,7653,car,0 days 03:12:08.624000
2024-11-03 17:50:11.730,0 days 03:12:08.984000,0 days 00:00:55.629000,6353,69,2,23,False,1,car,2734.800277777779,0.6425290395910592,-2822,214,7652,car,0 days 03:12:08.984000
2024-11-03 17:50:11.890,0 days 03:12:09.144000,0 days 00:00:55.789000,6328,71,2,30,False,1,car,2737.9558333333343,0.6432704231929852,-2785,191,7652,car,0 days 03:12:09.144000
2024-11-03 17:50:12.090,0 days 03:12:09.344000,0 days 00:00:55.989000,6695,74,2,36,False,1,car,2742.066944444445,0.6442363102800016,-2753,170,7651,car,0 days 03:12:09.344000
2024-11-03 17:50:12.410,0 days 03:12:09.664000,0 days 00:00:56.309000,7239,77,2,39,False,1,car,2748.9113888888896,0.6458443817546018,-2713,136,7651,car,0 days 03:12:09.664000
2024-11-03 17:50:12.650,0 days 03:12:09.904000,0 days 00:00:56.549000,7837,84,2,44,False,1,car,2754.5113888888895,0.6471600765974566,-2653,80,7648,car,0 days 03:12:09.904000
2024-11-03 17:50:12.970,0 days 03:12:10.224000,0 days 00:00:56.869000,8486,92,2,49,False,1,car,2762.6891666666675,0.649081408748927,-2585,9,7643,car,0 days 03:12:10.224000
2024-11-03 17:50:13.130,0 days 03:12:10.384000,0 days 00:00:57.029000,8766,94,2,49,False,1,car,2766.8669444444454,0.6500629588697869,-2565,-15,7642,car,0 days 03:12:10.384000
2024-11-03 17:50:13.370,0 days 03:12:10.624000,0 days 00:00:57.269000,10446,101,2,44,False,1,car,2773.6002777777785,0.6516449252879812,-2537,-48,7640,car,0 days 03:12:10.624000
2024-11-03 17:50:13.570,0 days 03:12:10.824000,0 days 00:00:57.469000,10329,105,2,43,False,1,car,2779.433611111112,0.6530154407492883,-2511,-83,7638,car,0 days 03:12:10.824000
2024-11-03 17:50:13.810,0 days 03:12:11.064000,0 days 00:00:57.709000,10287,110,2,57,False,1,car,2786.7669444444455,0.6547383744720743,-2459,-152,7635,car,0 days 03:12:11.064000
2024-11-03 17:50:14.010,0 days 03:12:11.264000,0 days 00:00:57.909000,10683,116,2,61,False,1,car,2793.21138888889,0.6562524677436135,-2412,-215,7631,car,0 days 03:12:11.264000
2024-11-03 17:50:14.451,0 days 03:12:11.705000,0 days 00:00:58.350000,10484,135,2,73,False,1,car,2809.7488888888897,0.6601378790764189,-2382,-253,7630,car,0 days 03:12:11.705000
2024-11-03 17:50:14.811,0 days 03:12:12.065000,0 days 00:00:58.710000,10961,147,3,81,False,1,car,2824.4488888888895,0.6635915780389124,-2282,-373,7623,car,0 days 03:12:12.065000
2024-11-03 17:50:15.250,0 days 03:12:12.504000,0 days 00:00:59.149000,11559,166,3,83,False,1,car,2844.6916666666675,0.668347527740212,-2154,-505,7615,car,0 days 03:12:12.504000
2024-11-03 17:50:15.690,0 days 03:12:12.944000,0 days 00:00:59.589000,10657,176,4,65,False,1,car,2866.2027777777785,0.673401466660384,-1981,-618,7602,car,0 days 03:12:12.944000
2024-11-03 17:50:16.050,0 days 03:12:13.304000,0 days 00:00:59.949000,10821,180,4,50,False,1,car,2884.2027777777785,0.6776304857981315,-1812,-675,7587,car,0 days 03:12:13.304000
2024-11-03 17:50:16.530,0 days 03:12:13.784000,0 days 00:01:00.429000,11105,181,4,51,False,1,car,2908.336111111112,0.6833005040494817,-1574,-712,7567,car,0 days 03:12:13.784000
2024-11-03 17:50:16.890,0 days 03:12:14.144000,0 days 00:01:00.789000,11360,185,4,63,False,1,car,2926.836111111112,0.6876469959410554,-1391,-710,7550,car,0 days 03:12:14.144000
2024-11-03 17:50:17.290,0 days 03:12:14.544000,0 days 00:01:01.189000,11617,191,4,69,False,1,car,2948.0583333333343,0.6926330617145724,-1117,-649,7522,car,0 days 03:12:14.544000
2024-11-03 17:50:17.490,0 days 03:12:14.744000,0 days 00:01:01.389000,11912,195,4,74,False,1,car,2958.891666666668,0.6951783047141425,-1040,-623,7515,car,0 days 03:12:14.744000
2024-11-03 17:50:17.770,0 days 03:12:15.024000,0 days 00:01:01.669000,10837,201,5,88,False,1,car,2974.525000000001,0.6988512861504453,-953,-579,7504,car,0 days 03:12:15.024000
2024-11-03 17:50:17.930,0 days 03:12:15.184000,0 days 00:01:01.829000,10931,204,5,91,False,1,car,2983.591666666668,0.7009814587531626,-861,-525,7494,car,0 days 03:12:15.184000
2024-11-03 17:50:18.130,0 days 03:12:15.384000,0 days 00:01:02.029000,11062,210,5,96,False,1,car,2995.258333333335,0.7037224896757768,-733,-428,7483,car,0 days 03:12:15.384000
2024-11-03 17:50:18.530,0 days 03:12:15.784000,0 days 00:01:02.429000,11681,221,5,99,False,1,car,3019.8138888888907,0.7094917071414693,-583,-268,7474,car,0 days 03:12:15.784000
2024-11-03 17:50:18.850,0 days 03:12:16.104000,0 days 00:01:02.749000,12160,231,5,99,False,1,car,3040.347222222224,0.7143159215652699,-433,-68,7466,car,0 days 03:12:16.104000
2024-11-03 17:50:19.090,0 days 03:12:16.344000,0 days 00:01:02.989000,12296,235,5,99,False,1,car,3056.0138888888905,0.7179967345184944,-392,4,7465,car,0 days 03:12:16.344000
2024-11-03 17:50:19.330,0 days 03:12:16.584000,0 days 00:01:03.229000,12457,239,5,99,False,1,car,3071.947222222224,0.721740199607093,-311,138,7466,car,0 days 03:12:16.584000
2024-11-03 17:50:19.810,0 days 03:12:17.064000,0 days 00:01:03.709000,11304,226,5,0,True,1,car,3102.0805555555576,0.7288198909043591,-167,382,7471,car,0 days 03:12:17.064000
2024-11-03 17:50:19.970,0 days 03:12:17.224000,0 days 00:01:03.869000,10663,210,5,0,True,1,car,3111.4138888888906,0.7310127156424503,-120,462,7474,car,0 days 03:12:17.224000
2024-11-03 17:50:20.210,0 days 03:12:17.464000,0 days 00:01:04.109000,11286,194,5,0,True,1,car,3124.3472222222235,0.7340513442080909,-53,576,7478,car,0 days 03:12:17.464000
2024-11-03 17:50:20.530,0 days 03:12:17.784000,0 days 00:01:04.429000,11338,172,4,0,True,1,car,3139.6361111111128,0.7376433999695357,25,713,7484,car,0 days 03:12:17.784000
2024-11-03 17:50:20.931,0 days 03:12:18.185000,0 days 00:01:04.830000,9749,148,3,0,True,1,car,3156.1216666666683,0.7415166071884713,124,892,7490,car,0 days 03:12:18.185000
2024-11-03 17:50:21.291,0 days 03:12:18.545000,0 days 00:01:05.190000,8883,133,3,0,True,1,car,3169.4216666666684,0.7446413824402514,169,986,7492,car,0 days 03:12:18.545000
2024-11-03 17:50:21.571,0 days 03:12:18.825000,0 days 00:01:05.470000,8266,121,3,0,True,1,car,3178.8327777777795,0.7468524807178266,209,1097,7494,car,0 days 03:12:18.825000
2024-11-03 17:50:21.811,0 days 03:12:19.065000,0 days 00:01:05.710000,8098,117,3,0,False,1,car,3186.632777777779,0.7486850556775171,223,1158,7495,car,0 days 03:12:19.065000
2024-11-03 17:50:22.050,0 days 03:12:19.304000,0 days 00:01:05.949000,7795,111,3,0,False,1,car,3194.001944444446,0.750416408280994,226,1238,7494,car,0 days 03:12:19.304000
2024-11-03 17:50:22.370,0 days 03:12:19.624000,0 days 00:01:06.269000,7581,107,3,0,False,1,car,3203.5130555555575,0.7526510011093347,208,1363,7495,car,0 days 03:12:19.624000
2024-11-03 17:50:22.570,0 days 03:12:19.824000,0 days 00:01:06.469000,7568,105,3,0,False,1,car,3209.3463888888905,0.7540215165706416,183,1414,7497,car,0 days 03:12:19.824000
2024-11-03 17:50:22.770,0 days 03:12:20.024000,0 days 00:01:06.669000,7346,103,3,0,False,1,car,3215.0686111111127,0.7553659269755428,164,1451,7498,car,0 days 03:12:20.024000
2024-11-03 17:50:22.930,0 days 03:12:20.184000,0 days 00:01:06.829000,7192,103,3,0,False,1,car,3219.64638888889,0.7564414552994637,153,1473,7499,car,0 days 03:12:20.184000
2024-11-03 17:50:23.290,0 days 03:12:20.544000,0 days 00:01:07.189000,7416,100,3,27,False,1,car,3229.64638888889,0.75879091037599,65,1563,7503,car,0 days 03:12:20.544000
2024-11-03 17:50:23.610,0 days 03:12:20.864000,0 days 00:01:07.509000,7886,102,3,42,False,1,car,3238.7130555555573,0.7609210829787073,-3,1613,7508,car,0 days 03:12:20.864000
2024-11-03 17:50:23.970,0 days 03:12:21.224000,0 days 00:01:07.869000,8704,109,3,51,False,1,car,3249.6130555555574,0.7634819890121209,-77,1654,7512,car,0 days 03:12:21.224000
2024-11-03 17:50:24.290,0 days 03:12:21.544000,0 days 00:01:08.189000,8554,116,3,62,False,1,car,3259.924166666668,0.7659045382465836,-166,1698,7519,car,0 days 03:12:21.544000
2024-11-03 17:50:24.570,0 days 03:12:21.824000,0 days 00:01:08.469000,9262,125,3,69,False,1,car,3269.64638888889,0.7681887306820953,-258,1735,7525,car,0 days 03:12:21.824000
2024-11-03 17:50:24.930,0 days 03:12:22.184000,0 days 00:01:08.829000,10601,135,3,74,False,1,car,3283.14638888889,0.7713604950354058,-420,1791,7538,car,0 days 03:12:22.184000
2024-11-03 17:50:25.250,0 days 03:12:22.504000,0 days 00:01:09.149000,11258,149,3,78,False,1,car,3296.3908333333347,0.7744722177589829,-524,1824,7546,car,0 days 03:12:22.504000
2024-11-03 17:50:25.530,0 days 03:12:22.784000,0 days 00:01:09.429000,11306,156,3,85,False,1,car,3308.524166666668,0.7773228899185015,-613,1846,7553,car,0 days 03:12:22.784000
2024-11-03 17:50:25.690,0 days 03:12:22.944000,0 days 00:01:09.589000,11306,164,3,85,False,1,car,3315.8130555555567,0.7790353816187251,-686,1860,7559,car,0 days 03:12:22.944000
2024-11-03 17:50:25.930,0 days 03:12:23.184000,0 days 00:01:09.829000,10901,172,3,93,False,1,car,3327.279722222223,0.7817294234398084,-798,1876,7567,car,0 days 03:12:23.184000
2024-11-03 17:50:26.210,0 days 03:12:23.464000,0 days 00:01:10.109000,11478,180,4,99,False,1,car,3341.279722222223,0.7850186605469454,-938,1884,7578,car,0 days 03:12:23.464000
2024-11-03 17:50:26.450,0 days 03:12:23.704000,0 days 00:01:10.349000,11351,195,4,99,False,1,car,3354.2797222222234,0.7880729521464297,-1064,1887,7590,car,0 days 03:12:23.704000
2024-11-03 17:50:26.730,0 days 03:12:23.984000,0 days 00:01:10.629000,10871,201,5,99,False,1,car,3369.9130555555566,0.7917459335827325,-1219,1878,7606,car,0 days 03:12:23.984000
2024-11-03 17:50:27.170,0 days 03:12:24.424000,0 days 00:01:11.069000,11281,213,5,99,False,1,car,3395.94638888889,0.7978623482986226,-1449,1846,7629,car,0 days 03:12:24.424000
2024-11-03 17:50:27.330,0 days 03:12:24.584000,0 days 00:01:11.229000,11600,218,5,99,False,1,car,3405.635277777779,0.8001387092172125,-1549,1827,7639,car,0 days 03:12:24.584000
2024-11-03 17:50:27.731,0 days 03:12:24.985000,0 days 00:01:11.630000,11264,228,5,99,False,1,car,3431.0319444444453,0.8061055419598973,-1791,1770,7662,car,0 days 03:12:24.985000
2024-11-03 17:50:27.891,0 days 03:12:25.145000,0 days 00:01:11.790000,10559,233,6,99,False,1,car,3441.3875000000016,0.8085385332169224,-1894,1739,7680,car,0 days 03:12:25.145000
2024-11-03 17:50:28.051,0 days 03:12:25.305000,0 days 00:01:11.950000,10787,237,6,99,False,1,car,3451.920833333335,0.8110132925641967,-1992,1708,7686,car,0 days 03:12:25.305000
2024-11-03 17:50:28.331,0 days 03:12:25.585000,0 days 00:01:12.230000,11030,241,6,99,False,1,car,3470.6652777777795,0.8154172155798634,-2168,1643,7703,car,0 days 03:12:25.585000
2024-11-03 17:50:28.730,0 days 03:12:25.984000,0 days 00:01:12.629000,11469,248,6,99,False,1,car,3498.151944444446,0.8218750844335421,-2425,1526,7723,car,0 days 03:12:25.984000
2024-11-03 17:50:28.890,0 days 03:12:26.144000,0 days 00:01:12.789000,11476,252,6,99,False,1,car,3509.351944444446,0.8245064741192515,-2568,1448,7733,car,0 days 03:12:26.144000
2024-11-03 17:50:29.090,0 days 03:12:26.344000,0 days 00:01:12.989000,11596,255,6,99,False,1,car,3523.518611111113,0.8278348688109972,-2720,1355,7743,car,0 days 03:12:26.344000
2024-11-03 17:50:29.410,0 days 03:12:26.664000,0 days 00:01:13.309000,11815,260,6,99,False,1,car,3546.6297222222233,0.8332647205434134,-2887,1230,7754,car,0 days 03:12:26.664000
2024-11-03 17:50:29.690,0 days 03:12:26.944000,0 days 00:01:13.589000,10519,264,7,99,False,1,car,3567.1630555555566,0.8380889349672141,-2992,1141,7761,car,0 days 03:12:26.944000
2024-11-03 17:50:30.010,0 days 03:12:27.264000,0 days 00:01:13.909000,10710,268,7,99,False,1,car,3590.9852777777796,0.8436858590606281,-3163,963,7769,car,0 days 03:12:27.264000
2024-11-03 17:50:30.290,0 days 03:12:27.544000,0 days 00:01:14.189000,10720,271,7,99,False,1,car,3612.0630555555563,0.8486379882608172,-3365,711,7780,car,0 days 03:12:27.544000
2024-11-03 17:50:30.490,0 days 03:12:27.744000,0 days 00:01:14.389000,10795,272,7,99,False,1,car,3627.1741666666676,0.8521882759320125,-3407,652,7782,car,0 days 03:12:27.744000
2024-11-03 17:50:30.690,0 days 03:12:27.944000,0 days 00:01:14.589000,10867,274,7,99,False,1,car,3642.39638888889,0.8557646686596139,-3468,537,7785,car,0 days 03:12:27.944000
2024-11-03 17:50:30.930,0 days 03:12:28.184000,0 days 00:01:14.829000,11016,275,7,99,False,1,car,3660.7297222222232,0.8600720029665787,-3584,317,7790,car,0 days 03:12:28.184000
2024-11-03 17:50:31.250,0 days 03:12:28.504000,0 days 00:01:15.149000,11071,279,7,99,False,1,car,3685.529722222224,0.8658986515563641,-3653,153,7790,car,0 days 03:12:28.504000
2024-11-03 17:50:31.410,0 days 03:12:28.664000,0 days 00:01:15.309000,11143,280,7,99,False,1,car,3697.974166666668,0.8688224178738191,-3698,37,7790,car,0 days 03:12:28.664000
2024-11-03 17:50:31.690,0 days 03:12:28.944000,0 days 00:01:15.589000,11212,283,7,99,False,1,car,3719.9852777777796,0.8739938295478176,-3766,-162,7790,car,0 days 03:12:28.944000
2024-11-03 17:50:31.930,0 days 03:12:29.184000,0 days 00:01:15.829000,11327,285,7,99,False,1,car,3738.985277777779,0.8784577941932176,-3824,-371,7787,car,0 days 03:12:29.184000
2024-11-03 17:50:32.130,0 days 03:12:29.384000,0 days 00:01:16.029000,11409,287,7,99,False,1,car,3754.929722222224,0.8822038697874568,-3876,-581,7784,car,0 days 03:12:29.384000
2024-11-03 17:50:32.410,0 days 03:12:29.664000,0 days 00:01:16.309000,11459,289,7,100,False,1,car,3777.4075000000016,0.8874849226983598,-3917,-776,7782,car,0 days 03:12:29.664000
2024-11-03 17:50:32.570,0 days 03:12:29.824000,0 days 00:01:16.469000,11459,290,7,100,False,1,car,3790.2963888888903,0.8905131092414381,-3939,-872,7780,car,0 days 03:12:29.824000
2024-11-03 17:50:32.850,0 days 03:12:30.104000,0 days 00:01:16.749000,11609,293,7,100,False,1,car,3813.085277777779,0.8958672563102775,-3986,-1085,7777,car,0 days 03:12:30.104000
2024-11-03 17:50:33.010,0 days 03:12:30.264000,0 days 00:01:16.909000,11644,294,7,99,False,1,car,3826.1519444444466,0.8989372109436055,-4026,-1286,7773,car,0 days 03:12:30.264000
