Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:09:18.229,0 days 01:31:15.483000,0 days 00:00:37.562000,9167,151,4,41,False,1,car,2090.608611111111,0.49176307944862774,-2883,-4012,7597,car,0 days 01:31:15.483000
2024-11-03 16:09:18.469,0 days 01:31:15.723000,0 days 00:00:37.802000,9462,154,4,54,False,1,car,2100.8752777777777,0.4941780544893119,-2936,-3982,7601,car,0 days 01:31:15.723000
2024-11-03 16:09:18.629,0 days 01:31:15.883000,0 days 00:00:37.962000,9491,154,4,53,False,1,car,2107.719722222222,0.49578803784976794,-3015,-3939,7607,car,0 days 01:31:15.883000
2024-11-03 16:09:18.869,0 days 01:31:16.123000,0 days 00:00:38.202000,9615,156,4,54,False,1,car,2118.1197222222218,0.49823437620266864,-3090,-3889,7613,car,0 days 01:31:16.123000
2024-11-03 16:09:19.269,0 days 01:31:16.523000,0 days 00:00:38.602000,9977,161,4,58,False,1,car,2136.0086111111104,0.502442287258406,-3212,-3774,7624,car,0 days 01:31:16.523000
2024-11-03 16:09:19.549,0 days 01:31:16.803000,0 days 00:00:38.882000,10061,164,4,65,False,1,car,2148.764166666666,0.5054427107938014,-3291,-3684,7629,car,0 days 01:31:16.803000
2024-11-03 16:09:19.749,0 days 01:31:17.003000,0 days 00:00:39.082000,10177,167,4,62,False,1,car,2158.0419444444437,0.5076250746022118,-3353,-3588,7634,car,0 days 01:31:17.003000
2024-11-03 16:09:20.109,0 days 01:31:17.363000,0 days 00:00:39.442000,10648,172,4,71,False,1,car,2175.2419444444436,0.5116709418781631,-3437,-3428,7640,car,0 days 01:31:17.363000
2024-11-03 16:09:20.349,0 days 01:31:17.603000,0 days 00:00:39.682000,11122,178,4,76,False,1,car,2187.1086111111103,0.5144622766654473,-3466,-3346,7642,car,0 days 01:31:17.603000
2024-11-03 16:09:20.549,0 days 01:31:17.803000,0 days 00:00:39.882000,11206,182,4,82,False,1,car,2197.219722222221,0.5168406611752119,-3498,-3250,7644,car,0 days 01:31:17.803000
2024-11-03 16:09:20.709,0 days 01:31:17.963000,0 days 00:00:40.042000,11066,185,4,82,False,1,car,2205.441944444444,0.5187747320952404,-3517,-3183,7644,car,0 days 01:31:17.963000
2024-11-03 16:09:21.029,0 days 01:31:18.283000,0 days 00:00:40.362000,10553,174,4,0,True,1,car,2220.9086111111105,0.5224128763123749,-3569,-2936,7644,car,0 days 01:31:18.283000
2024-11-03 16:09:21.429,0 days 01:31:18.683000,0 days 00:00:40.762000,10450,152,4,0,True,1,car,2237.797499999999,0.5263855625264872,-3585,-2824,7645,car,0 days 01:31:18.683000
2024-11-03 16:09:21.789,0 days 01:31:19.043000,0 days 00:00:41.122000,11087,139,3,0,True,1,car,2251.6974999999993,0.5296551878250757,-3602,-2670,7646,car,0 days 01:31:19.043000
2024-11-03 16:09:22.029,0 days 01:31:19.283000,0 days 00:00:41.362000,10528,120,2,0,True,1,car,2259.6974999999993,0.5315369865580764,-3604,-2597,7645,car,0 days 01:31:19.283000
2024-11-03 16:09:22.349,0 days 01:31:19.603000,0 days 00:00:41.682000,9214,110,2,0,True,1,car,2269.475277777777,0.5338369627872993,-3601,-2487,7646,car,0 days 01:31:19.603000
2024-11-03 16:09:22.550,0 days 01:31:19.804000,0 days 00:00:41.883000,8666,103,2,0,True,1,car,2275.2261111111106,0.5351897016473449,-3595,-2428,7645,car,0 days 01:31:19.804000
2024-11-03 16:09:22.790,0 days 01:31:20.044000,0 days 00:00:42.123000,8258,97,2,0,True,1,car,2281.6927777777773,0.5367108222898537,-3583,-2362,7646,car,0 days 01:31:20.044000
2024-11-03 16:09:22.990,0 days 01:31:20.244000,0 days 00:00:42.323000,7616,92,2,0,True,1,car,2286.8038888888887,0.537913082591493,-3571,-2314,7645,car,0 days 01:31:20.244000
2024-11-03 16:09:23.190,0 days 01:31:20.444000,0 days 00:00:42.523000,7426,86,2,0,True,1,car,2291.5816666666665,0.5390369346125906,-3557,-2267,7644,car,0 days 01:31:20.444000
2024-11-03 16:09:23.590,0 days 01:31:20.844000,0 days 00:00:42.923000,6822,82,2,0,True,1,car,2300.6927777777773,0.5411800942807301,-3509,-2164,7643,car,0 days 01:31:20.844000
2024-11-03 16:09:23.829,0 days 01:31:21.083000,0 days 00:00:43.162000,6615,77,2,0,False,1,car,2305.8047222222217,0.5423825506030707,-3482,-2122,7641,car,0 days 01:31:21.083000
2024-11-03 16:09:23.989,0 days 01:31:21.243000,0 days 00:00:43.322000,6583,76,2,0,False,1,car,2309.1824999999994,0.5431770878458931,-3472,-2113,7641,car,0 days 01:31:21.243000
2024-11-03 16:09:24.229,0 days 01:31:21.483000,0 days 00:00:43.562000,6413,75,2,0,False,1,car,2314.1824999999994,0.5443532120540185,-3437,-2084,7641,car,0 days 01:31:21.483000
2024-11-03 16:09:24.429,0 days 01:31:21.683000,0 days 00:00:43.762000,6251,73,2,0,False,1,car,2318.238055555555,0.5453071794672758,-3402,-2065,7640,car,0 days 01:31:21.683000
2024-11-03 16:09:24.629,0 days 01:31:21.883000,0 days 00:00:43.962000,6279,72,2,1,False,1,car,2322.238055555555,0.5462480788337761,-3364,-2052,7640,car,0 days 01:31:21.883000
2024-11-03 16:09:24.989,0 days 01:31:22.243000,0 days 00:00:44.322000,6436,72,2,24,False,1,car,2329.438055555555,0.5479416976934766,-3286,-2045,7637,car,0 days 01:31:22.243000
2024-11-03 16:09:25.189,0 days 01:31:22.443000,0 days 00:00:44.522000,6732,73,2,30,False,1,car,2333.4936111111106,0.5488956651067338,-3235,-2050,7635,car,0 days 01:31:22.443000
2024-11-03 16:09:25.429,0 days 01:31:22.683000,0 days 00:00:44.762000,7009,79,2,37,False,1,car,2338.7602777777774,0.5501345159392926,-3202,-2059,7633,car,0 days 01:31:22.683000
2024-11-03 16:09:25.589,0 days 01:31:22.843000,0 days 00:00:44.922000,7009,80,2,37,False,1,car,2342.315833333333,0.5509708709317374,-3167,-2071,7632,car,0 days 01:31:22.843000
2024-11-03 16:09:25.869,0 days 01:31:23.123000,0 days 00:00:45.202000,7863,84,2,41,False,1,car,2348.8491666666664,0.5525076732303545,-3106,-2097,7629,car,0 days 01:31:23.123000
2024-11-03 16:09:26.069,0 days 01:31:23.323000,0 days 00:00:45.402000,8249,90,2,41,False,1,car,2353.8491666666664,0.5536837974384798,-3048,-2125,7625,car,0 days 01:31:23.323000
2024-11-03 16:09:26.269,0 days 01:31:23.523000,0 days 00:00:45.602000,8751,95,2,47,False,1,car,2359.1269444444442,0.55492526188039,-3008,-2146,7622,car,0 days 01:31:23.523000
2024-11-03 16:09:26.749,0 days 01:31:24.003000,0 days 00:00:46.082000,9854,110,2,56,False,1,car,2373.793611111111,0.5583752262242245,-2862,-2222,7615,car,0 days 01:31:24.003000
2024-11-03 16:09:26.949,0 days 01:31:24.203000,0 days 00:00:46.282000,9594,112,2,0,True,1,car,2380.0158333333334,0.5598388474610028,-2786,-2253,7608,car,0 days 01:31:24.203000
2024-11-03 16:09:27.109,0 days 01:31:24.363000,0 days 00:00:46.442000,9690,112,2,0,True,1,car,2384.9936111111115,0.5610097444504254,-2746,-2267,7605,car,0 days 01:31:24.363000
2024-11-03 16:09:27.589,0 days 01:31:24.843000,0 days 00:00:46.922000,8381,99,2,0,True,1,car,2398.1936111111113,0.5641147123598763,-2623,-2291,7596,car,0 days 01:31:24.843000
2024-11-03 16:09:27.789,0 days 01:31:25.043000,0 days 00:00:47.122000,8273,97,2,0,True,1,car,2403.5825000000004,0.5653823128953004,-2573,-2294,7592,car,0 days 01:31:25.043000
2024-11-03 16:09:28.149,0 days 01:31:25.403000,0 days 00:00:47.482000,7744,92,2,0,True,1,car,2412.7825000000003,0.5675463814382511,-2451,-2270,7582,car,0 days 01:31:25.403000
2024-11-03 16:09:28.469,0 days 01:31:25.723000,0 days 00:00:47.802000,7696,89,2,0,False,1,car,2420.6936111111113,0.5694072712964405,-2398,-2248,7576,car,0 days 01:31:25.723000
2024-11-03 16:09:28.789,0 days 01:31:26.043000,0 days 00:00:48.122000,7485,87,2,0,False,1,car,2428.4269444444444,0.5712263434050077,-2337,-2204,7570,car,0 days 01:31:26.043000
2024-11-03 16:09:28.949,0 days 01:31:26.203000,0 days 00:00:48.282000,7485,86,2,1,False,1,car,2432.2491666666665,0.5721254250218858,-2308,-2176,7567,car,0 days 01:31:26.203000
2024-11-03 16:09:29.310,0 days 01:31:26.564000,0 days 00:00:48.643000,7855,85,2,16,False,1,car,2440.7727777777777,0.5741303900955707,-2259,-2106,7564,car,0 days 01:31:26.564000
2024-11-03 16:09:29.510,0 days 01:31:26.764000,0 days 00:00:48.843000,7816,86,2,26,False,1,car,2445.5505555555555,0.5752542421166682,-2241,-2065,7563,car,0 days 01:31:26.764000
2024-11-03 16:09:29.870,0 days 01:31:27.124000,0 days 00:00:49.203000,8161,91,2,34,False,1,car,2454.6505555555555,0.5773947881754563,-2220,-1980,7561,car,0 days 01:31:27.124000
2024-11-03 16:09:30.070,0 days 01:31:27.324000,0 days 00:00:49.403000,8383,93,2,34,False,1,car,2459.817222222222,0.5786101165238525,-2216,-1930,7560,car,0 days 01:31:27.324000
2024-11-03 16:09:30.230,0 days 01:31:27.484000,0 days 00:00:49.563000,8558,95,2,34,False,1,car,2464.039444444444,0.5796032880773806,-2217,-1887,7559,car,0 days 01:31:27.484000
2024-11-03 16:09:30.430,0 days 01:31:27.684000,0 days 00:00:49.763000,8745,97,2,35,False,1,car,2469.428333333333,0.5808708886128046,-2223,-1834,7560,car,0 days 01:31:27.684000
2024-11-03 16:09:30.629,0 days 01:31:27.883000,0 days 00:00:49.962000,8913,98,2,37,False,1,car,2474.845555555555,0.5821451538520747,-2234,-1781,7561,car,0 days 01:31:27.883000
2024-11-03 16:09:30.869,0 days 01:31:28.123000,0 days 00:00:50.202000,9088,102,2,38,False,1,car,2481.645555555555,0.5837446827751251,-2255,-1718,7562,car,0 days 01:31:28.123000
2024-11-03 16:09:31.269,0 days 01:31:28.523000,0 days 00:00:50.602000,9742,107,2,48,False,1,car,2493.5344444444436,0.586541244781112,-2304,-1612,7568,car,0 days 01:31:28.523000
2024-11-03 16:09:31.669,0 days 01:31:28.923000,0 days 00:00:51.002000,10637,116,2,58,False,1,car,2506.4233333333327,0.5895730316287242,-2376,-1498,7574,car,0 days 01:31:28.923000
2024-11-03 16:09:32.069,0 days 01:31:29.323000,0 days 00:00:51.402000,12146,127,2,70,False,1,car,2520.5344444444436,0.5928923155049891,-2465,-1382,7579,car,0 days 01:31:29.323000
2024-11-03 16:09:32.509,0 days 01:31:29.763000,0 days 00:00:51.842000,10450,139,3,76,False,1,car,2537.523333333332,0.5968885242032639,-2564,-1274,7585,car,0 days 01:31:29.763000
2024-11-03 16:09:32.709,0 days 01:31:29.963000,0 days 00:00:52.042000,11036,146,3,79,False,1,car,2545.6344444444435,0.5987964590297784,-2643,-1191,7590,car,0 days 01:31:29.963000
2024-11-03 16:09:32.949,0 days 01:31:30.203000,0 days 00:00:52.282000,11934,157,3,84,False,1,car,2556.1011111111097,0.6012584790387874,-2715,-1114,7596,car,0 days 01:31:30.203000
2024-11-03 16:09:33.189,0 days 01:31:30.443000,0 days 00:00:52.522000,10534,160,3,87,False,1,car,2566.7677777777767,0.6037675440161216,-2783,-1037,7601,car,0 days 01:31:30.443000
2024-11-03 16:09:33.389,0 days 01:31:30.643000,0 days 00:00:52.722000,10754,170,4,92,False,1,car,2576.2122222222215,0.605989111964803,-2844,-961,7605,car,0 days 01:31:30.643000
2024-11-03 16:09:33.589,0 days 01:31:30.843000,0 days 00:00:52.922000,11276,178,4,99,False,1,car,2586.10111111111,0.6083152242875397,-2908,-877,7609,car,0 days 01:31:30.843000
2024-11-03 16:09:33.789,0 days 01:31:31.043000,0 days 00:00:53.122000,11576,185,4,96,False,1,car,2596.378888888888,0.6107328129375753,-2972,-785,7615,car,0 days 01:31:31.043000
2024-11-03 16:09:34.109,0 days 01:31:31.363000,0 days 00:00:53.442000,10549,186,4,0,True,1,car,2612.9122222222213,0.6146218636524431,-3050,-659,7622,car,0 days 01:31:31.363000
2024-11-03 16:09:34.429,0 days 01:31:31.683000,0 days 00:00:53.762000,10674,159,4,0,True,1,car,2627.0455555555545,0.6179463747474109,-3125,-501,7630,car,0 days 01:31:31.683000
2024-11-03 16:09:34.669,0 days 01:31:31.923000,0 days 00:00:54.002000,10367,149,3,0,True,1,car,2636.978888888888,0.6202829415075533,-3169,-396,7636,car,0 days 01:31:31.923000
2024-11-03 16:09:34.909,0 days 01:31:32.163000,0 days 00:00:54.242000,11505,138,3,0,True,1,car,2646.1788888888877,0.6224470100505038,-3187,-341,7638,car,0 days 01:31:32.163000
2024-11-03 16:09:35.229,0 days 01:31:32.483000,0 days 00:00:54.562000,10515,121,2,0,True,1,car,2656.934444444443,0.6249769839026491,-3215,-229,7644,car,0 days 01:31:32.483000
2024-11-03 16:09:35.509,0 days 01:31:32.763000,0 days 00:00:54.842000,9521,115,2,0,True,1,car,2665.8788888888876,0.6270809394305178,-3228,-143,7648,car,0 days 01:31:32.763000
2024-11-03 16:09:35.910,0 days 01:31:33.164000,0 days 00:00:55.243000,8676,103,2,0,True,1,car,2677.3519444444432,0.6297796871065291,-3224,28,7650,car,0 days 01:31:33.164000
2024-11-03 16:09:36.070,0 days 01:31:33.324000,0 days 00:00:55.403000,8226,96,2,0,True,1,car,2681.6186111111097,0.6307833130974627,-3220,52,7650,car,0 days 01:31:33.324000
2024-11-03 16:09:36.310,0 days 01:31:33.564000,0 days 00:00:55.643000,7957,94,2,0,True,1,car,2687.8852777777765,0.6322573887716465,-3211,88,7651,car,0 days 01:31:33.564000
2024-11-03 16:09:36.510,0 days 01:31:33.764000,0 days 00:00:55.843000,7406,90,2,0,True,1,car,2692.8852777777765,0.6334335129797719,-3199,127,7651,car,0 days 01:31:33.764000
2024-11-03 16:09:36.710,0 days 01:31:33.964000,0 days 00:00:56.043000,7138,86,2,0,True,1,car,2697.6630555555544,0.6345573650008695,-3166,182,7652,car,0 days 01:31:33.964000
2024-11-03 16:09:36.950,0 days 01:31:34.204000,0 days 00:00:56.283000,6746,80,2,0,True,1,car,2702.996388888888,0.6358118974895366,-3117,237,7653,car,0 days 01:31:34.204000
2024-11-03 16:09:37.389,0 days 01:31:34.643000,0 days 00:00:56.722000,6304,74,2,0,False,1,car,2712.0202777777768,0.6379345403242678,-3053,264,7653,car,0 days 01:31:34.643000
2024-11-03 16:09:37.589,0 days 01:31:34.843000,0 days 00:00:56.922000,6058,72,2,0,False,1,car,2716.0202777777768,0.638875439690768,-3026,267,7654,car,0 days 01:31:34.843000
2024-11-03 16:09:37.989,0 days 01:31:35.243000,0 days 00:00:57.322000,5653,67,2,0,False,1,car,2723.464722222221,0.6406265579561992,-2945,263,7653,car,0 days 01:31:35.243000
2024-11-03 16:09:38.229,0 days 01:31:35.483000,0 days 00:00:57.562000,6044,66,2,14,False,1,car,2727.864722222221,0.6416615472593494,-2894,247,7652,car,0 days 01:31:35.483000
2024-11-03 16:09:38.429,0 days 01:31:35.683000,0 days 00:00:57.762000,6009,67,2,23,False,1,car,2731.5869444444434,0.6425371063920651,-2863,235,7652,car,0 days 01:31:35.683000
2024-11-03 16:09:38.829,0 days 01:31:36.083000,0 days 00:00:58.162000,6645,71,2,35,False,1,car,2739.475833333332,0.6443927690315516,-2802,202,7654,car,0 days 01:31:36.083000
2024-11-03 16:09:39.069,0 days 01:31:36.323000,0 days 00:00:58.402000,7528,74,2,37,False,1,car,2744.4091666666654,0.6455532115835687,-2761,176,7651,car,0 days 01:31:36.323000
2024-11-03 16:09:39.349,0 days 01:31:36.603000,0 days 00:00:58.682000,6966,75,2,31,False,1,car,2750.242499999999,0.6469253564930484,-2711,135,7650,car,0 days 01:31:36.603000
2024-11-03 16:09:39.669,0 days 01:31:36.923000,0 days 00:00:59.002000,7251,80,2,44,False,1,car,2757.3536111111102,0.6485980664779378,-2651,78,7648,car,0 days 01:31:36.923000
2024-11-03 16:09:39.829,0 days 01:31:37.083000,0 days 00:00:59.162000,7807,85,2,45,False,1,car,2761.131388888888,0.6494866936574103,-2634,61,7647,car,0 days 01:31:37.083000
2024-11-03 16:09:40.069,0 days 01:31:37.323000,0 days 00:00:59.402000,8262,90,2,50,False,1,car,2767.131388888888,0.6508980427071608,-2601,26,7645,car,0 days 01:31:37.323000
2024-11-03 16:09:40.429,0 days 01:31:37.683000,0 days 00:00:59.762000,9195,101,2,56,False,1,car,2777.231388888888,0.653273813607574,-2540,-46,7641,car,0 days 01:31:37.683000
2024-11-03 16:09:40.629,0 days 01:31:37.883000,0 days 00:00:59.962000,9873,107,2,60,False,1,car,2783.1758333333323,0.6546720946105675,-2505,-90,7638,car,0 days 01:31:37.883000
2024-11-03 16:09:40.869,0 days 01:31:38.123000,0 days 00:01:00.202000,10430,114,2,65,False,1,car,2790.7758333333322,0.656459803406918,-2460,-150,7635,car,0 days 01:31:38.123000
2024-11-03 16:09:41.309,0 days 01:31:38.563000,0 days 00:01:00.642000,12066,125,2,72,False,1,car,2806.05361111111,0.6600535162650789,-2383,-251,7630,car,0 days 01:31:38.563000
2024-11-03 16:09:41.749,0 days 01:31:39.003000,0 days 00:01:01.082000,10488,141,3,75,False,1,car,2823.286944444443,0.6641072243690843,-2257,-399,7622,car,0 days 01:31:39.003000
2024-11-03 16:09:42.149,0 days 01:31:39.403000,0 days 00:01:01.482000,9753,156,3,71,False,1,car,2840.6202777777767,0.6681844549572523,-2156,-504,7615,car,0 days 01:31:39.403000
2024-11-03 16:09:42.390,0 days 01:31:39.644000,0 days 00:01:01.723000,9792,160,4,62,False,1,car,2851.331388888888,0.670703974371992,-2091,-555,7610,car,0 days 01:31:39.644000
2024-11-03 16:09:42.710,0 days 01:31:39.964000,0 days 00:01:02.043000,10101,165,4,56,False,1,car,2865.9980555555544,0.6741539387158264,-1958,-628,7600,car,0 days 01:31:39.964000
2024-11-03 16:09:43.150,0 days 01:31:40.404000,0 days 00:01:02.483000,10440,169,4,59,False,1,car,2886.65361111111,0.6790126385000599,-1765,-685,7583,car,0 days 01:31:40.404000
2024-11-03 16:09:43.550,0 days 01:31:40.804000,0 days 00:01:02.883000,10630,176,4,57,False,1,car,2906.2091666666656,0.6836125909585058,-1577,-712,7568,car,0 days 01:31:40.804000
2024-11-03 16:09:43.790,0 days 01:31:41.044000,0 days 00:01:03.123000,10825,178,4,62,False,1,car,2918.075833333332,0.6864039257457899,-1438,-712,7555,car,0 days 01:31:41.044000
2024-11-03 16:09:44.109,0 days 01:31:41.363000,0 days 00:01:03.442000,11174,182,4,62,False,1,car,2934.2030555555543,0.6901974490388646,-1232,-689,7535,car,0 days 01:31:41.363000
2024-11-03 16:09:44.349,0 days 01:31:41.603000,0 days 00:01:03.682000,11254,187,4,68,False,1,car,2946.669722222221,0.6931299187311238,-1172,-669,7529,car,0 days 01:31:41.603000
2024-11-03 16:09:44.629,0 days 01:31:41.883000,0 days 00:01:03.962000,11633,191,4,71,False,1,car,2961.525277777777,0.6966243144339319,-1037,-618,7515,car,0 days 01:31:41.883000
2024-11-03 16:09:45.029,0 days 01:31:42.283000,0 days 00:01:04.362000,10820,199,4,78,False,1,car,2983.6363888888877,0.7018253970431975,-838,-511,7491,car,0 days 01:31:42.283000
2024-11-03 16:09:45.229,0 days 01:31:42.483000,0 days 00:01:04.562000,10677,204,5,84,False,1,car,2994.969722222221,0.704491278581615,-760,-452,7485,car,0 days 01:31:42.483000
2024-11-03 16:09:45.429,0 days 01:31:42.683000,0 days 00:01:04.762000,11088,209,5,90,False,1,car,3006.5808333333325,0.7072225003538173,-675,-375,7480,car,0 days 01:31:42.683000
2024-11-03 16:09:45.629,0 days 01:31:42.883000,0 days 00:01:04.962000,11180,213,5,92,False,1,car,3018.414166666666,0.7100059943130473,-598,-291,7474,car,0 days 01:31:42.883000
2024-11-03 16:09:45.869,0 days 01:31:43.123000,0 days 00:01:05.202000,11428,218,5,97,False,1,car,3032.947499999999,0.713424595344665,-494,-157,7470,car,0 days 01:31:43.123000
2024-11-03 16:09:46.109,0 days 01:31:43.363000,0 days 00:01:05.442000,11795,223,5,99,False,1,car,3047.814166666665,0.7169216046568243,-409,-25,7467,car,0 days 01:31:43.363000
2024-11-03 16:09:46.389,0 days 01:31:43.643000,0 days 00:01:05.722000,11960,230,5,99,False,1,car,3065.7030555555543,0.7211295157125619,-326,113,7466,car,0 days 01:31:43.643000
2024-11-03 16:09:46.629,0 days 01:31:43.883000,0 days 00:01:05.962000,12047,230,5,12,True,1,car,3081.0363888888883,0.7247362966174798,-256,232,7467,car,0 days 01:31:43.883000
2024-11-03 16:09:46.989,0 days 01:31:44.243000,0 days 00:01:06.322000,10968,209,5,0,True,1,car,3101.9363888888884,0.7296524958074438,-154,404,7472,car,0 days 01:31:44.243000
2024-11-03 16:09:48.029,0 days 01:31:45.283000,0 days 00:01:07.362000,9515,139,3,0,True,1,car,3142.0919444444435,0.7390980800033662,81,813,7487,car,0 days 01:31:45.283000
2024-11-03 16:09:48.429,0 days 01:31:45.683000,0 days 00:01:07.762000,8474,121,3,0,True,1,car,3155.5363888888883,0.7422605473185478,148,941,7491,car,0 days 01:31:45.683000
2024-11-03 16:09:48.629,0 days 01:31:45.883000,0 days 00:01:07.962000,7803,115,3,0,True,1,car,3161.9252777777774,0.743763372695597,176,1005,7492,car,0 days 01:31:45.883000
2024-11-03 16:09:48.990,0 days 01:31:46.244000,0 days 00:01:08.323000,7320,108,3,0,True,1,car,3172.7552777777773,0.7463108577303965,212,1105,7494,car,0 days 01:31:46.244000
2024-11-03 16:09:49.230,0 days 01:31:46.484000,0 days 00:01:08.563000,6957,102,3,0,True,1,car,3179.5552777777775,0.7479103866534471,223,1172,7495,car,0 days 01:31:46.484000
2024-11-03 16:09:49.510,0 days 01:31:46.764000,0 days 00:01:08.843000,6736,99,3,0,True,1,car,3187.2552777777773,0.7497216179339601,227,1250,7494,car,0 days 01:31:46.764000
2024-11-03 16:09:49.670,0 days 01:31:46.924000,0 days 00:01:09.003000,6482,96,3,0,True,1,car,3191.5219444444438,0.7507252439248937,223,1292,7495,car,0 days 01:31:46.924000
2024-11-03 16:09:49.950,0 days 01:31:47.204000,0 days 00:01:09.283000,6461,92,3,0,False,1,car,3198.6774999999993,0.7524084083471887,204,1364,7496,car,0 days 01:31:47.204000
2024-11-03 16:09:50.270,0 days 01:31:47.524000,0 days 00:01:09.603000,6186,88,3,3,False,1,car,3206.4997222222214,0.754248389330567,159,1462,7499,car,0 days 01:31:47.524000
2024-11-03 16:09:50.590,0 days 01:31:47.844000,0 days 00:01:09.923000,6271,87,3,24,False,1,car,3214.233055555555,0.7560674614391343,129,1498,7501,car,0 days 01:31:47.844000
2024-11-03 16:09:50.949,0 days 01:31:48.203000,0 days 00:01:10.282000,6715,90,3,45,False,1,car,3223.208055555555,0.7581786043927193,63,1563,7504,car,0 days 01:31:48.203000
2024-11-03 16:09:51.349,0 days 01:31:48.603000,0 days 00:01:10.682000,7240,98,3,56,False,1,car,3234.096944444444,0.7607399415570812,-28,1629,7509,car,0 days 01:31:48.603000
2024-11-03 16:09:51.509,0 days 01:31:48.763000,0 days 00:01:10.842000,7650,100,3,57,False,1,car,3238.5413888888884,0.7617853852976372,-56,1643,7511,car,0 days 01:31:48.763000
2024-11-03 16:09:51.829,0 days 01:31:49.083000,0 days 00:01:11.162000,8592,110,3,59,False,1,car,3248.319166666666,0.7640853615268601,-172,1701,7519,car,0 days 01:31:49.083000
2024-11-03 16:09:52.029,0 days 01:31:49.283000,0 days 00:01:11.362000,9431,114,3,59,False,1,car,3254.6524999999992,0.7655751188571522,-204,1714,7521,car,0 days 01:31:49.283000
2024-11-03 16:09:52.309,0 days 01:31:49.563000,0 days 00:01:11.642000,8537,117,3,55,False,1,car,3263.752499999999,0.7677156649159403,-280,1743,7527,car,0 days 01:31:49.563000
2024-11-03 16:09:52.509,0 days 01:31:49.763000,0 days 00:01:11.842000,9083,122,3,65,False,1,car,3270.530277777777,0.769309966620288,-343,1765,7532,car,0 days 01:31:49.763000
2024-11-03 16:09:52.709,0 days 01:31:49.963000,0 days 00:01:12.042000,9486,128,3,70,False,1,car,3277.6413888888883,0.7709826766051775,-408,1788,7537,car,0 days 01:31:49.963000
2024-11-03 16:09:52.949,0 days 01:31:50.203000,0 days 00:01:12.282000,10081,136,3,73,False,1,car,3286.708055555555,0.7731153818359116,-525,1823,7546,car,0 days 01:31:50.203000
2024-11-03 16:09:53.189,0 days 01:31:50.443000,0 days 00:01:12.522000,10966,144,3,78,False,1,car,3296.3080555555553,0.7753735403155123,-608,1845,7553,car,0 days 01:31:50.443000
2024-11-03 16:09:53.389,0 days 01:31:50.643000,0 days 00:01:12.722000,10952,150,3,81,False,1,car,3304.6413888888883,0.7773337473290546,-662,1855,7557,car,0 days 01:31:50.643000
2024-11-03 16:09:53.709,0 days 01:31:50.963000,0 days 00:01:13.042000,11304,161,3,86,False,1,car,3318.9525,0.7807000761736447,-800,1876,7567,car,0 days 01:31:50.963000
2024-11-03 16:09:53.989,0 days 01:31:51.243000,0 days 00:01:13.322000,10662,172,4,95,False,1,car,3332.3302777777776,0.7838468618327178,-930,1884,7577,car,0 days 01:31:51.243000
2024-11-03 16:09:54.189,0 days 01:31:51.443000,0 days 00:01:13.522000,10979,179,4,99,False,1,car,3342.2747222222224,0.7861860422022117,-1030,1886,7587,car,0 days 01:31:51.443000
2024-11-03 16:09:54.429,0 days 01:31:51.683000,0 days 00:01:13.762000,11576,189,4,99,False,1,car,3354.8747222222223,0.7891498752066877,-1136,1885,7598,car,0 days 01:31:51.683000
2024-11-03 16:09:54.709,0 days 01:31:51.963000,0 days 00:01:14.042000,11975,195,4,99,False,1,car,3370.041388888889,0.7927174519713346,-1378,1858,7623,car,0 days 01:31:51.963000
2024-11-03 16:09:54.869,0 days 01:31:52.123000,0 days 00:01:14.202000,11555,201,4,99,False,1,car,3378.9747222222218,0.7948187938898518,-1452,1848,7630,car,0 days 01:31:52.123000
2024-11-03 16:09:55.069,0 days 01:31:52.323000,0 days 00:01:14.402000,10944,207,5,99,False,1,car,3390.4747222222218,0.7975238795685401,-1519,1834,7636,car,0 days 01:31:52.323000
2024-11-03 16:09:55.309,0 days 01:31:52.563000,0 days 00:01:14.642000,11071,212,5,98,False,1,car,3404.608055555555,0.8008483906635079,-1714,1789,7657,car,0 days 01:31:52.563000
2024-11-03 16:09:55.630,0 days 01:31:52.884000,0 days 00:01:14.963000,11745,222,5,98,False,1,car,3424.403055555555,0.8055046664034762,-1863,1749,7672,car,0 days 01:31:52.884000
2024-11-03 16:09:55.830,0 days 01:31:53.084000,0 days 00:01:15.163000,11845,227,5,98,False,1,car,3437.0141666666664,0.8084711130173036,-1964,1717,7683,car,0 days 01:31:53.084000
2024-11-03 16:09:56.030,0 days 01:31:53.284000,0 days 00:01:15.363000,11005,229,5,99,False,1,car,3449.736388888889,0.8114636957246449,-2079,1678,7695,car,0 days 01:31:53.284000
2024-11-03 16:09:56.310,0 days 01:31:53.564000,0 days 00:01:15.643000,10798,235,6,99,False,1,car,3468.014166666667,0.815763083107681,-2289,1591,7713,car,0 days 01:31:53.564000
2024-11-03 16:09:56.590,0 days 01:31:53.844000,0 days 00:01:15.923000,10992,241,6,99,False,1,car,3486.7586111111113,0.8201722420834755,-2516,1479,7730,car,0 days 01:31:53.844000
2024-11-03 16:09:56.870,0 days 01:31:54.124000,0 days 00:01:16.203000,11244,247,6,99,False,1,car,3505.9697222222226,0.8246911726520283,-2648,1402,7739,car,0 days 01:31:54.124000
