Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:14.948,0 days 01:26:12.202000,0 days 00:01:14.852000,10996,208,5,99,False,1,car,3390.918888888888,0.8002787498475793,-1483,1840,7633,car,0 days 01:26:12.202000
2024-11-03 16:04:15.348,0 days 01:26:12.602000,0 days 00:01:15.252000,11548,219,5,99,False,1,car,3415.252222222221,0.8060215736123804,-1764,1777,7661,car,0 days 01:26:12.602000
2024-11-03 16:04:15.708,0 days 01:26:12.962000,0 days 00:01:15.612000,11798,226,5,99,False,1,car,3437.852222222221,0.8113553195199629,-1986,1710,7685,car,0 days 01:26:12.962000
2024-11-03 16:04:15.908,0 days 01:26:13.162000,0 days 00:01:15.812000,10678,229,5,98,False,1,car,3450.5744444444435,0.8143578461001901,-2085,1676,7695,car,0 days 01:26:13.162000
2024-11-03 16:04:16.108,0 days 01:26:13.362000,0 days 00:01:16.012000,10808,234,6,98,False,1,car,3463.5744444444435,0.8174259300293305,-2179,1640,7702,car,0 days 01:26:13.362000
2024-11-03 16:04:16.388,0 days 01:26:13.642000,0 days 00:01:16.292000,10975,239,6,98,False,1,car,3482.1633333333325,0.8218130278186055,-2356,1560,7717,car,0 days 01:26:13.642000
2024-11-03 16:04:16.828,0 days 01:26:14.082000,0 days 00:01:16.732000,11260,247,6,99,False,1,car,3512.3522222222214,0.8289378004984982,-2656,1398,7740,car,0 days 01:26:14.082000
2024-11-03 16:04:17.028,0 days 01:26:14.282000,0 days 00:01:16.932000,11392,251,6,99,False,1,car,3526.296666666666,0.8322287794139437,-2724,1351,7744,car,0 days 01:26:14.282000
2024-11-03 16:04:17.228,0 days 01:26:14.482000,0 days 00:01:17.132000,11501,254,6,99,False,1,car,3540.4077777777775,0.8355590927387372,-2836,1270,7751,car,0 days 01:26:14.482000
2024-11-03 16:04:17.668,0 days 01:26:14.922000,0 days 00:01:17.572000,11779,260,6,99,False,1,car,3572.1855555555553,0.8430588534544137,-3097,1034,7766,car,0 days 01:26:14.922000
2024-11-03 16:04:17.948,0 days 01:26:15.202000,0 days 00:01:17.852000,10473,262,7,99,False,1,car,3592.563333333333,0.84786814057069,-3255,861,7774,car,0 days 01:26:15.202000
2024-11-03 16:04:18.228,0 days 01:26:15.482000,0 days 00:01:18.132000,10534,266,7,99,False,1,car,3613.252222222222,0.8527508519177494,-3339,742,7779,car,0 days 01:26:15.482000
2024-11-03 16:04:18.468,0 days 01:26:15.722000,0 days 00:01:18.372000,10671,267,7,99,False,1,car,3631.0522222222216,0.8569517668361107,-3486,511,7786,car,0 days 01:26:15.722000
2024-11-03 16:04:18.908,0 days 01:26:16.162000,0 days 00:01:18.812000,10834,271,7,99,False,1,car,3664.174444444444,0.8647688251205274,-3571,334,7789,car,0 days 01:26:16.162000
2024-11-03 16:04:19.508,0 days 01:26:16.762000,0 days 00:01:19.412000,11013,277,7,99,False,1,car,3710.3411111111113,0.8756644565099106,-3752,-117,7790,car,0 days 01:26:16.762000
2024-11-03 16:04:19.668,0 days 01:26:16.922000,0 days 00:01:19.572000,11103,279,7,99,False,1,car,3722.741111111111,0.8785909365653983,-3792,-252,7789,car,0 days 01:26:16.922000
2024-11-03 16:04:19.909,0 days 01:26:17.163000,0 days 00:01:19.813000,11159,281,7,99,False,1,car,3741.5525,0.8830305457911529,-3853,-486,7786,car,0 days 01:26:17.163000
2024-11-03 16:04:20.309,0 days 01:26:17.563000,0 days 00:01:20.213000,11306,285,7,99,False,1,car,3773.219166666666,0.890504083567264,-3905,-718,7782,car,0 days 01:26:17.563000
2024-11-03 16:04:20.669,0 days 01:26:17.923000,0 days 00:01:20.573000,11431,287,7,99,False,1,car,3801.9191666666657,0.8972774688569815,-3968,-1006,7778,car,0 days 01:26:17.923000
2024-11-03 16:04:20.828,0 days 01:26:18.082000,0 days 00:01:20.732000,11483,289,7,99,False,1,car,3814.683333333333,0.9002898945968947,-3996,-1130,7775,car,0 days 01:26:18.082000
2024-11-03 16:04:21.028,0 days 01:26:18.282000,0 days 00:01:20.932000,11524,290,7,99,False,1,car,3830.7944444444443,0.9040922208338635,-4028,-1288,7773,car,0 days 01:26:18.282000
2024-11-03 16:04:21.188,0 days 01:26:18.442000,0 days 00:01:21.092000,11603,292,7,100,False,1,car,3843.772222222222,0.9071550601750908,-4051,-1415,7771,car,0 days 01:26:18.442000
2024-11-03 16:04:21.508,0 days 01:26:18.762000,0 days 00:01:21.412000,11629,294,7,99,False,1,car,3869.905555555556,0.9133226955608501,-4089,-1673,7769,car,0 days 01:26:18.762000
2024-11-03 16:04:21.788,0 days 01:26:19.042000,0 days 00:01:21.692000,11711,296,7,100,False,1,car,3892.927777777777,0.9187560886387804,-4114,-1902,7767,car,0 days 01:26:19.042000
2024-11-03 16:04:22.068,0 days 01:26:19.322000,0 days 00:01:21.972000,10917,297,7,99,False,1,car,3916.027777777777,0.9242078377744068,-4130,-2131,7766,car,0 days 01:26:19.322000
2024-11-03 16:04:22.308,0 days 01:26:19.562000,0 days 00:01:22.212000,10454,298,8,100,False,1,car,3935.894444444444,0.928896499368683,-4139,-2330,7763,car,0 days 01:26:19.562000
2024-11-03 16:04:22.588,0 days 01:26:19.842000,0 days 00:01:22.492000,10514,299,8,100,False,1,car,3959.1499999999996,0.9343849606197008,-4140,-2562,7759,car,0 days 01:26:19.842000
2024-11-03 16:04:22.908,0 days 01:26:20.162000,0 days 00:01:22.812000,10518,300,8,100,False,1,car,3985.8166666666657,0.9406784661153732,-4132,-2829,7755,car,0 days 01:26:20.162000
2024-11-03 16:04:23.068,0 days 01:26:20.322000,0 days 00:01:22.972000,10491,301,8,99,False,1,car,3999.194444444443,0.9438357080390355,-4123,-2965,7754,car,0 days 01:26:20.322000
2024-11-03 16:04:23.388,0 days 01:26:20.642000,0 days 00:01:23.292000,10563,302,8,100,False,1,car,4026.038888888888,0.9501711702380127,-4100,-3224,7750,car,0 days 01:26:20.642000
2024-11-03 16:04:23.628,0 days 01:26:20.882000,0 days 00:01:23.532000,10637,304,8,100,False,1,car,4046.3055555555543,0.9549542344147237,-4055,-3549,7745,car,0 days 01:26:20.882000
2024-11-03 16:04:24.028,0 days 01:26:21.282000,0 days 00:01:23.932000,10632,305,8,99,False,1,car,4080.1944444444434,0.962952230982141,-4022,-3743,7743,car,0 days 01:26:21.282000
2024-11-03 16:04:24.188,0 days 01:26:21.442000,0 days 00:01:24.092000,10707,306,8,100,False,1,car,4093.7944444444433,0.966161918784934,-3996,-3888,7742,car,0 days 01:26:21.442000
2024-11-03 16:04:24.468,0 days 01:26:21.722000,0 days 00:01:24.372000,10716,306,8,99,False,1,car,4117.594444444443,0.9717788724398216,-3935,-4193,7744,car,0 days 01:26:21.722000
2024-11-03 16:04:24.748,0 days 01:26:22.002000,0 days 00:01:24.652000,10736,307,8,100,False,1,car,4141.472222222221,0.9774141821524052,-3899,-4350,7745,car,0 days 01:26:22.002000
2024-11-03 16:04:25.188,0 days 01:26:22.442000,0 days 00:01:25.092000,10723,307,8,99,False,1,car,4178.994444444443,0.9862696688436077,-3810,-4725,7752,car,0 days 01:26:22.442000
2024-11-03 16:04:25.668,0 days 01:26:22.922000,0 days 00:01:25.572000,10802,308,8,99,False,1,car,4220.061111111109,0.9959616673069434,-3717,-5097,7763,car,0 days 01:26:22.922000
