Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:29.082,0 days 02:30:26.336000,0 days 00:00:38.192000,9780,165,4,2,False,1,car,2031.6455555555551,0.4752179453101236,-2256,-4052,7554,car,0 days 02:30:26.336000
2024-11-03 17:08:29.402,0 days 02:30:26.656000,0 days 00:00:38.512000,9744,162,4,25,False,1,car,2046.0455555555552,0.4785862190691724,-2398,-4077,7562,car,0 days 02:30:26.656000
2024-11-03 17:08:29.682,0 days 02:30:26.936000,0 days 00:00:38.792000,9618,161,4,29,False,1,car,2058.5677777777773,0.4815152657716785,-2525,-4084,7572,car,0 days 02:30:26.936000
2024-11-03 17:08:29.962,0 days 02:30:27.216000,0 days 00:00:39.072000,9526,158,4,24,False,1,car,2070.856666666666,0.4843897339642,-2654,-4075,7580,car,0 days 02:30:27.216000
2024-11-03 17:08:30.322,0 days 02:30:27.576000,0 days 00:00:39.432000,9611,157,4,37,False,1,car,2086.556666666666,0.4880620879931628,-2797,-4042,7591,car,0 days 02:30:27.576000
2024-11-03 17:08:30.642,0 days 02:30:27.896000,0 days 00:00:39.752000,9326,157,4,28,False,1,car,2100.5122222222217,0.4913264026855743,-2927,-3987,7600,car,0 days 02:30:27.896000
2024-11-03 17:08:30.801,0 days 02:30:28.055000,0 days 00:00:39.911000,9546,157,4,36,False,1,car,2107.446388888888,0.4929483590483662,-2988,-3955,7605,car,0 days 02:30:28.055000
2024-11-03 17:08:31.121,0 days 02:30:28.375000,0 days 00:00:40.231000,9444,157,4,43,False,1,car,2121.401944444444,0.49621267374077765,-3104,-3877,7615,car,0 days 02:30:28.375000
2024-11-03 17:08:31.521,0 days 02:30:28.775000,0 days 00:00:40.631000,9551,159,4,46,False,1,car,2139.0686111111104,0.5003450466396105,-3229,-3756,7625,car,0 days 02:30:28.775000
2024-11-03 17:08:31.681,0 days 02:30:28.935000,0 days 00:00:40.791000,9697,160,4,52,False,1,car,2146.1797222222212,0.5020083917058075,-3286,-3683,7630,car,0 days 02:30:28.935000
2024-11-03 17:08:32.001,0 days 02:30:29.255000,0 days 00:00:41.111000,9840,162,4,54,False,1,car,2160.5797222222213,0.5053766654648562,-3386,-3536,7637,car,0 days 02:30:29.255000
2024-11-03 17:08:32.201,0 days 02:30:29.455000,0 days 00:00:41.311000,9957,164,4,59,False,1,car,2169.6908333333326,0.5075078263309211,-3404,-3497,7638,car,0 days 02:30:29.455000
2024-11-03 17:08:32.521,0 days 02:30:29.775000,0 days 00:00:41.631000,10356,169,4,67,False,1,car,2184.713055555555,0.511021642783262,-3459,-3366,7642,car,0 days 02:30:29.775000
2024-11-03 17:08:33.001,0 days 02:30:30.255000,0 days 00:00:42.111000,10545,177,4,69,False,1,car,2208.313055555555,0.516541869221703,-3530,-3123,7645,car,0 days 02:30:30.255000
2024-11-03 17:08:33.161,0 days 02:30:30.415000,0 days 00:00:42.271000,10271,176,4,0,True,1,car,2216.1352777777774,0.5183715487945197,-3545,-3055,7645,car,0 days 02:30:30.415000
2024-11-03 17:08:33.321,0 days 02:30:30.575000,0 days 00:00:42.431000,9932,174,4,0,True,1,car,2223.8686111111106,0.5201804365540088,-3557,-2994,7645,car,0 days 02:30:30.575000
2024-11-03 17:08:33.481,0 days 02:30:30.735000,0 days 00:00:42.591000,9619,164,4,0,True,1,car,2231.1575,0.5218853652468607,-3570,-2925,7644,car,0 days 02:30:30.735000
2024-11-03 17:08:33.761,0 days 02:30:31.015000,0 days 00:00:42.871000,10518,149,3,0,True,1,car,2242.7463888888888,0.5245960979094285,-3588,-2803,7646,car,0 days 02:30:31.015000
2024-11-03 17:08:33.961,0 days 02:30:31.215000,0 days 00:00:43.071000,10614,143,3,0,True,1,car,2250.690833333333,0.5264543662255703,-3597,-2723,7646,car,0 days 02:30:31.215000
2024-11-03 17:08:34.361,0 days 02:30:31.615000,0 days 00:00:43.471000,10495,122,2,0,True,1,car,2264.2463888888888,0.5296251177580082,-3604,-2546,7646,car,0 days 02:30:31.615000
2024-11-03 17:08:34.602,0 days 02:30:31.856000,0 days 00:00:43.712000,9439,113,2,0,True,1,car,2271.811111111111,0.5313945660465919,-3602,-2492,7645,car,0 days 02:30:31.856000
2024-11-03 17:08:35.002,0 days 02:30:32.256000,0 days 00:00:44.112000,8321,101,2,0,True,1,car,2283.0333333333333,0.5340195324791839,-3586,-2381,7646,car,0 days 02:30:32.256000
2024-11-03 17:08:35.242,0 days 02:30:32.496000,0 days 00:00:44.352000,7949,93,2,0,True,1,car,2289.233333333333,0.5354697614587742,-3568,-2301,7645,car,0 days 02:30:32.496000
2024-11-03 17:08:35.402,0 days 02:30:32.656000,0 days 00:00:44.512000,7642,92,2,0,True,1,car,2293.322222222222,0.5364261848718375,-3560,-2273,7645,car,0 days 02:30:32.656000
2024-11-03 17:08:35.602,0 days 02:30:32.856000,0 days 00:00:44.712000,7400,89,2,0,False,1,car,2298.2666666666664,0.5375827294881775,-3547,-2240,7644,car,0 days 02:30:32.856000
2024-11-03 17:08:36.002,0 days 02:30:33.256000,0 days 00:00:45.112000,7037,85,2,0,False,1,car,2307.7111111111108,0.5397918596542203,-3506,-2156,7642,car,0 days 02:30:33.256000
2024-11-03 17:08:36.242,0 days 02:30:33.496000,0 days 00:00:45.352000,7049,81,2,0,False,1,car,2313.111111111111,0.5410549623138635,-3476,-2115,7641,car,0 days 02:30:33.496000
2024-11-03 17:08:36.482,0 days 02:30:33.736000,0 days 00:00:45.592000,6913,81,2,0,False,1,car,2318.511111111111,0.5423180649735069,-3415,-2069,7640,car,0 days 02:30:33.736000
2024-11-03 17:08:36.842,0 days 02:30:34.096000,0 days 00:00:45.952000,6728,78,2,0,False,1,car,2326.311111111111,0.5441425465929917,-3361,-2053,7639,car,0 days 02:30:34.096000
2024-11-03 17:08:37.002,0 days 02:30:34.256000,0 days 00:00:46.112000,6534,78,2,0,False,1,car,2329.777777777778,0.5449534273127626,-3310,-2047,7637,car,0 days 02:30:34.256000
2024-11-03 17:08:37.162,0 days 02:30:34.416000,0 days 00:00:46.272000,6470,77,2,4,False,1,car,2333.2,0.5457539121258698,-3275,-2044,7636,car,0 days 02:30:34.416000
2024-11-03 17:08:37.481,0 days 02:30:34.735000,0 days 00:00:46.591000,6570,75,2,18,False,1,car,2339.8458333333333,0.5473084250441809,-3231,-2052,7634,car,0 days 02:30:34.735000
2024-11-03 17:08:37.881,0 days 02:30:35.135000,0 days 00:00:46.991000,6959,78,2,28,False,1,car,2348.5125,0.5493356268436083,-3147,-2079,7631,car,0 days 02:30:35.135000
2024-11-03 17:08:38.081,0 days 02:30:35.335000,0 days 00:00:47.191000,7147,80,2,32,False,1,car,2352.956944444444,0.5503752175099813,-3102,-2100,7628,car,0 days 02:30:35.335000
2024-11-03 17:08:38.281,0 days 02:30:35.535000,0 days 00:00:47.391000,7480,83,2,37,False,1,car,2357.568055555555,0.5514537928263433,-3041,-2129,7625,car,0 days 02:30:35.535000
2024-11-03 17:08:38.481,0 days 02:30:35.735000,0 days 00:00:47.591000,7838,86,2,41,False,1,car,2362.345833333333,0.5525713527926944,-3000,-2150,7622,car,0 days 02:30:35.735000
2024-11-03 17:08:38.921,0 days 02:30:36.175000,0 days 00:00:48.031000,8934,91,2,49,False,1,car,2373.468055555555,0.555172928435293,-2922,-2192,7617,car,0 days 02:30:36.175000
2024-11-03 17:08:39.121,0 days 02:30:36.375000,0 days 00:00:48.231000,9095,101,2,51,False,1,car,2379.0791666666664,0.556485411651589,-2874,-2215,7615,car,0 days 02:30:36.375000
2024-11-03 17:08:39.361,0 days 02:30:36.615000,0 days 00:00:48.471000,9211,105,2,0,False,1,car,2386.0791666666664,0.5581227669511266,-2816,-2241,7611,car,0 days 02:30:36.615000
2024-11-03 17:08:39.761,0 days 02:30:37.015000,0 days 00:00:48.871000,8708,101,2,0,False,1,car,2397.3013888888886,0.5607477333837186,-2707,-2278,7602,car,0 days 02:30:37.015000
2024-11-03 17:08:40.001,0 days 02:30:37.255000,0 days 00:00:49.111000,8632,100,2,0,False,1,car,2403.968055555555,0.5623071193832782,-2642,-2289,7598,car,0 days 02:30:37.255000
2024-11-03 17:08:40.161,0 days 02:30:37.415000,0 days 00:00:49.271000,8471,99,2,0,False,1,car,2408.368055555555,0.5633363141429876,-2598,-2292,7595,car,0 days 02:30:37.415000
2024-11-03 17:08:40.401,0 days 02:30:37.655000,0 days 00:00:49.511000,8251,97,2,0,False,1,car,2414.834722222222,0.5648489185625604,-2534,-2290,7589,car,0 days 02:30:37.655000
2024-11-03 17:08:40.801,0 days 02:30:38.055000,0 days 00:00:49.911000,7977,93,2,0,False,1,car,2425.1680555555554,0.5672659668618778,-2436,-2267,7580,car,0 days 02:30:38.055000
2024-11-03 17:08:41.081,0 days 02:30:38.335000,0 days 00:00:50.191000,7824,91,2,0,False,1,car,2432.2458333333334,0.568921514998077,-2348,-2212,7571,car,0 days 02:30:38.335000
2024-11-03 17:08:41.362,0 days 02:30:38.616000,0 days 00:00:50.472000,7653,89,2,1,False,1,car,2439.192777777778,0.5705464601840347,-2306,-2177,7567,car,0 days 02:30:38.616000
2024-11-03 17:08:41.722,0 days 02:30:38.976000,0 days 00:00:50.832000,8039,90,2,25,False,1,car,2448.192777777778,0.5726516312834402,-2264,-2116,7565,car,0 days 02:30:38.976000
2024-11-03 17:08:42.002,0 days 02:30:39.256000,0 days 00:00:51.112000,8170,91,2,25,False,1,car,2455.270555555556,0.5743071794196393,-2236,-2052,7563,car,0 days 02:30:39.256000
2024-11-03 17:08:42.202,0 days 02:30:39.456000,0 days 00:00:51.312000,8039,93,2,28,False,1,car,2460.4372222222223,0.5755157035692979,-2223,-2002,7562,car,0 days 02:30:39.456000
2024-11-03 17:08:42.402,0 days 02:30:39.656000,0 days 00:00:51.512000,8347,93,2,21,False,1,car,2465.603888888889,0.5767242277189566,-2217,-1950,7561,car,0 days 02:30:39.656000
2024-11-03 17:08:42.762,0 days 02:30:40.016000,0 days 00:00:51.872000,9207,97,2,34,False,1,car,2475.3038888888887,0.5789931343483158,-2220,-1855,7559,car,0 days 02:30:40.016000
2024-11-03 17:08:42.962,0 days 02:30:40.216000,0 days 00:00:52.072000,8001,96,2,0,False,1,car,2480.637222222222,0.5802406431479635,-2229,-1802,7560,car,0 days 02:30:40.216000
2024-11-03 17:08:43.242,0 days 02:30:40.496000,0 days 00:00:52.352000,9044,94,2,25,False,1,car,2487.9483333333333,0.5819507697941473,-2251,-1730,7563,car,0 days 02:30:40.496000
2024-11-03 17:08:43.522,0 days 02:30:40.776000,0 days 00:00:52.632000,9110,97,2,36,False,1,car,2495.4927777777775,0.5837154749503155,-2279,-1662,7566,car,0 days 02:30:40.776000
2024-11-03 17:08:43.842,0 days 02:30:41.096000,0 days 00:00:52.952000,8821,100,2,41,False,1,car,2504.381666666666,0.5857946562830616,-2319,-1583,7571,car,0 days 02:30:41.096000
2024-11-03 17:08:44.002,0 days 02:30:41.256000,0 days 00:00:53.112000,9284,102,2,46,False,1,car,2508.9149999999995,0.5868550387627621,-2343,-1545,7572,car,0 days 02:30:41.256000
2024-11-03 17:08:44.321,0 days 02:30:41.575000,0 days 00:00:53.431000,9992,109,2,53,False,1,car,2518.5736111111105,0.5891142642040407,-2397,-1467,7575,car,0 days 02:30:41.575000
2024-11-03 17:08:44.681,0 days 02:30:41.935000,0 days 00:00:53.791000,10663,119,2,60,False,1,car,2530.4736111111106,0.5918977682132546,-2470,-1377,7578,car,0 days 02:30:41.935000
2024-11-03 17:08:44.921,0 days 02:30:42.175000,0 days 00:00:54.031000,11484,124,2,64,False,1,car,2538.7402777777775,0.5938314068527085,-2525,-1315,7582,car,0 days 02:30:42.175000
2024-11-03 17:08:45.161,0 days 02:30:42.415000,0 days 00:00:54.271000,10224,132,3,71,False,1,car,2547.5402777777776,0.5958897963721272,-2582,-1255,7586,car,0 days 02:30:42.415000
2024-11-03 17:08:45.361,0 days 02:30:42.615000,0 days 00:00:54.471000,10738,138,3,72,False,1,car,2555.206944444444,0.5976830902716208,-2638,-1196,7590,car,0 days 02:30:42.615000
2024-11-03 17:08:45.601,0 days 02:30:42.855000,0 days 00:00:54.711000,10496,145,3,61,False,1,car,2564.873611111111,0.5999441999709823,-2725,-1103,7595,car,0 days 02:30:42.855000
2024-11-03 17:08:45.841,0 days 02:30:43.095000,0 days 00:00:54.951000,10858,152,3,73,False,1,car,2575.0069444444443,0.6023144666903129,-2804,-1011,7601,car,0 days 02:30:43.095000
2024-11-03 17:08:46.001,0 days 02:30:43.255000,0 days 00:00:55.111000,10018,155,3,73,False,1,car,2581.895833333333,0.6039258322231911,-2848,-957,7604,car,0 days 02:30:43.255000
2024-11-03 17:08:46.361,0 days 02:30:43.615000,0 days 00:00:55.471000,10215,166,4,78,False,1,car,2598.495833333333,0.6078087033620945,-2942,-828,7612,car,0 days 02:30:43.615000
2024-11-03 17:08:46.681,0 days 02:30:43.935000,0 days 00:00:55.791000,9552,174,4,3,False,1,car,2613.9624999999996,0.6114264788810727,-3023,-705,7619,car,0 days 02:30:43.935000
2024-11-03 17:08:46.921,0 days 02:30:44.175000,0 days 00:00:56.031000,9626,166,4,0,True,1,car,2625.0291666666662,0.6140150596403416,-3092,-574,7626,car,0 days 02:30:44.175000
2024-11-03 17:08:47.161,0 days 02:30:44.415000,0 days 00:00:56.271000,10553,153,3,0,True,1,car,2635.2291666666665,0.6164009202196679,-3142,-466,7632,car,0 days 02:30:44.415000
2024-11-03 17:08:47.361,0 days 02:30:44.615000,0 days 00:00:56.471000,10798,144,3,0,True,1,car,2643.2291666666665,0.6182721834191395,-3156,-428,7634,car,0 days 02:30:44.615000
2024-11-03 17:08:47.561,0 days 02:30:44.815000,0 days 00:00:56.671000,12012,137,2,0,True,1,car,2650.840277777778,0.6200524824353033,-3182,-355,7637,car,0 days 02:30:44.815000
2024-11-03 17:08:47.882,0 days 02:30:45.136000,0 days 00:00:56.992000,10641,124,2,0,True,1,car,2661.896944444444,0.6226387241155729,-3213,-244,7642,car,0 days 02:30:45.136000
2024-11-03 17:08:48.122,0 days 02:30:45.376000,0 days 00:00:57.232000,9749,118,2,0,True,1,car,2669.763611111111,0.6244787995950533,-3225,-166,7646,car,0 days 02:30:45.376000
2024-11-03 17:08:48.322,0 days 02:30:45.576000,0 days 00:00:57.432000,9242,112,2,0,True,1,car,2675.985833333333,0.6259342265279756,-3229,-104,7648,car,0 days 02:30:45.576000
2024-11-03 17:08:48.522,0 days 02:30:45.776000,0 days 00:00:57.632000,8854,107,2,0,True,1,car,2681.9302777777775,0.6273246790442495,-3229,-44,7649,car,0 days 02:30:45.776000
2024-11-03 17:08:48.922,0 days 02:30:46.176000,0 days 00:00:58.032000,7926,97,2,0,True,1,car,2692.7080555555553,0.6298456864102042,-3214,70,7651,car,0 days 02:30:46.176000
2024-11-03 17:08:49.082,0 days 02:30:46.336000,0 days 00:00:58.192000,7856,94,2,0,True,1,car,2696.8858333333333,0.6308229016365949,-3193,141,7652,car,0 days 02:30:46.336000
2024-11-03 17:08:49.322,0 days 02:30:46.576000,0 days 00:00:58.432000,7551,89,2,0,True,1,car,2702.8191666666667,0.632210755176203,-3178,173,7651,car,0 days 02:30:46.576000
2024-11-03 17:08:49.762,0 days 02:30:47.016000,0 days 00:00:58.872000,7083,85,2,0,True,1,car,2713.2080555555553,0.63464079835885,-3118,234,7654,car,0 days 02:30:47.016000
2024-11-03 17:08:49.962,0 days 02:30:47.216000,0 days 00:00:59.072000,6793,82,2,0,True,1,car,2717.763611111111,0.6357063787918824,-3079,255,7653,car,0 days 02:30:47.216000
2024-11-03 17:08:50.122,0 days 02:30:47.376000,0 days 00:00:59.232000,6701,80,2,0,False,1,car,2721.3191666666667,0.6365380513249809,-3044,266,7654,car,0 days 02:30:47.376000
2024-11-03 17:08:50.402,0 days 02:30:47.656000,0 days 00:00:59.512000,6421,76,2,0,False,1,car,2727.2302777777777,0.637920706911257,-2971,268,7654,car,0 days 02:30:47.656000
2024-11-03 17:08:50.682,0 days 02:30:47.936000,0 days 00:00:59.792000,6172,73,2,0,False,1,car,2732.9080555555556,0.6392487839875487,-2925,259,7653,car,0 days 02:30:47.936000
2024-11-03 17:08:50.881,0 days 02:30:48.135000,0 days 00:00:59.991000,6095,71,2,0,False,1,car,2736.8327777777777,0.6401668075203727,-2887,245,7652,car,0 days 02:30:48.135000
2024-11-03 17:08:51.121,0 days 02:30:48.375000,0 days 00:01:00.231000,5952,70,2,7,False,1,car,2741.499444444444,0.6412583777200643,-2829,218,7652,car,0 days 02:30:48.375000
2024-11-03 17:08:51.321,0 days 02:30:48.575000,0 days 00:01:00.431000,6389,70,2,25,False,1,car,2745.388333333333,0.6421680195531407,-2799,202,7653,car,0 days 02:30:48.575000
2024-11-03 17:08:51.521,0 days 02:30:48.775000,0 days 00:01:00.631000,6638,71,2,30,False,1,car,2749.332777777777,0.6430906562695469,-2778,187,7653,car,0 days 02:30:48.775000
2024-11-03 17:08:51.841,0 days 02:30:49.095000,0 days 00:01:00.951000,6838,75,2,31,False,1,car,2755.9994444444437,0.6446500422691064,-2709,134,7650,car,0 days 02:30:49.095000
2024-11-03 17:08:52.081,0 days 02:30:49.335000,0 days 00:01:01.191000,7147,80,2,43,False,1,car,2761.332777777777,0.6458975510687541,-2686,112,7650,car,0 days 02:30:49.335000
2024-11-03 17:08:52.401,0 days 02:30:49.655000,0 days 00:01:01.511000,7849,85,2,44,False,1,car,2768.888333333333,0.6476648552015883,-2617,42,7646,car,0 days 02:30:49.655000
2024-11-03 17:08:52.561,0 days 02:30:49.815000,0 days 00:01:01.671000,8337,88,2,48,False,1,car,2772.799444444444,0.6485796949879966,-2595,19,7645,car,0 days 02:30:49.815000
2024-11-03 17:08:52.721,0 days 02:30:49.975000,0 days 00:01:01.831000,8815,93,2,48,False,1,car,2776.932777777777,0.6495465143077236,-2579,1,7644,car,0 days 02:30:49.975000
2024-11-03 17:08:53.081,0 days 02:30:50.335000,0 days 00:01:02.191000,9710,101,2,31,False,1,car,2787.032777777777,0.6519089840970563,-2492,-107,7637,car,0 days 02:30:50.335000
2024-11-03 17:08:53.401,0 days 02:30:50.655000,0 days 00:01:02.511000,9899,109,2,56,False,1,car,2796.721666666666,0.6541752917497496,-2460,-150,7634,car,0 days 02:30:50.655000
2024-11-03 17:08:53.561,0 days 02:30:50.815000,0 days 00:01:02.671000,10235,114,2,60,False,1,car,2801.7883333333325,0.655360425109415,-2417,-208,7632,car,0 days 02:30:50.815000
2024-11-03 17:08:53.761,0 days 02:30:51.015000,0 days 00:01:02.871000,9999,121,2,71,False,1,car,2808.5105555555547,0.6569328059923042,-2407,-222,7632,car,0 days 02:30:51.015000
2024-11-03 17:08:53.961,0 days 02:30:51.215000,0 days 00:01:03.071000,9500,127,3,70,False,1,car,2815.56611111111,0.6585831561751714,-2401,-230,7631,car,0 days 02:30:51.215000
2024-11-03 17:08:54.161,0 days 02:30:51.415000,0 days 00:01:03.271000,9545,134,3,70,False,1,car,2823.010555555554,0.6603244705413462,-2354,-288,7629,car,0 days 02:30:51.415000
2024-11-03 17:08:54.442,0 days 02:30:51.696000,0 days 00:01:03.552000,10296,143,3,70,False,1,car,2834.1724999999988,0.6629353375255256,-2283,-372,7624,car,0 days 02:30:51.696000
2024-11-03 17:08:54.602,0 days 02:30:51.856000,0 days 00:01:03.712000,10544,146,3,70,False,1,car,2840.661388888888,0.6644531398984302,-2244,-417,7621,car,0 days 02:30:51.856000
2024-11-03 17:08:54.802,0 days 02:30:52.056000,0 days 00:01:03.912000,10590,151,3,69,False,1,car,2849.0502777777765,0.6664153672812094,-2172,-488,7616,car,0 days 02:30:52.056000
2024-11-03 17:08:55.122,0 days 02:30:52.376000,0 days 00:01:04.232000,9685,158,4,67,False,1,car,2863.0947222222208,0.6697004737869482,-2037,-592,7605,car,0 days 02:30:52.376000
2024-11-03 17:08:55.322,0 days 02:30:52.576000,0 days 00:01:04.432000,9930,162,4,67,False,1,car,2872.0947222222208,0.6718056448863537,-1974,-621,7601,car,0 days 02:30:52.576000
2024-11-03 17:08:55.522,0 days 02:30:52.776000,0 days 00:01:04.632000,10113,166,4,57,False,1,car,2881.316944444443,0.6739627955190778,-1909,-647,7596,car,0 days 02:30:52.776000
2024-11-03 17:08:55.722,0 days 02:30:52.976000,0 days 00:01:04.832000,10179,166,4,55,False,1,car,2890.5391666666646,0.6761199461518018,-1833,-670,7590,car,0 days 02:30:52.976000
2024-11-03 17:08:56.042,0 days 02:30:53.296000,0 days 00:01:05.152000,10234,172,4,53,False,1,car,2905.828055555554,0.6796961380441252,-1651,-703,7576,car,0 days 02:30:53.296000
2024-11-03 17:08:56.242,0 days 02:30:53.496000,0 days 00:01:05.352000,10406,173,4,43,False,1,car,2915.439166666665,0.681944252860157,-1533,-714,7565,car,0 days 02:30:53.496000
2024-11-03 17:08:56.522,0 days 02:30:53.776000,0 days 00:01:05.632000,10550,174,4,51,False,1,car,2928.9724999999985,0.685109806439263,-1446,-713,7555,car,0 days 02:30:53.776000
2024-11-03 17:08:56.762,0 days 02:30:54.016000,0 days 00:01:05.872000,10727,177,4,49,False,1,car,2940.772499999998,0.6878699196584834,-1318,-701,7543,car,0 days 02:30:54.016000
2024-11-03 17:08:57.082,0 days 02:30:54.336000,0 days 00:01:06.192000,10750,178,4,48,False,1,car,2956.5947222222203,0.6915708624307716,-1111,-650,7522,car,0 days 02:30:54.336000
2024-11-03 17:08:57.282,0 days 02:30:54.536000,0 days 00:01:06.392000,10711,180,4,51,False,1,car,2966.5947222222203,0.693909941430111,-1021,-613,7513,car,0 days 02:30:54.536000
2024-11-03 17:08:57.562,0 days 02:30:54.816000,0 days 00:01:06.672000,11174,182,4,63,False,1,car,2980.750277777776,0.6972210377025092,-899,-547,7499,car,0 days 02:30:54.816000
2024-11-03 17:08:57.721,0 days 02:30:54.975000,0 days 00:01:06.831000,11180,183,4,67,False,1,car,2988.8327777777763,0.6991115983037254,-831,-503,7492,car,0 days 02:30:54.975000
2024-11-03 17:08:58.081,0 days 02:30:55.335000,0 days 00:01:07.191000,11510,190,4,73,False,1,car,3007.8327777777763,0.7035558484024702,-725,-421,7483,car,0 days 02:30:55.335000
2024-11-03 17:08:58.401,0 days 02:30:55.655000,0 days 00:01:07.511000,11742,197,4,79,False,1,car,3025.3438888888872,0.7076518356279801,-611,-307,7477,car,0 days 02:30:55.655000
2024-11-03 17:08:58.641,0 days 02:30:55.895000,0 days 00:01:07.751000,10655,201,4,83,False,1,car,3038.743888888888,0.710786201487095,-497,-158,7469,car,0 days 02:30:55.895000
2024-11-03 17:08:58.801,0 days 02:30:56.055000,0 days 00:01:07.911000,10968,206,5,93,False,1,car,3047.8994444444434,0.7129277582598236,-429,-57,7467,car,0 days 02:30:56.055000
2024-11-03 17:08:58.961,0 days 02:30:56.215000,0 days 00:01:08.071000,11062,212,5,99,False,1,car,3057.3216666666654,0.7151316904725344,-375,31,7466,car,0 days 02:30:56.215000
2024-11-03 17:08:59.241,0 days 02:30:56.495000,0 days 00:01:08.351000,11497,218,5,99,False,1,car,3074.277222222221,0.7190977288647477,-316,130,7465,car,0 days 02:30:56.495000
2024-11-03 17:08:59.601,0 days 02:30:56.855000,0 days 00:01:08.711000,11399,222,5,0,True,1,car,3096.477222222221,0.7242904842432811,-226,283,7469,car,0 days 02:30:56.855000
2024-11-03 17:08:59.801,0 days 02:30:57.055000,0 days 00:01:08.911000,10682,219,5,0,True,1,car,3108.643888888888,0.7271363636924775,-142,425,7473,car,0 days 02:30:57.055000
2024-11-03 17:08:59.961,0 days 02:30:57.215000,0 days 00:01:09.071000,10168,200,5,0,True,1,car,3117.5327777777766,0.7292155450252236,-97,502,7476,car,0 days 02:30:57.215000
2024-11-03 17:09:00.201,0 days 02:30:57.455000,0 days 00:01:09.311000,10479,186,5,0,True,1,car,3129.932777777777,0.7321160029844046,-66,553,7477,car,0 days 02:30:57.455000
2024-11-03 17:09:00.401,0 days 02:30:57.655000,0 days 00:01:09.511000,11361,174,5,0,True,1,car,3139.599444444443,0.7343771126837658,-9,651,7481,car,0 days 02:30:57.655000
2024-11-03 17:09:00.721,0 days 02:30:57.975000,0 days 00:01:09.831000,10419,154,3,0,True,1,car,3153.2883333333325,0.737579051936195,75,802,7487,car,0 days 02:30:57.975000
2024-11-03 17:09:01.082,0 days 02:30:58.336000,0 days 00:01:10.192000,9216,138,3,0,True,1,car,3167.1266666666656,0.7408159474247809,125,895,7490,car,0 days 02:30:58.336000
2024-11-03 17:09:01.242,0 days 02:30:58.496000,0 days 00:01:10.352000,8700,126,3,0,True,1,car,3172.726666666666,0.7421258316644109,143,931,7491,car,0 days 02:30:58.496000
2024-11-03 17:09:01.442,0 days 02:30:58.696000,0 days 00:01:10.552000,8531,121,3,0,True,1,car,3179.448888888888,0.7436982125473002,172,993,7492,car,0 days 02:30:58.696000
2024-11-03 17:09:01.722,0 days 02:30:58.976000,0 days 00:01:10.832000,7986,117,3,0,True,1,car,3188.5488888888876,0.745826774436699,204,1080,7493,car,0 days 02:30:58.976000
2024-11-03 17:09:01.962,0 days 02:30:59.216000,0 days 00:01:11.072000,7736,111,3,0,True,1,car,3195.9488888888877,0.7475576928962101,221,1166,7495,car,0 days 02:30:59.216000
2024-11-03 17:09:02.242,0 days 02:30:59.496000,0 days 00:01:11.352000,7258,105,3,0,True,1,car,3204.1155555555542,0.7494679407456706,228,1264,7494,car,0 days 02:30:59.496000
2024-11-03 17:09:02.562,0 days 02:30:59.816000,0 days 00:01:11.672000,6971,100,3,0,True,1,car,3213.004444444443,0.7515471220784167,218,1319,7495,car,0 days 02:30:59.816000
2024-11-03 17:09:02.722,0 days 02:30:59.976000,0 days 00:01:11.832000,6671,98,3,0,True,1,car,3217.3599999999983,0.7525659209314622,205,1364,7496,car,0 days 02:30:59.976000
2024-11-03 17:09:03.002,0 days 02:31:00.256000,0 days 00:01:12.112000,6417,94,3,1,False,1,car,3224.6711111111094,0.754276047577646,173,1433,7498,car,0 days 02:31:00.256000
2024-11-03 17:09:03.202,0 days 02:31:00.456000,0 days 00:01:12.312000,6309,90,3,10,False,1,car,3229.6711111111094,0.7554455870773157,147,1476,7500,car,0 days 02:31:00.456000
2024-11-03 17:09:03.362,0 days 02:31:00.616000,0 days 00:01:12.472000,6621,90,3,27,False,1,car,3233.6711111111094,0.7563812186770514,122,1508,7501,car,0 days 02:31:00.616000
2024-11-03 17:09:03.562,0 days 02:31:00.816000,0 days 00:01:12.672000,6664,91,3,35,False,1,car,3238.726666666665,0.7575637530600509,87,1544,7503,car,0 days 02:31:00.816000
2024-11-03 17:09:03.802,0 days 02:31:01.056000,0 days 00:01:12.912000,6882,93,3,40,False,1,car,3244.9266666666654,0.7590139820396413,38,1583,7505,car,0 days 02:31:01.056000
2024-11-03 17:09:04.002,0 days 02:31:01.256000,0 days 00:01:13.112000,7146,97,3,50,False,1,car,3250.315555555554,0.7602744857226186,-5,1613,7508,car,0 days 02:31:01.256000
2024-11-03 17:09:04.321,0 days 02:31:01.575000,0 days 00:01:13.431000,7569,103,3,53,False,1,car,3259.4424999999987,0.7624093501304324,-102,1668,7515,car,0 days 02:31:01.575000
2024-11-03 17:09:04.601,0 days 02:31:01.855000,0 days 00:01:13.711000,8143,110,3,60,False,1,car,3267.9980555555544,0.7644105621632006,-169,1700,7519,car,0 days 02:31:01.855000
2024-11-03 17:09:04.841,0 days 02:31:02.095000,0 days 00:01:13.951000,8506,117,3,62,False,1,car,3275.798055555554,0.7662350437826853,-234,1725,7523,car,0 days 02:31:02.095000
