Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:48:29.930,0 days 03:10:27.184000,0 days 00:00:36.045000,10059,166,4,37,False,1,car,2077.101944444444,0.48809744811689754,-2754,-4056,7588,car,0 days 03:10:27.184000
2024-11-03 17:48:30.250,0 days 03:10:27.504000,0 days 00:00:36.365000,10073,165,4,36,False,1,car,2091.7686111111107,0.49154396290714575,-2895,-4003,7598,car,0 days 03:10:27.504000
2024-11-03 17:48:30.730,0 days 03:10:27.984000,0 days 00:00:36.845000,10001,165,4,44,False,1,car,2113.7686111111107,0.4967137350925181,-3133,-3853,7617,car,0 days 03:10:27.984000
2024-11-03 17:48:30.890,0 days 03:10:28.144000,0 days 00:00:37.005000,10000,165,4,46,False,1,car,2121.101944444444,0.4984369924876422,-3180,-3814,7621,car,0 days 03:10:28.144000
2024-11-03 17:48:31.050,0 days 03:10:28.304000,0 days 00:00:37.165000,10022,166,4,46,False,1,car,2128.479722222222,0.5001706938669792,-3201,-3789,7623,car,0 days 03:10:28.304000
2024-11-03 17:48:31.290,0 days 03:10:28.544000,0 days 00:00:37.405000,10228,167,4,57,False,1,car,2139.613055555555,0.502786911912304,-3268,-3711,7628,car,0 days 03:10:28.544000
2024-11-03 17:48:31.530,0 days 03:10:28.784000,0 days 00:00:37.645000,10632,169,4,62,False,1,car,2150.879722222222,0.5054344619102675,-3333,-3621,7633,car,0 days 03:10:28.784000
2024-11-03 17:48:31.890,0 days 03:10:29.144000,0 days 00:00:38.005000,10851,174,4,74,False,1,car,2168.279722222222,0.5095232817296075,-3444,-3405,7640,car,0 days 03:10:29.144000
2024-11-03 17:48:32.170,0 days 03:10:29.424000,0 days 00:00:38.285000,11070,180,4,85,False,1,car,2182.2797222222216,0.5128131367566625,-3481,-3312,7643,car,0 days 03:10:29.424000
2024-11-03 17:48:32.370,0 days 03:10:29.624000,0 days 00:00:38.485000,11687,187,4,88,False,1,car,2192.6686111111107,0.5152544180664217,-3500,-3244,7644,car,0 days 03:10:29.624000
2024-11-03 17:48:32.730,0 days 03:10:29.984000,0 days 00:00:38.845000,11091,193,4,0,True,1,car,2211.968611111111,0.5197897182108621,-3551,-3022,7644,car,0 days 03:10:29.984000
2024-11-03 17:48:32.930,0 days 03:10:30.184000,0 days 00:00:39.045000,10671,185,4,0,True,1,car,2222.2463888888888,0.522204889560089,-3568,-2938,7645,car,0 days 03:10:30.184000
2024-11-03 17:48:33.290,0 days 03:10:30.544000,0 days 00:00:39.405000,10313,155,3,0,True,1,car,2237.7463888888888,0.5258472290543287,-3590,-2791,7644,car,0 days 03:10:30.544000
2024-11-03 17:48:33.450,0 days 03:10:30.704000,0 days 00:00:39.565000,10861,150,3,0,True,1,car,2244.4130555555553,0.5274138266862597,-3598,-2722,7645,car,0 days 03:10:30.704000
2024-11-03 17:48:33.690,0 days 03:10:30.944000,0 days 00:00:39.805000,11201,133,2,0,True,1,car,2253.279722222222,0.529497401536728,-3604,-2631,7645,car,0 days 03:10:30.944000
2024-11-03 17:48:34.010,0 days 03:10:31.264000,0 days 00:00:40.125000,9837,120,2,0,True,1,car,2263.9463888888886,0.5320039577478176,-3604,-2523,7646,car,0 days 03:10:31.264000
2024-11-03 17:48:34.209,0 days 03:10:31.463000,0 days 00:00:40.324000,9297,113,2,0,True,1,car,2270.1927777777773,0.5334717944540356,-3595,-2426,7646,car,0 days 03:10:31.463000
2024-11-03 17:48:34.409,0 days 03:10:31.663000,0 days 00:00:40.524000,8842,107,2,0,True,1,car,2276.1372222222217,0.5348686773425074,-3588,-2376,7646,car,0 days 03:10:31.663000
2024-11-03 17:48:34.569,0 days 03:10:31.823000,0 days 00:00:40.684000,8615,102,2,0,True,1,car,2280.670555555555,0.5359339637322205,-3581,-2352,7646,car,0 days 03:10:31.823000
2024-11-03 17:48:34.729,0 days 03:10:31.983000,0 days 00:00:40.844000,8195,100,2,0,True,1,car,2285.1149999999993,0.5369783621535078,-3571,-2314,7645,car,0 days 03:10:31.983000
2024-11-03 17:48:35.009,0 days 03:10:32.263000,0 days 00:00:41.124000,7722,93,2,0,True,1,car,2292.348333333333,0.538678120584153,-3542,-2226,7644,car,0 days 03:10:32.263000
2024-11-03 17:48:35.249,0 days 03:10:32.503000,0 days 00:00:41.364000,7351,88,2,0,True,1,car,2298.2149999999992,0.5400567265002523,-3524,-2186,7644,car,0 days 03:10:32.503000
2024-11-03 17:48:35.409,0 days 03:10:32.663000,0 days 00:00:41.524000,7253,87,2,0,True,1,car,2302.081666666666,0.5409653531267722,-3508,-2161,7643,car,0 days 03:10:32.663000
2024-11-03 17:48:35.730,0 days 03:10:32.984000,0 days 00:00:41.845000,6966,83,2,0,False,1,car,2309.482499999999,0.5427044723229196,-3462,-2103,7641,car,0 days 03:10:32.984000
2024-11-03 17:48:35.970,0 days 03:10:33.224000,0 days 00:00:42.085000,6709,77,2,0,False,1,car,2314.6158333333324,0.5439107524995065,-3420,-2073,7640,car,0 days 03:10:33.224000
2024-11-03 17:48:36.250,0 days 03:10:33.504000,0 days 00:00:42.365000,6623,75,2,0,False,1,car,2320.449166666666,0.5452815254274461,-3364,-2053,7639,car,0 days 03:10:33.504000
2024-11-03 17:48:36.530,0 days 03:10:33.784000,0 days 00:00:42.645000,6391,74,2,3,False,1,car,2326.2047222222213,0.5466340213830132,-3284,-2044,7636,car,0 days 03:10:33.784000
2024-11-03 17:48:36.770,0 days 03:10:34.024000,0 days 00:00:42.885000,6610,74,2,19,False,1,car,2331.1380555555547,0.5477933036306422,-3235,-2050,7635,car,0 days 03:10:34.024000
2024-11-03 17:48:37.090,0 days 03:10:34.344000,0 days 00:00:43.205000,6961,76,2,35,False,1,car,2337.89361111111,0.549380789230999,-3172,-2069,7632,car,0 days 03:10:34.344000
2024-11-03 17:48:37.290,0 days 03:10:34.544000,0 days 00:00:43.405000,7394,79,2,39,False,1,car,2342.2824999999993,0.5504121326720203,-3129,-2087,7630,car,0 days 03:10:34.544000
2024-11-03 17:48:37.570,0 days 03:10:34.824000,0 days 00:00:43.685000,7856,85,2,44,False,1,car,2348.8936111111107,0.5519656753236852,-3062,-2119,7627,car,0 days 03:10:34.824000
2024-11-03 17:48:37.890,0 days 03:10:35.144000,0 days 00:00:44.005000,8720,92,2,50,False,1,car,2357.0713888888886,0.553887368418854,-3002,-2150,7622,car,0 days 03:10:35.144000
2024-11-03 17:48:38.090,0 days 03:10:35.344000,0 days 00:00:44.205000,9224,98,2,52,False,1,car,2362.515833333333,0.555166756484931,-2970,-2167,7620,car,0 days 03:10:35.344000
2024-11-03 17:48:38.370,0 days 03:10:35.624000,0 days 00:00:44.485000,9992,107,2,57,False,1,car,2370.838055555555,0.5571223925287915,-2889,-2208,7615,car,0 days 03:10:35.624000
2024-11-03 17:48:38.570,0 days 03:10:35.824000,0 days 00:00:44.685000,9905,115,2,0,False,1,car,2377.226944444444,0.5586237152593921,-2808,-2245,7610,car,0 days 03:10:35.824000
2024-11-03 17:48:38.770,0 days 03:10:36.024000,0 days 00:00:44.885000,9680,113,2,0,True,1,car,2383.504722222222,0.5600989280294605,-2755,-2265,7607,car,0 days 03:10:36.024000
2024-11-03 17:48:39.010,0 days 03:10:36.264000,0 days 00:00:45.125000,9275,110,2,0,False,1,car,2390.8380555555555,0.5618221854245846,-2635,-2290,7598,car,0 days 03:10:36.264000
2024-11-03 17:48:39.290,0 days 03:10:36.544000,0 days 00:00:45.405000,8879,106,2,0,True,1,car,2399.0825,0.5637595444960727,-2556,-2294,7592,car,0 days 03:10:36.544000
2024-11-03 17:48:39.530,0 days 03:10:36.784000,0 days 00:00:45.645000,8612,102,2,0,True,1,car,2405.8825,0.5653574740806424,-2515,-2288,7588,car,0 days 03:10:36.784000
2024-11-03 17:48:39.770,0 days 03:10:37.024000,0 days 00:00:45.885000,8444,98,2,0,False,1,car,2412.4158333333335,0.5668927397599348,-2468,-2277,7584,car,0 days 03:10:37.024000
2024-11-03 17:48:40.010,0 days 03:10:37.264000,0 days 00:00:46.125000,8191,96,2,0,False,1,car,2418.8158333333336,0.5683966734865886,-2408,-2252,7578,car,0 days 03:10:37.264000
2024-11-03 17:48:40.170,0 days 03:10:37.424000,0 days 00:00:46.285000,8187,94,2,0,False,1,car,2422.993611111111,0.5693784080025986,-2373,-2232,7574,car,0 days 03:10:37.424000
2024-11-03 17:48:40.490,0 days 03:10:37.744000,0 days 00:00:46.605000,7793,92,2,0,True,1,car,2431.171388888889,0.5713001010977674,-2294,-2160,7566,car,0 days 03:10:37.744000
2024-11-03 17:48:40.690,0 days 03:10:37.944000,0 days 00:00:46.805000,7562,88,2,0,True,1,car,2436.060277777778,0.5724489393611836,-2277,-2137,7566,car,0 days 03:10:37.944000
2024-11-03 17:48:41.049,0 days 03:10:38.303000,0 days 00:00:47.164000,7355,86,2,1,False,1,car,2444.636388888889,0.5744642366648601,-2240,-2063,7563,car,0 days 03:10:38.303000
2024-11-03 17:48:41.409,0 days 03:10:38.663000,0 days 00:00:47.524000,7648,85,2,20,False,1,car,2453.136388888889,0.5764616486455721,-2221,-1981,7561,car,0 days 03:10:38.663000
2024-11-03 17:48:41.649,0 days 03:10:38.903000,0 days 00:00:47.764000,7762,87,2,25,False,1,car,2458.9363888888893,0.5778245885853521,-2216,-1923,7560,car,0 days 03:10:38.903000
2024-11-03 17:48:42.009,0 days 03:10:39.263000,0 days 00:00:48.124000,8128,89,2,31,False,1,car,2467.8363888888894,0.5799159964239801,-2226,-1821,7560,car,0 days 03:10:39.263000
2024-11-03 17:48:42.330,0 days 03:10:39.584000,0 days 00:00:48.445000,8596,93,2,40,False,1,car,2476.1288888888894,0.5818646480533983,-2243,-1750,7562,car,0 days 03:10:39.584000
2024-11-03 17:48:42.570,0 days 03:10:39.824000,0 days 00:00:48.685000,9025,99,2,46,False,1,car,2482.7288888888893,0.58341557970901,-2264,-1694,7565,car,0 days 03:10:39.824000
2024-11-03 17:48:42.930,0 days 03:10:40.184000,0 days 00:00:49.045000,9795,105,2,51,False,1,car,2493.2288888888893,0.5858829709793013,-2308,-1603,7569,car,0 days 03:10:40.184000
2024-11-03 17:48:43.250,0 days 03:10:40.504000,0 days 00:00:49.365000,10612,117,2,61,False,1,car,2503.6288888888894,0.5883268632851137,-2386,-1483,7575,car,0 days 03:10:40.504000
2024-11-03 17:48:43.570,0 days 03:10:40.824000,0 days 00:00:49.685000,11605,126,2,72,False,1,car,2514.828888888889,0.5909587473067578,-2435,-1417,7576,car,0 days 03:10:40.824000
2024-11-03 17:48:43.930,0 days 03:10:41.184000,0 days 00:00:50.045000,11112,136,3,76,False,1,car,2528.428888888889,0.5941546064758971,-2513,-1329,7582,car,0 days 03:10:41.184000
2024-11-03 17:48:44.130,0 days 03:10:41.384000,0 days 00:00:50.245000,11967,142,3,78,False,1,car,2536.317777777778,0.5960084136736821,-2567,-1272,7585,car,0 days 03:10:41.384000
2024-11-03 17:48:44.370,0 days 03:10:41.624000,0 days 00:00:50.485000,11226,153,3,81,False,1,car,2546.517777777778,0.5984053080505366,-2636,-1199,7590,car,0 days 03:10:41.624000
2024-11-03 17:48:44.610,0 days 03:10:41.864000,0 days 00:00:50.725000,11204,160,4,87,False,1,car,2557.184444444445,0.6009118642616263,-2707,-1123,7594,car,0 days 03:10:41.864000
2024-11-03 17:48:44.930,0 days 03:10:42.184000,0 days 00:00:51.045000,10791,172,4,87,False,1,car,2572.473333333334,0.6045045948308547,-2841,-965,7603,car,0 days 03:10:42.184000
2024-11-03 17:48:45.370,0 days 03:10:42.624000,0 days 00:00:51.485000,11496,189,4,87,False,1,car,2595.5733333333337,0.6099328556254957,-3002,-739,7618,car,0 days 03:10:42.624000
2024-11-03 17:48:45.610,0 days 03:10:42.864000,0 days 00:00:51.725000,11294,189,4,1,True,1,car,2608.1733333333336,0.6128937251498453,-3037,-682,7621,car,0 days 03:10:42.864000
2024-11-03 17:48:45.770,0 days 03:10:43.024000,0 days 00:00:51.885000,10632,182,4,0,True,1,car,2616.262222222222,0.6147945302765883,-3063,-634,7624,car,0 days 03:10:43.024000
2024-11-03 17:48:46.050,0 days 03:10:43.304000,0 days 00:00:52.165000,11334,165,4,0,True,1,car,2629.0955555555556,0.6178102307180554,-3131,-489,7631,car,0 days 03:10:43.304000
2024-11-03 17:48:46.210,0 days 03:10:43.464000,0 days 00:00:52.325000,10743,160,3,0,True,1,car,2636.206666666667,0.6194812681921152,-3172,-387,7636,car,0 days 03:10:43.464000
2024-11-03 17:48:46.530,0 days 03:10:43.784000,0 days 00:00:52.645000,10657,146,3,0,True,1,car,2649.1844444444446,0.6225309115822742,-3199,-298,7641,car,0 days 03:10:43.784000
2024-11-03 17:48:46.810,0 days 03:10:44.064000,0 days 00:00:52.925000,10890,131,2,0,True,1,car,2659.3733333333334,0.6249251949630755,-3220,-210,7645,car,0 days 03:10:44.064000
2024-11-03 17:48:47.170,0 days 03:10:44.424000,0 days 00:00:53.285000,10391,120,2,0,True,1,car,2671.3733333333334,0.6277450707005514,-3230,-93,7649,car,0 days 03:10:44.424000
2024-11-03 17:48:47.410,0 days 03:10:44.664000,0 days 00:00:53.525000,8895,109,2,0,True,1,car,2678.6400000000003,0.6294526621193562,-3226,-4,7649,car,0 days 03:10:44.664000
2024-11-03 17:48:47.929,0 days 03:10:45.183000,0 days 00:00:54.044000,7782,95,2,0,True,1,car,2692.3358333333335,0.6326710411294545,-3201,118,7652,car,0 days 03:10:45.183000
2024-11-03 17:48:48.329,0 days 03:10:45.583000,0 days 00:00:54.444000,7301,89,2,0,True,1,car,2702.2247222222227,0.6349948276168189,-3129,225,7653,car,0 days 03:10:45.583000
2024-11-03 17:48:48.529,0 days 03:10:45.783000,0 days 00:00:54.644000,7099,85,2,0,False,1,car,2706.946944444445,0.6361045009394367,-3111,243,7653,car,0 days 03:10:45.783000
2024-11-03 17:48:48.890,0 days 03:10:46.144000,0 days 00:00:55.005000,6709,78,2,0,False,1,car,2714.7686111111116,0.6379425116110997,-3037,265,7654,car,0 days 03:10:46.144000
2024-11-03 17:48:49.050,0 days 03:10:46.304000,0 days 00:00:55.165000,6640,77,2,0,False,1,car,2718.1908333333336,0.6387466983954909,-3003,272,7653,car,0 days 03:10:46.304000
2024-11-03 17:48:49.330,0 days 03:10:46.584000,0 days 00:00:55.445000,6358,76,2,0,False,1,car,2724.1019444444446,0.6401357482958031,-2954,265,7653,car,0 days 03:10:46.584000
2024-11-03 17:48:49.730,0 days 03:10:46.984000,0 days 00:00:55.845000,6700,72,2,7,False,1,car,2732.1019444444446,0.6420156654541204,-2867,238,7652,car,0 days 03:10:46.984000
2024-11-03 17:48:50.130,0 days 03:10:47.384000,0 days 00:00:56.245000,6569,72,2,25,False,1,car,2740.1019444444446,0.6438955826124375,-2795,198,7652,car,0 days 03:10:47.384000
2024-11-03 17:48:50.330,0 days 03:10:47.584000,0 days 00:00:56.445000,7030,74,2,30,False,1,car,2744.213055555556,0.6448616511521285,-2744,163,7651,car,0 days 03:10:47.584000
2024-11-03 17:48:50.610,0 days 03:10:47.864000,0 days 00:00:56.725000,7294,79,2,39,False,1,car,2750.3575000000005,0.6463055319695582,-2718,142,7650,car,0 days 03:10:47.864000
2024-11-03 17:48:50.850,0 days 03:10:48.104000,0 days 00:00:56.965000,7806,83,2,41,False,1,car,2755.890833333334,0.647605808004061,-2672,99,7648,car,0 days 03:10:48.104000
2024-11-03 17:48:51.050,0 days 03:10:48.304000,0 days 00:00:57.165000,8242,88,2,44,False,1,car,2760.7797222222225,0.648754646267477,-2632,60,7647,car,0 days 03:10:48.304000
2024-11-03 17:48:51.410,0 days 03:10:48.664000,0 days 00:00:57.525000,8899,95,2,51,False,1,car,2770.2797222222225,0.6509870478929787,-2584,6,7644,car,0 days 03:10:48.664000
2024-11-03 17:48:51.610,0 days 03:10:48.864000,0 days 00:00:57.725000,9628,101,2,55,False,1,car,2775.890833333334,0.652305600899854,-2547,-37,7641,car,0 days 03:10:48.864000
2024-11-03 17:48:51.850,0 days 03:10:49.104000,0 days 00:00:57.965000,9989,111,2,59,False,1,car,2783.290833333334,0.6540445242712974,-2503,-92,7637,car,0 days 03:10:49.104000
2024-11-03 17:48:52.090,0 days 03:10:49.344000,0 days 00:00:58.205000,10899,118,2,65,False,1,car,2791.1575000000003,0.655893109476976,-2456,-156,7635,car,0 days 03:10:49.344000
2024-11-03 17:48:52.290,0 days 03:10:49.544000,0 days 00:00:58.405000,11583,124,2,72,False,1,car,2798.0463888888894,0.6575119270299714,-2434,-186,7633,car,0 days 03:10:49.544000
2024-11-03 17:48:52.490,0 days 03:10:49.744000,0 days 00:00:58.605000,11974,133,2,75,False,1,car,2805.435277777778,0.6592482394053616,-2407,-221,7631,car,0 days 03:10:49.744000
2024-11-03 17:48:52.770,0 days 03:10:50.024000,0 days 00:00:58.885000,10582,145,3,79,False,1,car,2816.713055555556,0.6618984003993783,-2314,-335,7626,car,0 days 03:10:50.024000
2024-11-03 17:48:52.970,0 days 03:10:50.224000,0 days 00:00:59.085000,11200,149,3,81,False,1,car,2824.9908333333337,0.6638435924590259,-2261,-398,7622,car,0 days 03:10:50.224000
2024-11-03 17:48:53.250,0 days 03:10:50.504000,0 days 00:00:59.365000,11803,163,3,80,False,1,car,2837.6686111111117,0.6668227389557482,-2189,-469,7617,car,0 days 03:10:50.504000
2024-11-03 17:48:53.530,0 days 03:10:50.784000,0 days 00:00:59.645000,10524,170,4,71,False,1,car,2850.890833333334,0.669929824259078,-2052,-584,7607,car,0 days 03:10:50.784000
2024-11-03 17:48:53.730,0 days 03:10:50.984000,0 days 00:00:59.845000,10637,173,4,65,False,1,car,2860.5019444444447,0.6721883358451118,-2021,-598,7605,car,0 days 03:10:50.984000
2024-11-03 17:48:54.090,0 days 03:10:51.344000,0 days 00:01:00.205000,10876,179,4,52,False,1,car,2878.401944444445,0.6763946504868467,-1825,-670,7589,car,0 days 03:10:51.344000
2024-11-03 17:48:54.250,0 days 03:10:51.504000,0 days 00:01:00.365000,10824,179,4,50,False,1,car,2886.3575000000005,0.678264123660951,-1726,-693,7581,car,0 days 03:10:51.504000
2024-11-03 17:48:54.449,0 days 03:10:51.703000,0 days 00:01:00.564000,10988,181,4,51,False,1,car,2896.3627777777783,0.6806152603319728,-1659,-705,7575,car,0 days 03:10:51.703000
2024-11-03 17:48:54.769,0 days 03:10:52.023000,0 days 00:01:00.884000,11237,183,4,57,False,1,car,2912.629444444445,0.6844377585538846,-1506,-712,7560,car,0 days 03:10:52.023000
2024-11-03 17:48:54.969,0 days 03:10:52.223000,0 days 00:01:01.084000,11248,183,4,63,False,1,car,2922.796111111112,0.6868268199425794,-1393,-711,7550,car,0 days 03:10:52.223000
2024-11-03 17:48:55.250,0 days 03:10:52.504000,0 days 00:01:01.365000,11552,189,4,64,False,1,car,2937.548611111112,0.6902935046773389,-1269,-692,7539,car,0 days 03:10:52.504000
2024-11-03 17:48:55.410,0 days 03:10:52.664000,0 days 00:01:01.525000,11767,191,4,69,False,1,car,2946.037500000001,0.6922883056619976,-1186,-671,7530,car,0 days 03:10:52.664000
2024-11-03 17:48:55.650,0 days 03:10:52.904000,0 days 00:01:01.765000,11227,193,4,73,False,1,car,2958.9041666666676,0.6953118390916245,-1069,-633,7518,car,0 days 03:10:52.904000
2024-11-03 17:48:55.930,0 days 03:10:53.184000,0 days 00:01:02.045000,10617,198,5,82,False,1,car,2974.3041666666677,0.6989306796213851,-869,-530,7494,car,0 days 03:10:53.184000
2024-11-03 17:48:56.370,0 days 03:10:53.624000,0 days 00:01:02.485000,11212,214,5,98,False,1,car,3000.4597222222233,0.7050769643306611,-718,-414,7482,car,0 days 03:10:53.624000
2024-11-03 17:48:56.610,0 days 03:10:53.864000,0 days 00:01:02.725000,11649,220,5,99,False,1,car,3015.1263888888902,0.7085234791209095,-623,-325,7476,car,0 days 03:10:53.864000
2024-11-03 17:48:56.850,0 days 03:10:54.104000,0 days 00:01:02.965000,11952,228,5,99,False,1,car,3030.3263888888905,0.7120953217217123,-478,-131,7468,car,0 days 03:10:54.104000
2024-11-03 17:48:57.050,0 days 03:10:54.304000,0 days 00:01:03.165000,12036,232,5,99,False,1,car,3043.215277777779,0.7151240771434455,-392,-2,7465,car,0 days 03:10:54.304000
2024-11-03 17:48:57.250,0 days 03:10:54.504000,0 days 00:01:03.365000,12293,236,5,99,False,1,car,3056.3263888888905,0.7182050524862432,-372,36,7465,car,0 days 03:10:54.504000
2024-11-03 17:48:57.450,0 days 03:10:54.704000,0 days 00:01:03.565000,12388,240,5,99,False,1,car,3069.6597222222235,0.7213382477501052,-327,114,7466,car,0 days 03:10:54.704000
2024-11-03 17:48:57.770,0 days 03:10:55.024000,0 days 00:01:03.885000,11776,235,5,0,True,1,car,3090.548611111112,0.7262469203301557,-223,288,7468,car,0 days 03:10:55.024000
2024-11-03 17:48:57.970,0 days 03:10:55.224000,0 days 00:01:04.085000,11597,221,5,0,True,1,car,3102.8263888888896,0.7291320709689619,-161,393,7471,car,0 days 03:10:55.224000
2024-11-03 17:48:58.170,0 days 03:10:55.424000,0 days 00:01:04.285000,10460,205,5,0,True,1,car,3114.2152777777787,0.7318083419235109,-103,491,7475,car,0 days 03:10:55.424000
2024-11-03 17:48:58.650,0 days 03:10:55.904000,0 days 00:01:04.765000,11497,167,4,0,True,1,car,3136.4819444444456,0.7370407780141605,20,705,7483,car,0 days 03:10:55.904000
2024-11-03 17:48:58.890,0 days 03:10:56.144000,0 days 00:01:05.005000,10657,154,3,0,True,1,car,3146.748611111112,0.7394533383673342,72,797,7486,car,0 days 03:10:56.144000
2024-11-03 17:48:59.130,0 days 03:10:56.384000,0 days 00:01:05.245000,9903,144,3,0,True,1,car,3156.3486111111124,0.7417092389573149,118,882,7490,car,0 days 03:10:56.384000
2024-11-03 17:48:59.330,0 days 03:10:56.584000,0 days 00:01:05.445000,8991,134,3,0,True,1,car,3163.7930555555563,0.7434586063129711,152,949,7491,car,0 days 03:10:56.584000
2024-11-03 17:48:59.530,0 days 03:10:56.784000,0 days 00:01:05.645000,8586,128,3,0,True,1,car,3170.9041666666676,0.745129643787031,180,1014,7492,car,0 days 03:10:56.784000
2024-11-03 17:48:59.730,0 days 03:10:56.984000,0 days 00:01:05.845000,8409,122,3,0,True,1,car,3177.6819444444454,0.7467223513794942,203,1078,7494,car,0 days 03:10:56.984000
2024-11-03 17:49:00.090,0 days 03:10:57.344000,0 days 00:01:06.205000,7913,116,3,0,True,1,car,3189.2819444444453,0.7494482312590541,225,1197,7494,car,0 days 03:10:57.344000
2024-11-03 17:49:00.450,0 days 03:10:57.704000,0 days 00:01:06.565000,7560,108,3,0,False,1,car,3200.0819444444455,0.7519861194227824,221,1323,7495,car,0 days 03:10:57.704000
2024-11-03 17:49:00.610,0 days 03:10:57.864000,0 days 00:01:06.725000,7602,107,3,0,False,1,car,3204.837500000001,0.7531036257335598,213,1341,7496,car,0 days 03:10:57.864000
2024-11-03 17:49:00.890,0 days 03:10:58.144000,0 days 00:01:07.005000,7265,103,3,0,False,1,car,3212.848611111112,0.7549861538879302,181,1419,7497,car,0 days 03:10:58.144000
2024-11-03 17:49:01.050,0 days 03:10:58.304000,0 days 00:01:07.165000,7079,102,3,0,False,1,car,3217.3819444444457,0.7560514402776434,156,1459,7498,car,0 days 03:10:58.304000
2024-11-03 17:49:01.489,0 days 03:10:58.743000,0 days 00:01:07.604000,7447,100,3,29,False,1,car,3229.57638888889,0.7589170084460506,72,1558,7504,car,0 days 03:10:58.743000
2024-11-03 17:49:01.729,0 days 03:10:58.983000,0 days 00:01:07.844000,7637,102,3,39,False,1,car,3236.37638888889,0.7605149380306201,26,1591,7506,car,0 days 03:10:58.983000
2024-11-03 17:49:02.130,0 days 03:10:59.384000,0 days 00:01:08.245000,8123,108,3,48,False,1,car,3248.40638888889,0.7633418634574397,-70,1651,7512,car,0 days 03:10:59.384000
2024-11-03 17:49:02.370,0 days 03:10:59.624000,0 days 00:01:08.485000,8551,114,3,59,False,1,car,3256.00638888889,0.765127784757841,-149,1689,7517,car,0 days 03:10:59.624000
2024-11-03 17:49:02.730,0 days 03:10:59.984000,0 days 00:01:08.845000,9334,121,3,67,False,1,car,3268.10638888889,0.7679711594597958,-281,1744,7526,car,0 days 03:10:59.984000
2024-11-03 17:49:03.050,0 days 03:11:00.304000,0 days 00:01:09.165000,9908,137,3,72,False,1,car,3280.2841666666677,0.7708328111341232,-362,1771,7534,car,0 days 03:11:00.304000
2024-11-03 17:49:03.370,0 days 03:11:00.624000,0 days 00:01:09.485000,10941,147,3,79,False,1,car,3293.3508333333343,0.773903342492708,-511,1819,7545,car,0 days 03:11:00.624000
2024-11-03 17:49:03.530,0 days 03:11:00.784000,0 days 00:01:09.645000,11601,151,3,81,False,1,car,3300.061944444445,0.7754803841088518,-554,1831,7549,car,0 days 03:11:00.784000
2024-11-03 17:49:03.690,0 days 03:11:00.944000,0 days 00:01:09.805000,11517,158,3,87,False,1,car,3307.084166666668,0.7771305336144859,-610,1844,7554,car,0 days 03:11:00.944000
2024-11-03 17:49:03.890,0 days 03:11:01.144000,0 days 00:01:10.005000,10712,166,3,96,False,1,car,3316.3063888888896,0.7792976603386571,-698,1862,7559,car,0 days 03:11:01.144000
2024-11-03 17:49:04.090,0 days 03:11:01.344000,0 days 00:01:10.205000,11101,175,4,99,False,1,car,3326.028611111112,0.7815822818852232,-796,1875,7566,car,0 days 03:11:01.344000
2024-11-03 17:49:04.250,0 days 03:11:01.504000,0 days 00:01:10.365000,11207,182,4,99,False,1,car,3334.1175000000003,0.783483087011966,-918,1883,7577,car,0 days 03:11:01.504000
2024-11-03 17:49:04.450,0 days 03:11:01.704000,0 days 00:01:10.565000,11594,190,4,99,False,1,car,3344.673055555556,0.7859635332625234,-1037,1888,7587,car,0 days 03:11:01.704000
2024-11-03 17:49:04.650,0 days 03:11:01.904000,0 days 00:01:10.765000,11996,193,4,99,False,1,car,3355.395277777778,0.7884831444538791,-1091,1886,7592,car,0 days 03:11:01.904000
2024-11-03 17:49:04.970,0 days 03:11:02.224000,0 days 00:01:11.085000,10997,206,5,99,False,1,car,3373.706388888889,0.7927860659495829,-1299,1869,7615,car,0 days 03:11:02.224000
2024-11-03 17:49:05.170,0 days 03:11:02.424000,0 days 00:01:11.285000,11190,212,5,99,False,1,car,3385.4841666666666,0.7955537217659944,-1399,1855,7625,car,0 days 03:11:02.424000
2024-11-03 17:49:05.410,0 days 03:11:02.664000,0 days 00:01:11.525000,11494,215,5,99,False,1,car,3399.8175000000006,0.7989219066746462,-1494,1840,7634,car,0 days 03:11:02.664000
2024-11-03 17:49:05.610,0 days 03:11:02.864000,0 days 00:01:11.725000,11762,215,5,99,False,1,car,3411.7619444444445,0.8017287274318559,-1629,1810,7648,car,0 days 03:11:02.864000
2024-11-03 17:49:05.810,0 days 03:11:03.064000,0 days 00:01:11.925000,11482,228,5,99,False,1,car,3424.4286111111114,0.8047052629325249,-1874,1747,7673,car,0 days 03:11:03.064000
2024-11-03 17:49:06.010,0 days 03:11:03.264000,0 days 00:01:12.125000,10664,231,6,99,False,1,car,3437.261944444445,0.8077209633739921,-1959,1722,7682,car,0 days 03:11:03.264000
2024-11-03 17:49:06.370,0 days 03:11:03.624000,0 days 00:01:12.485000,10906,238,6,99,False,1,car,3461.061944444445,0.8133137169199859,-2111,1665,7698,car,0 days 03:11:03.624000
2024-11-03 17:49:06.610,0 days 03:11:03.864000,0 days 00:01:12.725000,11170,244,6,99,False,1,car,3477.3286111111115,0.8171362151418976,-2263,1603,7711,car,0 days 03:11:03.864000
