Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:18:18.963,0 days 02:40:16.217000,0 days 00:00:33.192000,7788,111,3,21,False,1,car,1372.7086111111118,0.3221366204484015,2392.0993665645074,-1276.752348895238,7470.492688036739,car,0 days 02:40:16.217000
2024-11-03 17:18:19.243,0 days 02:40:16.497000,0 days 00:00:33.472000,7958,113,3,22,False,1,car,1381.4975000000009,0.32419912879230384,2380.6565917561684,-1226.6849967498856,7468.954387824108,car,0 days 02:40:16.497000
2024-11-03 17:18:19.683,0 days 02:40:16.937000,0 days 00:00:33.912000,7827,112,3,0,False,1,car,1395.1863888888897,0.3274115311686472,2337.631902028457,-1097.6658229018944,7461.302949649252,car,0 days 02:40:16.937000
2024-11-03 17:18:19.843,0 days 02:40:17.097000,0 days 00:00:34.072000,7725,109,3,0,False,1,car,1400.0308333333344,0.32854838785378176,2316.841658907276,-1055.9474798842718,7458.556162340878,car,0 days 02:40:17.097000
2024-11-03 17:18:20.284,0 days 02:40:17.538000,0 days 00:00:34.513000,7459,109,3,3,False,1,car,1413.3833333333343,0.33168184909218373,2203.61827897774,-921.7418702685868,7446.804168458925,car,0 days 02:40:17.538000
2024-11-03 17:18:20.444,0 days 02:40:17.698000,0 days 00:00:34.673000,7438,107,3,0,False,1,car,1418.13888888889,0.3327978460216277,2161.241611323622,-885.0121899864532,7443.724130185007,car,0 days 02:40:17.698000
2024-11-03 17:18:20.684,0 days 02:40:17.938000,0 days 00:00:34.913000,8838,106,3,0,False,1,car,1425.2055555555567,0.33445619659902576,2123.0587947481777,-861.2715708485327,7442.084246901495,car,0 days 02:40:17.938000
2024-11-03 17:18:20.884,0 days 02:40:18.138000,0 days 00:00:35.113000,8574,104,2,0,False,1,car,1430.9833333333345,0.33581208071891094,2090.3831885442473,-841.098786764195,7440.722699766142,car,0 days 02:40:18.138000
2024-11-03 17:18:21.164,0 days 02:40:18.418000,0 days 00:00:35.393000,8751,102,2,2,False,1,car,1438.9166666666679,0.33767381391429174,2024.6120327696449,-807.3189416910678,7436.945292903044,car,0 days 02:40:18.418000
2024-11-03 17:18:21.444,0 days 02:40:18.698000,0 days 00:00:35.673000,8683,101,2,2,False,1,car,1446.7722222222235,0.3395172948234434,1949.3543059213412,-777.1909542093323,7432.1876400107085,car,0 days 02:40:18.698000
2024-11-03 17:18:21.684,0 days 02:40:18.938000,0 days 00:00:35.913000,8646,100,2,3,False,1,car,1453.43888888889,0.3410817765002339,1885.431489388715,-756.2462530078826,7428.833523208704,car,0 days 02:40:18.938000
2024-11-03 17:18:22.084,0 days 02:40:19.338000,0 days 00:00:36.313000,8459,98,2,3,False,1,car,1464.3277777777791,0.34363709657232533,1743.3248091687656,-719.5541014220819,7418.534709538162,car,0 days 02:40:19.338000
2024-11-03 17:18:22.524,0 days 02:40:19.778000,0 days 00:00:36.753000,8676,97,2,3,False,1,car,1476.1833333333345,0.3464192664875512,1646.2302247042016,-699.222395728415,7413.072833824424,car,0 days 02:40:19.778000
2024-11-03 17:18:22.724,0 days 02:40:19.978000,0 days 00:00:36.953000,8479,97,2,16,False,1,car,1481.5722222222234,0.3476838891762903,1609.4921730330434,-693.2953061346866,7411.028420802226,car,0 days 02:40:19.978000
2024-11-03 17:18:23.083,0 days 02:40:20.337000,0 days 00:00:37.312000,9115,102,2,38,False,1,car,1491.74388888889,0.35007089709465355,1500.723687968134,-677.7740121713869,7403.138392064755,car,0 days 02:40:20.337000
2024-11-03 17:18:23.323,0 days 02:40:20.577000,0 days 00:00:37.552000,9753,107,2,47,False,1,car,1498.8772222222235,0.3517448924888195,1441.917935505571,-673.9752424760497,7400.097843748992,car,0 days 02:40:20.577000
2024-11-03 17:18:23.643,0 days 02:40:20.897000,0 days 00:00:37.872000,9986,115,2,52,False,1,car,1509.0994444444457,0.35414376439323175,1321.2039106172326,-669.9361421977678,7394.241229273386,car,0 days 02:40:20.897000
2024-11-03 17:18:23.843,0 days 02:40:21.097000,0 days 00:00:38.072000,10413,124,2,55,False,1,car,1515.9883333333346,0.3557603954592487,1248.5313470104313,-668.719826823984,7391.297226575954,car,0 days 02:40:21.097000
2024-11-03 17:18:24.083,0 days 02:40:21.337000,0 days 00:00:38.312000,9243,129,3,59,False,1,car,1524.5883333333345,0.35777857682230857,1183.6379879985816,-669.2240538670297,7389.793273835645,car,0 days 02:40:21.337000
2024-11-03 17:18:24.283,0 days 02:40:21.537000,0 days 00:00:38.512000,9669,135,3,64,False,1,car,1532.0883333333345,0.359538618708698,1109.2621779759647,-672.6211957547841,7388.06773503029,car,0 days 02:40:21.537000
2024-11-03 17:18:24.603,0 days 02:40:21.857000,0 days 00:00:38.832000,10474,144,3,67,False,1,car,1544.8883333333345,0.3625424235281359,977.8211139048365,-687.6214953240884,7388.224775725015,car,0 days 02:40:21.857000
2024-11-03 17:18:25.043,0 days 02:40:22.297000,0 days 00:00:39.272000,9757,156,3,67,False,1,car,1563.955000000001,0.36701684112375704,771.8847982034736,-729.139733439593,7389.458855485469,car,0 days 02:40:22.297000
2024-11-03 17:18:25.203,0 days 02:40:22.457000,0 days 00:00:39.432000,9785,156,3,58,False,1,car,1570.8883333333345,0.3686439020676193,716.6695313987759,-748.4739711511827,7389.822853714544,car,0 days 02:40:22.457000
2024-11-03 17:18:25.603,0 days 02:40:22.857000,0 days 00:00:39.832000,9867,165,4,40,False,1,car,1589.2216666666677,0.37294622667879346,567.294839103271,-813.4375216828743,7391.674843918863,car,0 days 02:40:22.857000
2024-11-03 17:18:25.803,0 days 02:40:23.057000,0 days 00:00:40.032000,9930,165,4,39,False,1,car,1598.3883333333342,0.3750973889843805,491.3300022798233,-855.6181203728848,7392.875992468862,car,0 days 02:40:23.057000
2024-11-03 17:18:26.123,0 days 02:40:23.377000,0 days 00:00:40.352000,9697,167,4,25,False,1,car,1613.2327777777787,0.3785809681847009,342.7857699183347,-952.5523090383795,7393.088942026807,car,0 days 02:40:23.377000
2024-11-03 17:18:26.363,0 days 02:40:23.617000,0 days 00:00:40.592000,9767,165,4,10,False,1,car,1624.2327777777787,0.3811623629514054,276.4320713412585,-1003.4844339628661,7393.9464244752635,car,0 days 02:40:23.617000
2024-11-03 17:18:26.724,0 days 02:40:23.978000,0 days 00:00:40.953000,9603,164,4,10,False,1,car,1640.6783333333344,0.3850216785011017,124.04282941257807,-1135.6825050541054,7395.337611040188,car,0 days 02:40:23.978000
2024-11-03 17:18:27.004,0 days 02:40:24.258000,0 days 00:00:41.233000,9493,161,4,10,False,1,car,1653.2005555555563,0.38796029658400666,58.240962156221386,-1200.774515283173,7396.900794432737,car,0 days 02:40:24.258000
2024-11-03 17:18:27.324,0 days 02:40:24.578000,0 days 00:00:41.553000,9472,160,4,13,False,1,car,1667.4227777777785,0.39129785749449325,-31.967296539389416,-1302.8232541190807,7397.284008197983,car,0 days 02:40:24.578000
2024-11-03 17:18:27.684,0 days 02:40:24.938000,0 days 00:00:41.913000,9384,157,4,23,False,1,car,1683.1227777777785,0.3949822118433351,-126.28011244829118,-1430.3594734419735,7397.9420497403535,car,0 days 02:40:24.938000
2024-11-03 17:18:27.964,0 days 02:40:25.218000,0 days 00:00:42.193000,9387,158,4,35,False,1,car,1695.4116666666675,0.3978660730675525,-197.24859608697716,-1530.5577102458135,7398.549162963972,car,0 days 02:40:25.218000
2024-11-03 17:18:28.284,0 days 02:40:25.538000,0 days 00:00:42.513000,9467,160,4,20,False,1,car,1709.6338888888897,0.4012036339780391,-279.4503797252477,-1645.7450153667044,7399.682558441054,car,0 days 02:40:25.538000
2024-11-03 17:18:28.484,0 days 02:40:25.738000,0 days 00:00:42.713000,9555,158,4,1,False,1,car,1718.4116666666675,0.40326353485248007,-329.7320095969941,-1717.5934756456243,7400.81243399231,car,0 days 02:40:25.738000
2024-11-03 17:18:28.764,0 days 02:40:26.018000,0 days 00:00:42.993000,9075,155,4,0,False,1,car,1730.4672222222232,0.40609263921800975,-399.74896080087376,-1816.5156397021601,7404.298855309293,car,0 days 02:40:26.018000
2024-11-03 17:18:29.204,0 days 02:40:26.458000,0 days 00:00:43.433000,9352,154,4,48,False,1,car,1749.2894444444453,0.41050969248548186,-538.1549995440719,-2011.8797160622978,7411.128516088729,car,0 days 02:40:26.458000
2024-11-03 17:18:29.484,0 days 02:40:26.738000,0 days 00:00:43.713000,9598,159,4,68,False,1,car,1761.656111111112,0.41341180599592847,-575.6256483469375,-2064.5804353169874,7413.371487029686,car,0 days 02:40:26.738000
2024-11-03 17:18:29.843,0 days 02:40:27.097000,0 days 00:00:44.072000,10347,170,4,74,False,1,car,1778.6088888888899,0.4173901525265339,-708.3963294683903,-2252.9528609025488,7425.669397168185,car,0 days 02:40:27.097000
2024-11-03 17:18:30.163,0 days 02:40:27.417000,0 days 00:00:44.392000,10998,180,4,97,False,1,car,1794.6088888888899,0.4211449085508313,-764.5917277515285,-2330.964273650293,7431.577067820023,car,0 days 02:40:27.417000
2024-11-03 17:18:30.323,0 days 02:40:27.577000,0 days 00:00:44.552000,10775,184,4,78,False,1,car,1802.7866666666675,0.4230640060743611,-837.9173013265843,-2438.300989330515,7440.0287998392005,car,0 days 02:40:27.577000
2024-11-03 17:18:30.523,0 days 02:40:27.777000,0 days 00:00:44.752000,10419,180,4,5,True,1,car,1812.7866666666678,0.4254107285895471,-915.1681025538983,-2552.5310215597747,7448.49287675035,car,0 days 02:40:27.777000
2024-11-03 17:18:30.803,0 days 02:40:28.057000,0 days 00:00:45.032000,9237,162,4,0,True,1,car,1825.3866666666675,0.42836759895868126,-969.1990734014203,-2633.7789879680513,7453.52244082504,car,0 days 02:40:28.057000
2024-11-03 17:18:31.163,0 days 02:40:28.417000,0 days 00:00:45.392000,9552,137,3,0,True,1,car,1839.0866666666677,0.431582608804486,-1045.2741965557987,-2746.668246200753,7461.906641177286,car,0 days 02:40:28.417000
2024-11-03 17:18:31.483,0 days 02:40:28.737000,0 days 00:00:45.712000,8389,123,3,0,True,1,car,1850.0200000000011,0.4341483587544226,-1091.716161291466,-2814.80127255899,7467.096221611371,car,0 days 02:40:28.737000
2024-11-03 17:18:31.843,0 days 02:40:29.097000,0 days 00:00:46.072000,7223,105,3,0,True,1,car,1860.5200000000011,0.43661241739536777,-1149.6344453016761,-2901.5108710896266,7473.786950233055,car,0 days 02:40:29.097000
2024-11-03 17:18:32.283,0 days 02:40:29.537000,0 days 00:00:46.512000,6734,98,3,28,False,1,car,1872.4977777777788,0.4394232694746682,-1218.1067265070499,-3003.433676096043,7480.929902726533,car,0 days 02:40:29.537000
2024-11-03 17:18:32.483,0 days 02:40:29.737000,0 days 00:00:46.712000,7268,101,3,45,False,1,car,1878.1088888888899,0.44074004155263363,-1248.676315016635,-3047.948008198855,7484.821482795363,car,0 days 02:40:29.737000
2024-11-03 17:18:32.683,0 days 02:40:29.937000,0 days 00:00:46.912000,7638,103,3,53,False,1,car,1883.831111111112,0.4420828883252122,-1279.520007047296,-3094.9368758495043,7488.254991939971,car,0 days 02:40:29.937000
2024-11-03 17:18:33.003,0 days 02:40:30.257000,0 days 00:00:47.232000,8440,114,3,62,False,1,car,1893.9644444444455,0.44446090047393394,-1354.8307292002714,-3204.7632524519076,7495.370012309113,car,0 days 02:40:30.257000
2024-11-03 17:18:33.484,0 days 02:40:30.738000,0 days 00:00:47.713000,9464,130,3,73,False,1,car,1911.33388888889,0.4485370271093388,-1427.7014000539511,-3314.3090876919027,7503.237287498668,car,0 days 02:40:30.738000
2024-11-03 17:18:33.804,0 days 02:40:31.058000,0 days 00:00:48.033000,10829,141,3,77,False,1,car,1923.8672222222233,0.45147825266170516,-1496.1230814115186,-3415.7588521781117,7510.652074624321,car,0 days 02:40:31.058000
2024-11-03 17:18:34.044,0 days 02:40:31.298000,0 days 00:00:48.273000,11669,149,3,69,False,1,car,1933.8005555555567,0.45380933036012316,-1551.3081856950635,-3495.888362271785,7516.222023426911,car,0 days 02:40:31.298000
2024-11-03 17:18:34.364,0 days 02:40:31.618000,0 days 00:00:48.593000,10708,150,3,59,False,1,car,1947.13388888889,0.4569382937137043,-1627.5565723461664,-3602.6952582266417,7523.934308767927,car,0 days 02:40:31.618000
2024-11-03 17:18:34.604,0 days 02:40:31.858000,0 days 00:00:48.833000,11124,152,3,64,False,1,car,1957.2672222222232,0.459316305862426,-1689.5334816710815,-3682.3576285347426,7529.935484734184,car,0 days 02:40:31.858000
2024-11-03 17:18:34.844,0 days 02:40:32.098000,0 days 00:00:49.073000,11474,161,3,64,False,1,car,1968.0005555555565,0.4618351213620589,-1758.426639104231,-3758.547129025429,7532.147538639935,car,0 days 02:40:32.098000
2024-11-03 17:18:35.084,0 days 02:40:32.338000,0 days 00:00:49.313000,10074,161,4,53,False,1,car,1978.7338888888899,0.46435393686169174,-1839.485639738996,-3837.327555257416,7537.295092811468,car,0 days 02:40:32.338000
2024-11-03 17:18:35.444,0 days 02:40:32.698000,0 days 00:00:49.673000,9963,167,4,23,False,1,car,1995.43388888889,0.4682729634620522,-1997.0527775619264,-3952.0737630144845,7544.72060608793,car,0 days 02:40:32.698000
2024-11-03 17:18:35.684,0 days 02:40:32.938000,0 days 00:00:49.913000,9811,163,4,5,False,1,car,2006.3005555555562,0.47082306859522083,-2091.806488916858,-4003.6221702437915,7549.044167211127,car,0 days 02:40:32.938000
2024-11-03 17:18:35.844,0 days 02:40:33.098000,0 days 00:00:50.073000,9547,159,4,5,False,1,car,2013.367222222223,0.47248141917261893,-2129.704015951964,-4015.6058094931186,7550.84514340743,car,0 days 02:40:33.098000
2024-11-03 17:18:36.084,0 days 02:40:33.338000,0 days 00:00:50.313000,9385,157,4,9,False,1,car,2023.8338888888898,0.4749376554051802,-2230.0789335078443,-4046.804033279235,7554.119885631234,car,0 days 02:40:33.338000
2024-11-03 17:18:36.404,0 days 02:40:33.658000,0 days 00:00:50.633000,9381,156,4,30,False,1,car,2037.7005555555565,0.47819177729290463,-2367.612348478565,-4072.8676766947437,7560.763492120911,car,0 days 02:40:33.658000
2024-11-03 17:18:36.563,0 days 02:40:33.817000,0 days 00:00:50.792000,9338,156,4,42,False,1,car,2044.5905555555564,0.47980866910586767,-2436.208825771984,-4081.058751548766,7564.7038685905845,car,0 days 02:40:33.817000
2024-11-03 17:18:36.923,0 days 02:40:34.177000,0 days 00:00:51.152000,9429,157,4,32,False,1,car,2060.2905555555562,0.4834930234547095,-2591.285486398151,-4081.9672309459443,7576.485211379155,car,0 days 02:40:34.177000
2024-11-03 17:18:37.083,0 days 02:40:34.337000,0 days 00:00:51.312000,9489,156,4,35,False,1,car,2067.2238888888896,0.48512008439857174,-2659.5901802389653,-4074.805552162861,7581.628954756357,car,0 days 02:40:34.337000
2024-11-03 17:18:37.403,0 days 02:40:34.657000,0 days 00:00:51.632000,9606,156,4,42,False,1,car,2081.0905555555564,0.48837420628629624,-2793.102986462283,-4043.925802818492,7591.299354122121,car,0 days 02:40:34.657000
2024-11-03 17:18:37.643,0 days 02:40:34.897000,0 days 00:00:51.872000,9573,158,4,51,False,1,car,2091.6238888888897,0.4908460873356254,-2891.2835153747033,-4005.411213406159,7597.84177387907,car,0 days 02:40:34.897000
2024-11-03 17:18:37.843,0 days 02:40:35.097000,0 days 00:00:52.072000,9462,161,4,38,False,1,car,2100.5683333333345,0.4929451002519862,-2984.993816152445,-3955.444321535361,7605.458541028656,car,0 days 02:40:35.097000
2024-11-03 17:18:38.083,0 days 02:40:35.337000,0 days 00:00:52.312000,9204,159,4,0,False,1,car,2111.1683333333344,0.49543262611808325,-3094.5337176980265,-3885.9200315152602,7614.126570146106,car,0 days 02:40:35.337000
2024-11-03 17:18:38.363,0 days 02:40:35.617000,0 days 00:00:52.592000,9052,151,4,0,False,1,car,2122.912777777779,0.498188721338696,-3151.277655330149,-3835.7632505291995,7619.107622922847,car,0 days 02:40:35.617000
2024-11-03 17:18:38.563,0 days 02:40:35.817000,0 days 00:00:52.792000,8810,148,4,1,False,1,car,2131.135000000001,0.500118248740071,-3211.616411295788,-3775.7209837808623,7624.200870601329,car,0 days 02:40:35.817000
2024-11-03 17:18:38.803,0 days 02:40:36.057000,0 days 00:00:53.032000,8538,145,4,5,False,1,car,2140.8016666666676,0.5023867471714174,-3274.5503414817504,-3701.401800700866,7629.77004225282,car,0 days 02:40:36.057000
2024-11-03 17:18:39.083,0 days 02:40:36.337000,0 days 00:00:53.312000,8677,142,4,11,False,1,car,2151.8461111111124,0.5049785718159673,-3339.213031698598,-3611.5604754198566,7633.406111496903,car,0 days 02:40:36.337000
2024-11-03 17:18:39.403,0 days 02:40:36.657000,0 days 00:00:53.632000,8221,140,4,13,False,1,car,2164.2905555555567,0.507898937612643,-3400.9409286260016,-3502.70435198652,7637.758431131857,car,0 days 02:40:36.657000
2024-11-03 17:18:39.724,0 days 02:40:36.978000,0 days 00:00:53.953000,8466,138,4,16,False,1,car,2176.595555555557,0.5107865796675793,-3452.6474431956876,-3382.542746549654,7641.612227931287,car,0 days 02:40:36.978000
2024-11-03 17:18:40.004,0 days 02:40:37.258000,0 days 00:00:54.233000,8479,138,4,42,False,1,car,2187.32888888889,0.5133053951672122,-3501.6843882268176,-3238.3080016215577,7644.590931754806,car,0 days 02:40:37.258000
2024-11-03 17:18:40.324,0 days 02:40:37.578000,0 days 00:00:54.553000,8818,140,4,59,False,1,car,2199.7733333333344,0.516225760963888,-3518.657602043246,-3169.56297693291,7645.0176855666,car,0 days 02:40:37.578000
2024-11-03 17:18:40.564,0 days 02:40:37.818000,0 days 00:00:54.793000,8380,147,4,0,False,1,car,2209.5733333333346,0.5185255490287701,-3542.347616299582,-3066.7593008956724,7644.916068403082,car,0 days 02:40:37.818000
2024-11-03 17:18:40.844,0 days 02:40:38.098000,0 days 00:00:55.073000,9000,142,4,0,True,1,car,2220.6177777777793,0.52111737367332,-3564.3741548680537,-2958.312397566385,7645.221448969231,car,0 days 02:40:38.098000
2024-11-03 17:18:41.084,0 days 02:40:38.338000,0 days 00:00:55.313000,9409,135,4,0,True,1,car,2229.6177777777793,0.5232294239369872,-3577.62151638621,-2881.8195915814663,7646.066789475276,car,0 days 02:40:38.338000
2024-11-03 17:18:41.244,0 days 02:40:38.498000,0 days 00:00:55.473000,10529,129,4,0,True,1,car,2235.3511111111125,0.5245748781790271,-3586.4054781736713,-2823.3349285006375,7646.005363553734,car,0 days 02:40:38.498000
2024-11-03 17:18:41.444,0 days 02:40:38.698000,0 days 00:00:55.673000,10624,125,2,0,True,1,car,2242.295555555557,0.5262045465923507,-3594.8921769184653,-2753.213774489965,7645.980138896577,car,0 days 02:40:38.698000
2024-11-03 17:18:41.804,0 days 02:40:39.058000,0 days 00:00:56.033000,9742,116,2,0,True,1,car,2253.8955555555567,0.5289267447099663,-3603.3406041745966,-2634.260836527795,7645.9998920695125,car,0 days 02:40:39.058000
2024-11-03 17:18:41.964,0 days 02:40:39.218000,0 days 00:00:56.193000,9306,112,2,0,True,1,car,2258.8733333333344,0.5300948910286366,-3604.5025816553343,-2585.8383590744625,7646.000123640627,car,0 days 02:40:39.218000
2024-11-03 17:18:42.244,0 days 02:40:39.498000,0 days 00:00:56.473000,8284,99,2,0,True,1,car,2266.573333333334,0.5319018673653296,-3603.099982580702,-2505.548487908593,7645.999757238396,car,0 days 02:40:39.498000
2024-11-03 17:18:42.564,0 days 02:40:39.818000,0 days 00:00:56.793000,7415,89,2,0,True,1,car,2274.484444444445,0.5337583856217879,-3593.5238799163444,-2423.193089321331,7646.000786761215,car,0 days 02:40:39.818000
2024-11-03 17:18:42.844,0 days 02:40:40.098000,0 days 00:00:57.073000,6643,80,2,0,True,1,car,2280.7066666666674,0.5352185685201257,-3581.8930505344856,-2358.4268219275496,7646.015389714628,car,0 days 02:40:40.098000
2024-11-03 17:18:43.283,0 days 02:40:40.537000,0 days 00:00:57.512000,6364,74,2,0,False,1,car,2289.7305555555563,0.5373362248431349,-3551.1886215602663,-2250.496082102948,7645.062751322257,car,0 days 02:40:40.537000
2024-11-03 17:18:43.603,0 days 02:40:40.857000,0 days 00:00:57.832000,6186,72,2,1,False,1,car,2296.1305555555564,0.5388381272528538,-3533.1982403523307,-2206.0920089912597,7644.295393318535,car,0 days 02:40:40.857000
2024-11-03 17:18:43.763,0 days 02:40:41.017000,0 days 00:00:57.992000,6097,72,2,4,False,1,car,2299.330555555556,0.5395890784577133,-3520.369026732154,-2181.3239831271117,7643.508680169126,car,0 days 02:40:41.017000
2024-11-03 17:18:44.003,0 days 02:40:41.257000,0 days 00:00:58.232000,5905,70,2,5,False,1,car,2303.9972222222227,0.5406842156314667,-3495.427160718455,-2141.1736834661288,7641.697747497506,car,0 days 02:40:41.257000
2024-11-03 17:18:44.203,0 days 02:40:41.457000,0 days 00:00:58.432000,5820,69,2,0,False,1,car,2307.830555555556,0.5415837925956214,-3471.9416630953765,-2113.2041678016903,7640.913716406822,car,0 days 02:40:41.457000
2024-11-03 17:18:44.483,0 days 02:40:41.737000,0 days 00:00:58.712000,5728,67,2,3,False,1,car,2313.0416666666674,0.5428066957729794,-3433.0872757412153,-2081.416532545546,7640.9886572376045,car,0 days 02:40:41.737000
2024-11-03 17:18:44.803,0 days 02:40:42.057000,0 days 00:00:59.032000,5875,68,2,18,False,1,car,2319.0861111111117,0.5442251591599361,-3379.7097634839356,-2057.7090172359503,7640.002636006894,car,0 days 02:40:42.057000
2024-11-03 17:18:45.043,0 days 02:40:42.297000,0 days 00:00:59.272000,5444,68,2,14,False,1,car,2323.619444444445,0.5452890067001537,-3335.386746523514,-2047.7910016931862,7639.208970971673,car,0 days 02:40:42.297000
2024-11-03 17:18:45.203,0 days 02:40:42.457000,0 days 00:00:59.432000,5739,68,2,0,False,1,car,2326.6416666666673,0.5459982383936322,-3296.9694667969547,-2045.8897416593668,7638.060966045729,car,0 days 02:40:42.457000
2024-11-03 17:18:45.563,0 days 02:40:42.817000,0 days 00:00:59.792000,5817,65,2,10,False,1,car,2333.1416666666673,0.547523608028503,-3231.426315637995,-2052.104161684768,7635.601016585978,car,0 days 02:40:42.817000
2024-11-03 17:18:45.963,0 days 02:40:43.217000,0 days 00:01:00.192000,5850,67,2,19,False,1,car,2340.5861111111117,0.5492706125675858,-3167.092028290317,-2072.0018564976035,7631.901169473653,car,0 days 02:40:43.217000
2024-11-03 17:18:46.163,0 days 02:40:43.417000,0 days 00:01:00.392000,6086,68,2,20,False,1,car,2344.3638888888895,0.5501571521844338,-3131.8641587623647,-2086.420254651838,7630.578096694886,car,0 days 02:40:43.417000
2024-11-03 17:18:46.364,0 days 02:40:43.618000,0 days 00:01:00.593000,6042,70,2,21,False,1,car,2348.272222222223,0.5510743295674523,-3096.462758324902,-2102.6427863375384,7628.107467444865,car,0 days 02:40:43.618000
2024-11-03 17:18:46.564,0 days 02:40:43.818000,0 days 00:01:00.793000,6293,72,2,32,False,1,car,2352.272222222223,0.5520130185735267,-3061.027059919071,-2120.4335683106524,7626.524126943968,car,0 days 02:40:43.818000
2024-11-03 17:18:46.804,0 days 02:40:44.058000,0 days 00:01:01.033000,7374,76,2,51,False,1,car,2357.3388888888894,0.5532020246478875,-3016.301120394813,-2143.5481178546106,7623.782516918049,car,0 days 02:40:44.058000
2024-11-03 17:18:47.164,0 days 02:40:44.418000,0 days 00:01:01.393000,9894,84,2,2,False,1,car,2365.7388888888895,0.5551732715606437,-2945.1008405904868,-2180.8852402172415,7619.899707884762,car,0 days 02:40:44.418000
2024-11-03 17:18:47.524,0 days 02:40:44.778000,0 days 00:01:01.753000,7516,86,2,0,False,1,car,2374.3388888888894,0.5571914529237035,-2841.2177407635427,-2230.7127374025245,7612.664368327234,car,0 days 02:40:44.778000
2024-11-03 17:18:47.684,0 days 02:40:44.938000,0 days 00:01:01.913000,7210,85,2,0,False,1,car,2378.1166666666672,0.5580779925405516,-2802.465918999363,-2247.747493473477,7610.264376340847,car,0 days 02:40:44.938000
2024-11-03 17:18:48.004,0 days 02:40:45.258000,0 days 00:01:02.233000,6730,81,2,0,True,1,car,2385.316666666667,0.5597676327514853,-2743.793288331431,-2266.6363304737806,7606.966622101443,car,0 days 02:40:45.258000
2024-11-03 17:18:48.364,0 days 02:40:45.618000,0 days 00:01:02.593000,5938,71,2,0,True,1,car,2392.416666666667,0.5614338057372673,-2662.201450421514,-2286.746714695664,7600.397836763968,car,0 days 02:40:45.618000
2024-11-03 17:18:48.644,0 days 02:40:45.898000,0 days 00:01:02.873000,5578,65,2,0,False,1,car,2397.4722222222226,0.5626202043421669,-2620.2150811840465,-2290.8804511691756,7597.14989019016,car,0 days 02:40:45.898000
2024-11-03 17:18:49.004,0 days 02:40:46.258000,0 days 00:01:03.233000,5957,66,2,21,False,1,car,2404.0722222222225,0.5641690412021896,-2554.7733303800023,-2291.5479703425785,7592.049051547853,car,0 days 02:40:46.258000
2024-11-03 17:18:49.444,0 days 02:40:46.698000,0 days 00:01:03.673000,6361,73,2,27,False,1,car,2412.994444444445,0.5662628391796277,-2474.6388529922897,-2278.397550648616,7584.599267843733,car,0 days 02:40:46.698000
2024-11-03 17:18:49.764,0 days 02:40:47.018000,0 days 00:01:03.993000,6843,77,2,27,False,1,car,2419.8388888888894,0.5678690403677994,-2395.308483116014,-2243.5105937622993,7577.013322876804,car,0 days 02:40:47.018000
2024-11-03 17:18:49.924,0 days 02:40:47.178000,0 days 00:01:04.153000,7134,79,2,27,False,1,car,2423.350000000001,0.5686930007175759,-2360.599613581051,-2223.383317977888,7573.127347492705,car,0 days 02:40:47.178000
2024-11-03 17:18:50.243,0 days 02:40:47.497000,0 days 00:01:04.472000,7474,85,2,27,False,1,car,2430.881944444445,0.5704605390786665,-2328.2875773990663,-2194.2607598962923,7569.898199086291,car,0 days 02:40:47.497000
2024-11-03 17:18:50.683,0 days 02:40:47.937000,0 days 00:01:04.912000,7706,90,2,10,False,1,car,2441.8819444444453,0.573041933845371,-2260.5353269006455,-2108.2015277234514,7564.652993339338,car,0 days 02:40:47.937000
2024-11-03 17:18:50.843,0 days 02:40:48.097000,0 days 00:01:05.072000,7886,90,2,12,False,1,car,2445.8819444444453,0.5739806228514455,-2243.5418216683115,-2072.8540535967018,7563.972763782911,car,0 days 02:40:48.097000
2024-11-03 17:18:51.283,0 days 02:40:48.537000,0 days 00:01:05.512000,8158,93,2,18,False,1,car,2457.248611111112,0.5766480641103734,-2218.222303953907,-1963.2100825529592,7560.954462969283,car,0 days 02:40:48.537000
2024-11-03 17:18:51.483,0 days 02:40:48.737000,0 days 00:01:05.712000,8234,93,2,20,False,1,car,2462.4152777777786,0.5778605374098861,-2216.166317416655,-1911.2264804540728,7560.775023038061,car,0 days 02:40:48.737000
2024-11-03 17:18:51.883,0 days 02:40:49.137000,0 days 00:01:06.112000,8409,96,2,21,False,1,car,2473.081944444445,0.5803637080927511,-2228.982385056818,-1806.4597740636923,7560.493286768884,car,0 days 02:40:49.137000
2024-11-03 17:18:52.083,0 days 02:40:49.337000,0 days 00:01:06.312000,8673,97,2,18,False,1,car,2478.470833333334,0.5816283307814901,-2243.559141369765,-1753.2599078993715,7562.0626570954555,car,0 days 02:40:49.337000
2024-11-03 17:18:52.283,0 days 02:40:49.537000,0 days 00:01:06.512000,8589,98,2,5,False,1,car,2483.9152777777786,0.5829059908175358,-2265.374812759908,-1692.943764555846,7564.570996596029,car,0 days 02:40:49.537000
2024-11-03 17:18:52.443,0 days 02:40:49.697000,0 days 00:01:06.672000,8424,96,2,5,False,1,car,2488.181944444445,0.5839072590906818,-2281.319320782194,-1656.4521418493007,7566.4946595482725,car,0 days 02:40:49.697000
