Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:50.147,0 days 01:19:47.401000,0 days 00:00:30.809000,10767,237,6,99,False,1,car,1646.9388888888882,0.38646694946834675,129.27213294382915,-1129.6721699190632,7395.1940527183,car,0 days 01:19:47.401000
2024-11-03 15:57:50.427,0 days 01:19:47.681000,0 days 00:00:31.089000,11035,242,6,99,False,1,car,1665.7611111111103,0.3908837295040316,-19.139725907790158,-1289.33625523084,7397.133284075333,car,0 days 01:19:47.681000
2024-11-03 15:57:50.586,0 days 01:19:47.840000,0 days 00:00:31.248000,11086,244,6,99,False,1,car,1676.5377777777771,0.39341255769565553,-100.82066952633639,-1392.1313603598203,7397.896637595188,car,0 days 01:19:47.840000
2024-11-03 15:57:51.026,0 days 01:19:48.280000,0 days 00:00:31.688000,11264,251,6,99,False,1,car,1707.2155555555548,0.40061133554602507,-258.08102141344045,-1615.6159059212541,7399.913314550382,car,0 days 01:19:48.280000
2024-11-03 15:57:51.226,0 days 01:19:48.480000,0 days 00:00:31.888000,11535,255,6,99,False,1,car,1721.3822222222218,0.40393565345954247,-374.48783918360783,-1780.678738238368,7402.272755575305,car,0 days 01:19:48.480000
2024-11-03 15:57:51.546,0 days 01:19:48.800000,0 days 00:00:32.208000,11680,258,6,99,False,1,car,1744.315555555555,0.4093171375171892,-448.68196407321017,-1885.825254501923,7405.647835696465,car,0 days 01:19:48.800000
2024-11-03 15:57:51.706,0 days 01:19:48.960000,0 days 00:00:32.368000,11735,260,6,99,False,1,car,1755.8711111111108,0.41202873801135237,-517.9454891977275,-1984.8619700767679,7410.528347514752,car,0 days 01:19:48.960000
2024-11-03 15:57:51.907,0 days 01:19:49.161000,0 days 00:00:32.569000,11873,263,6,100,False,1,car,1770.5552777777775,0.4154744913027693,-607.5777973006095,-2109.267777324947,7416.733694050754,car,0 days 01:19:49.161000
2024-11-03 15:57:52.067,0 days 01:19:49.321000,0 days 00:00:32.729000,11873,264,6,99,False,1,car,1782.2886111111106,0.41822780872761184,-676.3264819092816,-2206.535006650795,7423.250714729121,car,0 days 01:19:49.321000
2024-11-03 15:57:52.387,0 days 01:19:49.641000,0 days 00:00:33.049000,10670,268,7,99,False,1,car,1806.110833333333,0.42381787743865584,-815.0891762053731,-2405.525198878965,7437.040165187469,car,0 days 01:19:49.641000
2024-11-03 15:57:52.627,0 days 01:19:49.881000,0 days 00:00:33.289000,10748,271,7,99,False,1,car,1824.1774999999998,0.4280573605189532,-950.7449846889017,-2605.8168358950466,7452.707677782743,car,0 days 01:19:49.881000
2024-11-03 15:57:52.907,0 days 01:19:50.161000,0 days 00:00:33.569000,10866,273,7,99,False,1,car,1845.4108333333331,0.4330399264269779,-1043.5578267201902,-2743.5700467447377,7463.346615706383,car,0 days 01:19:50.161000
2024-11-03 15:57:53.147,0 days 01:19:50.401000,0 days 00:00:33.809000,10913,276,7,99,False,1,car,1863.8108333333328,0.4373576287522991,-1123.1505402790926,-2861.8288071823936,7471.6489765898605,car,0 days 01:19:50.401000
2024-11-03 15:57:53.467,0 days 01:19:50.721000,0 days 00:00:34.129000,10967,277,7,90,False,1,car,1888.433055555555,0.4431354236514005,-1324.2472080338223,-3160.787111565107,7493.573445955311,car,0 days 01:19:50.721000
2024-11-03 15:57:53.627,0 days 01:19:50.881000,0 days 00:00:34.289000,10350,274,7,0,True,1,car,1900.6108333333332,0.4459930334029417,-1358.3822703847725,-3211.0790668424092,7497.067711733675,car,0 days 01:19:50.881000
2024-11-03 15:57:53.907,0 days 01:19:51.161000,0 days 00:00:34.569000,10885,254,7,0,True,1,car,1920.3663888888889,0.4506288273246937,-1444.1605786723924,-3338.4290607110456,7505.981110389503,car,0 days 01:19:51.161000
2024-11-03 15:57:54.187,0 days 01:19:51.441000,0 days 00:00:34.849000,11660,232,6,0,True,1,car,1938.410833333333,0.454863095788656,-1551.1707336162744,-3495.619074695119,7516.252389805987,car,0 days 01:19:51.441000
2024-11-03 15:57:54.507,0 days 01:19:51.761000,0 days 00:00:35.169000,11895,213,5,0,True,1,car,1957.3441666666663,0.4593059489060156,-1698.7901919248986,-3693.8192582136708,7530.333385056279,car,0 days 01:19:51.761000
2024-11-03 15:57:54.707,0 days 01:19:51.961000,0 days 00:00:35.369000,11682,202,4,0,True,1,car,1968.5663888888887,0.4619393301551548,-1747.2059960854338,-3750.294084396885,7533.903832828583,car,0 days 01:19:51.961000
2024-11-03 15:57:54.867,0 days 01:19:52.121000,0 days 00:00:35.529000,11504,194,4,0,True,1,car,1977.1886111111112,0.46396260129310735,-1789.7532839939417,-3791.780421858163,7535.919048358079,car,0 days 01:19:52.121000
2024-11-03 15:57:55.027,0 days 01:19:52.281000,0 days 00:00:35.689000,11015,188,4,0,True,1,car,1985.5441666666666,0.46592329703504065,-1846.2540261556394,-3843.142624738313,7538.166078025119,car,0 days 01:19:52.281000
2024-11-03 15:57:55.347,0 days 01:19:52.601000,0 days 00:00:36.009000,10624,179,4,0,True,1,car,2001.4552777777776,0.46965696233084986,-1994.0020334538726,-3948.5385928006253,7545.017610136782,car,0 days 01:19:52.601000
2024-11-03 15:57:55.587,0 days 01:19:52.841000,0 days 00:00:36.249000,10489,176,4,0,False,1,car,2013.188611111111,0.4724102797556924,-2130.9230982430427,-4019.316393344353,7550.251325284722,car,0 days 01:19:52.841000
2024-11-03 15:57:55.787,0 days 01:19:53.041000,0 days 00:00:36.449000,10190,174,4,0,False,1,car,2022.8552777777775,0.47467863786138653,-2169.9377326948265,-4030.343738568134,7551.343244866045,car,0 days 01:19:53.041000
2024-11-03 15:57:56.027,0 days 01:19:53.281000,0 days 00:00:36.689000,10006,170,4,3,False,1,car,2034.188611111111,0.47733809219220036,-2272.0801927772136,-4055.732423829253,7556.361937537309,car,0 days 01:19:53.281000
2024-11-03 15:57:56.307,0 days 01:19:53.561000,0 days 00:00:36.969000,9890,165,4,26,False,1,car,2047.0219444444444,0.48034953312562195,-2403.0136805352886,-4077.691506695443,7562.901558330692,car,0 days 01:19:53.561000
2024-11-03 15:57:56.547,0 days 01:19:53.801000,0 days 00:00:37.209000,9758,163,4,32,False,1,car,2057.888611111111,0.48289948051340226,-2510.9412984965106,-4085.256473411747,7570.833666260005,car,0 days 01:19:53.801000
2024-11-03 15:57:56.787,0 days 01:19:54.041000,0 days 00:00:37.449000,9804,162,4,39,False,1,car,2068.6886111111107,0.4854337840521777,-2618.977024128865,-4080.2912850837097,7577.857586064779,car,0 days 01:19:54.041000
2024-11-03 15:57:57.147,0 days 01:19:54.401000,0 days 00:00:37.809000,9791,162,4,39,False,1,car,2084.8886111111105,0.48923523936034097,-2775.780613350917,-4049.2686182736775,7589.702424699989,car,0 days 01:19:54.401000
2024-11-03 15:57:57.546,0 days 01:19:54.800000,0 days 00:00:38.208000,9844,163,4,42,False,1,car,2102.954444444444,0.4934745268925258,-2959.9938169722955,-3971.00885075032,7604.316178918087,car,0 days 01:19:54.800000
2024-11-03 15:57:57.786,0 days 01:19:55.040000,0 days 00:00:38.448000,9813,162,4,43,False,1,car,2113.7544444444443,0.49600883043130134,-3034.4208363458297,-3933.510577076421,7610.440779574412,car,0 days 01:19:55.040000
2024-11-03 15:57:58.066,0 days 01:19:55.320000,0 days 00:00:38.728000,10082,164,4,49,False,1,car,2126.5099999999998,0.49900202020755063,-3164.695754411873,-3821.702873225181,7620.570295773607,car,0 days 01:19:55.320000
2024-11-03 15:57:58.306,0 days 01:19:55.560000,0 days 00:00:38.968000,10139,163,4,51,False,1,car,2137.3766666666666,0.5015519675953309,-3281.9290324134827,-3701.07477783366,7629.4856946400805,car,0 days 01:19:55.560000
2024-11-03 15:57:58.467,0 days 01:19:55.721000,0 days 00:00:39.129000,10108,165,4,44,False,1,car,2144.755833333333,0.5032835461320483,-3310.2194910727676,-3658.231679997881,7631.379357003517,car,0 days 01:19:55.721000
2024-11-03 15:57:58.707,0 days 01:19:55.961000,0 days 00:00:39.369000,10088,163,4,49,False,1,car,2155.6225,0.5058334935198286,-3347.2346401895957,-3597.935938723711,7634.09261476113,car,0 days 01:19:55.961000
2024-11-03 15:57:58.947,0 days 01:19:56.201000,0 days 00:00:39.609000,10362,167,4,56,False,1,car,2166.755833333333,0.5084460163036281,-3387.1216175504883,-3530.172547671056,7637.312306950503,car,0 days 01:19:56.201000
2024-11-03 15:57:59.187,0 days 01:19:56.441000,0 days 00:00:39.849000,10412,169,4,59,False,1,car,2178.0224999999996,0.5110898267854371,-3434.4867986935787,-3431.1784018541553,7640.837987555699,car,0 days 01:19:56.441000
2024-11-03 15:57:59.467,0 days 01:19:56.721000,0 days 00:00:40.129000,10674,173,4,65,False,1,car,2191.4780555555553,0.5142472769762367,-3481.182475511284,-3303.9012452796364,7643.1003390028545,car,0 days 01:19:56.721000
2024-11-03 15:57:59.787,0 days 01:19:57.041000,0 days 00:00:40.449000,10911,178,4,76,False,1,car,2207.3002777777774,0.5179600838067061,-3540.8416624998085,-3086.667277589639,7645.2916767688075,car,0 days 01:19:57.041000
2024-11-03 15:58:00.107,0 days 01:19:57.361000,0 days 00:00:40.769000,10625,181,4,14,True,1,car,2223.3891666666664,0.5217354660331948,-3566.4633509648093,-2947.068997945702,7645.690605776651,car,0 days 01:19:57.361000
2024-11-03 15:58:00.507,0 days 01:19:57.761000,0 days 00:00:41.169000,10161,158,4,0,True,1,car,2240.944722222222,0.5258550129377888,-3593.402036608255,-2762.4746506610827,7644.71321806486,car,0 days 01:19:57.761000
2024-11-03 15:58:01.347,0 days 01:19:58.601000,0 days 00:00:42.009000,9539,113,2,0,True,1,car,2267.311388888889,0.5320421552191822,-3592.4574774449393,-2422.15136173368,7645.77230162018,car,0 days 01:19:58.601000
2024-11-03 15:58:01.587,0 days 01:19:58.841000,0 days 00:00:42.249000,8912,107,2,0,True,1,car,2274.444722222222,0.5337160470626944,-3584.0386126410385,-2363.2853875594446,7646.237873324988,car,0 days 01:19:58.841000
2024-11-03 15:58:01.827,0 days 01:19:59.081000,0 days 00:00:42.489000,8271,97,2,0,True,1,car,2280.9113888888887,0.5352335004161587,-3572.1495878347537,-2317.1310318645023,7646.201257259918,car,0 days 01:19:59.081000
2024-11-03 15:58:01.987,0 days 01:19:59.241000,0 days 00:00:42.649000,8068,95,2,0,True,1,car,2285.133611111111,0.5362242775197953,-3560.923371579843,-2278.3180693202194,7645.302878985522,car,0 days 01:19:59.241000
2024-11-03 15:58:02.267,0 days 01:19:59.521000,0 days 00:00:42.929000,7725,90,2,0,True,1,car,2292.133611111111,0.537866881665298,-3535.9030793246015,-2211.984915378891,7644.035750784482,car,0 days 01:19:59.521000
2024-11-03 15:58:02.547,0 days 01:19:59.801000,0 days 00:00:43.209000,7202,84,2,0,True,1,car,2298.666944444444,0.539399978867767,-3504.8476287762687,-2153.9687610832125,7642.722216900185,car,0 days 01:19:59.801000
2024-11-03 15:58:02.867,0 days 01:20:00.121000,0 days 00:00:43.529000,6793,81,2,0,True,1,car,2305.866944444444,0.541089514560284,-3458.740262701781,-2099.97156790248,7641.134312944262,car,0 days 01:20:00.121000
2024-11-03 15:58:03.147,0 days 01:20:00.401000,0 days 00:00:43.809000,6457,76,2,0,False,1,car,2311.778055555555,0.5424766025053751,-3410.1243293652865,-2068.1092698118237,7639.988209949399,car,0 days 01:20:00.401000
2024-11-03 15:58:03.307,0 days 01:20:00.561000,0 days 00:00:43.969000,6466,74,2,0,False,1,car,2315.066944444444,0.5432483657229447,-3379.028079069811,-2056.426737455595,7640.082837237974,car,0 days 01:20:00.561000
2024-11-03 15:58:03.707,0 days 01:20:00.961000,0 days 00:00:44.369000,6152,73,2,0,False,1,car,2323.1780555555547,0.5451517006851937,-3298.0066141415573,-2044.9863013427928,7637.914362621118,car,0 days 01:20:00.961000
2024-11-03 15:58:03.907,0 days 01:20:01.161000,0 days 00:00:44.569000,6258,70,2,11,False,1,car,2327.066944444444,0.5460642585438064,-3258.98463298801,-2047.7971473712084,7636.575463417975,car,0 days 01:20:01.161000
2024-11-03 15:58:04.146,0 days 01:20:01.400000,0 days 00:00:44.808000,6391,71,2,21,False,1,car,2331.780555555555,0.5471703438511489,-3212.106108008863,-2057.0696618675615,7634.304949815097,car,0 days 01:20:01.400000
2024-11-03 15:58:04.386,0 days 01:20:01.640000,0 days 00:00:45.048000,6596,73,2,30,False,1,car,2336.647222222222,0.5483123448284984,-3165.0927694725247,-2073.166336289425,7631.870079709886,car,0 days 01:20:01.640000
2024-11-03 15:58:04.746,0 days 01:20:02,0 days 00:00:45.408000,7276,78,2,41,False,1,car,2344.447222222222,0.5501426751620586,-3070.3460089197147,-2115.2687708837093,7627.822428612731,car,0 days 01:20:02
2024-11-03 15:58:04.947,0 days 01:20:02.201000,0 days 00:00:45.609000,7599,83,2,43,False,1,car,2349.081388888889,0.5512301182160039,-3049.2617281031776,-2127.174709985833,7626.418373204229,car,0 days 01:20:02.201000
2024-11-03 15:58:05.227,0 days 01:20:02.481000,0 days 00:00:45.889000,7990,90,2,46,False,1,car,2356.081388888889,0.5528727223615065,-2988.552370243656,-2156.983921694744,7622.197782946128,car,0 days 01:20:02.481000
2024-11-03 15:58:05.627,0 days 01:20:02.881000,0 days 00:00:46.289000,9551,102,2,59,False,1,car,2367.4147222222223,0.5555321766923205,-2863.1016115451675,-2222.055364844963,7614.324248312661,car,0 days 01:20:02.881000
2024-11-03 15:58:05.867,0 days 01:20:03.121000,0 days 00:00:46.529000,9369,109,2,25,False,1,car,2374.681388888889,0.5572373562338423,-2789.6731371955875,-2253.2204684706044,7608.769027452032,car,0 days 01:20:03.121000
2024-11-03 15:58:06.267,0 days 01:20:03.521000,0 days 00:00:46.929000,9185,107,2,0,True,1,car,2386.570277777778,0.5600271759730293,-2677.8896588264483,-2284.0575745521414,7601.731543697965,car,0 days 01:20:03.521000
2024-11-03 15:58:06.507,0 days 01:20:03.761000,0 days 00:00:47.169000,8876,104,2,0,True,1,car,2393.5036111111112,0.5616541362695272,-2636.460748128292,-2290.2444470531223,7598.1695016281665,car,0 days 01:20:03.761000
2024-11-03 15:58:06.667,0 days 01:20:03.921000,0 days 00:00:47.329000,8876,102,2,0,True,1,car,2398.0369444444445,0.5627179180018527,-2600.264002714246,-2291.6946621621055,7595.179315362304,car,0 days 01:20:03.921000
2024-11-03 15:58:06.827,0 days 01:20:04.081000,0 days 00:00:47.489000,8556,99,2,0,True,1,car,2402.4369444444446,0.5637504120361687,-2552.465351945555,-2291.743471985995,7591.529969425802,car,0 days 01:20:04.081000
2024-11-03 15:58:07.027,0 days 01:20:04.281000,0 days 00:00:47.689000,8447,98,2,0,False,1,car,2407.881388888889,0.5650279930382263,-2502.8267128463544,-2288.0974556252468,7587.124194790766,car,0 days 01:20:04.281000
2024-11-03 15:58:07.227,0 days 01:20:04.481000,0 days 00:00:47.889000,8263,96,2,0,False,1,car,2413.2147222222225,0.5662795009586092,-2432.8867748342323,-2263.319044027223,7580.275406264699,car,0 days 01:20:04.481000
2024-11-03 15:58:07.547,0 days 01:20:04.801000,0 days 00:00:48.209000,8156,94,2,0,False,1,car,2421.570277777778,0.5682401967005426,-2369.8560135274297,-2231.385118925399,7574.490107269467,car,0 days 01:20:04.801000
2024-11-03 15:58:07.747,0 days 01:20:05.001000,0 days 00:00:48.409000,8047,92,2,0,False,1,car,2426.6813888888887,0.5694395584575762,-2334.5963403051446,-2198.288517413373,7571.362901725693,car,0 days 01:20:05.001000
2024-11-03 15:58:08.107,0 days 01:20:05.361000,0 days 00:00:48.769000,7915,91,2,1,False,1,car,2435.7813888888886,0.5715749438467296,-2267.667552941597,-2127.952513251703,7565.294220757589,car,0 days 01:20:05.361000
2024-11-03 15:58:08.547,0 days 01:20:05.801000,0 days 00:00:49.209000,7689,88,2,6,False,1,car,2446.536944444444,0.5740988181528353,-2223.7368198510335,-1999.7811667122755,7562.0568050146485,car,0 days 01:20:05.801000
2024-11-03 15:58:08.867,0 days 01:20:06.121000,0 days 00:00:49.529000,7810,87,2,22,False,1,car,2454.270277777777,0.5759135046373905,-2216.987087759533,-1953.8812100152693,7561.093529532391,car,0 days 01:20:06.121000
2024-11-03 15:58:09.187,0 days 01:20:06.441000,0 days 00:00:49.849000,8108,90,2,32,False,1,car,2462.270277777777,0.577790766517965,-2218.14065761465,-1877.2572979480806,7559.992451274049,car,0 days 01:20:06.441000
2024-11-03 15:58:09.387,0 days 01:20:06.641000,0 days 00:00:50.049000,8439,93,2,36,False,1,car,2467.4369444444437,0.579003164815836,-2226.4882851972584,-1819.4815385051832,7560.3884637829615,car,0 days 01:20:06.641000
2024-11-03 15:58:09.627,0 days 01:20:06.881000,0 days 00:00:50.289000,8740,97,2,38,False,1,car,2473.9036111111104,0.5805206181693003,-2245.8132947965187,-1744.2312462937007,7562.1075896966095,car,0 days 01:20:06.881000
2024-11-03 15:58:09.947,0 days 01:20:07.201000,0 days 00:00:50.609000,9413,103,2,47,False,1,car,2483.059166666666,0.5826690400992911,-2269.958380287985,-1681.2571497791757,7565.8973147644865,car,0 days 01:20:07.201000
2024-11-03 15:58:10.187,0 days 01:20:07.441000,0 days 00:00:50.849000,10069,107,2,48,False,1,car,2490.192499999999,0.5843429319428033,-2300.9110875708407,-1618.1625651017357,7568.198934280114,car,0 days 01:20:07.441000
2024-11-03 15:58:10.347,0 days 01:20:07.601000,0 days 00:00:51.009000,10020,110,2,50,False,1,car,2495.0813888888883,0.5854901475364878,-2325.0119680643843,-1575.706317895808,7571.21427857752,car,0 days 01:20:07.601000
2024-11-03 15:58:10.587,0 days 01:20:07.841000,0 days 00:00:51.249000,10432,114,2,59,False,1,car,2502.6813888888883,0.5872735463230335,-2383.4432074003253,-1486.8898446999192,7574.648173941627,car,0 days 01:20:07.841000
2024-11-03 15:58:10.786,0 days 01:20:08.040000,0 days 00:00:51.448000,11163,120,2,64,False,1,car,2509.3147222222215,0.5888301092990098,-2411.4047095316846,-1447.7540485818301,7575.311542834494,car,0 days 01:20:08.040000
2024-11-03 15:58:11.226,0 days 01:20:08.480000,0 days 00:00:51.888000,10832,134,2,72,False,1,car,2525.692499999999,0.5926732815378525,-2500.4819897163584,-1343.1533877809454,7581.435469061842,car,0 days 01:20:08.480000
2024-11-03 15:58:11.426,0 days 01:20:08.680000,0 days 00:00:52.088000,10302,141,3,75,False,1,car,2533.5258333333327,0.5945114337959151,-2559.190690649537,-1280.1895629295984,7584.829141358189,car,0 days 01:20:08.680000
2024-11-03 15:58:11.747,0 days 01:20:09.001000,0 days 00:00:52.409000,11305,151,3,81,False,1,car,2546.9899999999993,0.5976709046505444,-2680.427183427427,-1153.9606885259207,7593.355754560509,car,0 days 01:20:09.001000
2024-11-03 15:58:11.907,0 days 01:20:09.161000,0 days 00:00:52.569000,11566,155,3,82,False,1,car,2553.8788888888885,0.5992874357143725,-2701.6109597534364,-1131.0468780383999,7594.227310848725,car,0 days 01:20:09.161000
2024-11-03 15:58:12.267,0 days 01:20:09.521000,0 days 00:00:52.929000,10362,169,4,89,False,1,car,2570.7788888888886,0.603253151437086,-2813.351460647083,-1000.3197557559134,7602.39254845215,car,0 days 01:20:09.521000
2024-11-03 15:58:12.427,0 days 01:20:09.681000,0 days 00:00:53.089000,10619,175,4,90,False,1,car,2578.5566666666664,0.6050782671543112,-2887.5254162499264,-904.5598234736035,7607.738165102119,car,0 days 01:20:09.681000
2024-11-03 15:58:12.747,0 days 01:20:10.001000,0 days 00:00:53.409000,11171,186,4,32,False,1,car,2595.0899999999997,0.6089579417074984,-2957.834045208438,-807.5319394379013,7614.092622694085,car,0 days 01:20:10.001000
2024-11-03 15:58:12.987,0 days 01:20:10.241000,0 days 00:00:53.649000,10625,184,4,0,True,1,car,2607.3566666666666,0.6118364099243794,-3018.6119985889336,-712.4178819855257,7619.080345843186,car,0 days 01:20:10.241000
2024-11-03 15:58:13.307,0 days 01:20:10.561000,0 days 00:00:53.969000,10383,170,4,0,True,1,car,2622.467777777778,0.6153823490321312,-3092.7380626595427,-575.9649915767378,7627.065199341472,car,0 days 01:20:10.561000
2024-11-03 15:58:13.467,0 days 01:20:10.721000,0 days 00:00:54.129000,10845,159,3,0,True,1,car,2629.5344444444445,0.6170405970266386,-3128.128013941377,-495.64984924691055,7630.877680941868,car,0 days 01:20:10.721000
2024-11-03 15:58:13.907,0 days 01:20:11.161000,0 days 00:00:54.569000,9552,142,3,0,True,1,car,2646.8900000000003,0.6211132123842182,-3191.4719340735887,-327.3952196279028,7639.500231215501,car,0 days 01:20:11.161000
2024-11-03 15:58:14.347,0 days 01:20:11.601000,0 days 00:00:55.009000,10063,127,2,0,True,1,car,2662.4122222222227,0.6247556218941662,-3223.559516604216,-187.12525766545724,7645.8507343385445,car,0 days 01:20:11.601000
2024-11-03 15:58:15.467,0 days 01:20:12.721000,0 days 00:00:56.129000,7602,91,2,0,True,1,car,2690.723333333334,0.6313990431048658,-3197.213197865898,129.8165978825886,7651.968226157678,car,0 days 01:20:12.721000
2024-11-03 15:58:15.827,0 days 01:20:13.081000,0 days 00:00:56.489000,7100,86,2,0,True,1,car,2699.3233333333337,0.6334170996264834,-3133.450989267376,219.98554789770404,7652.859652728977,car,0 days 01:20:13.081000
2024-11-03 15:58:15.987,0 days 01:20:13.241000,0 days 00:00:56.649000,6935,83,2,0,True,1,car,2703.0122222222226,0.6342827259380817,-3113.4365875232797,241.3004375761135,7653.55097567606,car,0 days 01:20:13.241000
2024-11-03 15:58:16.227,0 days 01:20:13.481000,0 days 00:00:56.889000,6446,78,2,0,True,1,car,2708.2122222222224,0.635502946160455,-3079.6023072923526,252.9270669567013,7654.075382905857,car,0 days 01:20:13.481000
2024-11-03 15:58:16.507,0 days 01:20:13.761000,0 days 00:00:57.169000,6146,75,2,0,True,1,car,2714.0455555555554,0.6368717829483738,-2995.0539827876983,271.2757370017301,7653.9309747269535,car,0 days 01:20:13.761000
2024-11-03 15:58:16.747,0 days 01:20:14.001000,0 days 00:00:57.409000,6034,71,2,0,False,1,car,2718.778888888889,0.6379824962277137,-2945.26666434775,265.8733845933208,7653.554967596209,car,0 days 01:20:14.001000
2024-11-03 15:58:17.067,0 days 01:20:14.321000,0 days 00:00:57.729000,5669,66,2,7,False,1,car,2724.645555555556,0.6393591549401351,-2890.0202348392013,246.8724456231434,7652.608809978608,car,0 days 01:20:14.321000
2024-11-03 15:58:17.227,0 days 01:20:14.481000,0 days 00:00:57.889000,6012,66,2,14,False,1,car,2727.578888888889,0.6400474842963457,-2862.699059278789,235.20277430126967,7652.076182841087,car,0 days 01:20:14.481000
2024-11-03 15:58:17.546,0 days 01:20:14.800000,0 days 00:00:58.208000,6107,67,2,27,False,1,car,2733.5158333333334,0.6414406342329261,-2806.030652843458,203.9375145387674,7652.333255502632,car,0 days 01:20:14.800000
2024-11-03 15:58:17.866,0 days 01:20:15.120000,0 days 00:00:58.528000,6651,71,2,37,False,1,car,2739.8269444444445,0.642921585272046,-2761.8326441549702,176.7664705047723,7650.790168110016,car,0 days 01:20:15.120000
2024-11-03 15:58:18.187,0 days 01:20:15.441000,0 days 00:00:58.849000,7008,74,2,39,False,1,car,2746.425277777778,0.6444699352272948,-2726.3397101683213,148.32888519680466,7650.778711638521,car,0 days 01:20:15.441000
2024-11-03 15:58:18.347,0 days 01:20:15.601000,0 days 00:00:59.009000,7202,78,2,46,False,1,car,2749.8919444444446,0.6452834153755438,-2701.8475086893723,125.80872569072481,7651.599269214045,car,0 days 01:20:15.601000
2024-11-03 15:58:18.547,0 days 01:20:15.801000,0 days 00:00:59.209000,7573,83,2,50,False,1,car,2754.503055555556,0.6463654482650416,-2669.976167333622,97.25166032474175,7649.001256360523,car,0 days 01:20:15.801000
2024-11-03 15:58:18.707,0 days 01:20:15.961000,0 days 00:00:59.369000,8163,85,2,51,False,1,car,2758.2808333333337,0.6472519330419795,-2642.939070622345,70.09161173722826,7648.306665947535,car,0 days 01:20:15.961000
2024-11-03 15:58:19.027,0 days 01:20:16.281000,0 days 00:00:59.689000,8755,95,2,54,False,1,car,2766.725277777778,0.6492334872492526,-2588.398777628615,11.175227779023897,7643.36295033016,car,0 days 01:20:16.281000
2024-11-03 15:58:19.387,0 days 01:20:16.641000,0 days 00:01:00.049000,9687,105,2,63,False,1,car,2777.225277777778,0.6516973934675065,-2525.201445602269,-65.63924113520156,7639.669840685981,car,0 days 01:20:16.641000
2024-11-03 15:58:19.547,0 days 01:20:16.801000,0 days 00:01:00.209000,10362,112,2,67,False,1,car,2782.203055555556,0.6528654675265307,-2495.7921880710437,-103.37031306592598,7637.424423117909,car,0 days 01:20:16.801000
2024-11-03 15:58:19.787,0 days 01:20:17.041000,0 days 00:01:00.449000,11043,119,2,71,False,1,car,2790.136388888889,0.6547270855581003,-2448.2508832562544,-167.29078734266034,7634.084647600893,car,0 days 01:20:17.041000
2024-11-03 15:58:20.267,0 days 01:20:17.521000,0 days 00:01:00.929000,11117,133,3,69,False,1,car,2807.8697222222227,0.6588883493933737,-2353.962444461608,-289.3002019411446,7628.865607294171,car,0 days 01:20:17.521000
2024-11-03 15:58:20.667,0 days 01:20:17.921000,0 days 00:01:01.329000,11088,150,3,73,False,1,car,2824.536388888889,0.6627993116445705,-2216.6967499289485,-445.89549789702477,7619.724968723497,car,0 days 01:20:17.921000
2024-11-03 15:58:20.947,0 days 01:20:18.201000,0 days 00:01:01.609000,10641,157,3,64,False,1,car,2836.7475000000004,0.6656647433206141,-2155.6037661229557,-504.607721969894,7615.508773487243,car,0 days 01:20:18.201000
2024-11-03 15:58:21.147,0 days 01:20:18.401000,0 days 00:01:01.809000,9914,159,4,62,False,1,car,2845.5808333333334,0.6677375533137483,-2107.944595468651,-544.303070654281,7612.81697748331,car,0 days 01:20:18.401000
2024-11-03 15:58:21.387,0 days 01:20:18.641000,0 days 00:01:02.049000,9885,163,4,56,False,1,car,2856.4475,0.6702875007015286,-2022.5153645986718,-598.0621203494437,7605.319452181818,car,0 days 01:20:18.641000
2024-11-03 15:58:21.587,0 days 01:20:18.841000,0 days 00:01:02.249000,10152,165,4,56,False,1,car,2865.614166666667,0.672438529939687,-1946.1698693499193,-634.9224690396383,7598.929559721529,car,0 days 01:20:18.841000
2024-11-03 15:58:21.907,0 days 01:20:19.161000,0 days 00:01:02.569000,10365,169,4,57,False,1,car,2880.6363888888895,0.6759636105820991,-1760.802774324733,-686.4601787919235,7584.3359778263075,car,0 days 01:20:19.161000
2024-11-03 15:58:22.347,0 days 01:20:19.601000,0 days 00:01:03.009000,10557,174,4,50,False,1,car,2901.903055555556,0.6809539984146261,-1582.8766937861924,-710.4210067501319,7567.947468459091,car,0 days 01:20:19.601000
2024-11-03 15:58:22.507,0 days 01:20:19.761000,0 days 00:01:03.169000,10741,175,4,57,False,1,car,2909.680833333334,0.6827791141318513,-1482.1809015770816,-714.795478084613,7560.307258578564,car,0 days 01:20:19.761000
2024-11-03 15:58:22.707,0 days 01:20:19.961000,0 days 00:01:03.369000,10888,177,4,61,False,1,car,2919.5141666666673,0.6850865818600574,-1388.5339711061122,-712.02993483455,7552.000036810779,car,0 days 01:20:19.961000
2024-11-03 15:58:23.027,0 days 01:20:20.281000,0 days 00:01:03.689000,11007,182,4,59,False,1,car,2935.691944444445,0.6888828225518858,-1256.5497135216065,-690.2894028284209,7536.921197556451,car,0 days 01:20:20.281000
2024-11-03 15:58:23.387,0 days 01:20:20.641000,0 days 00:01:04.049000,11232,185,4,59,False,1,car,2954.1919444444457,0.6932239906507144,-1022.9777504165809,-613.6385576868877,7513.711026583429,car,0 days 01:20:20.641000
