Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:08.067,0 days 01:17:05.321000,0 days 00:00:40.189000,10219,165,4,62,False,1,car,2178.643055555555,0.5120324222819556,-3428,-3446,7639,car,0 days 01:17:05.321000
2024-11-03 15:55:08.227,0 days 01:17:05.481000,0 days 00:00:40.349000,10482,169,4,67,False,1,car,2186.154166666666,0.5137977102700195,-3454,-3381,7641,car,0 days 01:17:05.481000
2024-11-03 15:55:08.547,0 days 01:17:05.801000,0 days 00:00:40.669000,10643,174,4,75,False,1,car,2201.6208333333325,0.5174327411566837,-3504,-3226,7644,car,0 days 01:17:05.801000
2024-11-03 15:55:08.867,0 days 01:17:06.121000,0 days 00:00:40.989000,10036,176,4,0,False,1,car,2217.265277777777,0.5211095540075625,-3544,-3060,7644,car,0 days 01:17:06.121000
2024-11-03 15:55:09.107,0 days 01:17:06.361000,0 days 00:00:41.229000,9668,169,4,0,True,1,car,2228.531944444444,0.5237574859896584,-3564,-2960,7645,car,0 days 01:17:06.361000
2024-11-03 15:55:09.266,0 days 01:17:06.520000,0 days 00:00:41.388000,9433,160,4,0,True,1,car,2235.5986111111106,0.5254183190671861,-3573,-2908,7645,car,0 days 01:17:06.520000
2024-11-03 15:55:09.506,0 days 01:17:06.760000,0 days 00:00:41.628000,9713,149,3,0,True,1,car,2245.531944444444,0.527752886317673,-3588,-2811,7645,car,0 days 01:17:06.760000
2024-11-03 15:55:09.706,0 days 01:17:06.960000,0 days 00:00:41.828000,9910,138,3,0,True,1,car,2253.198611111111,0.5295547335244247,-3598,-2717,7645,car,0 days 01:17:06.960000
2024-11-03 15:55:10.026,0 days 01:17:07.280000,0 days 00:00:42.148000,10460,128,2,0,True,1,car,2264.5763888888887,0.5322287792341547,-3604,-2587,7646,car,0 days 01:17:07.280000
2024-11-03 15:55:10.426,0 days 01:17:07.680000,0 days 00:00:42.548000,9221,109,2,0,True,1,car,2276.6874999999995,0.5350751755462696,-3601,-2485,7645,car,0 days 01:17:07.680000
2024-11-03 15:55:10.706,0 days 01:17:07.960000,0 days 00:00:42.828000,8444,103,2,0,True,1,car,2284.6986111111105,0.5369579753086868,-3587,-2385,7646,car,0 days 01:17:07.960000
2024-11-03 15:55:10.866,0 days 01:17:08.120000,0 days 00:00:42.988000,8274,98,2,0,True,1,car,2289.054166666666,0.5379816334319428,-3578,-2336,7645,car,0 days 01:17:08.120000
2024-11-03 15:55:11.146,0 days 01:17:08.400000,0 days 00:00:43.268000,8033,93,2,0,True,1,car,2296.2874999999995,0.5396816371009215,-3565,-2293,7644,car,0 days 01:17:08.400000
2024-11-03 15:55:11.306,0 days 01:17:08.560000,0 days 00:00:43.428000,7393,91,2,0,True,1,car,2300.3319444444437,0.5406321767868021,-3552,-2253,7645,car,0 days 01:17:08.560000
2024-11-03 15:55:11.546,0 days 01:17:08.800000,0 days 00:00:43.668000,7288,86,2,0,True,1,car,2306.0652777777773,0.5419796451327208,-3535,-2206,7645,car,0 days 01:17:08.800000
2024-11-03 15:55:11.746,0 days 01:17:09,0 days 00:00:43.868000,7001,83,2,0,True,1,car,2310.6763888888886,0.5430633648295352,-3502,-2152,7642,car,0 days 01:17:09
2024-11-03 15:55:12.026,0 days 01:17:09.280000,0 days 00:00:44.148000,6730,81,2,0,True,1,car,2316.976388888889,0.5445440131863877,-3460,-2099,7640,car,0 days 01:17:09.280000
2024-11-03 15:55:12.346,0 days 01:17:09.600000,0 days 00:00:44.468000,6514,75,2,0,False,1,car,2323.6430555555553,0.5461108368444326,-3421,-2073,7640,car,0 days 01:17:09.600000
2024-11-03 15:55:12.666,0 days 01:17:09.920000,0 days 00:00:44.788000,6294,74,2,0,False,1,car,2330.220833333333,0.5476567695203702,-3339,-2048,7638,car,0 days 01:17:09.920000
2024-11-03 15:55:12.906,0 days 01:17:10.160000,0 days 00:00:45.028000,6196,73,2,1,False,1,car,2335.0874999999996,0.548800550790743,-3286,-2045,7637,car,0 days 01:17:10.160000
2024-11-03 15:55:13.146,0 days 01:17:10.400000,0 days 00:00:45.268000,6410,71,2,19,False,1,car,2339.820833333333,0.5499129955879549,-3247,-2049,7635,car,0 days 01:17:10.400000
2024-11-03 15:55:13.426,0 days 01:17:10.680000,0 days 00:00:45.548000,6624,72,2,27,False,1,car,2345.420833333333,0.5512291274607126,-3205,-2059,7633,car,0 days 01:17:10.680000
2024-11-03 15:55:13.666,0 days 01:17:10.920000,0 days 00:00:45.788000,6772,74,2,32,False,1,car,2350.3541666666665,0.552388576967666,-3150,-2078,7631,car,0 days 01:17:10.920000
2024-11-03 15:55:13.826,0 days 01:17:11.080000,0 days 00:00:45.948000,7158,76,2,39,False,1,car,2353.7319444444443,0.553182434287742,-3117,-2092,7630,car,0 days 01:17:11.080000
2024-11-03 15:55:14.147,0 days 01:17:11.401000,0 days 00:00:46.269000,7922,84,2,46,False,1,car,2361.221944444444,0.5549427606675554,-3055,-2123,7625,car,0 days 01:17:11.401000
2024-11-03 15:55:14.387,0 days 01:17:11.641000,0 days 00:00:46.509000,8500,89,2,51,False,1,car,2367.1552777777774,0.5563372337232154,-2976,-2163,7621,car,0 days 01:17:11.641000
2024-11-03 15:55:14.707,0 days 01:17:11.961000,0 days 00:00:46.829000,9373,98,2,56,False,1,car,2375.8663888888887,0.5583845499697274,-2855,-2225,7613,car,0 days 01:17:11.961000
2024-11-03 15:55:14.947,0 days 01:17:12.201000,0 days 00:00:47.069000,9508,107,2,56,False,1,car,2382.999722222222,0.5600610512838354,-2819,-2241,7612,car,0 days 01:17:12.201000
2024-11-03 15:55:15.107,0 days 01:17:12.361000,0 days 00:00:47.229000,9316,107,2,5,False,1,car,2387.7552777777773,0.5611787188265742,-2787,-2253,7609,car,0 days 01:17:12.361000
2024-11-03 15:55:15.427,0 days 01:17:12.681000,0 days 00:00:47.549000,9089,104,2,0,False,1,car,2396.999722222222,0.5633513809657298,-2696,-2280,7602,car,0 days 01:17:12.681000
2024-11-03 15:55:15.667,0 days 01:17:12.921000,0 days 00:00:47.789000,8798,102,2,0,True,1,car,2403.799722222222,0.5649495410969356,-2629,-2290,7597,car,0 days 01:17:12.921000
2024-11-03 15:55:16.106,0 days 01:17:13.360000,0 days 00:00:48.228000,8594,99,2,0,False,1,car,2415.8722222222223,0.5677868628886978,-2508,-2287,7587,car,0 days 01:17:13.360000
2024-11-03 15:55:16.346,0 days 01:17:13.600000,0 days 00:00:48.468000,8432,97,2,0,False,1,car,2422.338888888889,0.5693066818370014,-2452,-2275,7582,car,0 days 01:17:13.600000
2024-11-03 15:55:16.546,0 days 01:17:13.800000,0 days 00:00:48.668000,8308,96,2,0,False,1,car,2427.672222222222,0.5705601407634372,-2406,-2254,7577,car,0 days 01:17:13.800000
2024-11-03 15:55:16.746,0 days 01:17:14,0 days 00:00:48.868000,8168,95,2,0,False,1,car,2432.95,0.5718005428260561,-2335,-2201,7570,car,0 days 01:17:14
2024-11-03 15:55:16.986,0 days 01:17:14.240000,0 days 00:00:49.108000,8022,93,2,0,False,1,car,2439.1499999999996,0.5732576888280378,-2299,-2168,7567,car,0 days 01:17:14.240000
2024-11-03 15:55:17.306,0 days 01:17:14.560000,0 days 00:00:49.428000,7814,92,2,0,False,1,car,2447.3277777777776,0.5751796591819063,-2262,-2113,7564,car,0 days 01:17:14.560000
2024-11-03 15:55:17.466,0 days 01:17:14.720000,0 days 00:00:49.588000,7812,90,2,1,False,1,car,2451.3277777777776,0.5761197533767333,-2244,-2075,7563,car,0 days 01:17:14.720000
2024-11-03 15:55:17.666,0 days 01:17:14.920000,0 days 00:00:49.788000,7729,89,2,3,False,1,car,2456.272222222222,0.5772818142564499,-2229,-2028,7562,car,0 days 01:17:14.920000
2024-11-03 15:55:17.866,0 days 01:17:15.120000,0 days 00:00:49.988000,8090,88,2,13,False,1,car,2461.161111111111,0.5784308182723495,-2220,-1980,7561,car,0 days 01:17:15.120000
2024-11-03 15:55:18.106,0 days 01:17:15.360000,0 days 00:00:50.228000,8058,88,2,29,False,1,car,2467.027777777778,0.5798096230914291,-2216,-1921,7560,car,0 days 01:17:15.360000
2024-11-03 15:55:18.306,0 days 01:17:15.560000,0 days 00:00:50.428000,8405,91,2,38,False,1,car,2472.0833333333335,0.5809977976987799,-2218,-1871,7559,car,0 days 01:17:15.560000
2024-11-03 15:55:18.666,0 days 01:17:15.920000,0 days 00:00:50.788000,8653,95,2,40,False,1,car,2481.5833333333335,0.5832305214114939,-2236,-1778,7561,car,0 days 01:17:15.920000
2024-11-03 15:55:18.986,0 days 01:17:16.240000,0 days 00:00:51.108000,9340,102,2,44,False,1,car,2490.65,0.5853614015864349,-2267,-1689,7564,car,0 days 01:17:16.240000
2024-11-03 15:55:19.346,0 days 01:17:16.600000,0 days 00:00:51.468000,9894,107,2,48,False,1,car,2501.3500000000004,0.587876153557597,-2327,-1569,7571,car,0 days 01:17:16.600000
2024-11-03 15:55:19.586,0 days 01:17:16.840000,0 days 00:00:51.708000,10454,113,2,57,False,1,car,2508.8833333333337,0.5896466642911878,-2347,-1539,7572,car,0 days 01:17:16.840000
2024-11-03 15:55:19.866,0 days 01:17:17.120000,0 days 00:00:51.988000,11132,121,2,62,False,1,car,2518.2944444444447,0.5918584970217945,-2403,-1459,7575,car,0 days 01:17:17.120000
2024-11-03 15:55:20.186,0 days 01:17:17.440000,0 days 00:00:52.308000,10858,125,2,69,False,1,car,2529.405555555556,0.5944698697852028,-2475,-1370,7578,car,0 days 01:17:17.440000
2024-11-03 15:55:20.386,0 days 01:17:17.640000,0 days 00:00:52.508000,9987,134,3,71,False,1,car,2536.8500000000004,0.5962194895366862,-2523,-1318,7582,car,0 days 01:17:17.640000
2024-11-03 15:55:20.587,0 days 01:17:17.841000,0 days 00:00:52.709000,10721,141,3,77,False,1,car,2544.7225000000003,0.5980697124238801,-2579,-1259,7586,car,0 days 01:17:17.841000
2024-11-03 15:55:20.747,0 days 01:17:18.001000,0 days 00:00:52.869000,11000,147,3,78,False,1,car,2551.2558333333336,0.599605199608764,-2621,-1215,7589,car,0 days 01:17:18.001000
2024-11-03 15:55:21.027,0 days 01:17:18.281000,0 days 00:00:53.149000,11679,158,3,82,False,1,car,2563.5447222222224,0.6024933778850935,-2729,-1098,7596,car,0 days 01:17:18.281000
2024-11-03 15:55:21.307,0 days 01:17:18.561000,0 days 00:00:53.429000,10172,165,4,86,False,1,car,2576.378055555556,0.6055095134268299,-2811,-1002,7602,car,0 days 01:17:18.561000
2024-11-03 15:55:21.547,0 days 01:17:18.801000,0 days 00:00:53.669000,10554,174,4,88,False,1,car,2587.978055555556,0.6082357865918281,-2879,-915,7607,car,0 days 01:17:18.801000
2024-11-03 15:55:21.907,0 days 01:17:19.161000,0 days 00:00:54.029000,10810,183,4,20,True,1,car,2606.278055555556,0.6125367175331614,-2983,-767,7615,car,0 days 01:17:19.161000
2024-11-03 15:55:22.107,0 days 01:17:19.361000,0 days 00:00:54.229000,10320,179,4,0,True,1,car,2616.2225000000003,0.6148738961564117,-3040,-675,7621,car,0 days 01:17:19.361000
2024-11-03 15:55:22.507,0 days 01:17:19.761000,0 days 00:00:54.629000,10476,158,3,0,True,1,car,2633.778055555556,0.6189998651225966,-3118,-520,7629,car,0 days 01:17:19.761000
2024-11-03 15:55:22.666,0 days 01:17:19.920000,0 days 00:00:54.788000,10382,153,3,0,True,1,car,2640.535555555556,0.6205880367529825,-3146,-451,7632,car,0 days 01:17:19.920000
2024-11-03 15:55:22.986,0 days 01:17:20.240000,0 days 00:00:55.108000,11244,136,2,0,True,1,car,2652.624444444445,0.6234292103195707,-3186,-347,7638,car,0 days 01:17:20.240000
2024-11-03 15:55:23.146,0 days 01:17:20.400000,0 days 00:00:55.268000,11072,126,2,0,True,1,car,2658.224444444445,0.6247453421923284,-3203,-282,7641,car,0 days 01:17:20.400000
2024-11-03 15:55:23.386,0 days 01:17:20.640000,0 days 00:00:55.508000,9989,120,2,0,True,1,car,2666.224444444445,0.6266255305819822,-3226,-161,7647,car,0 days 01:17:20.640000
2024-11-03 15:55:23.546,0 days 01:17:20.800000,0 days 00:00:55.668000,9654,114,2,0,True,1,car,2671.2911111111116,0.6278163165620964,-3229,-136,7648,car,0 days 01:17:20.800000
2024-11-03 15:55:23.946,0 days 01:17:21.200000,0 days 00:00:56.068000,8817,104,2,0,True,1,car,2682.8466666666673,0.6305321442360409,-3229,-35,7650,car,0 days 01:17:21.200000
2024-11-03 15:55:24.346,0 days 01:17:21.600000,0 days 00:00:56.468000,8033,97,2,0,True,1,car,2693.624444444445,0.6330651758165469,-3205,105,7651,car,0 days 01:17:21.600000
2024-11-03 15:55:24.546,0 days 01:17:21.800000,0 days 00:00:56.668000,7641,91,2,0,True,1,car,2698.6800000000007,0.6342533504238976,-3194,138,7652,car,0 days 01:17:21.800000
2024-11-03 15:55:24.946,0 days 01:17:22.200000,0 days 00:00:57.068000,7125,83,2,0,True,1,car,2707.902222222223,0.6364207898175264,-3153,201,7653,car,0 days 01:17:22.200000
2024-11-03 15:55:25.186,0 days 01:17:22.440000,0 days 00:00:57.308000,6551,81,2,0,True,1,car,2713.302222222223,0.6376899169805428,-3114,236,7653,car,0 days 01:17:22.440000
2024-11-03 15:55:25.346,0 days 01:17:22.600000,0 days 00:00:57.468000,6451,76,2,0,False,1,car,2716.6800000000007,0.6384837743006189,-3085,252,7654,car,0 days 01:17:22.600000
2024-11-03 15:55:25.626,0 days 01:17:22.880000,0 days 00:00:57.748000,6164,73,2,0,False,1,car,2722.357777777778,0.6398181857827204,-3030,267,7654,car,0 days 01:17:22.880000
2024-11-03 15:55:25.946,0 days 01:17:23.200000,0 days 00:00:58.068000,5983,71,2,0,False,1,car,2728.6688888888893,0.6413014455123363,-2965,266,7654,car,0 days 01:17:23.200000
2024-11-03 15:55:26.106,0 days 01:17:23.360000,0 days 00:00:58.228000,5957,70,2,0,False,1,car,2731.7800000000007,0.6420326298860906,-2927,258,7653,car,0 days 01:17:23.360000
2024-11-03 15:55:26.466,0 days 01:17:23.720000,0 days 00:00:58.588000,5734,68,2,12,False,1,car,2738.580000000001,0.6436307900172964,-2866,237,7651,car,0 days 01:17:23.720000
2024-11-03 15:55:26.666,0 days 01:17:23.920000,0 days 00:00:58.788000,5975,68,2,19,False,1,car,2742.3577777777787,0.6445186567568553,-2836,222,7651,car,0 days 01:17:23.920000
2024-11-03 15:55:26.906,0 days 01:17:24.160000,0 days 00:00:59.028000,6284,68,2,25,False,1,car,2746.891111111112,0.6455840968443258,-2783,190,7652,car,0 days 01:17:24.160000
2024-11-03 15:55:27.147,0 days 01:17:24.401000,0 days 00:00:59.269000,6554,71,2,37,False,1,car,2751.6441666666674,0.6467011768281927,-2736,156,7651,car,0 days 01:17:24.401000
2024-11-03 15:55:27.467,0 days 01:17:24.721000,0 days 00:00:59.589000,6912,75,2,41,False,1,car,2758.310833333334,0.6482680004862376,-2704,128,7649,car,0 days 01:17:24.721000
2024-11-03 15:55:27.627,0 days 01:17:24.881000,0 days 00:00:59.749000,7295,79,2,42,False,1,car,2761.8219444444453,0.6490931942794747,-2681,107,7650,car,0 days 01:17:24.881000
2024-11-03 15:55:27.947,0 days 01:17:25.201000,0 days 00:01:00.069000,8056,86,2,48,False,1,car,2769.46638888889,0.6508898187406995,-2628,55,7646,car,0 days 01:17:25.201000
2024-11-03 15:55:28.147,0 days 01:17:25.401000,0 days 00:01:00.269000,8527,90,2,53,False,1,car,2774.46638888889,0.6520649364842331,-2596,19,7644,car,0 days 01:17:25.401000
2024-11-03 15:55:28.507,0 days 01:17:25.761000,0 days 00:01:00.629000,9205,96,2,55,False,1,car,2784.06638888889,0.6543211625518178,-2536,-51,7640,car,0 days 01:17:25.761000
2024-11-03 15:55:28.667,0 days 01:17:25.921000,0 days 00:01:00.789000,9587,105,2,61,False,1,car,2788.733055555557,0.6554179391124494,-2493,-106,7637,car,0 days 01:17:25.921000
2024-11-03 15:55:28.827,0 days 01:17:26.081000,0 days 00:01:00.949000,9799,108,2,63,False,1,car,2793.5330555555565,0.6565460521462416,-2459,-151,7634,car,0 days 01:17:26.081000
2024-11-03 15:55:29.187,0 days 01:17:26.441000,0 days 00:01:01.309000,8827,121,3,70,False,1,car,2805.6330555555564,0.6593898370855931,-2408,-220,7632,car,0 days 01:17:26.441000
2024-11-03 15:55:29.546,0 days 01:17:26.800000,0 days 00:01:01.668000,10219,135,3,77,False,1,car,2819.0955555555565,0.6625538416100576,-2325,-324,7627,car,0 days 01:17:26.800000
2024-11-03 15:55:29.826,0 days 01:17:27.080000,0 days 00:01:01.948000,9970,140,3,72,False,1,car,2829.9844444444457,0.6651129869181976,-2265,-392,7623,car,0 days 01:17:27.080000
2024-11-03 15:55:30.066,0 days 01:17:27.320000,0 days 00:01:02.188000,10110,149,3,70,False,1,car,2839.917777777779,0.6674475541686846,-2213,-448,7619,car,0 days 01:17:27.320000
2024-11-03 15:55:30.386,0 days 01:17:27.640000,0 days 00:01:02.508000,9476,157,4,69,False,1,car,2853.873333333335,0.6707274383595253,-2115,-538,7612,car,0 days 01:17:27.640000
2024-11-03 15:55:30.546,0 days 01:17:27.800000,0 days 00:01:02.668000,9780,161,4,69,False,1,car,2861.0288888888904,0.6724091624191603,-2059,-577,7608,car,0 days 01:17:27.800000
2024-11-03 15:55:30.786,0 days 01:17:28.040000,0 days 00:01:02.908000,10094,165,4,63,False,1,car,2872.0288888888904,0.6749944214549344,-1963,-625,7600,car,0 days 01:17:28.040000
2024-11-03 15:55:30.946,0 days 01:17:28.200000,0 days 00:01:03.068000,10094,167,4,61,False,1,car,2879.4511111111124,0.6767388184608909,-1894,-652,7594,car,0 days 01:17:28.200000
2024-11-03 15:55:31.226,0 days 01:17:28.480000,0 days 00:01:03.348000,10362,170,4,53,False,1,car,2892.6733333333345,0.6798463520493467,-1765,-685,7584,car,0 days 01:17:28.480000
2024-11-03 15:55:31.586,0 days 01:17:28.840000,0 days 00:01:03.708000,10572,172,4,56,False,1,car,2909.8733333333344,0.6838887570871025,-1595,-710,7569,car,0 days 01:17:28.840000
2024-11-03 15:55:31.866,0 days 01:17:29.120000,0 days 00:01:03.988000,10761,176,4,63,False,1,car,2923.562222222223,0.6871059683316214,-1458,-714,7558,car,0 days 01:17:29.120000
2024-11-03 15:55:32.186,0 days 01:17:29.440000,0 days 00:01:04.308000,11132,181,4,65,False,1,car,2939.6511111111126,0.6908872360930366,-1300,-698,7543,car,0 days 01:17:29.440000
2024-11-03 15:55:32.386,0 days 01:17:29.640000,0 days 00:01:04.508000,11419,185,4,65,False,1,car,2949.92888888889,0.6933027558991891,-1201,-676,7532,car,0 days 01:17:29.640000
2024-11-03 15:55:32.666,0 days 01:17:29.920000,0 days 00:01:04.788000,11276,186,4,51,False,1,car,2964.3955555555567,0.6967027632371465,-1063,-630,7518,car,0 days 01:17:29.920000
2024-11-03 15:55:32.826,0 days 01:17:30.080000,0 days 00:01:04.948000,11618,190,4,51,False,1,car,2972.840000000001,0.6986874065373367,-986,-596,7509,car,0 days 01:17:30.080000
2024-11-03 15:55:33.146,0 days 01:17:30.400000,0 days 00:01:05.268000,11818,194,4,75,False,1,car,2990.084444444446,0.7027402570661464,-831,-503,7491,car,0 days 01:17:30.400000
2024-11-03 15:55:33.346,0 days 01:17:30.600000,0 days 00:01:05.468000,11358,196,4,82,False,1,car,3000.973333333335,0.7052994023742865,-707,-406,7482,car,0 days 01:17:30.600000
2024-11-03 15:55:33.707,0 days 01:17:30.961000,0 days 00:01:05.829000,10880,206,5,89,False,1,car,3021.630555555557,0.7101543360473767,-566,-253,7472,car,0 days 01:17:30.961000
2024-11-03 15:55:34.027,0 days 01:17:31.281000,0 days 00:01:06.149000,11317,216,5,95,False,1,car,3040.830555555557,0.7146667881825461,-456,-97,7467,car,0 days 01:17:31.281000
2024-11-03 15:55:34.387,0 days 01:17:31.641000,0 days 00:01:06.509000,11785,223,5,99,False,1,car,3063.1305555555573,0.7199078133187063,-360,54,7466,car,0 days 01:17:31.641000
2024-11-03 15:55:34.587,0 days 01:17:31.841000,0 days 00:01:06.709000,11678,227,5,99,False,1,car,3075.7416666666686,0.7228717214051747,-314,134,7465,car,0 days 01:17:31.841000
2024-11-03 15:55:34.947,0 days 01:17:32.201000,0 days 00:01:07.069000,10895,221,5,0,True,1,car,3097.8416666666685,0.7280657418315936,-207,316,7469,car,0 days 01:17:32.201000
2024-11-03 15:55:35.227,0 days 01:17:32.481000,0 days 00:01:07.349000,10181,201,5,0,True,1,car,3113.4750000000017,0.7317399433097089,-133,439,7473,car,0 days 01:17:32.481000
2024-11-03 15:55:35.427,0 days 01:17:32.681000,0 days 00:01:07.549000,10591,184,5,0,True,1,car,3123.697222222224,0.7341424062520444,-87,517,7476,car,0 days 01:17:32.681000
2024-11-03 15:55:35.787,0 days 01:17:33.041000,0 days 00:01:07.909000,11280,164,3,0,True,1,car,3140.097222222224,0.7379967924508349,2,673,7482,car,0 days 01:17:33.041000
2024-11-03 15:55:35.947,0 days 01:17:33.201000,0 days 00:01:08.069000,10562,153,3,0,True,1,car,3146.8972222222237,0.7395949525820407,54,763,7485,car,0 days 01:17:33.201000
2024-11-03 15:55:36.226,0 days 01:17:33.480000,0 days 00:01:08.348000,9417,137,3,0,True,1,car,3157.5147222222236,0.7420903151104344,91,832,7488,car,0 days 01:17:33.480000
2024-11-03 15:55:36.506,0 days 01:17:33.760000,0 days 00:01:08.628000,8548,128,3,0,True,1,car,3167.4702777777793,0.7444301051064481,133,910,7491,car,0 days 01:17:33.760000
2024-11-03 15:55:36.706,0 days 01:17:33.960000,0 days 00:01:08.828000,8150,121,3,0,True,1,car,3174.1925000000015,0.7460099856283101,162,971,7491,car,0 days 01:17:33.960000
2024-11-03 15:55:36.906,0 days 01:17:34.160000,0 days 00:01:09.028000,7821,116,3,0,True,1,car,3180.636944444446,0.7475245818310868,193,1047,7493,car,0 days 01:17:34.160000
2024-11-03 15:55:37.146,0 days 01:17:34.400000,0 days 00:01:09.268000,7432,110,3,0,True,1,car,3187.970277777779,0.7492480878549362,216,1117,7494,car,0 days 01:17:34.400000
2024-11-03 15:55:37.346,0 days 01:17:34.600000,0 days 00:01:09.468000,7272,105,3,0,True,1,car,3193.8036111111123,0.7506190585557255,222,1156,7495,car,0 days 01:17:34.600000
2024-11-03 15:55:37.586,0 days 01:17:34.840000,0 days 00:01:09.708000,7054,102,3,0,False,1,car,3200.603611111112,0.7522172186869313,228,1225,7495,car,0 days 01:17:34.840000
2024-11-03 15:55:37.906,0 days 01:17:35.160000,0 days 00:01:10.028000,6940,100,3,0,False,1,car,3209.492500000001,0.7543063168976579,209,1341,7496,car,0 days 01:17:35.160000
2024-11-03 15:55:38.226,0 days 01:17:35.480000,0 days 00:01:10.348000,6734,95,3,5,False,1,car,3217.9369444444455,0.7562909601978481,190,1400,7496,car,0 days 01:17:35.480000
2024-11-03 15:55:38.466,0 days 01:17:35.720000,0 days 00:01:10.588000,6912,95,3,28,False,1,car,3224.2702777777786,0.7577794426729907,167,1446,7498,car,0 days 01:17:35.720000
2024-11-03 15:55:38.786,0 days 01:17:36.040000,0 days 00:01:10.908000,7178,97,3,35,False,1,car,3232.892500000001,0.7598058679373955,95,1535,7502,car,0 days 01:17:36.040000
2024-11-03 15:55:39.026,0 days 01:17:36.280000,0 days 00:01:11.148000,7478,100,3,40,False,1,car,3239.5591666666674,0.7613726915954403,55,1571,7504,car,0 days 01:17:36.280000
2024-11-03 15:55:39.386,0 days 01:17:36.640000,0 days 00:01:11.508000,8109,104,3,53,False,1,car,3249.9591666666674,0.7638169365019905,-19,1623,7508,car,0 days 01:17:36.640000
2024-11-03 15:55:39.586,0 days 01:17:36.840000,0 days 00:01:11.708000,8540,108,3,58,False,1,car,3255.9591666666674,0.7652270777942308,-70,1651,7511,car,0 days 01:17:36.840000
2024-11-03 15:55:39.826,0 days 01:17:37.080000,0 days 00:01:11.948000,8363,115,3,57,False,1,car,3263.625833333334,0.7670289250009824,-134,1684,7517,car,0 days 01:17:37.080000
2024-11-03 15:55:40.026,0 days 01:17:37.280000,0 days 00:01:12.148000,8628,117,3,65,False,1,car,3270.125833333334,0.7685565780675763,-218,1719,7523,car,0 days 01:17:37.280000
2024-11-03 15:55:40.227,0 days 01:17:37.481000,0 days 00:01:12.349000,9412,123,3,69,False,1,car,3276.9933333333342,0.7701706022883198,-288,1746,7529,car,0 days 01:17:37.481000
2024-11-03 15:55:40.507,0 days 01:17:37.761000,0 days 00:01:12.629000,9940,128,3,70,False,1,car,3286.94888888889,0.7725103922843336,-354,1769,7533,car,0 days 01:17:37.761000
2024-11-03 15:55:40.787,0 days 01:17:38.041000,0 days 00:01:12.909000,10480,137,3,76,False,1,car,3297.6044444444456,0.7750146987644421,-469,1807,7542,car,0 days 01:17:38.041000
2024-11-03 15:55:41.067,0 days 01:17:38.321000,0 days 00:01:13.189000,11291,150,3,82,False,1,car,3309.2711111111116,0.7777566401660205,-628,1849,7554,car,0 days 01:17:38.321000
2024-11-03 15:55:41.227,0 days 01:17:38.481000,0 days 00:01:13.349000,11776,156,3,82,False,1,car,3316.2044444444455,0.7793861367703874,-679,1859,7558,car,0 days 01:17:38.481000
2024-11-03 15:55:41.547,0 days 01:17:38.801000,0 days 00:01:13.669000,10379,167,4,92,False,1,car,3331.0488888888895,0.7828749307823006,-773,1874,7565,car,0 days 01:17:38.801000
2024-11-03 15:55:41.747,0 days 01:17:39.001000,0 days 00:01:13.869000,10805,174,4,98,False,1,car,3340.7155555555564,0.7851468250864658,-889,1881,7574,car,0 days 01:17:39.001000
2024-11-03 15:55:41.907,0 days 01:17:39.161000,0 days 00:01:14.029000,11023,178,4,99,False,1,car,3348.6266666666675,0.7870061224940124,-996,1886,7583,car,0 days 01:17:39.161000
2024-11-03 15:55:42.307,0 days 01:17:39.561000,0 days 00:01:14.429000,11847,190,4,99,False,1,car,3369.737777777779,0.791967730744488,-1151,1884,7599,car,0 days 01:17:39.561000
2024-11-03 15:55:42.547,0 days 01:17:39.801000,0 days 00:01:14.669000,10587,199,5,99,False,1,car,3383.004444444445,0.7950857098239974,-1285,1871,7613,car,0 days 01:17:39.801000
2024-11-03 15:55:42.707,0 days 01:17:39.961000,0 days 00:01:14.829000,10696,202,5,99,False,1,car,3391.982222222223,0.7971956990168312,-1378,1859,7624,car,0 days 01:17:39.961000
2024-11-03 15:55:42.986,0 days 01:17:40.240000,0 days 00:01:15.108000,11231,208,5,99,False,1,car,3408.1022222222236,0.800984278621984,-1535,1831,7638,car,0 days 01:17:40.240000
2024-11-03 15:55:43.306,0 days 01:17:40.560000,0 days 00:01:15.428000,11448,217,5,98,False,1,car,3427.391111111112,0.8055176217392604,-1722,1788,7657,car,0 days 01:17:40.560000
2024-11-03 15:55:43.546,0 days 01:17:40.800000,0 days 00:01:15.668000,11775,224,5,97,False,1,car,3442.324444444446,0.8090273067332812,-1897,1738,7676,car,0 days 01:17:40.800000
2024-11-03 15:55:43.706,0 days 01:17:40.960000,0 days 00:01:15.828000,11229,226,5,98,False,1,car,3452.36888888889,0.8113879877114021,-1991,1710,7686,car,0 days 01:17:40.960000
2024-11-03 15:55:43.866,0 days 01:17:41.120000,0 days 00:01:15.988000,10496,230,6,98,False,1,car,3462.5911111111122,0.8137904506537377,-2062,1685,7693,car,0 days 01:17:41.120000
2024-11-03 15:55:44.106,0 days 01:17:41.360000,0 days 00:01:16.228000,10812,235,6,99,False,1,car,3478.2577777777788,0.8174724862501431,-2214,1624,7706,car,0 days 01:17:41.360000
