Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:14.931,0 days 03:15:12.185000,0 days 00:01:15.152000,11095,279,7,99,False,1,car,3685.9569444444473,0.8642736596342765,-3680,84,7791,car,0 days 03:15:12.185000
2024-11-03 17:53:15.211,0 days 03:15:12.465000,0 days 00:01:15.432000,11273,281,7,99,False,1,car,3707.812500000003,0.8693982938250829,-3735,-68,7790,car,0 days 03:15:12.465000
2024-11-03 17:53:15.411,0 days 03:15:12.665000,0 days 00:01:15.632000,11228,283,7,99,False,1,car,3723.534722222226,0.8730847998647328,-3766,-165,7790,car,0 days 03:15:12.665000
2024-11-03 17:53:15.771,0 days 03:15:13.025000,0 days 00:01:15.992000,11370,287,7,99,False,1,car,3752.2347222222256,0.879814301702482,-3841,-432,7787,car,0 days 03:15:13.025000
2024-11-03 17:53:15.971,0 days 03:15:13.225000,0 days 00:01:16.192000,11424,289,7,99,False,1,car,3768.2902777777804,0.8835789668807814,-3881,-606,7785,car,0 days 03:15:13.225000
2024-11-03 17:53:16.131,0 days 03:15:13.385000,0 days 00:01:16.352000,11373,290,7,99,False,1,car,3781.17916666667,0.8866011202419078,-3917,-772,7782,car,0 days 03:15:13.385000
2024-11-03 17:53:16.291,0 days 03:15:13.545000,0 days 00:01:16.512000,11541,291,7,99,False,1,car,3794.112500000003,0.8896336948215207,-3948,-914,7780,car,0 days 03:15:13.545000
2024-11-03 17:53:16.491,0 days 03:15:13.745000,0 days 00:01:16.712000,11587,293,7,100,False,1,car,3810.3902777777807,0.8934504660922534,-3978,-1050,7778,car,0 days 03:15:13.745000
2024-11-03 17:53:16.691,0 days 03:15:13.945000,0 days 00:01:16.912000,11625,294,7,100,False,1,car,3826.723611111114,0.8972802638860946,-4007,-1184,7775,car,0 days 03:15:13.945000
2024-11-03 17:53:17.011,0 days 03:15:14.265000,0 days 00:01:17.232000,11696,296,7,99,False,1,car,3853.034722222225,0.9034496252301868,-4051,-1419,7771,car,0 days 03:15:14.265000
2024-11-03 17:53:17.330,0 days 03:15:14.584000,0 days 00:01:17.551000,10470,298,8,99,False,1,car,3879.4408333333363,0.9096412619287942,-4090,-1683,7769,car,0 days 03:15:14.584000
2024-11-03 17:53:17.530,0 days 03:15:14.784000,0 days 00:01:17.751000,10472,299,8,99,False,1,car,3896.0519444444476,0.913536192338177,-4108,-1848,7768,car,0 days 03:15:14.784000
2024-11-03 17:53:17.850,0 days 03:15:15.104000,0 days 00:01:18.071000,10493,301,8,99,False,1,car,3922.8075000000026,0.9198097658671355,-4127,-2088,7766,car,0 days 03:15:15.104000
2024-11-03 17:53:18.050,0 days 03:15:15.304000,0 days 00:01:18.271000,10655,303,8,99,False,1,car,3939.640833333336,0.9237568023689513,-4134,-2226,7765,car,0 days 03:15:15.304000
2024-11-03 17:53:18.210,0 days 03:15:15.464000,0 days 00:01:18.431000,10558,303,8,100,False,1,car,3953.1075000000023,0.9269144315704039,-4139,-2364,7762,car,0 days 03:15:15.464000
2024-11-03 17:53:18.531,0 days 03:15:15.785000,0 days 00:01:18.752000,10650,304,8,99,False,1,car,3980.214166666669,0.933270332725407,-4139,-2635,7759,car,0 days 03:15:15.785000
2024-11-03 17:53:18.851,0 days 03:15:16.105000,0 days 00:01:19.072000,10708,306,8,99,False,1,car,4007.4141666666696,0.9396481184392323,-4127,-2914,7755,car,0 days 03:15:16.105000
2024-11-03 17:53:19.251,0 days 03:15:16.505000,0 days 00:01:19.472000,10699,307,8,99,False,1,car,4041.52527777778,0.9476464036277302,-4095,-3265,7749,car,0 days 03:15:16.505000
2024-11-03 17:53:19.611,0 days 03:15:16.865000,0 days 00:01:19.832000,10725,307,8,99,False,1,car,4072.22527777778,0.9548448602973784,-4052,-3568,7745,car,0 days 03:15:16.865000
2024-11-03 17:53:19.851,0 days 03:15:17.105000,0 days 00:01:20.072000,10806,308,8,100,False,1,car,4092.758611111114,0.9596594632382074,-4018,-3771,7743,car,0 days 03:15:17.105000
2024-11-03 17:53:20.251,0 days 03:15:17.505000,0 days 00:01:20.472000,10821,309,8,99,False,1,car,4127.091944444447,0.9677098545191385,-3952,-4109,7742,car,0 days 03:15:17.505000
2024-11-03 17:53:20.491,0 days 03:15:17.745000,0 days 00:01:20.712000,10823,309,8,99,False,1,car,4147.6919444444475,0.9725400892876973,-3908,-4309,7746,car,0 days 03:15:17.745000
2024-11-03 17:53:20.731,0 days 03:15:17.985000,0 days 00:01:20.952000,10821,309,8,100,False,1,car,4168.291944444447,0.9773703240562559,-3864,-4503,7747,car,0 days 03:15:17.985000
2024-11-03 17:53:20.971,0 days 03:15:18.225000,0 days 00:01:21.192000,10839,310,8,100,False,1,car,4188.958611111113,0.9822161906525445,-3811,-4722,7752,car,0 days 03:15:18.225000
2024-11-03 17:53:21.171,0 days 03:15:18.425000,0 days 00:01:21.392000,10836,310,8,99,False,1,car,4206.180833333336,0.9862544128161185,-3761,-4929,7756,car,0 days 03:15:18.425000
2024-11-03 17:53:21.411,0 days 03:15:18.665000,0 days 00:01:21.632000,10855,311,8,99,False,1,car,4226.91416666667,0.9911159112401374,-3724,-5074,7762,car,0 days 03:15:18.665000
2024-11-03 17:53:21.651,0 days 03:15:18.905000,0 days 00:01:21.872000,10853,310,8,99,False,1,car,4247.580833333336,0.995961777836426,-3677,-5257,7767,car,0 days 03:15:18.905000
