Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:00.371,0 days 03:15:57.625000,0 days 00:00:38.708000,11741,192,4,81,False,1,car,2201.5569444444445,0.5164701319286591,-3506,-3224,7644,car,0 days 03:15:57.625000
2024-11-03 17:54:00.691,0 days 03:15:57.945000,0 days 00:00:39.028000,11028,191,4,0,True,1,car,2218.534722222222,0.5204530019383907,-3549,-3040,7644,car,0 days 03:15:57.945000
2024-11-03 17:54:01.091,0 days 03:15:58.345000,0 days 00:00:39.428000,10660,168,4,0,True,1,car,2237.2013888888887,0.5248320736768392,-3584,-2837,7645,car,0 days 03:15:58.345000
2024-11-03 17:54:01.331,0 days 03:15:58.585000,0 days 00:00:39.668000,10593,156,4,0,True,1,car,2247.601388888889,0.527271842216832,-3601,-2681,7645,car,0 days 03:15:58.585000
2024-11-03 17:54:01.531,0 days 03:15:58.785000,0 days 00:00:39.868000,10972,144,3,0,True,1,car,2255.601388888889,0.5291485872475956,-3605,-2628,7646,car,0 days 03:15:58.785000
2024-11-03 17:54:01.971,0 days 03:15:59.225000,0 days 00:00:40.308000,10136,118,2,0,True,1,car,2270.0236111111108,0.532531941483611,-3603,-2502,7645,car,0 days 03:15:59.225000
2024-11-03 17:54:02.251,0 days 03:15:59.505000,0 days 00:00:40.588000,9312,108,2,0,True,1,car,2278.423611111111,0.5345025237659129,-3587,-2372,7646,car,0 days 03:15:59.505000
2024-11-03 17:54:02.491,0 days 03:15:59.745000,0 days 00:00:40.828000,8672,105,2,0,True,1,car,2285.423611111111,0.5361446756678311,-3574,-2321,7646,car,0 days 03:15:59.745000
2024-11-03 17:54:02.771,0 days 03:16:00.025000,0 days 00:00:41.108000,8160,96,2,0,True,1,car,2292.8902777777776,0.5378963043632105,-3558,-2268,7645,car,0 days 03:16:00.025000
2024-11-03 17:54:03.171,0 days 03:16:00.425000,0 days 00:00:41.508000,7467,88,2,0,True,1,car,2302.6680555555554,0.5401901038452549,-3502,-2150,7642,car,0 days 03:16:00.425000
2024-11-03 17:54:03.411,0 days 03:16:00.665000,0 days 00:00:41.748000,7153,85,2,0,True,1,car,2308.334722222222,0.5415194649087125,-3464,-2105,7641,car,0 days 03:16:00.665000
2024-11-03 17:54:03.611,0 days 03:16:00.865000,0 days 00:00:41.948000,6984,83,2,0,True,1,car,2312.945833333333,0.5426011998917221,-3436,-2083,7640,car,0 days 03:16:00.865000
2024-11-03 17:54:03.931,0 days 03:16:01.185000,0 days 00:00:42.268000,6724,77,2,0,False,1,car,2319.7902777777776,0.5442068595291532,-3397,-2063,7640,car,0 days 03:16:01.185000
2024-11-03 17:54:04.091,0 days 03:16:01.345000,0 days 00:00:42.428000,6503,76,2,0,False,1,car,2323.1680555555554,0.5449992629865867,-3365,-2053,7640,car,0 days 03:16:01.345000
2024-11-03 17:54:04.331,0 days 03:16:01.585000,0 days 00:00:42.668000,6531,75,2,0,False,1,car,2328.1680555555554,0.5461722286308139,-3315,-2045,7638,car,0 days 03:16:01.585000
2024-11-03 17:54:04.651,0 days 03:16:01.905000,0 days 00:00:42.988000,6659,73,2,14,False,1,car,2334.6569444444444,0.5476944773779889,-3249,-2049,7635,car,0 days 03:16:01.905000
2024-11-03 17:54:04.851,0 days 03:16:02.105000,0 days 00:00:43.188000,6776,75,2,26,False,1,car,2338.823611111111,0.5486719487481784,-3209,-2057,7633,car,0 days 03:16:02.105000
2024-11-03 17:54:05.131,0 days 03:16:02.385000,0 days 00:00:43.468000,6959,76,2,29,False,1,car,2344.734722222222,0.550058654798687,-3153,-2077,7631,car,0 days 03:16:02.385000
2024-11-03 17:54:05.371,0 days 03:16:02.625000,0 days 00:00:43.708000,7440,81,2,39,False,1,car,2350.134722222222,0.5513254576944525,-3104,-2098,7629,car,0 days 03:16:02.625000
2024-11-03 17:54:05.611,0 days 03:16:02.865000,0 days 00:00:43.948000,7848,85,2,42,False,1,car,2355.8013888888886,0.55265481875791,-3054,-2123,7626,car,0 days 03:16:02.865000
2024-11-03 17:54:05.891,0 days 03:16:03.145000,0 days 00:00:44.228000,8380,92,2,48,False,1,car,2362.956944444444,0.5543334629243153,-2993,-2155,7622,car,0 days 03:16:03.145000
2024-11-03 17:54:06.251,0 days 03:16:03.505000,0 days 00:00:44.588000,8974,104,2,53,False,1,car,2373.3569444444443,0.556773231464308,-2892,-2206,7616,car,0 days 03:16:03.505000
2024-11-03 17:54:06.451,0 days 03:16:03.705000,0 days 00:00:44.788000,9735,111,2,55,False,1,car,2379.5236111111108,0.5582198890921882,-2802,-2246,7610,car,0 days 03:16:03.705000
2024-11-03 17:54:06.611,0 days 03:16:03.865000,0 days 00:00:44.948000,9175,111,2,0,True,1,car,2384.456944444444,0.5593772151944925,-2759,-2264,7606,car,0 days 03:16:03.865000
2024-11-03 17:54:06.851,0 days 03:16:04.105000,0 days 00:00:45.188000,9183,108,2,0,True,1,car,2391.6569444444444,0.5610662857221799,-2720,-2274,7604,car,0 days 03:16:04.105000
2024-11-03 17:54:07.211,0 days 03:16:04.465000,0 days 00:00:45.548000,8628,101,2,0,False,1,car,2401.7569444444443,0.5634356763235189,-2592,-2290,7594,car,0 days 03:16:04.465000
2024-11-03 17:54:07.451,0 days 03:16:04.705000,0 days 00:00:45.788000,8607,99,2,0,False,1,car,2408.3569444444443,0.5649839909738988,-2528,-2292,7589,car,0 days 03:16:04.705000
2024-11-03 17:54:07.851,0 days 03:16:05.105000,0 days 00:00:46.188000,8403,96,2,0,False,1,car,2419.023611111111,0.5674863176815838,-2428,-2260,7580,car,0 days 03:16:05.105000
2024-11-03 17:54:08.051,0 days 03:16:05.305000,0 days 00:00:46.388000,8274,95,2,0,False,1,car,2424.301388888889,0.5687244480838237,-2378,-2239,7574,car,0 days 03:16:05.305000
2024-11-03 17:54:08.211,0 days 03:16:05.465000,0 days 00:00:46.548000,8240,94,2,0,False,1,car,2428.479166666667,0.5697045260443336,-2361,-2228,7572,car,0 days 03:16:05.465000
2024-11-03 17:54:08.531,0 days 03:16:05.785000,0 days 00:00:46.868000,8016,92,2,0,False,1,car,2436.656944444445,0.5716229765202253,-2284,-2146,7566,car,0 days 03:16:05.785000
2024-11-03 17:54:08.771,0 days 03:16:06.025000,0 days 00:00:47.108000,7789,90,2,0,False,1,car,2442.656944444445,0.5730305352932981,-2249,-2088,7563,car,0 days 03:16:06.025000
2024-11-03 17:54:09.211,0 days 03:16:06.465000,0 days 00:00:47.548000,7893,88,2,23,False,1,car,2453.4125000000004,0.575553714723547,-2226,-2014,7562,car,0 days 03:16:06.465000
2024-11-03 17:54:09.571,0 days 03:16:06.825000,0 days 00:00:47.908000,8394,93,2,34,False,1,car,2462.7125000000005,0.5777354308218097,-2216,-1930,7561,car,0 days 03:16:06.825000
2024-11-03 17:54:09.771,0 days 03:16:07.025000,0 days 00:00:48.108000,8628,96,2,35,False,1,car,2468.0458333333336,0.578986594175652,-2217,-1878,7560,car,0 days 03:16:07.025000
2024-11-03 17:54:10.011,0 days 03:16:07.265000,0 days 00:00:48.348000,8737,98,2,35,False,1,car,2474.579166666667,0.580519269284109,-2227,-1813,7560,car,0 days 03:16:07.265000
2024-11-03 17:54:10.211,0 days 03:16:07.465000,0 days 00:00:48.548000,9082,100,2,39,False,1,car,2480.1347222222225,0.5818225644443615,-2240,-1760,7561,car,0 days 03:16:07.465000
2024-11-03 17:54:10.371,0 days 03:16:07.625000,0 days 00:00:48.708000,9373,103,2,44,False,1,car,2484.7125,0.5828964796564096,-2255,-1717,7562,car,0 days 03:16:07.625000
2024-11-03 17:54:10.611,0 days 03:16:07.865000,0 days 00:00:48.948000,9682,105,2,47,False,1,car,2491.7125,0.5845386315583277,-2283,-1653,7566,car,0 days 03:16:07.865000
2024-11-03 17:54:10.811,0 days 03:16:08.065000,0 days 00:00:49.148000,10094,111,2,52,False,1,car,2497.879166666667,0.5859852891862082,-2310,-1601,7569,car,0 days 03:16:08.065000
2024-11-03 17:54:10.971,0 days 03:16:08.225000,0 days 00:00:49.308000,10458,116,2,56,False,1,car,2503.0347222222226,0.5871947470949225,-2334,-1561,7571,car,0 days 03:16:08.225000
2024-11-03 17:54:11.171,0 days 03:16:08.425000,0 days 00:00:49.508000,10999,121,2,61,False,1,car,2509.756944444445,0.588771734238828,-2367,-1509,7573,car,0 days 03:16:08.425000
2024-11-03 17:54:11.371,0 days 03:16:08.625000,0 days 00:00:49.708000,11327,126,2,67,False,1,car,2516.756944444445,0.5904138861407462,-2404,-1458,7574,car,0 days 03:16:08.625000
2024-11-03 17:54:11.571,0 days 03:16:08.825000,0 days 00:00:49.908000,11978,132,2,73,False,1,car,2524.0902777777783,0.5921342357522795,-2459,-1390,7578,car,0 days 03:16:08.825000
2024-11-03 17:54:12.011,0 days 03:16:09.265000,0 days 00:00:50.348000,10895,147,3,80,False,1,car,2542.056944444445,0.5963490923005362,-2565,-1274,7584,car,0 days 03:16:09.265000
2024-11-03 17:54:12.251,0 days 03:16:09.505000,0 days 00:00:50.588000,11652,158,3,87,False,1,car,2552.5902777777783,0.598820139924375,-2647,-1188,7590,car,0 days 03:16:09.505000
2024-11-03 17:54:12.411,0 days 03:16:09.665000,0 days 00:00:50.748000,12035,162,3,93,False,1,car,2559.790277777778,0.6005092104520622,-2687,-1146,7593,car,0 days 03:16:09.665000
2024-11-03 17:54:12.651,0 days 03:16:09.905000,0 days 00:00:50.988000,10930,176,4,99,False,1,car,2571.5236111111117,0.6032617698305156,-2770,-1052,7599,car,0 days 03:16:09.905000
2024-11-03 17:54:13.011,0 days 03:16:10.265000,0 days 00:00:51.348000,11614,188,4,99,False,1,car,2590.323611111112,0.6076721206528102,-2933,-842,7611,car,0 days 03:16:10.265000
2024-11-03 17:54:13.251,0 days 03:16:10.505000,0 days 00:00:51.588000,11895,198,4,99,False,1,car,2603.523611111112,0.6107687499535702,-3021,-706,7619,car,0 days 03:16:10.505000
2024-11-03 17:54:13.411,0 days 03:16:10.665000,0 days 00:00:51.748000,11118,198,4,0,True,1,car,2612.323611111112,0.6128331694874102,-3065,-628,7623,car,0 days 03:16:10.665000
2024-11-03 17:54:13.691,0 days 03:16:10.945000,0 days 00:00:52.028000,10683,182,4,0,True,1,car,2626.4791666666674,0.6161539655557335,-3100,-561,7627,car,0 days 03:16:10.945000
2024-11-03 17:54:13.851,0 days 03:16:11.105000,0 days 00:00:52.188000,10360,171,4,0,True,1,car,2634.079166666668,0.6179368733349591,-3125,-504,7630,car,0 days 03:16:11.105000
2024-11-03 17:54:14.011,0 days 03:16:11.265000,0 days 00:00:52.348000,10780,171,4,0,True,1,car,2641.6791666666677,0.6197197811141846,-3157,-425,7634,car,0 days 03:16:11.265000
2024-11-03 17:54:14.251,0 days 03:16:11.505000,0 days 00:00:52.588000,10668,148,3,0,True,1,car,2651.5458333333345,0.622034433318793,-3192,-326,7639,car,0 days 03:16:11.505000
2024-11-03 17:54:14.411,0 days 03:16:11.665000,0 days 00:00:52.748000,11648,143,3,0,True,1,car,2657.90138888889,0.6235254029821219,-3211,-243,7643,car,0 days 03:16:11.665000
2024-11-03 17:54:14.691,0 days 03:16:11.945000,0 days 00:00:53.028000,10966,129,2,0,True,1,car,2667.934722222223,0.6258791540415379,-3231,-133,7647,car,0 days 03:16:11.945000
2024-11-03 17:54:14.891,0 days 03:16:12.145000,0 days 00:00:53.228000,10023,124,2,0,True,1,car,2674.8236111111123,0.6274952400402511,-3231,-91,7648,car,0 days 03:16:12.145000
2024-11-03 17:54:15.171,0 days 03:16:12.425000,0 days 00:00:53.508000,9214,109,2,0,True,1,car,2683.30138888889,0.6294840684547964,-3226,-5,7650,car,0 days 03:16:12.425000
2024-11-03 17:54:15.571,0 days 03:16:12.825000,0 days 00:00:53.908000,8387,98,2,0,True,1,car,2694.1902777777786,0.6320385269688913,-3206,104,7651,car,0 days 03:16:12.825000
2024-11-03 17:54:15.931,0 days 03:16:13.185000,0 days 00:00:54.268000,7812,92,2,0,True,1,car,2703.3902777777785,0.6341967837542695,-3166,186,7653,car,0 days 03:16:13.185000
2024-11-03 17:54:16.171,0 days 03:16:13.425000,0 days 00:00:54.508000,7230,87,2,0,True,1,car,2709.1902777777786,0.6355574239015731,-3128,227,7653,car,0 days 03:16:13.425000
2024-11-03 17:54:16.331,0 days 03:16:13.585000,0 days 00:00:54.668000,7092,84,2,0,True,1,car,2712.9236111111118,0.6364332382492628,-3086,252,7654,car,0 days 03:16:13.585000
2024-11-03 17:54:16.531,0 days 03:16:13.785000,0 days 00:00:54.868000,6722,82,2,0,True,1,car,2717.4791666666674,0.6375019402806699,-3043,269,7654,car,0 days 03:16:13.785000
2024-11-03 17:54:16.691,0 days 03:16:13.945000,0 days 00:00:55.028000,6537,79,2,0,True,1,car,2720.9902777777784,0.6383256228219494,-3019,271,7654,car,0 days 03:16:13.945000
2024-11-03 17:54:16.931,0 days 03:16:14.185000,0 days 00:00:55.268000,6300,75,2,0,False,1,car,2725.9902777777784,0.6394985884661767,-2954,264,7653,car,0 days 03:16:14.185000
2024-11-03 17:54:17.211,0 days 03:16:14.465000,0 days 00:00:55.548000,6250,72,2,0,False,1,car,2731.5902777777783,0.6408123099877112,-2899,252,7653,car,0 days 03:16:14.465000
2024-11-03 17:54:17.491,0 days 03:16:14.745000,0 days 00:00:55.828000,6422,71,2,12,False,1,car,2737.1125000000006,0.6421077853770022,-2857,232,7652,car,0 days 03:16:14.745000
2024-11-03 17:54:17.812,0 days 03:16:15.066000,0 days 00:00:56.149000,6409,71,2,27,False,1,car,2743.443333333334,0.643592955376868,-2800,202,7652,car,0 days 03:16:15.066000
2024-11-03 17:54:17.971,0 days 03:16:15.225000,0 days 00:00:56.308000,6725,71,2,34,False,1,car,2746.5791666666673,0.6443286003300726,-2777,187,7652,car,0 days 03:16:15.225000
2024-11-03 17:54:18.171,0 days 03:16:15.425000,0 days 00:00:56.508000,7019,76,2,40,False,1,car,2750.8013888888895,0.6453191046518645,-2744,162,7652,car,0 days 03:16:15.425000
2024-11-03 17:54:18.331,0 days 03:16:15.585000,0 days 00:00:56.668000,7355,78,2,43,False,1,car,2754.268055555556,0.646132360831862,-2720,143,7652,car,0 days 03:16:15.585000
2024-11-03 17:54:18.531,0 days 03:16:15.785000,0 days 00:00:56.868000,7977,82,2,47,False,1,car,2758.823611111112,0.6472010628632692,-2669,95,7649,car,0 days 03:16:15.785000
2024-11-03 17:54:18.731,0 days 03:16:15.985000,0 days 00:00:57.068000,8380,86,2,47,False,1,car,2763.6013888888897,0.6483218967010863,-2622,49,7646,car,0 days 03:16:15.985000
2024-11-03 17:54:19.091,0 days 03:16:16.345000,0 days 00:00:57.428000,9442,96,2,55,False,1,car,2773.2013888888896,0.6505739907380026,-2584,7,7644,car,0 days 03:16:16.345000
2024-11-03 17:54:19.371,0 days 03:16:16.625000,0 days 00:00:57.708000,9807,103,2,57,False,1,car,2781.2125000000005,0.6524533423590867,-2538,-48,7640,car,0 days 03:16:16.625000
2024-11-03 17:54:19.651,0 days 03:16:16.905000,0 days 00:00:57.988000,9179,109,3,52,False,1,car,2789.690277777778,0.6544421707736321,-2473,-132,7635,car,0 days 03:16:16.905000
2024-11-03 17:54:19.811,0 days 03:16:17.065000,0 days 00:00:58.148000,9664,111,3,61,False,1,car,2794.6236111111116,0.6555994968759363,-2449,-165,7634,car,0 days 03:16:17.065000
2024-11-03 17:54:20.131,0 days 03:16:17.385000,0 days 00:00:58.468000,8951,118,3,71,False,1,car,2805.1125000000006,0.6580601181384931,-2421,-203,7632,car,0 days 03:16:17.385000
2024-11-03 17:54:20.291,0 days 03:16:17.545000,0 days 00:00:58.628000,9708,129,3,78,False,1,car,2810.8458333333338,0.6594051187438736,-2399,-231,7631,car,0 days 03:16:17.545000
2024-11-03 17:54:20.451,0 days 03:16:17.705000,0 days 00:00:58.788000,9867,137,3,78,False,1,car,2816.9347222222227,0.6608335302395104,-2371,-267,7629,car,0 days 03:16:17.705000
2024-11-03 17:54:20.651,0 days 03:16:17.905000,0 days 00:00:58.988000,10247,146,3,80,False,1,car,2825.045833333334,0.6627363411734791,-2323,-326,7625,car,0 days 03:16:17.905000
2024-11-03 17:54:20.851,0 days 03:16:18.105000,0 days 00:00:59.188000,11190,153,3,80,False,1,car,2833.545833333334,0.6647303827686655,-2269,-388,7623,car,0 days 03:16:18.105000
2024-11-03 17:54:21.131,0 days 03:16:18.385000,0 days 00:00:59.468000,11573,160,3,77,False,1,car,2845.9902777777784,0.6676497639276311,-2185,-476,7616,car,0 days 03:16:18.385000
2024-11-03 17:54:21.411,0 days 03:16:18.665000,0 days 00:00:59.748000,10559,169,3,74,False,1,car,2859.1347222222225,0.6707333602767885,-2089,-557,7610,car,0 days 03:16:18.665000
2024-11-03 17:54:21.611,0 days 03:16:18.865000,0 days 00:00:59.948000,10482,174,4,71,False,1,car,2868.8013888888895,0.673001093855628,-2007,-606,7603,car,0 days 03:16:18.865000
2024-11-03 17:54:22.011,0 days 03:16:19.265000,0 days 00:01:00.348000,10859,180,4,57,False,1,car,2888.8013888888895,0.6776929564325371,-1821,-673,7588,car,0 days 03:16:19.265000
2024-11-03 17:54:22.211,0 days 03:16:19.465000,0 days 00:01:00.548000,11042,182,4,53,False,1,car,2898.912500000001,0.6800649536241967,-1724,-693,7581,car,0 days 03:16:19.465000
2024-11-03 17:54:22.531,0 days 03:16:19.785000,0 days 00:01:00.868000,11100,183,4,51,False,1,car,2915.1791666666677,0.6838810018534162,-1484,-715,7560,car,0 days 03:16:19.785000
2024-11-03 17:54:22.731,0 days 03:16:19.985000,0 days 00:01:01.068000,11112,185,4,53,False,1,car,2925.456944444445,0.6862920978998832,-1429,-717,7554,car,0 days 03:16:19.985000
2024-11-03 17:54:22.891,0 days 03:16:20.145000,0 days 00:01:01.228000,11378,187,4,62,False,1,car,2933.768055555556,0.688241827459621,-1375,-708,7548,car,0 days 03:16:20.145000
2024-11-03 17:54:23.171,0 days 03:16:20.425000,0 days 00:01:01.508000,11632,191,4,69,False,1,car,2948.623611111112,0.6917268387181363,-1176,-669,7530,car,0 days 03:16:20.425000
2024-11-03 17:54:23.371,0 days 03:16:20.625000,0 days 00:01:01.708000,11802,193,4,72,False,1,car,2959.345833333334,0.6942421983774236,-1061,-630,7517,car,0 days 03:16:20.625000
2024-11-03 17:54:23.531,0 days 03:16:20.785000,0 days 00:01:01.868000,11907,196,4,74,False,1,car,2968.0569444444454,0.6962857651886997,-989,-596,7509,car,0 days 03:16:20.785000
2024-11-03 17:54:23.731,0 days 03:16:20.985000,0 days 00:01:02.068000,11283,200,4,80,False,1,car,2979.1680555555563,0.6988923555092046,-916,-559,7500,car,0 days 03:16:20.985000
2024-11-03 17:54:24.051,0 days 03:16:21.305000,0 days 00:01:02.388000,10996,211,5,89,False,1,car,2997.9236111111118,0.7032922799702171,-791,-473,7488,car,0 days 03:16:21.305000
2024-11-03 17:54:24.452,0 days 03:16:21.706000,0 days 00:01:02.789000,11481,221,5,94,False,1,car,3022.5405555555562,0.709067245990054,-603,-299,7475,car,0 days 03:16:21.706000
2024-11-03 17:54:24.691,0 days 03:16:21.945000,0 days 00:01:03.028000,11612,226,5,99,False,1,car,3037.544444444445,0.7125870552293481,-525,-199,7471,car,0 days 03:16:21.945000
2024-11-03 17:54:24.851,0 days 03:16:22.105000,0 days 00:01:03.188000,12015,231,5,99,False,1,car,3047.811111111112,0.7149955446854948,-464,-110,7467,car,0 days 03:16:22.105000
2024-11-03 17:54:25.011,0 days 03:16:22.265000,0 days 00:01:03.348000,12139,233,5,99,False,1,car,3058.1666666666674,0.7174248868642054,-367,44,7466,car,0 days 03:16:22.265000
2024-11-03 17:54:25.171,0 days 03:16:22.425000,0 days 00:01:03.508000,12319,237,5,99,False,1,car,3068.700000000001,0.7198959344880442,-299,156,7466,car,0 days 03:16:22.425000
2024-11-03 17:54:25.451,0 days 03:16:22.705000,0 days 00:01:03.788000,12072,239,5,34,False,1,car,3087.2888888888897,0.7242567600942491,-244,254,7469,car,0 days 03:16:22.705000
2024-11-03 17:54:25.691,0 days 03:16:22.945000,0 days 00:01:04.028000,11599,230,5,0,True,1,car,3102.6222222222236,0.7278538547365462,-199,329,7470,car,0 days 03:16:22.945000
2024-11-03 17:54:26.131,0 days 03:16:23.385000,0 days 00:01:04.468000,11005,206,5,0,True,1,car,3127.800000000001,0.7337603884028105,-84,523,7476,car,0 days 03:16:23.385000
2024-11-03 17:54:26.531,0 days 03:16:23.785000,0 days 00:01:04.868000,10918,169,4,0,True,1,car,3146.5777777777785,0.738165526044464,17,698,7483,car,0 days 03:16:23.785000
2024-11-03 17:54:26.731,0 days 03:16:23.985000,0 days 00:01:05.068000,10918,156,4,0,True,1,car,3155.2444444444454,0.740198666494458,60,775,7485,car,0 days 03:16:23.985000
2024-11-03 17:54:27.131,0 days 03:16:24.385000,0 days 00:01:05.468000,9167,138,3,0,True,1,car,3170.577777777779,0.743795761136755,134,914,7490,car,0 days 03:16:24.385000
2024-11-03 17:54:27.331,0 days 03:16:24.585000,0 days 00:01:05.668000,8887,126,3,0,True,1,car,3177.577777777779,0.7454379130386731,165,979,7491,car,0 days 03:16:24.585000
2024-11-03 17:54:27.531,0 days 03:16:24.785000,0 days 00:01:05.868000,8511,124,3,0,True,1,car,3184.4666666666676,0.7470539990373862,192,1041,7493,car,0 days 03:16:24.785000
2024-11-03 17:54:27.691,0 days 03:16:24.945000,0 days 00:01:06.028000,8006,117,3,0,True,1,car,3189.666666666668,0.7482738833073826,207,1091,7494,car,0 days 03:16:24.945000
2024-11-03 17:54:27.851,0 days 03:16:25.105000,0 days 00:01:06.188000,7720,112,3,0,True,1,car,3194.6444444444455,0.7494416357709689,218,1139,7495,car,0 days 03:16:25.105000
2024-11-03 17:54:28.091,0 days 03:16:25.345000,0 days 00:01:06.428000,7596,109,3,0,False,1,car,3201.911111111112,0.7511463458405792,226,1216,7494,car,0 days 03:16:25.345000
2024-11-03 17:54:28.411,0 days 03:16:25.665000,0 days 00:01:06.748000,7493,104,3,0,False,1,car,3211.1555555555565,0.7533150289872393,215,1328,7495,car,0 days 03:16:25.665000
2024-11-03 17:54:28.691,0 days 03:16:25.945000,0 days 00:01:07.028000,7089,102,3,0,False,1,car,3219.08888888889,0.75517613447608,190,1402,7497,car,0 days 03:16:25.945000
2024-11-03 17:54:28.931,0 days 03:16:26.185000,0 days 00:01:07.268000,7035,100,3,2,False,1,car,3225.7555555555564,0.7567400886683829,169,1443,7499,car,0 days 03:16:26.185000
2024-11-03 17:54:29.171,0 days 03:16:26.425000,0 days 00:01:07.508000,7283,99,3,27,False,1,car,3232.3555555555563,0.7582884033187629,127,1502,7501,car,0 days 03:16:26.425000
2024-11-03 17:54:29.371,0 days 03:16:26.625000,0 days 00:01:07.708000,7461,101,3,36,False,1,car,3237.9666666666676,0.759604731430618,88,1544,7502,car,0 days 03:16:26.625000
2024-11-03 17:54:29.571,0 days 03:16:26.825000,0 days 00:01:07.908000,7595,103,3,37,False,1,car,3243.68888888889,0.7609471254456781,50,1574,7504,car,0 days 03:16:26.825000
2024-11-03 17:54:29.731,0 days 03:16:26.985000,0 days 00:01:08.068000,7746,104,3,39,False,1,car,3248.311111111112,0.7620314670190083,15,1599,7507,car,0 days 03:16:26.985000
2024-11-03 17:54:29.931,0 days 03:16:27.185000,0 days 00:01:08.268000,7998,108,3,50,False,1,car,3254.311111111112,0.7634390257920809,-34,1631,7510,car,0 days 03:16:27.185000
2024-11-03 17:54:30.251,0 days 03:16:27.505000,0 days 00:01:08.588000,8593,118,3,57,False,1,car,3264.8000000000006,0.7658996470546376,-124,1678,7516,car,0 days 03:16:27.505000
2024-11-03 17:54:30.611,0 days 03:16:27.865000,0 days 00:01:08.948000,9533,126,3,71,False,1,car,3277.4000000000005,0.7688555204780904,-235,1726,7524,car,0 days 03:16:27.865000
2024-11-03 17:54:30.772,0 days 03:16:28.026000,0 days 00:01:09.109000,10064,133,3,74,False,1,car,3283.348055555556,0.7702508934414147,-317,1756,7531,car,0 days 03:16:28.026000
2024-11-03 17:54:30.972,0 days 03:16:28.226000,0 days 00:01:09.309000,10883,141,3,78,False,1,car,3291.1813888888896,0.7720885396173708,-410,1788,7538,car,0 days 03:16:28.226000
2024-11-03 17:54:31.132,0 days 03:16:28.386000,0 days 00:01:09.469000,11088,144,3,79,False,1,car,3297.5813888888897,0.7735899356419818,-469,1807,7542,car,0 days 03:16:28.386000
2024-11-03 17:54:31.491,0 days 03:16:28.745000,0 days 00:01:09.828000,11410,159,3,89,False,1,car,3313.437222222223,0.7773096051941004,-574,1837,7550,car,0 days 03:16:28.745000
2024-11-03 17:54:31.851,0 days 03:16:29.105000,0 days 00:01:10.188000,10850,172,4,99,False,1,car,3330.637222222223,0.7813446070102422,-729,1867,7562,car,0 days 03:16:29.105000
2024-11-03 17:54:32.291,0 days 03:16:29.545000,0 days 00:01:10.628000,11692,191,4,99,False,1,car,3353.9816666666675,0.7868210532736233,-985,1883,7583,car,0 days 03:16:29.545000
2024-11-03 17:54:32.691,0 days 03:16:29.945000,0 days 00:01:11.028000,10763,205,5,99,False,1,car,3376.7594444444458,0.7921645634306588,-1223,1879,7607,car,0 days 03:16:29.945000
2024-11-03 17:54:32.931,0 days 03:16:30.185000,0 days 00:01:11.268000,11079,207,5,99,False,1,car,3390.5594444444455,0.7954019486087259,-1304,1868,7616,car,0 days 03:16:30.185000
2024-11-03 17:54:33.131,0 days 03:16:30.385000,0 days 00:01:11.468000,11313,216,5,99,False,1,car,3402.5594444444455,0.7982170661548714,-1398,1855,7625,car,0 days 03:16:30.385000
2024-11-03 17:54:33.491,0 days 03:16:30.745000,0 days 00:01:11.828000,11801,226,5,99,False,1,car,3425.1594444444454,0.8035188708667786,-1689,1796,7654,car,0 days 03:16:30.745000
2024-11-03 17:54:33.731,0 days 03:16:30.985000,0 days 00:01:12.068000,11085,230,5,99,False,1,car,3440.4927777777784,0.8071159655090755,-1803,1769,7666,car,0 days 03:16:30.985000
2024-11-03 17:54:33.971,0 days 03:16:31.225000,0 days 00:01:12.308000,10947,237,6,99,False,1,car,3456.292777777779,0.8108225369448339,-1928,1729,7679,car,0 days 03:16:31.225000
2024-11-03 17:54:34.251,0 days 03:16:31.505000,0 days 00:01:12.588000,11116,241,6,99,False,1,car,3475.0372222222227,0.8152198548155257,-2142,1654,7701,car,0 days 03:16:31.505000
2024-11-03 17:54:34.451,0 days 03:16:31.705000,0 days 00:01:12.788000,11190,247,6,99,False,1,car,3488.7594444444453,0.8184389938613494,-2247,1611,7709,car,0 days 03:16:31.705000
2024-11-03 17:54:34.691,0 days 03:16:31.945000,0 days 00:01:13.028000,11295,250,6,99,False,1,car,3505.4261111111127,0.8223488793421072,-2382,1547,7719,car,0 days 03:16:31.945000
2024-11-03 17:54:35.051,0 days 03:16:32.305000,0 days 00:01:13.388000,11674,257,6,99,False,1,car,3531.1261111111126,0.8283779227534354,-2592,1435,7735,car,0 days 03:16:32.305000
2024-11-03 17:54:35.331,0 days 03:16:32.585000,0 days 00:01:13.668000,11803,260,6,99,False,1,car,3551.3483333333347,0.8331219171367545,-2840,1268,7751,car,0 days 03:16:32.585000
2024-11-03 17:54:35.571,0 days 03:16:32.825000,0 days 00:01:13.908000,10907,264,6,99,False,1,car,3568.948333333334,0.8372507562044343,-2963,1175,7759,car,0 days 03:16:32.825000
2024-11-03 17:54:35.771,0 days 03:16:33.025000,0 days 00:01:14.108000,10601,264,7,99,False,1,car,3583.615000000001,0.8406914554275011,-3047,1088,7763,car,0 days 03:16:33.025000
