Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:33:24.927,0 days 02:55:22.181000,0 days 00:00:38.255000,10389,170,4,60,False,1,car,2168.1197222222213,0.5081969977612646,-3419,-3467,7639,car,0 days 02:55:22.181000
2024-11-03 17:33:25.126,0 days 02:55:22.380000,0 days 00:00:38.454000,10436,172,4,55,False,1,car,2177.627499999999,0.5104255758570792,-3451,-3390,7641,car,0 days 02:55:22.380000
2024-11-03 17:33:25.286,0 days 02:55:22.540000,0 days 00:00:38.614000,10856,176,4,70,False,1,car,2185.449722222221,0.5122590677110623,-3477,-3318,7643,car,0 days 02:55:22.540000
2024-11-03 17:33:25.566,0 days 02:55:22.820000,0 days 00:00:38.894000,11135,181,4,78,False,1,car,2199.5274999999992,0.5155588321698645,-3514,-3189,7644,car,0 days 02:55:22.820000
2024-11-03 17:33:25.766,0 days 02:55:23.020000,0 days 00:00:39.094000,11284,186,4,62,False,1,car,2209.8608333333327,0.5179809165792457,-3542,-3067,7645,car,0 days 02:55:23.020000
2024-11-03 17:33:26.086,0 days 02:55:23.340000,0 days 00:00:39.414000,10422,179,4,0,True,1,car,2225.7719444444438,0.5217104056913252,-3580,-2871,7644,car,0 days 02:55:23.340000
2024-11-03 17:33:26.406,0 days 02:55:23.660000,0 days 00:00:39.734000,10803,160,4,0,True,1,car,2239.994166666666,0.525044027244022,-3591,-2784,7645,car,0 days 02:55:23.660000
2024-11-03 17:33:26.806,0 days 02:55:24.060000,0 days 00:00:40.134000,9356,132,3,0,True,1,car,2254.6608333333324,0.5284818244702404,-3604,-2599,7646,car,0 days 02:55:24.060000
2024-11-03 17:33:27.006,0 days 02:55:24.260000,0 days 00:00:40.334000,9368,126,3,0,True,1,car,2261.6608333333324,0.5301225913282084,-3605,-2538,7645,car,0 days 02:55:24.260000
2024-11-03 17:33:27.326,0 days 02:55:24.580000,0 days 00:00:40.654000,9798,115,2,0,True,1,car,2271.8830555555546,0.5325186318192091,-3592,-2420,7645,car,0 days 02:55:24.580000
2024-11-03 17:33:27.566,0 days 02:55:24.820000,0 days 00:00:40.894000,9029,106,2,0,True,1,car,2278.949722222221,0.5341750250282054,-3578,-2336,7646,car,0 days 02:55:24.820000
2024-11-03 17:33:27.726,0 days 02:55:24.980000,0 days 00:00:41.054000,8742,103,2,0,True,1,car,2283.5274999999992,0.5352480344654796,-3573,-2322,7646,car,0 days 02:55:24.980000
2024-11-03 17:33:28.047,0 days 02:55:25.301000,0 days 00:00:41.375000,7953,93,2,0,True,1,car,2291.8199999999993,0.5371917572040081,-3547,-2239,7644,car,0 days 02:55:25.301000
2024-11-03 17:33:28.367,0 days 02:55:25.621000,0 days 00:00:41.695000,7420,88,2,0,True,1,car,2299.6422222222213,0.5390252490579912,-3513,-2167,7643,car,0 days 02:55:25.621000
2024-11-03 17:33:28.527,0 days 02:55:25.781000,0 days 00:00:41.855000,7166,86,2,0,True,1,car,2303.4644444444434,0.5399211598502784,-3491,-2134,7642,car,0 days 02:55:25.781000
2024-11-03 17:33:28.767,0 days 02:55:26.021000,0 days 00:00:42.095000,6856,83,2,0,True,1,car,2308.9977777777767,0.5412181469856245,-3454,-2095,7640,car,0 days 02:55:26.021000
2024-11-03 17:33:28.927,0 days 02:55:26.181000,0 days 00:00:42.255000,6648,80,2,0,True,1,car,2312.5533333333324,0.5420515523737988,-3428,-2078,7641,car,0 days 02:55:26.181000
2024-11-03 17:33:29.207,0 days 02:55:26.461000,0 days 00:00:42.535000,6408,79,2,0,False,1,car,2318.6977777777765,0.5434917810602372,-3373,-2054,7639,car,0 days 02:55:26.461000
2024-11-03 17:33:29.367,0 days 02:55:26.621000,0 days 00:00:42.695000,6263,73,2,0,False,1,car,2321.942222222221,0.5442522634769462,-3340,-2047,7639,car,0 days 02:55:26.621000
2024-11-03 17:33:29.567,0 days 02:55:26.821000,0 days 00:00:42.895000,6089,71,2,0,False,1,car,2325.8866666666654,0.5451768225794519,-3294,-2045,7637,car,0 days 02:55:26.821000
2024-11-03 17:33:29.767,0 days 02:55:27.021000,0 days 00:00:43.095000,6497,71,2,16,False,1,car,2329.8311111111097,0.5461013816819575,-3251,-2048,7635,car,0 days 02:55:27.021000
2024-11-03 17:33:30.007,0 days 02:55:27.261000,0 days 00:00:43.335000,6451,71,2,23,False,1,car,2334.5644444444433,0.5472108526049645,-3211,-2057,7634,car,0 days 02:55:27.261000
2024-11-03 17:33:30.207,0 days 02:55:27.461000,0 days 00:00:43.535000,6562,73,2,29,False,1,car,2338.619999999999,0.5481614556258507,-3173,-2069,7632,car,0 days 02:55:27.461000
2024-11-03 17:33:30.487,0 days 02:55:27.741000,0 days 00:00:43.815000,7215,79,2,37,False,1,car,2344.7644444444436,0.5496016843122893,-3118,-2092,7630,car,0 days 02:55:27.741000
2024-11-03 17:33:30.647,0 days 02:55:27.901000,0 days 00:00:43.975000,7555,81,2,39,False,1,car,2348.3644444444435,0.5504455072678156,-3085,-2107,7627,car,0 days 02:55:27.901000
2024-11-03 17:33:30.967,0 days 02:55:28.221000,0 days 00:00:44.295000,8393,91,2,49,False,1,car,2356.4533333333325,0.5523415045259119,-3017,-2142,7623,car,0 days 02:55:28.221000
2024-11-03 17:33:31.327,0 days 02:55:28.581000,0 days 00:00:44.655000,9106,100,2,56,False,1,car,2366.4533333333325,0.5546854571801518,-2931,-2187,7618,car,0 days 02:55:28.581000
2024-11-03 17:33:31.487,0 days 02:55:28.741000,0 days 00:00:44.815000,9799,107,2,55,False,1,car,2371.208888888888,0.5558001368868348,-2885,-2211,7616,car,0 days 02:55:28.741000
2024-11-03 17:33:31.686,0 days 02:55:28.940000,0 days 00:00:45.014000,9688,110,2,4,False,1,car,2377.2894444444437,0.5572253903202046,-2794,-2250,7609,car,0 days 02:55:28.940000
2024-11-03 17:33:32.006,0 days 02:55:29.260000,0 days 00:00:45.334000,9091,107,2,0,False,1,car,2386.8005555555546,0.5594547497335705,-2711,-2278,7603,car,0 days 02:55:29.260000
2024-11-03 17:33:32.286,0 days 02:55:29.540000,0 days 00:00:45.614000,8982,105,2,0,False,1,car,2394.967222222221,0.5613689777345331,-2651,-2287,7599,car,0 days 02:55:29.540000
2024-11-03 17:33:32.486,0 days 02:55:29.740000,0 days 00:00:45.814000,8835,103,2,0,False,1,car,2400.6894444444433,0.5627102395311259,-2593,-2293,7594,car,0 days 02:55:29.740000
2024-11-03 17:33:32.766,0 days 02:55:30.020000,0 days 00:00:46.094000,8625,100,2,0,False,1,car,2408.467222222221,0.564533313817757,-2516,-2288,7588,car,0 days 02:55:30.020000
2024-11-03 17:33:33.166,0 days 02:55:30.420000,0 days 00:00:46.494000,8289,97,2,0,False,1,car,2419.244999999999,0.5670595739006599,-2413,-2256,7578,car,0 days 02:55:30.420000
2024-11-03 17:33:33.366,0 days 02:55:30.620000,0 days 00:00:46.694000,8287,96,2,0,False,1,car,2424.5783333333325,0.5683096819829212,-2368,-2229,7573,car,0 days 02:55:30.620000
2024-11-03 17:33:33.646,0 days 02:55:30.900000,0 days 00:00:46.974000,8180,94,2,0,False,1,car,2431.8894444444436,0.5700233718123544,-2311,-2180,7568,car,0 days 02:55:30.900000
2024-11-03 17:33:33.846,0 days 02:55:31.100000,0 days 00:00:47.174000,8047,93,2,0,False,1,car,2437.05611111111,0.571234414017045,-2279,-2140,7566,car,0 days 02:55:31.100000
2024-11-03 17:33:34.006,0 days 02:55:31.260000,0 days 00:00:47.334000,7947,93,2,1,False,1,car,2441.1894444444433,0.5722032477807975,-2258,-2106,7564,car,0 days 02:55:31.260000
2024-11-03 17:33:34.246,0 days 02:55:31.500000,0 days 00:00:47.574000,7567,90,2,2,False,1,car,2447.1894444444433,0.5736096193733414,-2234,-2041,7562,car,0 days 02:55:31.500000
2024-11-03 17:33:34.487,0 days 02:55:31.741000,0 days 00:00:47.815000,7987,88,2,18,False,1,car,2453.0805555555544,0.5749904679258725,-2217,-1957,7560,car,0 days 02:55:31.741000
2024-11-03 17:33:34.727,0 days 02:55:31.981000,0 days 00:00:48.055000,7863,89,2,23,False,1,car,2459.013888888888,0.5763812131673882,-2214,-1931,7560,car,0 days 02:55:31.981000
2024-11-03 17:33:35.127,0 days 02:55:32.381000,0 days 00:00:48.455000,8290,91,2,29,False,1,car,2469.1249999999986,0.5787512097400085,-2230,-1794,7561,car,0 days 02:55:32.381000
2024-11-03 17:33:35.327,0 days 02:55:32.581000,0 days 00:00:48.655000,8443,92,2,36,False,1,car,2474.23611111111,0.5799492299855089,-2245,-1746,7562,car,0 days 02:55:32.581000
2024-11-03 17:33:35.487,0 days 02:55:32.741000,0 days 00:00:48.815000,8753,96,2,43,False,1,car,2478.5027777777764,0.5809493164513179,-2256,-1715,7563,car,0 days 02:55:32.741000
2024-11-03 17:33:35.887,0 days 02:55:33.141000,0 days 00:00:49.215000,9601,104,2,52,False,1,car,2490.058333333332,0.583657883962884,-2288,-1641,7567,car,0 days 02:55:33.141000
2024-11-03 17:33:36.327,0 days 02:55:33.581000,0 days 00:00:49.655000,10501,116,2,61,False,1,car,2504.23611111111,0.5869810879482286,-2358,-1521,7573,car,0 days 02:55:33.581000
2024-11-03 17:33:36.567,0 days 02:55:33.821000,0 days 00:00:49.895000,11374,124,2,67,False,1,car,2512.502777777777,0.5889187554757336,-2409,-1452,7575,car,0 days 02:55:33.821000
2024-11-03 17:33:36.927,0 days 02:55:34.181000,0 days 00:00:50.255000,10479,133,2,74,False,1,car,2525.802777777777,0.5920362125058727,-2527,-1313,7582,car,0 days 02:55:34.181000
2024-11-03 17:33:37.087,0 days 02:55:34.341000,0 days 00:00:50.415000,10271,141,3,78,False,1,car,2532.0694444444434,0.5935050895025297,-2568,-1270,7585,car,0 days 02:55:34.341000
2024-11-03 17:33:37.287,0 days 02:55:34.541000,0 days 00:00:50.615000,11032,148,3,83,False,1,car,2540.2916666666656,0.5954323394626825,-2595,-1242,7586,car,0 days 02:55:34.541000
2024-11-03 17:33:37.767,0 days 02:55:35.021000,0 days 00:00:51.095000,10852,169,3,99,False,1,car,2562.824999999999,0.6007140461102364,-2745,-1081,7597,car,0 days 02:55:35.021000
2024-11-03 17:33:37.967,0 days 02:55:35.221000,0 days 00:00:51.295000,10970,173,4,99,False,1,car,2572.43611111111,0.6029668450501448,-2817,-995,7601,car,0 days 02:55:35.221000
2024-11-03 17:33:38.327,0 days 02:55:35.581000,0 days 00:00:51.655000,11555,188,4,99,False,1,car,2591.2361111111104,0.6073734760401158,-2929,-847,7611,car,0 days 02:55:35.581000
2024-11-03 17:33:38.486,0 days 02:55:35.740000,0 days 00:00:51.814000,11872,192,4,87,False,1,car,2599.7161111111104,0.6093611478909112,-2976,-778,7615,car,0 days 02:55:35.740000
2024-11-03 17:33:38.646,0 days 02:55:35.900000,0 days 00:00:51.974000,11192,194,4,7,True,1,car,2608.3383333333327,0.6113821559572337,-3020,-710,7619,car,0 days 02:55:35.900000
2024-11-03 17:33:38.886,0 days 02:55:36.140000,0 days 00:00:52.214000,10557,180,4,0,True,1,car,2620.3383333333327,0.6141948991423215,-3095,-567,7627,car,0 days 02:55:36.140000
2024-11-03 17:33:39.206,0 days 02:55:36.460000,0 days 00:00:52.534000,11310,164,4,0,True,1,car,2634.9161111111107,0.6176118612338357,-3154,-434,7634,car,0 days 02:55:36.460000
2024-11-03 17:33:39.366,0 days 02:55:36.620000,0 days 00:00:52.694000,11030,153,3,0,True,1,car,2641.716111111111,0.6192057490387189,-3168,-394,7636,car,0 days 02:55:36.620000
2024-11-03 17:33:39.766,0 days 02:55:37.020000,0 days 00:00:53.094000,11372,143,2,0,True,1,car,2657.6049999999996,0.6229300293671223,-3215,-233,7643,car,0 days 02:55:37.020000
2024-11-03 17:33:39.966,0 days 02:55:37.220000,0 days 00:00:53.294000,10667,127,2,0,True,1,car,2664.6605555555548,0.6245838181842803,-3227,-155,7647,car,0 days 02:55:37.220000
2024-11-03 17:33:40.126,0 days 02:55:37.380000,0 days 00:00:53.454000,10426,121,2,0,True,1,car,2670.0383333333325,0.6258443438338938,-3229,-80,7649,car,0 days 02:55:37.380000
2024-11-03 17:33:40.446,0 days 02:55:37.700000,0 days 00:00:53.774000,9618,111,2,0,True,1,car,2679.9049999999993,0.6281570437860772,-3226,11,7650,car,0 days 02:55:37.700000
2024-11-03 17:33:40.646,0 days 02:55:37.900000,0 days 00:00:53.974000,8892,103,2,0,True,1,car,2685.6272222222215,0.62949830558267,-3219,52,7650,car,0 days 02:55:37.900000
2024-11-03 17:33:40.846,0 days 02:55:38.100000,0 days 00:00:54.174000,8379,100,2,0,True,1,car,2691.182777777777,0.6308005015016922,-3201,114,7651,car,0 days 02:55:38.100000
2024-11-03 17:33:41.047,0 days 02:55:38.301000,0 days 00:00:54.375000,8023,96,2,0,True,1,car,2696.5427777777772,0.6320568601243648,-3167,185,7653,car,0 days 02:55:38.301000
2024-11-03 17:33:41.447,0 days 02:55:38.701000,0 days 00:00:54.775000,7694,88,2,0,True,1,car,2706.320555555555,0.6343487249418438,-3121,232,7654,car,0 days 02:55:38.701000
2024-11-03 17:33:41.607,0 days 02:55:38.861000,0 days 00:00:54.935000,7391,87,2,0,True,1,car,2710.187222222222,0.6352550533014832,-3090,251,7654,car,0 days 02:55:38.861000
2024-11-03 17:33:41.807,0 days 02:55:39.061000,0 days 00:00:55.135000,6937,83,2,0,True,1,car,2714.7983333333327,0.6363358759142717,-3046,265,7654,car,0 days 02:55:39.061000
2024-11-03 17:33:42.127,0 days 02:55:39.381000,0 days 00:00:55.455000,6418,78,2,0,True,1,car,2721.731666666666,0.6379610164212113,-2974,268,7653,car,0 days 02:55:39.381000
2024-11-03 17:33:42.487,0 days 02:55:39.741000,0 days 00:00:55.815000,6098,70,2,1,False,1,car,2728.731666666666,0.6396017832791792,-2901,252,7653,car,0 days 02:55:39.741000
2024-11-03 17:33:42.727,0 days 02:55:39.981000,0 days 00:00:56.055000,5831,69,2,4,False,1,car,2733.331666666666,0.6406800015001295,-2831,219,7652,car,0 days 02:55:39.981000
2024-11-03 17:33:43.007,0 days 02:55:40.261000,0 days 00:00:56.335000,6310,68,2,25,False,1,car,2738.620555555555,0.6419196920150386,-2783,191,7652,car,0 days 02:55:40.261000
2024-11-03 17:33:43.207,0 days 02:55:40.461000,0 days 00:00:56.535000,6506,70,2,30,False,1,car,2742.5094444444435,0.6428312291583541,-2762,176,7651,car,0 days 02:55:40.461000
2024-11-03 17:33:43.447,0 days 02:55:40.701000,0 days 00:00:56.775000,6782,75,2,34,False,1,car,2747.5094444444435,0.6440032054854741,-2739,158,7651,car,0 days 02:55:40.701000
2024-11-03 17:33:43.647,0 days 02:55:40.901000,0 days 00:00:56.975000,6922,77,2,34,False,1,car,2751.7872222222213,0.6450058963431211,-2707,131,7651,car,0 days 02:55:40.901000
2024-11-03 17:33:44.127,0 days 02:55:41.381000,0 days 00:00:57.455000,7978,84,2,46,False,1,car,2762.987222222221,0.6476311233158698,-2629,56,7646,car,0 days 02:55:41.381000
2024-11-03 17:33:44.527,0 days 02:55:41.781000,0 days 00:00:57.855000,9005,97,2,55,False,1,car,2773.764999999999,0.6501573833987728,-2561,-20,7642,car,0 days 02:55:41.781000
2024-11-03 17:33:44.887,0 days 02:55:42.141000,0 days 00:00:58.215000,9927,110,2,63,False,1,car,2784.764999999999,0.6527357313184367,-2497,-101,7637,car,0 days 02:55:42.141000
2024-11-03 17:33:45.406,0 days 02:55:42.660000,0 days 00:00:58.734000,11623,128,2,74,False,1,car,2803.2183333333323,0.6570611052830607,-2401,-229,7632,car,0 days 02:55:42.660000
2024-11-03 17:33:45.646,0 days 02:55:42.900000,0 days 00:00:58.974000,11054,140,2,76,False,1,car,2812.5516666666654,0.6592487944270179,-2376,-260,7630,car,0 days 02:55:42.900000
2024-11-03 17:33:45.926,0 days 02:55:43.180000,0 days 00:00:59.254000,10650,148,3,76,False,1,car,2824.0627777777763,0.6619469443712317,-2299,-354,7625,car,0 days 02:55:43.180000
2024-11-03 17:33:46.246,0 days 02:55:43.500000,0 days 00:00:59.574000,11590,158,3,76,False,1,car,2838.1072222222206,0.6652388956545198,-2240,-420,7621,car,0 days 02:55:43.500000
2024-11-03 17:33:46.566,0 days 02:55:43.820000,0 days 00:00:59.894000,10936,169,3,73,False,1,car,2853.129444444443,0.6687600334195557,-2111,-540,7612,car,0 days 02:55:43.820000
2024-11-03 17:33:46.766,0 days 02:55:44.020000,0 days 00:01:00.094000,10707,174,4,73,False,1,car,2862.79611111111,0.6710258543186544,-2056,-583,7608,car,0 days 02:55:44.020000
2024-11-03 17:33:46.966,0 days 02:55:44.220000,0 days 00:01:00.294000,10601,178,4,65,False,1,car,2872.6849999999986,0.6733437630545137,-1954,-626,7600,car,0 days 02:55:44.220000
2024-11-03 17:33:47.126,0 days 02:55:44.380000,0 days 00:01:00.454000,10809,180,4,63,False,1,car,2880.6849999999986,0.6752189251779057,-1832,-669,7590,car,0 days 02:55:44.380000
2024-11-03 17:33:47.326,0 days 02:55:44.580000,0 days 00:01:00.654000,10950,181,4,55,False,1,car,2890.7405555555542,0.6775758997913358,-1760,-688,7585,car,0 days 02:55:44.580000
2024-11-03 17:33:47.527,0 days 02:55:44.781000,0 days 00:01:00.855000,11045,182,4,53,False,1,car,2900.9022222222206,0.6799577463468192,-1707,-695,7580,car,0 days 02:55:44.781000
2024-11-03 17:33:47.727,0 days 02:55:44.981000,0 days 00:01:01.055000,10992,182,4,41,False,1,car,2911.013333333332,0.6823277429194395,-1603,-709,7569,car,0 days 02:55:44.981000
2024-11-03 17:33:47.887,0 days 02:55:45.141000,0 days 00:01:01.215000,11042,183,4,44,False,1,car,2919.1466666666656,0.6842341577448882,-1483,-712,7558,car,0 days 02:55:45.141000
2024-11-03 17:33:48.127,0 days 02:55:45.381000,0 days 00:01:01.455000,11118,184,4,55,False,1,car,2931.413333333332,0.687109406334089,-1330,-705,7545,car,0 days 02:55:45.381000
2024-11-03 17:33:48.367,0 days 02:55:45.621000,0 days 00:01:01.695000,11266,185,4,61,False,1,car,2943.7466666666655,0.6900002812743182,-1273,-693,7539,car,0 days 02:55:45.621000
2024-11-03 17:33:48.567,0 days 02:55:45.821000,0 days 00:01:01.895000,11455,189,4,65,False,1,car,2954.2466666666655,0.6924614315612702,-1175,-669,7529,car,0 days 02:55:45.821000
2024-11-03 17:33:48.727,0 days 02:55:45.981000,0 days 00:01:02.055000,11582,189,4,67,False,1,car,2962.646666666665,0.6944303517908316,-1097,-644,7521,car,0 days 02:55:45.981000
2024-11-03 17:33:49.007,0 days 02:55:46.261000,0 days 00:01:02.335000,11671,194,4,73,False,1,car,2977.735555555554,0.6979671159068958,-933,-567,7503,car,0 days 02:55:46.261000
2024-11-03 17:33:49.207,0 days 02:55:46.461000,0 days 00:01:02.535000,11356,197,4,85,False,1,car,2988.6799999999985,0.7005324418673694,-838,-510,7492,car,0 days 02:55:46.461000
2024-11-03 17:33:49.527,0 days 02:55:46.781000,0 days 00:01:02.855000,10899,208,5,96,False,1,car,3007.1688888888875,0.7048661498858753,-728,-427,7482,car,0 days 02:55:46.781000
2024-11-03 17:33:49.887,0 days 02:55:47.141000,0 days 00:01:03.215000,11536,219,5,99,False,1,car,3029.068888888888,0.7099994061986608,-516,-188,7470,car,0 days 02:55:47.141000
2024-11-03 17:33:50.327,0 days 02:55:47.581000,0 days 00:01:03.655000,11941,230,5,99,False,1,car,3057.179999999999,0.7165885175489128,-393,2,7466,car,0 days 02:55:47.581000
2024-11-03 17:33:50.527,0 days 02:55:47.781000,0 days 00:01:03.855000,12185,234,5,99,False,1,car,3070.1799999999985,0.7196356559994246,-344,84,7465,car,0 days 02:55:47.781000
2024-11-03 17:33:50.687,0 days 02:55:47.941000,0 days 00:01:04.015000,12320,238,5,99,False,1,car,3080.7577777777765,0.7221150370292428,-299,160,7466,car,0 days 02:55:47.941000
2024-11-03 17:33:51.007,0 days 02:55:48.261000,0 days 00:01:04.335000,11803,237,5,0,True,1,car,3101.8244444444426,0.7270529639541747,-192,340,7471,car,0 days 02:55:48.261000
2024-11-03 17:33:51.327,0 days 02:55:48.581000,0 days 00:01:04.655000,10515,207,5,0,True,1,car,3120.224444444443,0.7313658368379763,-111,478,7475,car,0 days 02:55:48.581000
2024-11-03 17:33:51.647,0 days 02:55:48.901000,0 days 00:01:04.975000,10637,176,5,0,True,1,car,3135.8688888888873,0.7350328205459427,-25,623,7480,car,0 days 02:55:48.901000
2024-11-03 17:33:51.926,0 days 02:55:49.180000,0 days 00:01:05.254000,10658,163,4,0,True,1,car,3148.501388888888,0.7379938187364113,38,737,7485,car,0 days 02:55:49.180000
2024-11-03 17:33:52.126,0 days 02:55:49.380000,0 days 00:01:05.454000,10181,151,4,0,True,1,car,3156.890277777776,0.7399601345741347,80,813,7487,car,0 days 02:55:49.380000
2024-11-03 17:33:52.366,0 days 02:55:49.620000,0 days 00:01:05.694000,9235,135,3,0,True,1,car,3165.8902777777766,0.7420696919629507,125,895,7489,car,0 days 02:55:49.620000
2024-11-03 17:33:52.526,0 days 02:55:49.780000,0 days 00:01:05.854000,8974,131,3,0,True,1,car,3171.7124999999987,0.7434343932860858,151,948,7491,car,0 days 02:55:49.780000
2024-11-03 17:33:52.726,0 days 02:55:49.980000,0 days 00:01:06.054000,8472,126,3,0,True,1,car,3178.7124999999987,0.7450751601440538,178,1008,7492,car,0 days 02:55:49.980000
2024-11-03 17:33:53.086,0 days 02:55:50.340000,0 days 00:01:06.414000,7754,113,3,0,True,1,car,3190.012499999999,0.7477238266433449,222,1152,7495,car,0 days 02:55:50.340000
2024-11-03 17:33:53.406,0 days 02:55:50.660000,0 days 00:01:06.734000,7371,108,3,0,False,1,car,3199.612499999999,0.7499740211914152,226,1214,7494,car,0 days 02:55:50.660000
2024-11-03 17:33:53.566,0 days 02:55:50.820000,0 days 00:01:06.894000,7278,105,3,0,False,1,car,3204.279166666666,0.7510678657633939,225,1267,7495,car,0 days 02:55:50.820000
2024-11-03 17:33:54.046,0 days 02:55:51.300000,0 days 00:01:07.374000,6904,98,3,0,False,1,car,3217.3458333333324,0.754130630564934,190,1403,7496,car,0 days 02:55:51.300000
2024-11-03 17:33:54.207,0 days 02:55:51.461000,0 days 00:01:07.535000,6878,97,3,3,False,1,car,3221.683888888888,0.7551474502483024,174,1430,7498,car,0 days 02:55:51.461000
2024-11-03 17:33:54.367,0 days 02:55:51.621000,0 days 00:01:07.695000,6908,97,3,6,False,1,car,3225.994999999999,0.7561579542814637,152,1468,7500,car,0 days 02:55:51.621000
2024-11-03 17:33:54.727,0 days 02:55:51.981000,0 days 00:01:08.055000,7088,95,3,29,False,1,car,3235.4949999999994,0.7583847093029917,89,1542,7502,car,0 days 02:55:51.981000
2024-11-03 17:33:54.967,0 days 02:55:52.221000,0 days 00:01:08.295000,7396,99,3,41,False,1,car,3242.0949999999993,0.75993171805479,38,1582,7506,car,0 days 02:55:52.221000
2024-11-03 17:33:55.127,0 days 02:55:52.381000,0 days 00:01:08.455000,7405,100,3,46,False,1,car,3246.5394444444437,0.7609734747900077,-16,1619,7509,car,0 days 02:55:52.381000
2024-11-03 17:33:55.327,0 days 02:55:52.581000,0 days 00:01:08.655000,7799,104,3,51,False,1,car,3252.3172222222215,0.7623277585457907,-66,1650,7512,car,0 days 02:55:52.581000
2024-11-03 17:33:55.527,0 days 02:55:52.781000,0 days 00:01:08.855000,8057,108,3,54,False,1,car,3258.3172222222215,0.7637341301383347,-98,1666,7514,car,0 days 02:55:52.781000
2024-11-03 17:33:55.807,0 days 02:55:53.061000,0 days 00:01:09.135000,8888,116,3,65,False,1,car,3267.339444444444,0.7658488963108268,-213,1716,7523,car,0 days 02:55:53.061000
2024-11-03 17:33:55.967,0 days 02:55:53.221000,0 days 00:01:09.295000,9009,122,3,68,False,1,car,3272.761666666666,0.7671198395277923,-268,1739,7527,car,0 days 02:55:53.221000
2024-11-03 17:33:56.247,0 days 02:55:53.501000,0 days 00:01:09.575000,10549,130,3,70,False,1,car,3282.872777777777,0.7694898361004127,-340,1764,7532,car,0 days 02:55:53.501000
2024-11-03 17:33:56.527,0 days 02:55:53.781000,0 days 00:01:09.855000,10571,135,3,61,False,1,car,3293.372777777777,0.7719509863873646,-444,1799,7540,car,0 days 02:55:53.781000
2024-11-03 17:33:56.807,0 days 02:55:54.061000,0 days 00:01:10.135000,10773,145,3,74,False,1,car,3304.650555555555,0.7745944441029796,-565,1834,7550,car,0 days 02:55:54.061000
2024-11-03 17:33:57.007,0 days 02:55:54.261000,0 days 00:01:10.335000,11333,149,3,79,False,1,car,3312.9283333333324,0.7765347160223225,-650,1853,7556,car,0 days 02:55:54.261000
2024-11-03 17:33:57.207,0 days 02:55:54.461000,0 days 00:01:10.535000,10792,158,3,84,False,1,car,3321.70611111111,0.7785921855743776,-708,1864,7560,car,0 days 02:55:54.461000
2024-11-03 17:33:57.487,0 days 02:55:54.741000,0 days 00:01:10.815000,10532,165,4,93,False,1,car,3334.5394444444437,0.7816002581473188,-811,1877,7567,car,0 days 02:55:54.741000
2024-11-03 17:33:57.847,0 days 02:55:55.101000,0 days 00:01:11.175000,11290,181,4,99,False,1,car,3352.6394444444436,0.785842812451493,-1031,1886,7587,car,0 days 02:55:55.101000
2024-11-03 17:33:58.167,0 days 02:55:55.421000,0 days 00:01:11.495000,11240,195,4,99,False,1,car,3369.9727777777775,0.7899056637188423,-1197,1880,7605,car,0 days 02:55:55.421000
2024-11-03 17:33:58.447,0 days 02:55:55.701000,0 days 00:01:11.775000,10712,204,4,99,False,1,car,3385.8394444444443,0.7936247352635696,-1306,1867,7616,car,0 days 02:55:55.701000
2024-11-03 17:33:58.606,0 days 02:55:55.860000,0 days 00:01:11.934000,10848,208,5,99,False,1,car,3395.0261111111104,0.7957780464352645,-1427,1849,7627,car,0 days 02:55:55.860000
2024-11-03 17:33:58.926,0 days 02:55:56.180000,0 days 00:01:12.254000,11391,213,5,99,False,1,car,3413.959444444444,0.8002159301272922,-1579,1822,7643,car,0 days 02:55:56.180000
2024-11-03 17:33:59.086,0 days 02:55:56.340000,0 days 00:01:12.414000,11589,218,5,99,False,1,car,3423.648333333333,0.8024869598100669,-1653,1804,7652,car,0 days 02:55:56.340000
2024-11-03 17:33:59.366,0 days 02:55:56.620000,0 days 00:01:12.694000,11811,228,5,98,False,1,car,3441.3816666666667,0.8066435691835857,-1867,1748,7673,car,0 days 02:55:56.620000
2024-11-03 17:33:59.526,0 days 02:55:56.780000,0 days 00:01:12.854000,10691,230,5,99,False,1,car,3451.603888888889,0.8090396096745864,-1998,1705,7686,car,0 days 02:55:56.780000
2024-11-03 17:33:59.886,0 days 02:55:57.140000,0 days 00:01:13.214000,10785,239,6,99,False,1,car,3475.503888888889,0.8146416565182198,-2205,1629,7706,car,0 days 02:55:57.140000
2024-11-03 17:34:00.046,0 days 02:55:57.300000,0 days 00:01:13.374000,10925,243,6,99,False,1,car,3486.3038888888887,0.8171731253847988,-2251,1609,7709,car,0 days 02:55:57.300000
2024-11-03 17:34:00.286,0 days 02:55:57.540000,0 days 00:01:13.614000,11210,246,6,99,False,1,car,3502.703888888889,0.8210172077377524,-2413,1531,7722,car,0 days 02:55:57.540000
2024-11-03 17:34:00.727,0 days 02:55:57.981000,0 days 00:01:14.055000,11499,253,6,99,False,1,car,3533.6963888888895,0.8282817030014055,-2676,1379,7741,car,0 days 02:55:57.981000
2024-11-03 17:34:00.927,0 days 02:55:58.181000,0 days 00:01:14.255000,11614,256,6,99,False,1,car,3547.9186111111107,0.831615324554102,-2844,1262,7751,car,0 days 02:55:58.181000
