Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:55.842,0 days 02:31:53.096000,0 days 00:00:37.074000,10334,174,4,0,False,1,car,2017.1438888888888,0.473572401252048,-2178,-4032,7552,car,0 days 02:31:53.096000
2024-11-03 17:09:56.042,0 days 02:31:53.296000,0 days 00:00:37.274000,10120,171,4,0,False,1,car,2026.643888888889,0.475802751717712,-2291,-4059,7557,car,0 days 02:31:53.296000
2024-11-03 17:09:56.402,0 days 02:31:53.656000,0 days 00:00:37.634000,10081,167,4,23,False,1,car,2043.343888888889,0.479723473062616,-2427,-4082,7565,car,0 days 02:31:53.656000
2024-11-03 17:09:56.642,0 days 02:31:53.896000,0 days 00:00:37.874000,9776,165,4,24,False,1,car,2054.343888888889,0.48230598412812153,-2512,-4084,7571,car,0 days 02:31:53.896000
2024-11-03 17:09:56.922,0 days 02:31:54.176000,0 days 00:00:38.154000,9649,163,4,26,False,1,car,2067.021666666667,0.4852823933460427,-2632,-4080,7579,car,0 days 02:31:54.176000
2024-11-03 17:09:57.282,0 days 02:31:54.536000,0 days 00:00:38.514000,9714,162,4,39,False,1,car,2083.221666666667,0.4890857278243327,-2861,-4019,7596,car,0 days 02:31:54.536000
2024-11-03 17:09:57.602,0 days 02:31:54.856000,0 days 00:00:38.834000,9621,161,4,20,False,1,car,2097.532777777778,0.49244560080652583,-2987,-3957,7606,car,0 days 02:31:54.856000
2024-11-03 17:09:57.802,0 days 02:31:55.056000,0 days 00:00:39.034000,9491,159,4,39,False,1,car,2106.366111111111,0.4945194354500378,-3057,-3910,7611,car,0 days 02:31:55.056000
2024-11-03 17:09:58.201,0 days 02:31:55.455000,0 days 00:00:39.433000,9676,160,4,42,False,1,car,2124.0994444444445,0.49868275631927717,-3193,-3796,7622,car,0 days 02:31:55.455000
2024-11-03 17:09:58.481,0 days 02:31:55.735000,0 days 00:00:39.713000,9861,162,4,51,False,1,car,2136.6994444444445,0.5016409053579471,-3268,-3711,7628,car,0 days 02:31:55.735000
2024-11-03 17:09:58.681,0 days 02:31:55.935000,0 days 00:00:39.913000,9704,162,4,44,False,1,car,2145.6994444444445,0.5037538689569973,-3312,-3652,7632,car,0 days 02:31:55.935000
2024-11-03 17:09:59.081,0 days 02:31:56.335000,0 days 00:00:40.313000,9905,164,4,54,False,1,car,2163.921666666667,0.5080319680958146,-3391,-3520,7637,car,0 days 02:31:56.335000
2024-11-03 17:09:59.441,0 days 02:31:56.695000,0 days 00:00:40.673000,10118,169,4,59,False,1,car,2180.821666666667,0.5119996441873641,-3458,-3369,7642,car,0 days 02:31:56.695000
2024-11-03 17:09:59.601,0 days 02:31:56.855000,0 days 00:00:40.833000,10547,171,4,69,False,1,car,2188.421666666667,0.5137839245598953,-3481,-3308,7643,car,0 days 02:31:56.855000
2024-11-03 17:09:59.801,0 days 02:31:57.055000,0 days 00:00:41.033000,10589,174,4,76,False,1,car,2198.088333333334,0.5160534039810972,-3520,-3165,7644,car,0 days 02:31:57.055000
2024-11-03 17:10:00.162,0 days 02:31:57.416000,0 days 00:00:41.394000,10257,175,4,0,True,1,car,2215.636944444445,0.5201733569246152,-3558,-3000,7645,car,0 days 02:31:57.416000
2024-11-03 17:10:00.602,0 days 02:31:57.856000,0 days 00:00:41.834000,10661,160,4,0,True,1,car,2235.1925000000006,0.5247644877077363,-3583,-2844,7644,car,0 days 02:31:57.856000
2024-11-03 17:10:00.922,0 days 02:31:58.176000,0 days 00:00:42.154000,11797,141,3,0,True,1,car,2247.725833333334,0.5277069851641911,-3597,-2716,7645,car,0 days 02:31:58.176000
2024-11-03 17:10:01.122,0 days 02:31:58.376000,0 days 00:00:42.354000,11657,131,2,0,True,1,car,2255.0036111111117,0.5294156162226822,-3603,-2642,7646,car,0 days 02:31:58.376000
2024-11-03 17:10:01.282,0 days 02:31:58.536000,0 days 00:00:42.514000,10537,123,2,0,True,1,car,2260.4702777777784,0.5306990459643274,-3605,-2588,7645,car,0 days 02:31:58.536000
2024-11-03 17:10:01.562,0 days 02:31:58.816000,0 days 00:00:42.794000,9385,111,2,0,True,1,car,2269.1036111111116,0.5327259258611939,-3601,-2490,7646,car,0 days 02:31:58.816000
2024-11-03 17:10:01.962,0 days 02:31:59.216000,0 days 00:00:43.194000,8401,99,2,0,True,1,car,2280.1036111111116,0.5353084369266995,-3587,-2385,7646,car,0 days 02:31:59.216000
2024-11-03 17:10:02.242,0 days 02:31:59.496000,0 days 00:00:43.474000,7849,93,2,0,True,1,car,2287.3369444444447,0.537006633597047,-3571,-2312,7645,car,0 days 02:31:59.496000
2024-11-03 17:10:02.482,0 days 02:31:59.736000,0 days 00:00:43.714000,7550,90,2,0,False,1,car,2293.3369444444447,0.5384152759964137,-3550,-2248,7644,car,0 days 02:31:59.736000
2024-11-03 17:10:02.802,0 days 02:32:00.056000,0 days 00:00:44.034000,7409,86,2,0,False,1,car,2300.9813888888893,0.5402099907570884,-3509,-2157,7643,car,0 days 02:32:00.056000
2024-11-03 17:10:03.002,0 days 02:32:00.256000,0 days 00:00:44.234000,7365,84,2,0,False,1,car,2305.648055555556,0.5413056015121513,-3497,-2142,7642,car,0 days 02:32:00.256000
2024-11-03 17:10:03.162,0 days 02:32:00.416000,0 days 00:00:44.394000,7234,83,2,0,False,1,car,2309.3369444444447,0.5421716557280583,-3476,-2117,7641,car,0 days 02:32:00.416000
2024-11-03 17:10:03.402,0 days 02:32:00.656000,0 days 00:00:44.634000,7060,81,2,0,False,1,car,2314.736944444445,0.5434394338874883,-3436,-2083,7641,car,0 days 02:32:00.656000
2024-11-03 17:10:03.562,0 days 02:32:00.816000,0 days 00:00:44.794000,6814,80,2,0,False,1,car,2318.2925000000005,0.5442741849389648,-3405,-2066,7640,car,0 days 02:32:00.816000
2024-11-03 17:10:03.762,0 days 02:32:01.016000,0 days 00:00:44.994000,6934,79,2,0,False,1,car,2322.6813888888896,0.5453045807681313,-3365,-2052,7640,car,0 days 02:32:01.016000
2024-11-03 17:10:03.962,0 days 02:32:01.216000,0 days 00:00:45.194000,6585,78,2,1,False,1,car,2327.014722222223,0.5463219336121183,-3309,-2046,7638,car,0 days 02:32:01.216000
2024-11-03 17:10:04.162,0 days 02:32:01.416000,0 days 00:00:45.394000,6873,77,2,9,False,1,car,2331.292500000001,0.5473262434709261,-3255,-2047,7636,car,0 days 02:32:01.416000
2024-11-03 17:10:04.522,0 days 02:32:01.776000,0 days 00:00:45.754000,6728,76,2,18,False,1,car,2338.892500000001,0.5491105238434573,-3202,-2059,7633,car,0 days 02:32:01.776000
2024-11-03 17:10:04.882,0 days 02:32:02.136000,0 days 00:00:46.114000,7221,79,2,32,False,1,car,2346.792500000001,0.5509652363359567,-3128,-2087,7630,car,0 days 02:32:02.136000
2024-11-03 17:10:05.361,0 days 02:32:02.615000,0 days 00:00:46.593000,7790,87,2,43,False,1,car,2358.3683333333342,0.553682937942846,-3025,-2138,7623,car,0 days 02:32:02.615000
2024-11-03 17:10:05.721,0 days 02:32:02.975000,0 days 00:00:46.953000,8772,95,2,50,False,1,car,2367.8683333333342,0.5559132884085098,-2942,-2182,7619,car,0 days 02:32:02.975000
2024-11-03 17:10:06.001,0 days 02:32:03.255000,0 days 00:00:47.233000,9308,104,2,56,False,1,car,2375.9572222222228,0.5578123470506189,-2880,-2213,7615,car,0 days 02:32:03.255000
2024-11-03 17:10:06.161,0 days 02:32:03.415000,0 days 00:00:47.393000,9188,109,2,15,False,1,car,2380.801666666667,0.5589496953582558,-2839,-2232,7612,car,0 days 02:32:03.415000
2024-11-03 17:10:06.321,0 days 02:32:03.575000,0 days 00:00:47.553000,9144,109,2,0,True,1,car,2385.6461111111116,0.5600870436658926,-2795,-2250,7609,car,0 days 02:32:03.575000
2024-11-03 17:10:06.561,0 days 02:32:03.815000,0 days 00:00:47.793000,8869,103,2,0,False,1,car,2392.5127777777784,0.5616991566340567,-2728,-2272,7604,car,0 days 02:32:03.815000
2024-11-03 17:10:06.922,0 days 02:32:04.176000,0 days 00:00:48.154000,8600,101,2,0,False,1,car,2402.6408333333343,0.5640769580471728,-2629,-2291,7597,car,0 days 02:32:04.176000
2024-11-03 17:10:07.242,0 days 02:32:04.496000,0 days 00:00:48.474000,8187,97,2,0,True,1,car,2411.2630555555565,0.5661012293470036,-2542,-2291,7590,car,0 days 02:32:04.496000
2024-11-03 17:10:07.442,0 days 02:32:04.696000,0 days 00:00:48.674000,8197,95,2,0,False,1,car,2416.5408333333344,0.5673403129390391,-2492,-2284,7586,car,0 days 02:32:04.696000
2024-11-03 17:10:07.682,0 days 02:32:04.936000,0 days 00:00:48.914000,7799,93,2,0,False,1,car,2422.7408333333346,0.5687959100850514,-2420,-2258,7578,car,0 days 02:32:04.936000
2024-11-03 17:10:07.962,0 days 02:32:05.216000,0 days 00:00:49.194000,7754,90,2,0,False,1,car,2429.7408333333346,0.5704393262176458,-2355,-2221,7571,car,0 days 02:32:05.216000
2024-11-03 17:10:08.322,0 days 02:32:05.576000,0 days 00:00:49.554000,7457,87,2,3,False,1,car,2438.4408333333345,0.5724818576967274,-2306,-2173,7567,car,0 days 02:32:05.576000
2024-11-03 17:10:08.602,0 days 02:32:05.856000,0 days 00:00:49.834000,7882,87,2,27,False,1,car,2445.2075000000013,0.5740704932915688,-2265,-2118,7565,car,0 days 02:32:05.856000
2024-11-03 17:10:08.762,0 days 02:32:06.016000,0 days 00:00:49.994000,7857,89,2,29,False,1,car,2449.1630555555566,0.5749991538363365,-2248,-2083,7563,car,0 days 02:32:06.016000
2024-11-03 17:10:08.962,0 days 02:32:06.216000,0 days 00:00:50.194000,7993,91,2,30,False,1,car,2454.2186111111123,0.5761860654876547,-2231,-2036,7562,car,0 days 02:32:06.216000
2024-11-03 17:10:09.202,0 days 02:32:06.456000,0 days 00:00:50.434000,8345,93,2,30,False,1,car,2460.418611111112,0.5776416626336669,-2219,-1976,7561,car,0 days 02:32:06.456000
2024-11-03 17:10:09.362,0 days 02:32:06.616000,0 days 00:00:50.594000,8387,95,2,31,False,1,car,2464.6408333333343,0.5786329295072953,-2216,-1934,7560,car,0 days 02:32:06.616000
2024-11-03 17:10:09.602,0 days 02:32:06.856000,0 days 00:00:50.834000,8495,96,2,31,False,1,car,2471.0408333333344,0.5801354813999531,-2218,-1871,7560,car,0 days 02:32:06.856000
2024-11-03 17:10:09.922,0 days 02:32:07.176000,0 days 00:00:51.154000,8943,99,2,35,False,1,car,2479.8408333333346,0.5822014902523576,-2233,-1784,7560,car,0 days 02:32:07.176000
2024-11-03 17:10:10.162,0 days 02:32:07.416000,0 days 00:00:51.394000,9209,102,2,36,False,1,car,2486.6408333333343,0.5837979516383065,-2254,-1720,7563,car,0 days 02:32:07.416000
2024-11-03 17:10:10.482,0 days 02:32:07.736000,0 days 00:00:51.714000,9509,106,2,45,False,1,car,2496.0630555555567,0.5860100419247194,-2291,-1635,7568,car,0 days 02:32:07.736000
2024-11-03 17:10:10.842,0 days 02:32:08.096000,0 days 00:00:52.074000,10129,112,2,50,False,1,car,2507.2630555555565,0.5886395077368705,-2354,-1528,7573,car,0 days 02:32:08.096000
2024-11-03 17:10:11.082,0 days 02:32:08.336000,0 days 00:00:52.314000,10616,118,2,57,False,1,car,2515.1297222222233,0.5904863944382623,-2398,-1466,7574,car,0 days 02:32:08.336000
2024-11-03 17:10:11.362,0 days 02:32:08.616000,0 days 00:00:52.594000,11297,126,2,64,False,1,car,2524.9297222222235,0.5927871770238947,-2440,-1412,7577,car,0 days 02:32:08.616000
2024-11-03 17:10:11.522,0 days 02:32:08.776000,0 days 00:00:52.754000,11640,129,2,65,False,1,car,2530.6630555555566,0.5941332130944006,-2480,-1364,7580,car,0 days 02:32:08.776000
2024-11-03 17:10:11.681,0 days 02:32:08.935000,0 days 00:00:52.913000,11260,135,2,69,False,1,car,2536.6255555555567,0.5955330514787712,-2557,-1282,7584,car,0 days 02:32:08.935000
2024-11-03 17:10:12.121,0 days 02:32:09.375000,0 days 00:00:53.353000,11238,147,3,78,False,1,car,2554.5922222222234,0.5997511528857637,-2645,-1190,7591,car,0 days 02:32:09.375000
2024-11-03 17:10:12.401,0 days 02:32:09.655000,0 days 00:00:53.633000,11366,157,3,82,False,1,car,2566.8033333333346,0.6026180010281785,-2732,-1094,7596,car,0 days 02:32:09.655000
2024-11-03 17:10:12.721,0 days 02:32:09.975000,0 days 00:00:53.953000,10298,167,4,81,False,1,car,2581.647777777779,0.6061030866680931,-2820,-991,7602,car,0 days 02:32:09.975000
2024-11-03 17:10:13.001,0 days 02:32:10.255000,0 days 00:00:54.233000,10746,173,4,86,False,1,car,2595.1033333333344,0.6092620976785247,-2910,-874,7609,car,0 days 02:32:10.255000
2024-11-03 17:10:13.362,0 days 02:32:10.616000,0 days 00:00:54.594000,10469,179,4,0,False,1,car,2613.053055555557,0.6134762209750375,-3011,-724,7619,car,0 days 02:32:10.616000
2024-11-03 17:10:13.602,0 days 02:32:10.856000,0 days 00:00:54.834000,9948,169,4,0,True,1,car,2624.319722222224,0.6161213383694039,-3061,-635,7623,car,0 days 02:32:10.856000
2024-11-03 17:10:13.762,0 days 02:32:11.016000,0 days 00:00:54.994000,11068,160,4,0,True,1,car,2631.4308333333347,0.6177908404723569,-3095,-569,7626,car,0 days 02:32:11.016000
2024-11-03 17:10:13.922,0 days 02:32:11.176000,0 days 00:00:55.154000,10703,155,4,0,True,1,car,2638.319722222224,0.6194081706345927,-3124,-506,7630,car,0 days 02:32:11.176000
2024-11-03 17:10:14.122,0 days 02:32:11.376000,0 days 00:00:55.354000,11543,149,4,0,True,1,car,2646.5975000000017,0.6213515754263117,-3155,-430,7633,car,0 days 02:32:11.376000
2024-11-03 17:10:14.362,0 days 02:32:11.616000,0 days 00:00:55.594000,11029,131,2,0,True,1,car,2655.3308333333352,0.623401932696501,-3186,-343,7638,car,0 days 02:32:11.616000
2024-11-03 17:10:14.562,0 days 02:32:11.816000,0 days 00:00:55.794000,10545,123,2,0,True,1,car,2662.1641666666683,0.6250062198735574,-3204,-277,7642,car,0 days 02:32:11.816000
2024-11-03 17:10:14.882,0 days 02:32:12.136000,0 days 00:00:56.114000,9411,112,2,0,True,1,car,2672.119722222224,0.6273435228176918,-3224,-176,7646,car,0 days 02:32:12.136000
2024-11-03 17:10:15.162,0 days 02:32:12.416000,0 days 00:00:56.394000,8820,104,2,0,True,1,car,2680.208611111113,0.629242581459801,-3229,-69,7649,car,0 days 02:32:12.416000
2024-11-03 17:10:15.362,0 days 02:32:12.616000,0 days 00:00:56.594000,8282,98,2,0,True,1,car,2685.6530555555573,0.6305207940073745,-3227,-6,7650,car,0 days 02:32:12.616000
2024-11-03 17:10:15.602,0 days 02:32:12.856000,0 days 00:00:56.834000,7995,96,2,0,True,1,car,2692.0530555555574,0.6320233459000323,-3223,31,7651,car,0 days 02:32:12.856000
2024-11-03 17:10:15.762,0 days 02:32:13.016000,0 days 00:00:56.994000,7840,91,2,0,False,1,car,2696.0975000000017,0.6329728752210868,-3215,66,7650,car,0 days 02:32:13.016000
2024-11-03 17:10:16.042,0 days 02:32:13.296000,0 days 00:00:57.274000,7439,87,2,0,True,1,car,2702.8641666666686,0.6345615108159282,-3196,130,7651,car,0 days 02:32:13.296000
2024-11-03 17:10:16.322,0 days 02:32:13.576000,0 days 00:00:57.554000,7210,85,2,0,False,1,car,2709.47527777778,0.6361136260522674,-3140,219,7652,car,0 days 02:32:13.576000
2024-11-03 17:10:16.722,0 days 02:32:13.976000,0 days 00:00:57.954000,6914,81,2,0,False,1,car,2718.47527777778,0.6382265896513175,-3088,252,7654,car,0 days 02:32:13.976000
2024-11-03 17:10:16.922,0 days 02:32:14.176000,0 days 00:00:58.154000,6672,79,2,0,False,1,car,2722.864166666669,0.6392569854804839,-3056,262,7653,car,0 days 02:32:14.176000
2024-11-03 17:10:17.282,0 days 02:32:14.536000,0 days 00:00:58.514000,6379,74,2,0,False,1,car,2730.264166666669,0.6409943111063695,-2983,268,7654,car,0 days 02:32:14.536000
2024-11-03 17:10:17.522,0 days 02:32:14.776000,0 days 00:00:58.754000,6068,73,2,0,False,1,car,2735.130833333336,0.642136876608078,-2935,260,7652,car,0 days 02:32:14.776000
2024-11-03 17:10:17.802,0 days 02:32:15.056000,0 days 00:00:59.034000,6564,71,2,21,False,1,car,2740.6530555555582,0.6434333493349026,-2881,243,7652,car,0 days 02:32:15.056000
2024-11-03 17:10:18.162,0 days 02:32:15.416000,0 days 00:00:59.394000,6722,74,2,29,False,1,car,2748.0530555555583,0.6451706749607882,-2811,208,7652,car,0 days 02:32:15.416000
2024-11-03 17:10:18.441,0 days 02:32:15.695000,0 days 00:00:59.673000,7027,77,2,36,False,1,car,2754.0205555555585,0.6465716872138251,-2736,156,7652,car,0 days 02:32:15.695000
2024-11-03 17:10:18.721,0 days 02:32:15.975000,0 days 00:00:59.953000,7364,81,2,40,False,1,car,2760.3205555555587,0.6480507617331601,-2695,120,7650,car,0 days 02:32:15.975000
2024-11-03 17:10:19.001,0 days 02:32:16.255000,0 days 00:01:00.233000,7929,87,2,46,False,1,car,2767.087222222225,0.6496393973280014,-2661,88,7648,car,0 days 02:32:16.255000
2024-11-03 17:10:19.401,0 days 02:32:16.655000,0 days 00:01:00.633000,8725,97,2,51,False,1,car,2777.865000000003,0.6521697364527896,-2596,20,7645,car,0 days 02:32:16.655000
2024-11-03 17:10:19.641,0 days 02:32:16.895000,0 days 00:01:00.873000,9107,106,2,55,False,1,car,2784.9316666666696,0.6538288041675993,-2552,-30,7641,car,0 days 02:32:16.895000
2024-11-03 17:10:19.962,0 days 02:32:17.216000,0 days 00:01:01.194000,10219,115,2,62,False,1,car,2795.185833333336,0.6562362131570725,-2487,-113,7636,car,0 days 02:32:17.216000
2024-11-03 17:10:20.202,0 days 02:32:17.456000,0 days 00:01:01.434000,10698,121,2,68,False,1,car,2803.252500000003,0.6581300546051099,-2445,-171,7633,car,0 days 02:32:17.456000
2024-11-03 17:10:20.482,0 days 02:32:17.736000,0 days 00:01:01.714000,10298,127,3,74,False,1,car,2813.1302777777805,0.6604490973699932,-2405,-225,7631,car,0 days 02:32:17.736000
2024-11-03 17:10:20.802,0 days 02:32:18.056000,0 days 00:01:02.034000,10155,141,3,57,False,1,car,2825.663611111114,0.663391594826448,-2311,-340,7626,car,0 days 02:32:18.056000
2024-11-03 17:10:21.082,0 days 02:32:18.336000,0 days 00:01:02.314000,10465,147,3,64,False,1,car,2837.096944444447,0.6660758411763523,-2243,-417,7621,car,0 days 02:32:18.336000
2024-11-03 17:10:21.482,0 days 02:32:18.736000,0 days 00:01:02.714000,9451,156,4,64,False,1,car,2854.4302777777807,0.6701452525523006,-2134,-522,7613,car,0 days 02:32:18.736000
2024-11-03 17:10:21.882,0 days 02:32:19.136000,0 days 00:01:03.114000,9727,161,4,58,False,1,car,2872.3191666666694,0.6743450937800419,-1986,-616,7601,car,0 days 02:32:19.136000
2024-11-03 17:10:22.082,0 days 02:32:19.336000,0 days 00:01:03.314000,10090,166,4,56,False,1,car,2881.5413888888916,0.6765102293198092,-1900,-650,7595,car,0 days 02:32:19.336000
2024-11-03 17:10:22.282,0 days 02:32:19.536000,0 days 00:01:03.514000,10113,168,4,56,False,1,car,2890.874722222225,0.6787014508299353,-1810,-675,7588,car,0 days 02:32:19.536000
2024-11-03 17:10:22.682,0 days 02:32:19.936000,0 days 00:01:03.914000,10343,171,4,38,False,1,car,2909.874722222225,0.683162151761263,-1602,-709,7570,car,0 days 02:32:19.936000
2024-11-03 17:10:22.882,0 days 02:32:20.136000,0 days 00:01:04.114000,10467,173,4,53,False,1,car,2919.4858333333364,0.6854185881972856,-1506,-715,7563,car,0 days 02:32:20.136000
2024-11-03 17:10:23.282,0 days 02:32:20.536000,0 days 00:01:04.514000,10697,176,4,59,False,1,car,2939.0413888888916,0.6900097189804066,-1336,-704,7546,car,0 days 02:32:20.536000
2024-11-03 17:10:23.442,0 days 02:32:20.696000,0 days 00:01:04.674000,10848,179,4,56,False,1,car,2946.9969444444478,0.6918774744580856,-1256,-690,7538,car,0 days 02:32:20.696000
2024-11-03 17:10:23.642,0 days 02:32:20.896000,0 days 00:01:04.874000,10842,180,4,55,False,1,car,2956.9969444444473,0.6942252117903632,-1161,-664,7527,car,0 days 02:32:20.896000
2024-11-03 17:10:23.842,0 days 02:32:21.096000,0 days 00:01:05.074000,10994,183,4,60,False,1,car,2967.1636111111143,0.6966120780781792,-1066,-630,7517,car,0 days 02:32:21.096000
2024-11-03 17:10:24.042,0 days 02:32:21.296000,0 days 00:01:05.274000,11358,185,4,64,False,1,car,2977.441388888892,0.6990250303363535,-974,-589,7507,car,0 days 02:32:21.296000
2024-11-03 17:10:24.402,0 days 02:32:21.656000,0 days 00:01:05.634000,11500,191,4,74,False,1,car,2996.541388888892,0.7035092086410041,-760,-452,7484,car,0 days 02:32:21.656000
2024-11-03 17:10:24.642,0 days 02:32:21.896000,0 days 00:01:05.874000,11887,197,4,78,False,1,car,3009.6747222222252,0.7065925703373956,-703,-411,7481,car,0 days 02:32:21.896000
2024-11-03 17:10:24.842,0 days 02:32:22.096000,0 days 00:01:06.074000,11675,203,4,82,False,1,car,3020.952500000003,0.7092402963287978,-624,-319,7477,car,0 days 02:32:22.096000
2024-11-03 17:10:25.201,0 days 02:32:22.455000,0 days 00:01:06.433000,11003,210,5,93,False,1,car,3041.89416666667,0.714156849592143,-476,-133,7468,car,0 days 02:32:22.455000
2024-11-03 17:10:25.401,0 days 02:32:22.655000,0 days 00:01:06.633000,11215,212,5,98,False,1,car,3053.671944444447,0.7169219624501589,-441,-74,7467,car,0 days 02:32:22.655000
2024-11-03 17:10:25.561,0 days 02:32:22.815000,0 days 00:01:06.793000,11453,220,5,99,False,1,car,3063.4497222222253,0.7192175278417196,-387,12,7466,car,0 days 02:32:22.815000
2024-11-03 17:10:25.921,0 days 02:32:23.175000,0 days 00:01:07.153000,11562,228,5,31,False,1,car,3086.2497222222255,0.724570368959313,-274,201,7467,car,0 days 02:32:23.175000
2024-11-03 17:10:26.201,0 days 02:32:23.455000,0 days 00:01:07.433000,10945,219,5,0,True,1,car,3103.283055555559,0.7285693482152928,-176,367,7471,car,0 days 02:32:23.455000
2024-11-03 17:10:26.402,0 days 02:32:23.656000,0 days 00:01:07.634000,10307,205,5,0,True,1,car,3114.7288888888916,0.7312565292368624,-133,439,7473,car,0 days 02:32:23.656000
2024-11-03 17:10:26.882,0 days 02:32:24.136000,0 days 00:01:08.114000,10906,170,4,0,True,1,car,3137.3955555555585,0.7365780671900255,-5,659,7481,car,0 days 02:32:24.136000
2024-11-03 17:10:27.042,0 days 02:32:24.296000,0 days 00:01:08.274000,11170,159,4,0,True,1,car,3144.462222222225,0.7382371349048351,22,708,7484,car,0 days 02:32:24.296000
2024-11-03 17:10:27.202,0 days 02:32:24.456000,0 days 00:01:08.434000,10500,159,3,0,True,1,car,3151.5288888888917,0.7398962026196447,57,771,7486,car,0 days 02:32:24.456000
2024-11-03 17:10:27.402,0 days 02:32:24.656000,0 days 00:01:08.634000,9662,142,3,0,True,1,car,3159.417777777781,0.7417483065151084,96,841,7488,car,0 days 02:32:24.656000
2024-11-03 17:10:27.642,0 days 02:32:24.896000,0 days 00:01:08.874000,8749,128,3,0,True,1,car,3167.951111111114,0.7437517090386521,137,919,7490,car,0 days 02:32:24.896000
2024-11-03 17:10:28.002,0 days 02:32:25.256000,0 days 00:01:09.234000,8249,122,3,0,True,1,car,3180.151111111114,0.746615948584031,188,1030,7493,car,0 days 02:32:25.256000
2024-11-03 17:10:28.162,0 days 02:32:25.416000,0 days 00:01:09.394000,8017,116,3,0,True,1,car,3185.30666666667,0.7478263376086721,204,1079,7494,car,0 days 02:32:25.416000
2024-11-03 17:10:28.402,0 days 02:32:25.656000,0 days 00:01:09.634000,7830,113,3,0,False,1,car,3192.8400000000033,0.749594966398988,221,1150,7495,car,0 days 02:32:25.656000
2024-11-03 17:10:28.722,0 days 02:32:25.976000,0 days 00:01:09.954000,7551,108,3,0,False,1,car,3202.4400000000032,0.7518487942379747,227,1265,7494,car,0 days 02:32:25.976000
2024-11-03 17:10:28.882,0 days 02:32:26.136000,0 days 00:01:10.114000,7447,106,3,0,False,1,car,3207.1511111111145,0.7529548393811811,223,1304,7495,car,0 days 02:32:26.136000
2024-11-03 17:10:29.082,0 days 02:32:26.336000,0 days 00:01:10.314000,7313,104,3,0,False,1,car,3212.928888888892,0.7543113098398305,211,1346,7496,car,0 days 02:32:26.336000
2024-11-03 17:10:29.242,0 days 02:32:26.496000,0 days 00:01:10.474000,7157,103,3,1,False,1,car,3217.50666666667,0.7553860518186066,194,1391,7497,car,0 days 02:32:26.496000
2024-11-03 17:10:29.562,0 days 02:32:26.816000,0 days 00:01:10.794000,6976,100,3,5,False,1,car,3226.3955555555585,0.7574729294472979,151,1472,7500,car,0 days 02:32:26.816000
2024-11-03 17:10:29.842,0 days 02:32:27.096000,0 days 00:01:11.074000,7310,99,3,29,False,1,car,3234.0955555555583,0.7592806871931518,102,1529,7502,car,0 days 02:32:27.096000
2024-11-03 17:10:30.082,0 days 02:32:27.336000,0 days 00:01:11.314000,7277,101,3,38,False,1,car,3240.8288888888915,0.7608614969968854,51,1573,7504,car,0 days 02:32:27.336000
2024-11-03 17:10:30.242,0 days 02:32:27.496000,0 days 00:01:11.474000,7486,104,3,45,False,1,car,3245.451111111114,0.7619466733638051,14,1600,7507,car,0 days 02:32:27.496000
2024-11-03 17:10:30.522,0 days 02:32:27.776000,0 days 00:01:11.754000,7951,108,3,53,False,1,car,3253.8511111111143,0.7639187727229185,-55,1643,7511,car,0 days 02:32:27.776000
2024-11-03 17:10:30.762,0 days 02:32:28.016000,0 days 00:01:11.994000,8344,113,3,59,False,1,car,3261.3844444444476,0.7656874015132344,-119,1676,7516,car,0 days 02:32:28.016000
2024-11-03 17:10:31.042,0 days 02:32:28.296000,0 days 00:01:12.274000,8846,121,3,64,False,1,car,3270.7955555555586,0.7678968832026114,-224,1722,7524,car,0 days 02:32:28.296000
2024-11-03 17:10:31.402,0 days 02:32:28.656000,0 days 00:01:12.634000,9441,129,3,70,False,1,car,3283.6955555555587,0.7709254643612498,-321,1758,7531,car,0 days 02:32:28.656000
2024-11-03 17:10:31.602,0 days 02:32:28.856000,0 days 00:01:12.834000,9869,136,3,72,False,1,car,3291.2511111111144,0.7726993103456375,-393,1783,7536,car,0 days 02:32:28.856000
2024-11-03 17:10:31.881,0 days 02:32:29.135000,0 days 00:01:13.113000,10565,145,3,75,False,1,car,3302.488611111114,0.7753375801727846,-522,1822,7546,car,0 days 02:32:29.135000
2024-11-03 17:10:32.321,0 days 02:32:29.575000,0 days 00:01:13.553000,11767,154,3,83,False,1,car,3321.310833333336,0.7797565435515386,-697,1864,7559,car,0 days 02:32:29.575000
2024-11-03 17:10:32.561,0 days 02:32:29.815000,0 days 00:01:13.793000,10572,168,4,88,False,1,car,3332.5108333333364,0.7823860093636898,-784,1874,7565,car,0 days 02:32:29.815000
2024-11-03 17:10:32.761,0 days 02:32:30.015000,0 days 00:01:13.993000,10755,175,4,94,False,1,car,3342.233055555558,0.7846685317700709,-881,1882,7573,car,0 days 02:32:30.015000
2024-11-03 17:10:33.042,0 days 02:32:30.296000,0 days 00:01:14.274000,11326,186,4,99,False,1,car,3356.7513888888916,0.7880770550869829,-1017,1887,7586,car,0 days 02:32:30.296000
2024-11-03 17:10:33.562,0 days 02:32:30.816000,0 days 00:01:14.794000,10744,202,5,99,False,1,car,3385.929166666669,0.7949272309031623,-1304,1869,7614,car,0 days 02:32:30.816000
