Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:14.202,0 days 01:30:01.152000,0 days 00:01:15.325000,11705,334,8,100,False,0,car,4556.400277777775,0.7411993807794642,-7684,4931,6141,car,0 days 01:30:01.152000
2024-11-24 06:37:14.363,0 days 01:30:01.313000,0 days 00:01:15.486000,11689,332,8,100,False,0,car,4571.248055555553,0.7436147005547075,-7685,4783,6140,car,0 days 01:30:01.313000
2024-11-24 06:37:14.603,0 days 01:30:01.553000,0 days 00:01:15.726000,11661,332,8,100,False,0,car,4593.381388888886,0.7472151772382997,-7686,4565,6141,car,0 days 01:30:01.553000
2024-11-24 06:37:14.763,0 days 01:30:01.713000,0 days 00:01:15.886000,11731,331,8,100,False,0,car,4608.092499999997,0.7496082651545025,-7687,4417,6140,car,0 days 01:30:01.713000
2024-11-24 06:37:15.083,0 days 01:30:02.033000,0 days 00:01:16.206000,11601,330,8,100,False,0,car,4637.425833333331,0.7543799812411911,-7689,4124,6141,car,0 days 01:30:02.033000
2024-11-24 06:37:15.323,0 days 01:30:02.273000,0 days 00:01:16.446000,11609,330,8,100,False,0,car,4659.42583333333,0.7579587683062073,-7690,3905,6142,car,0 days 01:30:02.273000
2024-11-24 06:37:15.683,0 days 01:30:02.633000,0 days 00:01:16.806000,11573,329,8,100,False,0,car,4692.32583333333,0.7633106816898,-7692,3578,6141,car,0 days 01:30:02.633000
2024-11-24 06:37:16.083,0 days 01:30:03.033000,0 days 00:01:17.206000,11627,328,8,100,False,0,car,4728.770277777775,0.7692391774338677,-7695,3128,6143,car,0 days 01:30:03.033000
2024-11-24 06:37:16.283,0 days 01:30:03.233000,0 days 00:01:17.406000,11589,328,8,100,False,0,car,4746.992499999998,0.7722034253059016,-7695,2999,6142,car,0 days 01:30:03.233000
2024-11-24 06:37:16.643,0 days 01:30:03.593000,0 days 00:01:17.766000,11488,326,8,100,False,0,car,4779.592499999998,0.7775065370476986,-7697,2709,6142,car,0 days 01:30:03.593000
2024-11-24 06:37:16.883,0 days 01:30:03.833000,0 days 00:01:18.006000,11413,325,8,100,False,0,car,4801.259166666664,0.7810311000662753,-7699,2480,6143,car,0 days 01:30:03.833000
2024-11-24 06:37:17.123,0 days 01:30:04.073000,0 days 00:01:18.246000,11423,324,8,100,False,0,car,4822.859166666663,0.784544818275564,-7701,2247,6141,car,0 days 01:30:04.073000
2024-11-24 06:37:17.363,0 days 01:30:04.313000,0 days 00:01:18.486000,11484,324,8,100,False,0,car,4844.459166666664,0.7880585364848529,-7705,1928,6143,car,0 days 01:30:04.313000
2024-11-24 06:37:17.563,0 days 01:30:04.513000,0 days 00:01:18.686000,11475,323,8,100,False,0,car,4862.403611111108,0.7909775976515203,-7705,1865,6143,car,0 days 01:30:04.513000
2024-11-24 06:37:17.923,0 days 01:30:04.873000,0 days 00:01:19.046000,11382,323,8,100,False,0,car,4894.703611111108,0.7962319077515216,-7710,1517,6144,car,0 days 01:30:04.873000
2024-11-24 06:37:18.163,0 days 01:30:05.113000,0 days 00:01:19.286000,11384,322,8,100,False,0,car,4916.170277777775,0.7997239363422346,-7713,1228,6147,car,0 days 01:30:05.113000
2024-11-24 06:37:18.363,0 days 01:30:05.313000,0 days 00:01:19.486000,11366,322,8,100,False,0,car,4934.059166666664,0.8026339601678288,-7714,1131,6148,car,0 days 01:30:05.313000
2024-11-24 06:37:18.563,0 days 01:30:05.513000,0 days 00:01:19.686000,11322,322,8,100,False,0,car,4951.948055555553,0.805543983993423,-7716,971,6151,car,0 days 01:30:05.513000
2024-11-24 06:37:18.843,0 days 01:30:05.793000,0 days 00:01:19.966000,11309,321,8,100,False,0,car,4976.914722222218,0.809605365071752,-7720,643,6155,car,0 days 01:30:05.793000
2024-11-24 06:37:19.043,0 days 01:30:05.993000,0 days 00:01:20.166000,11221,319,8,0,False,0,car,4994.636944444441,0.8124882768741263,-7722,476,6156,car,0 days 01:30:05.993000
2024-11-24 06:37:19.362,0 days 01:30:06.312000,0 days 00:01:20.485000,10146,297,8,0,True,0,car,5020.954444444441,0.8167694009006522,-7725,222,6157,car,0 days 01:30:06.312000
2024-11-24 06:37:19.562,0 days 01:30:06.512000,0 days 00:01:20.685000,10462,274,8,0,True,0,car,5036.176666666664,0.8192456323547292,-7726,74,6158,car,0 days 01:30:06.512000
2024-11-24 06:37:20.002,0 days 01:30:06.952000,0 days 00:01:21.125000,10891,230,6,0,True,0,car,5064.287777777775,0.8238185269378058,-7729,-172,6160,car,0 days 01:30:06.952000
2024-11-24 06:37:20.242,0 days 01:30:07.192000,0 days 00:01:21.365000,10891,211,5,0,True,0,car,5078.3544444444415,0.8261067816975587,-7731,-319,6161,car,0 days 01:30:07.192000
2024-11-24 06:37:20.522,0 days 01:30:07.472000,0 days 00:01:21.645000,10360,178,4,0,True,0,car,5092.198888888886,0.8283588870930185,-7733,-465,6159,car,0 days 01:30:07.472000
2024-11-24 06:37:20.722,0 days 01:30:07.672000,0 days 00:01:21.845000,10510,163,4,0,True,0,car,5101.254444444442,0.8298319736879622,-7734,-561,6160,car,0 days 01:30:07.672000
2024-11-24 06:37:20.883,0 days 01:30:07.833000,0 days 00:01:22.006000,10911,156,3,0,True,0,car,5108.2311111111085,0.8309668829799439,-7733,-631,6160,car,0 days 01:30:07.833000
2024-11-24 06:37:21.043,0 days 01:30:07.993000,0 days 00:01:22.166000,10313,145,3,0,True,0,car,5114.675555555553,0.8320152145444436,-7729,-696,6160,car,0 days 01:30:07.993000
2024-11-24 06:37:21.323,0 days 01:30:08.273000,0 days 00:01:22.446000,9111,128,3,0,True,0,car,5124.631111111108,0.8336347060647742,-7719,-798,6159,car,0 days 01:30:08.273000
2024-11-24 06:37:21.643,0 days 01:30:08.593000,0 days 00:01:22.766000,8038,115,3,0,True,0,car,5134.853333333331,0.8352975768222567,-7685,-944,6162,car,0 days 01:30:08.593000
2024-11-24 06:37:21.843,0 days 01:30:08.793000,0 days 00:01:22.966000,7447,108,3,0,True,0,car,5140.853333333331,0.8362736096581702,-7675,-970,6162,car,0 days 01:30:08.793000
2024-11-24 06:37:22.003,0 days 01:30:08.953000,0 days 00:01:23.126000,7192,105,3,0,True,0,car,5145.519999999998,0.8370327463083252,-7662,-996,6161,car,0 days 01:30:08.953000
2024-11-24 06:37:22.243,0 days 01:30:09.193000,0 days 00:01:23.366000,6780,99,3,0,True,0,car,5152.119999999997,0.8381063824278301,-7629,-1060,6160,car,0 days 01:30:09.193000
2024-11-24 06:37:22.443,0 days 01:30:09.393000,0 days 00:01:23.566000,6507,95,3,0,True,0,car,5157.397777777775,0.8389649298297912,-7599,-1107,6161,car,0 days 01:30:09.393000
2024-11-24 06:37:22.843,0 days 01:30:09.793000,0 days 00:01:23.966000,6225,88,3,4,False,0,car,5167.175555555553,0.8405555018586873,-7530,-1184,6162,car,0 days 01:30:09.793000
2024-11-24 06:37:23.323,0 days 01:30:10.273000,0 days 00:01:24.446000,6497,86,3,28,False,0,car,5178.64222222222,0.8424208090562111,-7436,-1240,6160,car,0 days 01:30:10.273000
2024-11-24 06:37:23.523,0 days 01:30:10.473000,0 days 00:01:24.646000,6886,90,3,39,False,0,car,5183.64222222222,0.8432341697528057,-7372,-1259,6160,car,0 days 01:30:10.473000
2024-11-24 06:37:23.803,0 days 01:30:10.753000,0 days 00:01:24.926000,7536,95,3,61,False,0,car,5191.031111111109,0.8444361361155511,-7299,-1270,6159,car,0 days 01:30:10.753000
2024-11-24 06:37:24.003,0 days 01:30:10.953000,0 days 00:01:25.126000,8113,97,3,70,False,0,car,5196.419999999997,0.8453127581996586,-7242,-1279,6158,car,0 days 01:30:10.953000
2024-11-24 06:37:24.203,0 days 01:30:11.153000,0 days 00:01:25.326000,8468,110,3,54,False,0,car,5202.531111111108,0.8463068657177186,-7179,-1293,6159,car,0 days 01:30:11.153000
2024-11-24 06:37:24.363,0 days 01:30:11.313000,0 days 00:01:25.486000,8791,116,3,53,False,0,car,5207.686666666664,0.8471455309693184,-7141,-1305,6160,car,0 days 01:30:11.313000
2024-11-24 06:37:24.603,0 days 01:30:11.553000,0 days 00:01:25.726000,9492,119,3,54,False,0,car,5215.619999999997,0.848436063274582,-7089,-1332,6161,car,0 days 01:30:11.553000
2024-11-24 06:37:24.843,0 days 01:30:11.793000,0 days 00:01:25.966000,9713,126,3,61,False,0,car,5224.019999999997,0.8498025092448609,-6985,-1405,6160,car,0 days 01:30:11.793000
2024-11-24 06:37:25.043,0 days 01:30:11.993000,0 days 00:01:26.166000,9888,128,3,74,False,0,car,5231.131111111108,0.8509592889022399,-6942,-1438,6161,car,0 days 01:30:11.993000
2024-11-24 06:37:25.363,0 days 01:30:12.313000,0 days 00:01:26.486000,10682,143,3,85,False,0,car,5243.84222222222,0.853027032539805,-6884,-1488,6162,car,0 days 01:30:12.313000
2024-11-24 06:37:25.763,0 days 01:30:12.713000,0 days 00:01:26.886000,11508,159,3,85,False,0,car,5261.508888888886,0.855900907001106,-6702,-1617,6161,car,0 days 01:30:12.713000
2024-11-24 06:37:25.923,0 days 01:30:12.873000,0 days 00:01:27.046000,10528,165,3,84,False,0,car,5268.84222222222,0.8570938360227782,-6655,-1649,6162,car,0 days 01:30:12.873000
2024-11-24 06:37:26.242,0 days 01:30:13.192000,0 days 00:01:27.365000,10905,174,4,95,False,0,car,5284.260555555553,0.8596019692908439,-6500,-1687,6161,car,0 days 01:30:13.192000
2024-11-24 06:37:26.402,0 days 01:30:13.352000,0 days 00:01:27.525000,11307,178,4,100,False,0,car,5292.171666666664,0.8608888866596781,-6360,-1707,6159,car,0 days 01:30:13.352000
2024-11-24 06:37:26.682,0 days 01:30:13.632000,0 days 00:01:27.805000,11931,189,4,100,False,0,car,5306.871666666664,0.8632801671076663,-6289,-1709,6160,car,0 days 01:30:13.632000
2024-11-24 06:37:26.842,0 days 01:30:13.792000,0 days 00:01:27.965000,11231,195,4,100,False,0,car,5315.53833333333,0.8646899923150969,-6201,-1711,6160,car,0 days 01:30:13.792000
2024-11-24 06:37:27.162,0 days 01:30:14.112000,0 days 00:01:28.285000,10869,205,5,100,False,0,car,5333.760555555552,0.8676542401871307,-6022,-1716,6159,car,0 days 01:30:14.112000
2024-11-24 06:37:27.563,0 days 01:30:14.513000,0 days 00:01:28.686000,11412,215,5,100,False,0,car,5357.709166666664,0.8715500119902923,-5768,-1719,6157,car,0 days 01:30:14.513000
2024-11-24 06:37:27.723,0 days 01:30:14.673000,0 days 00:01:28.846000,11596,223,5,100,False,0,car,5367.620277777774,0.8731622736377641,-5612,-1714,6155,car,0 days 01:30:14.673000
2024-11-24 06:37:27.963,0 days 01:30:14.913000,0 days 00:01:29.086000,11588,226,5,100,False,0,car,5382.686944444441,0.875613200536836,-5508,-1711,6154,car,0 days 01:30:14.913000
2024-11-24 06:37:28.123,0 days 01:30:15.073000,0 days 00:01:29.246000,11094,234,5,100,False,0,car,5393.086944444441,0.8773049907857527,-5450,-1710,6154,car,0 days 01:30:15.073000
2024-11-24 06:37:28.283,0 days 01:30:15.233000,0 days 00:01:29.406000,10868,237,5,100,False,0,car,5403.620277777774,0.8790184706532456,-5304,-1707,6154,car,0 days 01:30:15.233000
2024-11-24 06:37:28.523,0 days 01:30:15.473000,0 days 00:01:29.646000,10961,244,6,100,False,0,car,5419.886944444441,0.8816646041195,-5099,-1702,6153,car,0 days 01:30:15.473000
2024-11-24 06:37:28.763,0 days 01:30:15.713000,0 days 00:01:29.886000,11262,248,6,100,False,0,car,5436.420277777774,0.8843541168229062,-5003,-1699,6151,car,0 days 01:30:15.713000
2024-11-24 06:37:28.923,0 days 01:30:15.873000,0 days 00:01:30.046000,11296,253,6,100,False,0,car,5447.664722222219,0.886183274656137,-4908,-1697,6150,car,0 days 01:30:15.873000
2024-11-24 06:37:29.123,0 days 01:30:16.073000,0 days 00:01:30.246000,11481,255,6,100,False,0,car,5461.831388888885,0.8884877966298217,-4742,-1693,6149,car,0 days 01:30:16.073000
2024-11-24 06:37:29.443,0 days 01:30:16.393000,0 days 00:01:30.566000,11725,262,6,100,False,0,car,5485.120277777774,0.8922762500077381,-4521,-1686,6147,car,0 days 01:30:16.393000
2024-11-24 06:37:29.683,0 days 01:30:16.633000,0 days 00:01:30.806000,10685,265,7,100,False,0,car,5502.78694444444,0.8951501244690391,-4345,-1682,6146,car,0 days 01:30:16.633000
2024-11-24 06:37:30.003,0 days 01:30:16.953000,0 days 00:01:31.126000,10878,271,7,100,False,0,car,5526.87583333333,0.8990687155584106,-4121,-1676,6145,car,0 days 01:30:16.953000
2024-11-24 06:37:30.243,0 days 01:30:17.193000,0 days 00:01:31.366000,10921,276,7,100,False,0,car,5545.2758333333295,0.9020618829218788,-3879,-1669,6144,car,0 days 01:30:17.193000
2024-11-24 06:37:30.483,0 days 01:30:17.433000,0 days 00:01:31.606000,11131,278,7,100,False,0,car,5563.809166666662,0.9050767399039228,-3734,-1665,6143,car,0 days 01:30:17.433000
2024-11-24 06:37:30.723,0 days 01:30:17.673000,0 days 00:01:31.846000,11187,282,7,100,False,0,car,5582.609166666663,0.9081349761231189,-3566,-1659,6141,car,0 days 01:30:17.673000
2024-11-24 06:37:31.043,0 days 01:30:17.993000,0 days 00:01:32.166000,11320,286,7,100,False,0,car,5608.031388888885,0.9122704633982488,-3298,-1651,6139,car,0 days 01:30:17.993000
2024-11-24 06:37:31.403,0 days 01:30:18.353000,0 days 00:01:32.526000,11504,288,7,100,False,0,car,5636.831388888885,0.9169554210106339,-3010,-1645,6137,car,0 days 01:30:18.353000
2024-11-24 06:37:31.603,0 days 01:30:18.553000,0 days 00:01:32.726000,11594,292,7,100,False,0,car,5653.053611111108,0.9195943246040299,-2849,-1644,6136,car,0 days 01:30:18.553000
2024-11-24 06:37:31.843,0 days 01:30:18.793000,0 days 00:01:32.966000,11612,295,7,100,False,0,car,5672.720277777774,0.9227935433439687,-2652,-1645,6135,car,0 days 01:30:18.793000
2024-11-24 06:37:32.123,0 days 01:30:19.073000,0 days 00:01:33.246000,11052,298,8,100,False,0,car,5695.898055555552,0.9265639220397386,-2426,-1646,6131,car,0 days 01:30:19.073000
2024-11-24 06:37:32.283,0 days 01:30:19.233000,0 days 00:01:33.406000,10670,299,8,100,False,0,car,5709.186944444442,0.9287256540244658,-2290,-1647,6129,car,0 days 01:30:19.233000
2024-11-24 06:37:32.443,0 days 01:30:19.393000,0 days 00:01:33.566000,10792,301,8,100,False,0,car,5722.56472222222,0.9309018457549101,-2085,-1652,6126,car,0 days 01:30:19.393000
2024-11-24 06:37:32.723,0 days 01:30:19.673000,0 days 00:01:33.846000,10860,305,8,100,False,0,car,5746.286944444442,0.934760790393198,-1786,-1655,6123,car,0 days 01:30:19.673000
2024-11-24 06:37:32.922,0 days 01:30:19.872000,0 days 00:01:34.045000,10939,307,8,100,False,0,car,5763.25722222222,0.9375213817841456,-1635,-1654,6121,car,0 days 01:30:19.872000
2024-11-24 06:37:33.362,0 days 01:30:20.312000,0 days 00:01:34.485000,11020,310,8,100,False,0,car,5801.146111111108,0.9436848483961182,-1374,-1653,6117,car,0 days 01:30:20.312000
2024-11-24 06:37:33.802,0 days 01:30:20.752000,0 days 00:01:34.925000,11126,314,8,100,False,0,car,5839.523888888886,0.9499278436095357,-994,-1650,6114,car,0 days 01:30:20.752000
2024-11-24 06:37:34.002,0 days 01:30:20.952000,0 days 00:01:35.125000,11179,315,8,100,False,0,car,5857.023888888886,0.952774606047617,-802,-1647,6113,car,0 days 01:30:20.952000
2024-11-24 06:37:34.403,0 days 01:30:21.353000,0 days 00:01:35.526000,11289,317,8,100,False,0,car,5892.334166666664,0.9585186044736735,-430,-1640,6109,car,0 days 01:30:21.353000
2024-11-24 06:37:34.763,0 days 01:30:21.713000,0 days 00:01:35.886000,11338,320,8,100,False,0,car,5924.334166666664,0.9637241129318793,-122,-1629,6104,car,0 days 01:30:21.713000
2024-11-24 06:37:34.963,0 days 01:30:21.913000,0 days 00:01:36.086000,11386,321,8,100,False,0,car,5942.167499999998,0.9666250994164002,66,-1620,6102,car,0 days 01:30:21.913000
2024-11-24 06:37:35.203,0 days 01:30:22.153000,0 days 00:01:36.326000,11401,322,8,100,False,0,car,5963.634166666664,0.9701171280071131,313,-1606,6099,car,0 days 01:30:22.153000
2024-11-24 06:37:35.643,0 days 01:30:22.593000,0 days 00:01:36.766000,11464,324,8,100,False,0,car,6003.234166666665,0.9765589447241428,685,-1577,6094,car,0 days 01:30:22.593000
2024-11-24 06:37:35.963,0 days 01:30:22.913000,0 days 00:01:37.086000,11567,324,8,100,False,0,car,6032.0341666666645,0.9812439023365278,1024,-1463,6086,car,0 days 01:30:22.913000
2024-11-24 06:37:36.203,0 days 01:30:23.153000,0 days 00:01:37.326000,11522,325,8,100,False,0,car,6053.700833333331,0.9847684653551044,1196,-1398,6080,car,0 days 01:30:23.153000
2024-11-24 06:37:36.403,0 days 01:30:23.353000,0 days 00:01:37.526000,11578,324,8,100,False,0,car,6071.700833333331,0.9876965638628452,1307,-1324,6076,car,0 days 01:30:23.353000
2024-11-24 06:37:36.563,0 days 01:30:23.513000,0 days 00:01:37.686000,11658,326,8,100,False,0,car,6086.189722222221,0.9900535024147551,1508,-1187,6069,car,0 days 01:30:23.513000
2024-11-24 06:37:36.803,0 days 01:30:23.753000,0 days 00:01:37.926000,11365,325,8,100,False,0,car,6107.856388888887,0.9935780654333318,1673,-1073,6065,car,0 days 01:30:23.753000
2024-11-24 06:37:37.043,0 days 01:30:23.993000,0 days 00:01:38.166000,11391,323,8,100,False,0,car,6129.3897222222195,0.9970809388333326,1740,-995,6065,car,0 days 01:30:23.993000
